,R,Q,A,Y
2228,0.2,3,1,0
2229,1.0,1,1,1
2230,0.2,1,1,1
2231,0.2,3,1,0
2232,0.2,1,1,1
2233,0.2,2,1,0
2234,0.2,2,1,0
2235,0.2,2,1,0
2236,0.2,2,0,0
2237,0.2,2,1,0
2238,0.2,1,1,0
2239,0.2,3,1,0
2240,0.2,3,1,0
2241,0.2,0,1,1
2242,0.2,1,1,0
2243,0.2,1,1,0
2244,0.2,1,0,0
2245,1.0,0,1,1
2246,2.2,1,1,1
2247,0.2,2,1,1
2248,0.2,2,1,0
2249,0.2,2,1,1
2250,1.0,1,1,1
2251,0.2,2,1,0
2252,0.2,2,1,0
2253,0.2,3,1,0
2254,1.0,0,1,1
2255,0.2,1,1,0
2256,1.0,1,1,1
2257,1.0,1,0,1
2258,0.2,2,1,1
2259,2.2,2,1,1
2260,0.2,2,1,1
2261,0.2,1,1,0
2262,0.2,2,0,0
2263,0.2,1,1,0
2264,0.2,1,1,1
2265,1.0,2,1,1
2266,0.2,2,1,0
2267,0.2,1,0,1
2268,0.2,2,1,0
2269,0.2,2,1,1
2270,1.0,1,1,0
2271,1.0,2,1,0
2272,0.2,2,1,0
2273,0.2,2,1,1
2274,0.2,3,1,0
2275,0.2,1,1,1
2276,0.2,3,0,1
2277,1.0,2,1,1
2278,1.0,0,1,1
2279,1.0,0,1,1
2280,0.2,3,1,0
2281,2.2,1,1,1
2282,0.2,1,1,1
2283,0.2,2,1,0
2284,0.2,2,1,1
2285,0.2,1,0,1
2286,1.0,1,0,0
2287,0.2,3,1,0
2288,0.2,2,0,1
2289,0.2,2,1,1
2290,0.2,2,1,0
2291,1.0,2,1,1
2292,1.0,1,1,1
2293,0.2,2,1,0
2294,0.2,1,1,0
2295,0.2,1,1,0
2296,0.2,0,1,0
2297,0.2,1,1,1
2298,0.2,1,1,1
2299,0.2,0,1,1
2300,0.2,1,0,0
2301,0.2,3,1,1
2302,0.2,2,1,0
2303,0.2,1,1,1
2304,0.2,2,1,0
2305,2.2,1,1,1
2306,0.2,2,1,0
2307,0.2,1,1,0
2308,0.2,3,1,0
2309,0.2,2,0,0
2310,0.2,3,1,0
2311,0.2,3,1,0
2312,1.0,1,1,1
2313,1.0,1,1,1
2314,0.2,2,1,0
2315,0.2,1,1,0
2316,1.0,1,1,1
2317,0.2,1,0,0
2318,1.0,2,1,1
2319,0.2,2,1,0
2320,0.2,2,1,0
2321,0.2,1,1,0
2322,0.2,2,1,1
2323,0.2,1,1,0
2324,0.2,2,1,0
2325,0.2,3,0,0
2326,0.2,2,1,0
2327,0.2,2,1,0
2328,0.2,1,1,0
2329,0.2,2,1,0
2330,1.0,0,1,1
2331,0.2,1,1,0
2332,0.2,1,1,0
2333,0.2,1,1,0
2334,1.0,2,1,1
2335,0.2,1,1,0
2336,1.0,2,1,1
2337,0.2,2,1,0
2338,0.2,2,1,1
2339,0.2,3,1,0
2340,0.2,1,1,0
2341,0.2,1,1,0
2342,0.2,0,1,1
2343,0.2,0,0,0
2344,0.2,1,1,1
2345,0.2,2,1,0
2346,0.2,2,1,0
2347,0.2,0,1,0
2348,0.2,1,1,0
2349,0.2,2,1,0
2350,0.2,1,1,0
2351,0.2,2,1,0
2352,1.0,3,1,0
2353,0.2,2,1,0
2354,0.2,0,1,1
2355,0.2,1,1,1
2356,0.2,2,1,0
2357,0.2,2,1,0
2358,0.2,3,1,0
2359,2.2,2,1,1
2360,0.2,2,1,0
2361,0.2,2,1,0
2362,0.2,2,1,0
2363,0.2,1,1,0
2364,0.2,2,1,0
2365,0.2,2,1,0
2366,1.0,0,1,0
2367,0.2,1,1,1
2368,0.2,2,1,0
2369,0.2,2,1,1
2370,0.2,1,1,0
2371,0.2,3,1,0
2372,0.2,2,1,0
2373,0.2,1,0,0
2374,0.2,1,1,1
2375,0.2,0,1,0
2376,1.0,3,1,0
2377,0.2,2,0,0
2378,0.2,1,1,0
2379,2.2,1,1,1
2380,0.2,3,1,0
2381,2.2,0,1,1
2382,0.2,2,1,0
2383,1.0,1,0,1
2384,1.0,3,1,0
2385,0.2,3,1,0
2386,0.2,3,1,0
2387,1.0,2,1,0
2388,0.2,2,1,0
2389,0.2,1,1,0
2390,0.2,0,1,0
2391,0.2,2,1,1
2392,2.2,1,0,1
2393,0.2,2,1,1
2394,0.2,2,1,0
2395,0.2,1,1,0
2396,1.0,0,1,1
2397,0.2,1,1,1
2398,0.2,2,1,0
2399,0.2,2,1,0
2400,0.2,3,1,0
2401,0.2,2,1,0
2402,0.2,2,0,0
2403,0.2,1,1,0
2404,1.0,2,1,1
2405,1.0,2,1,1
2406,0.2,1,1,0
2407,0.2,2,0,0
2408,0.2,3,1,0
2409,0.2,2,1,1
2410,1.0,1,1,1
2411,1.0,0,1,1
2412,0.2,2,0,1
2413,0.2,1,1,0
2414,0.2,0,1,0
2415,0.2,2,0,0
2416,1.0,2,1,1
2417,0.2,3,0,0
2418,2.2,3,1,1
2419,0.2,3,1,0
2420,0.2,1,1,1
2421,0.2,3,1,0
2422,0.2,1,1,0
2423,0.2,3,1,0
2424,0.2,1,1,0
2425,0.2,2,1,0
2426,0.2,2,1,0
2427,1.0,1,1,1
2428,0.2,1,0,0
2429,0.2,1,1,1
2430,0.2,1,1,0
2431,2.2,0,1,1
2432,0.2,2,1,0
2433,0.2,2,1,1
2434,0.2,2,1,0
2435,0.2,3,1,0
2436,1.0,1,1,1
2437,1.0,1,1,1
2438,1.0,2,1,1
2439,1.0,2,1,0
2440,1.0,3,1,1
2441,0.2,3,1,0
2442,1.0,2,1,1
2443,1.0,2,1,1
2444,0.2,2,1,1
2445,1.0,0,0,1
2446,0.2,1,1,1
2447,0.2,1,0,1
2448,0.2,2,1,1
2449,0.2,1,1,0
2450,0.2,0,1,1
2451,1.0,1,1,1
2452,0.2,0,1,1
2453,0.2,2,1,1
2454,0.2,1,1,1
2455,0.2,2,1,0
2456,0.2,2,1,0
2457,0.2,1,1,1
2458,2.2,2,1,1
2459,0.2,2,1,1
2460,1.0,1,0,1
2461,0.2,1,1,1
2462,0.2,2,1,0
2463,0.2,2,1,0
2464,0.2,3,1,0
2465,1.0,2,1,1
2466,0.2,2,1,0
2467,1.0,2,1,0
2468,1.0,1,1,1
2469,0.2,2,1,1
2470,0.2,2,0,1
2471,1.0,1,1,1
2472,0.2,3,1,0
2473,0.2,2,1,0
2474,1.0,2,1,1
2475,0.2,3,0,0
2476,0.2,1,1,0
2477,0.2,1,1,0
2478,0.2,0,1,1
2479,0.2,2,1,0
2480,0.2,2,1,1
2481,0.2,1,0,0
2482,0.2,1,1,0
2483,0.2,1,1,0
2484,1.0,2,1,1
2485,0.2,1,1,0
2486,0.2,1,1,1
2487,0.2,1,1,0
2488,1.0,3,1,0
2489,0.2,3,0,0
2490,0.2,2,1,1
2491,1.0,3,1,0
2492,1.0,1,0,1
2493,0.2,1,1,0
2494,0.2,1,1,1
2495,0.2,2,1,0
2496,0.2,3,1,0
2497,1.0,3,1,0
2498,0.2,1,1,1
2499,0.2,1,1,0
2500,0.2,2,0,0
2501,0.2,2,1,0
2502,0.2,3,1,0
2503,1.0,2,1,1
2504,0.2,1,1,0
2505,1.0,1,1,1
2506,0.2,2,1,0
2507,0.2,1,0,0
2508,1.0,1,1,1
2509,0.2,1,0,1
2510,0.2,3,1,0
2511,0.2,3,1,0
2512,1.0,1,1,1
2513,0.2,1,1,0
2514,2.2,1,1,1
2515,1.0,1,1,0
2516,0.2,2,1,0
2517,0.2,1,0,1
2518,0.2,0,0,1
2519,1.0,0,1,1
2520,0.2,0,1,1
2521,0.2,2,1,0
2522,0.2,2,0,0
2523,0.2,1,1,0
2524,0.2,0,1,0
2525,1.0,2,1,1
2526,0.2,2,1,0
2527,0.2,2,1,0
2528,1.0,2,0,1
2529,0.2,2,1,1
2530,0.2,2,1,0
2531,0.2,3,1,1
2532,0.2,2,1,1
2533,0.2,0,1,1
2534,0.2,2,1,1
2535,0.2,3,0,0
2536,1.0,1,0,1
2537,0.2,2,1,0
2538,0.2,1,1,0
2539,0.2,3,1,0
2540,0.2,1,0,0
2541,0.2,1,1,0
2542,0.2,3,1,0
2543,0.2,3,1,0
2544,0.2,3,1,1
2545,0.2,3,1,0
2546,1.0,1,1,1
2547,1.0,2,1,1
2548,0.2,2,1,0
2549,0.2,0,1,0
2550,0.2,2,1,0
2551,2.2,2,1,1
2552,0.2,1,1,1
2553,0.2,1,1,0
2554,0.2,2,1,0
2555,0.2,2,1,0
2556,0.2,1,1,1
2557,0.2,3,1,1
2558,0.2,2,1,0
2559,0.2,2,0,0
2560,0.2,0,0,0
2561,0.2,3,1,0
2562,0.2,2,1,0
2563,0.2,0,1,0
2564,0.2,3,1,0
2565,0.2,2,0,0
2566,0.2,3,1,0
2567,0.2,2,0,0
2568,0.2,1,0,0
2569,0.2,2,0,1
2570,0.2,1,1,0
2571,0.2,3,0,0
2572,0.2,3,1,0
2573,0.2,0,1,1
2574,0.2,3,1,1
2575,0.2,0,1,0
2576,0.2,2,0,0
2577,1.0,2,1,1
2578,0.2,2,1,0
2579,0.2,1,1,0
2580,0.2,3,1,0
2581,0.2,3,1,0
2582,1.0,1,1,1
2583,0.2,3,1,1
2584,1.0,1,0,1
2585,0.2,1,1,1
2586,0.2,3,1,0
2587,0.2,2,1,0
2588,1.0,1,1,1
2589,0.2,2,1,0
2590,0.2,3,1,1
2591,0.2,3,1,0
2592,0.2,2,1,0
2593,1.0,0,0,1
2594,0.2,2,0,1
2595,1.0,0,1,1
2596,1.0,1,1,0
2597,0.2,2,1,0
2598,0.2,2,1,0
2599,0.2,2,1,1
2600,0.2,1,0,0
2601,0.2,1,0,0
2602,1.4,0,1,1
2603,1.0,1,1,1
2604,0.2,1,1,0
2605,0.2,1,0,0
2606,0.2,1,1,0
2607,0.2,1,1,1
2608,0.2,2,1,0
2609,0.2,2,1,0
2610,0.2,2,1,0
2611,0.2,2,1,0
2612,0.2,0,1,0
2613,1.0,1,1,1
2614,0.2,0,0,0
2615,0.2,1,0,0
2616,0.2,3,1,1
2617,1.0,2,1,1
2618,0.2,0,1,1
2619,0.2,3,1,0
2620,0.2,2,1,0
2621,0.2,0,1,0
2622,0.2,1,1,1
2623,0.2,1,1,1
2624,0.2,1,0,1
2625,0.2,1,1,0
2626,1.0,1,0,1
2627,0.2,2,1,0
2628,0.2,2,1,0
2629,1.0,2,1,1
2630,0.2,3,1,0
2631,0.2,2,1,0
2632,2.2,1,1,1
2633,0.2,2,1,0
2634,0.2,1,0,1
2635,0.2,2,1,0
2636,0.2,1,0,0
2637,1.0,1,1,1
2638,0.2,3,1,0
2639,0.2,1,1,1
2640,0.2,0,1,1
2641,0.2,2,1,0
2642,0.2,2,1,1
2643,0.2,1,1,0
2644,0.2,0,0,1
2645,0.2,3,1,1
2646,0.2,2,1,0
2647,0.2,2,0,0
2648,0.2,1,0,0
2649,0.2,1,1,1
2650,0.2,1,1,1
2651,0.2,2,1,0
2652,1.0,0,1,1
2653,0.2,1,1,0
2654,0.2,2,1,1
2655,0.2,2,1,0
2656,0.2,1,1,1
2657,0.2,0,1,1
2658,0.2,3,1,0
2659,0.2,3,1,0
2660,1.0,1,1,1
2661,1.0,3,1,0
2662,0.2,0,1,0
2663,0.2,2,1,0
2664,0.2,1,1,0
2665,0.2,0,1,1
2666,0.2,2,1,0
2667,0.2,1,1,1
2668,1.0,1,1,0
2669,0.2,0,1,1
2670,0.2,2,0,0
2671,1.0,1,1,0
2672,0.2,2,1,0
2673,0.2,1,0,0
2674,0.2,3,1,0
2675,0.2,2,1,0
2676,0.2,2,1,0
2677,0.2,2,1,0
2678,0.2,3,1,0
2679,0.2,1,1,0
2680,1.0,2,1,1
2681,0.2,3,1,0
2682,0.2,3,1,1
2683,1.0,2,1,1
2684,1.0,0,1,0
2685,1.0,2,1,0
2686,0.2,1,1,1
2687,0.2,1,1,1
2688,0.2,1,0,1
2689,0.2,3,1,0
2690,0.2,2,1,0
2691,0.2,1,1,0
2692,1.0,0,0,1
2693,0.2,1,1,0
2694,0.2,3,1,0
2695,0.2,2,1,1
2696,0.2,2,1,0
2697,2.2,2,1,1
2698,0.2,1,1,0
2699,0.2,1,1,0
2700,1.0,1,1,1
2701,0.2,1,1,1
2702,1.0,1,1,0
2703,0.2,2,1,0
2704,0.2,0,1,1
2705,0.2,0,1,1
2706,0.2,2,0,1
2707,0.2,2,1,0
2708,1.0,1,1,0
2709,0.2,1,1,0
2710,0.2,0,1,1
2711,0.2,2,1,0
2712,0.2,2,0,0
2713,0.2,3,1,0
2714,0.2,0,1,1
2715,1.0,2,1,1
2716,0.2,1,1,1
2717,1.0,2,1,0
2718,0.2,1,1,0
2719,1.0,2,1,1
2720,0.2,1,1,1
2721,0.2,1,1,0
2722,2.2,0,1,1
2723,0.2,1,1,0
2724,0.2,3,1,1
2725,0.2,2,1,0
2726,0.2,2,1,1
2727,0.2,2,1,0
2728,1.0,1,0,1
2729,0.2,2,1,0
2730,0.2,0,1,0
2731,0.2,1,0,0
2732,0.2,1,1,1
2733,0.2,0,1,0
2734,0.2,0,1,1
2735,0.2,0,0,1
2736,0.2,1,1,0
2737,1.0,1,1,1
2738,0.2,3,0,0
2739,0.2,3,0,0
2740,1.0,1,0,1
2741,0.2,2,1,0
2742,0.2,0,1,0
2743,0.2,1,1,0
2744,0.2,1,1,0
2745,0.2,1,1,0
2746,0.2,1,0,1
2747,1.0,1,1,1
2748,0.2,2,1,0
2749,0.2,2,1,0
2750,0.2,2,1,0
2751,0.2,0,1,1
2752,2.2,3,0,1
2753,1.0,3,1,1
2754,1.0,2,1,1
2755,0.2,1,0,1
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,1.0,2,1,1
2759,0.2,1,1,1
2760,1.0,2,0,0
2761,0.2,2,1,1
2762,0.2,0,1,1
2763,0.2,2,1,0
2764,0.2,3,1,0
2765,0.2,1,0,0
2766,0.2,1,0,0
2767,0.2,3,1,0
2768,0.2,2,0,1
2769,0.2,3,1,1
2770,0.2,2,1,1
2771,1.0,1,1,1
2772,1.0,2,0,1
2773,0.2,2,1,0
2774,0.2,2,1,0
2775,1.0,0,0,1
2776,0.2,1,1,1
2777,0.2,1,1,0
2778,0.2,1,1,1
2779,1.0,1,1,1
2780,0.2,0,1,1
2781,0.2,1,1,0
2782,1.0,1,1,1
2783,1.0,2,1,0
2784,0.2,1,0,0
2785,1.0,3,1,0
2786,0.2,0,0,0
2787,1.0,1,1,1
2788,0.2,2,1,1
2789,0.2,1,0,1
2790,0.2,2,1,1
2791,0.2,1,0,0
2792,0.2,2,1,0
2793,1.0,1,1,1
2794,0.2,0,1,0
2795,0.2,1,1,1
2796,3.4000000000000004,0,1,1
2797,1.0,2,1,0
2798,0.2,2,1,0
2799,1.0,1,1,1
2800,1.0,0,1,1
2801,0.2,2,1,0
2802,0.2,0,0,1
2803,0.2,2,1,0
2804,0.2,2,1,0
2805,0.2,1,1,0
2806,0.2,1,1,1
2807,0.2,1,0,1
2808,0.2,2,1,1
2809,0.2,0,0,0
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,1.0,1,1,0
2813,0.2,3,1,0
2814,0.2,0,1,1
2815,0.2,2,1,0
2816,0.2,2,1,1
2817,1.0,2,1,1
2818,0.2,2,1,0
2819,0.2,1,1,0
2820,1.0,2,1,1
2821,1.0,2,1,1
2822,0.2,1,1,0
2823,0.2,1,1,1
2824,0.2,3,1,0
2825,0.2,1,1,0
2826,0.2,3,1,0
2827,0.2,2,1,1
2828,0.2,2,0,0
2829,1.0,3,1,1
2830,1.0,3,1,1
2831,0.2,1,0,0
2832,0.2,2,1,1
2833,0.2,1,0,1
2834,1.0,1,1,1
2835,0.2,1,1,0
2836,1.0,1,1,1
2837,0.2,2,0,0
2838,2.2,1,0,1
2839,0.2,1,0,0
2840,1.0,2,1,0
2841,0.2,1,1,1
2842,0.2,2,1,0
2843,1.0,1,1,1
2844,0.2,2,1,1
2845,0.2,2,1,0
2846,0.2,2,1,1
2847,1.0,1,0,1
2848,0.2,2,0,1
2849,0.2,2,1,0
2850,1.0,2,1,1
2851,0.2,0,0,0
2852,0.2,0,1,1
2853,0.2,1,1,0
2854,1.0,1,1,1
2855,0.2,1,1,0
2856,0.2,2,1,0
2857,0.2,1,1,0
2858,0.2,1,1,0
2859,0.2,2,1,0
2860,0.2,2,0,0
2861,1.0,0,1,1
2862,2.2,1,1,1
2863,0.2,1,1,1
2864,0.2,1,1,1
2865,0.2,3,1,0
2866,1.0,2,1,1
2867,0.2,2,1,0
2868,1.0,1,1,1
2869,0.2,2,1,1
2870,0.2,2,1,0
2871,0.2,1,1,0
2872,1.0,2,1,1
2873,0.2,1,1,1
2874,0.2,0,1,0
2875,1.0,1,1,1
2876,0.2,1,1,1
2877,0.2,1,1,0
2878,0.2,2,1,1
2879,0.2,2,1,1
2880,0.2,0,1,0
2881,0.2,2,1,0
2882,1.0,3,1,1
2883,0.2,3,1,0
2884,0.2,1,1,0
2885,1.0,0,1,1
2886,1.0,1,1,1
2887,0.2,2,1,0
2888,0.2,0,1,1
2889,0.2,2,0,0
2890,0.2,2,0,1
2891,0.2,1,1,0
2892,0.2,1,1,0
2893,0.2,2,1,0
2894,0.2,1,0,1
2895,0.2,0,0,0
2896,0.2,3,1,0
2897,0.2,2,1,1
2898,1.0,2,0,1
2899,1.0,3,1,0
2900,0.2,2,1,0
2901,1.0,1,1,1
2902,0.2,2,1,1
2903,1.0,1,1,1
2904,1.0,0,1,1
2905,0.2,2,1,0
2906,0.2,3,0,0
2907,0.2,2,1,0
2908,0.2,0,1,1
2909,1.0,1,1,1
2910,1.0,1,0,1
2911,0.2,1,1,1
2912,0.2,1,1,1
2913,0.2,3,1,0
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,0.2,0,1,1
2917,0.2,0,1,1
2918,0.2,2,1,0
2919,0.2,2,1,0
2920,1.0,2,1,1
2921,1.0,0,1,1
2922,0.2,0,1,0
2923,0.2,1,1,1
2924,0.2,2,1,0
2925,0.2,0,1,0
2926,1.0,2,1,1
2927,1.0,1,1,1
2928,0.2,1,1,0
2929,1.0,2,1,1
2930,1.0,1,1,1
2931,1.0,2,0,1
2932,0.2,2,1,0
2933,0.2,2,0,0
2934,1.0,1,1,1
2935,0.2,0,1,0
2936,0.2,1,1,1
2937,0.2,1,1,0
2938,0.2,1,1,1
2939,0.2,1,1,0
2940,0.2,2,1,0
2941,0.2,1,1,0
2942,0.2,1,0,0
2943,1.0,1,1,1
2944,1.0,0,1,1
2945,0.2,2,1,1
2946,0.2,1,1,0
2947,0.2,2,0,1
2948,0.2,1,0,0
2949,0.2,2,0,1
2950,0.2,1,1,1
2951,1.0,2,1,1
2952,0.2,2,1,0
2953,0.2,0,1,0
2954,0.2,2,1,0
2955,0.2,2,0,0
2956,1.0,0,0,1
2957,0.2,3,0,0
2958,0.2,0,1,1
2959,0.2,0,1,0
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,0.2,2,0,1
2963,1.0,3,1,0
2964,0.2,1,1,0
2965,0.2,2,1,0
2966,0.2,2,1,0
2967,0.2,2,1,0
2968,0.2,2,1,0
2969,0.2,1,1,1
2970,0.2,3,1,0
2971,0.2,2,1,1
2972,0.2,3,1,0
2973,0.2,2,1,0
2974,0.2,1,1,0
2975,1.0,1,1,1
2976,1.0,0,1,1
2977,1.0,2,1,1
2978,0.2,2,0,0
2979,0.2,2,1,1
2980,1.0,1,1,0
2981,0.2,2,1,0
2982,0.2,0,0,1
2983,0.2,3,1,0
2984,0.2,3,1,0
2985,0.2,3,1,1
2986,0.2,1,1,1
2987,1.0,1,0,1
2988,0.2,1,1,1
2989,0.2,1,1,0
2990,0.2,2,0,0
2991,0.2,2,1,0
2992,0.2,3,1,0
2993,0.2,2,1,0
2994,0.2,2,1,0
2995,0.2,2,1,0
2996,0.2,2,1,1
2997,0.2,2,1,1
2998,0.2,1,1,0
2999,0.2,2,1,0
3000,0.2,1,1,1
3001,0.2,3,1,0
3002,0.2,1,1,0
3003,0.2,2,0,0
3004,0.2,3,1,0
3005,0.2,1,1,0
3006,0.2,1,0,1
3007,1.0,2,1,1
3008,0.2,0,1,1
3009,0.2,0,1,1
3010,0.2,3,1,0
3011,0.2,2,0,0
3012,0.2,0,1,1
3013,0.2,2,0,0
3014,1.0,2,1,1
3015,0.2,2,1,1
3016,0.2,2,1,0
3017,0.2,1,1,0
3018,0.2,2,1,0
3019,0.2,1,1,0
3020,0.2,0,1,0
3021,0.2,2,1,0
3022,0.2,0,1,1
3023,0.2,1,0,0
3024,0.2,2,1,0
3025,1.0,1,1,1
3026,0.2,3,1,0
3027,1.0,0,1,1
3028,1.0,0,1,1
3029,0.2,3,1,0
3030,0.2,1,1,0
3031,2.2,2,1,1
3032,0.2,1,1,0
3033,0.2,3,1,1
3034,0.2,2,1,1
3035,0.2,2,1,0
3036,0.2,1,1,0
3037,0.2,1,1,1
3038,0.2,2,1,1
3039,0.2,1,1,0
3040,0.2,2,1,0
3041,0.2,1,1,1
3042,0.2,1,1,0
3043,0.2,2,1,0
3044,0.2,1,1,1
3045,1.0,2,1,1
3046,0.2,2,1,0
3047,0.2,3,1,0
3048,0.2,0,1,1
3049,0.2,2,1,1
3050,0.2,2,1,1
3051,0.2,1,0,1
3052,0.2,1,1,0
3053,1.0,1,0,1
3054,0.2,1,1,0
3055,0.2,0,0,1
3056,0.2,1,1,1
3057,0.2,1,1,1
3058,1.0,1,1,0
3059,1.0,1,1,1
3060,0.2,1,1,1
3061,0.2,2,1,1
3062,0.2,3,0,1
3063,1.0,2,1,1
3064,0.2,2,1,0
3065,0.2,2,1,0
3066,0.2,2,1,0
3067,0.2,1,1,0
3068,0.2,1,1,1
3069,1.0,2,1,0
3070,0.2,2,1,1
3071,0.2,3,1,0
3072,0.2,2,1,1
3073,2.2,1,1,1
3074,0.2,2,1,0
3075,0.2,1,1,0
3076,0.2,2,1,0
3077,0.2,1,0,1
3078,0.2,1,1,0
3079,0.2,2,0,1
3080,1.0,1,0,1
3081,0.2,1,0,0
3082,0.2,2,1,0
3083,2.2,1,1,1
3084,0.2,2,1,0
3085,0.2,2,1,0
3086,1.0,1,1,1
3087,0.2,3,1,1
3088,1.0,1,0,0
3089,0.2,1,1,0
3090,0.2,1,1,1
3091,0.2,2,1,0
3092,1.0,3,1,1
3093,0.2,1,0,0
3094,1.0,1,1,1
3095,0.2,1,1,0
3096,1.0,0,1,0
3097,0.2,0,1,0
3098,1.0,0,1,1
3099,0.2,2,0,1
3100,0.2,0,1,0
3101,0.2,1,1,1
3102,0.2,1,1,0
3103,2.2,3,1,1
3104,0.2,2,1,0
3105,0.2,2,1,0
3106,0.2,1,1,0
3107,0.2,2,1,0
3108,0.2,1,1,0
3109,1.0,2,0,1
3110,0.2,1,1,0
3111,0.2,2,0,1
3112,0.2,0,1,1
3113,0.2,0,1,1
3114,1.0,2,1,0
3115,0.2,2,1,0
3116,0.2,2,1,0
3117,0.2,1,0,0
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,1.0,2,1,1
3121,0.2,1,1,1
3122,0.2,1,1,0
3123,0.2,0,1,1
3124,0.2,0,1,0
3125,0.2,0,1,1
3126,0.2,3,1,0
3127,0.2,2,0,1
3128,1.0,0,1,1
3129,0.2,1,0,1
3130,1.0,1,1,1
3131,0.2,3,1,0
3132,1.0,2,1,1
3133,0.2,1,1,0
3134,0.2,3,0,1
3135,1.0,3,1,1
3136,0.2,3,1,0
3137,0.2,0,1,1
3138,1.0,3,1,1
3139,0.2,3,1,0
3140,0.2,1,0,1
3141,0.2,3,1,1
3142,0.2,1,0,0
3143,1.0,1,1,1
3144,0.2,2,1,0
3145,0.2,2,0,0
3146,1.0,2,1,0
3147,0.2,2,1,0
3148,0.2,3,0,0
3149,2.2,2,1,1
3150,0.2,1,1,0
3151,0.2,1,1,0
3152,0.2,3,1,0
3153,0.2,2,1,0
3154,1.0,1,1,1
3155,0.2,1,1,1
3156,0.2,1,1,0
3157,0.2,2,1,1
3158,0.2,2,0,1
3159,0.2,3,1,0
3160,0.2,2,1,0
3161,0.2,1,0,0
3162,1.0,1,1,1
3163,0.2,1,1,1
3164,2.2,1,0,1
3165,0.2,3,1,1
3166,0.2,1,1,0
3167,0.2,2,1,0
3168,0.2,3,1,0
3169,1.0,2,0,0
3170,0.2,3,1,0
3171,0.2,2,0,0
3172,1.0,3,1,1
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,0,1,1
3176,2.2,2,1,1
3177,0.2,3,1,0
3178,0.2,1,1,1
3179,0.2,0,1,0
3180,1.0,1,0,1
3181,0.2,3,1,1
3182,0.2,0,0,1
3183,0.2,1,1,0
3184,0.2,2,1,0
3185,0.2,2,1,0
3186,0.2,1,1,0
3187,2.2,2,1,1
3188,0.2,2,1,0
3189,0.2,2,1,0
3190,0.2,1,1,0
3191,0.2,2,1,0
3192,0.2,1,1,0
3193,2.2,1,0,0
3194,1.0,1,0,0
3195,1.0,1,1,1
3196,0.2,1,1,1
3197,0.2,0,1,0
3198,0.2,2,1,1
3199,0.2,2,1,0
3200,0.2,1,1,1
3201,0.2,2,1,0
3202,0.2,1,1,1
3203,0.2,3,1,0
3204,1.0,1,1,1
3205,0.2,0,1,1
3206,0.2,2,1,0
3207,1.0,1,1,1
3208,0.2,0,1,1
3209,0.2,1,1,0
3210,0.2,0,1,0
3211,0.2,3,1,0
3212,1.0,2,0,1
3213,0.2,2,0,0
3214,2.2,0,1,0
3215,1.0,1,1,1
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,0.2,1,0,1
3219,1.0,0,1,1
3220,0.2,1,1,0
3221,1.0,2,1,1
3222,0.2,2,1,0
3223,0.2,1,1,1
3224,0.2,2,1,0
3225,0.2,3,0,0
3226,0.2,2,1,0
3227,1.0,2,1,1
3228,0.2,0,0,1
3229,1.0,2,1,1
3230,0.2,2,1,1
3231,0.2,2,1,0
3232,0.2,2,1,1
3233,1.0,0,1,1
3234,0.2,1,1,1
3235,0.2,2,1,0
3236,0.2,0,1,1
3237,0.2,2,1,0
3238,0.2,1,1,0
3239,1.0,1,0,1
3240,1.0,0,1,1
3241,0.2,2,1,0
3242,0.2,1,1,1
3243,1.0,2,1,1
3244,0.2,0,1,0
3245,0.2,3,1,0
3246,1.0,2,1,0
3247,0.2,3,1,0
3248,0.2,3,0,1
3249,1.0,2,1,1
3250,0.2,0,0,1
3251,1.0,2,1,1
3252,0.2,1,1,0
3253,1.0,1,1,1
3254,0.2,3,1,1
3255,1.0,1,1,1
3256,0.2,1,1,0
3257,0.2,2,1,0
3258,0.2,1,1,0
3259,1.0,1,1,0
3260,0.2,1,1,1
3261,1.0,1,1,1
3262,0.2,1,1,1
3263,0.2,0,1,1
3264,1.0,1,1,1
3265,0.2,3,1,0
3266,0.2,1,1,1
3267,1.0,1,0,1
3268,0.2,2,1,1
3269,0.2,2,1,0
3270,0.2,2,1,0
3271,0.2,2,1,0
3272,0.2,2,1,1
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,1.0,0,0,1
3276,0.2,2,1,0
3277,1.0,1,0,1
3278,0.2,3,1,0
3279,0.2,1,1,0
3280,1.0,2,1,0
3281,0.2,0,1,1
3282,0.2,1,1,1
3283,1.0,1,1,1
3284,0.2,3,1,0
3285,1.0,2,1,1
3286,0.2,1,1,1
3287,1.0,3,1,1
3288,0.2,2,1,0
3289,0.2,2,1,0
3290,1.0,1,1,1
3291,1.0,2,0,1
3292,0.2,2,1,0
3293,1.0,1,0,0
3294,0.2,2,1,0
3295,0.2,2,1,0
3296,0.2,3,1,0
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,2.2,0,0,1
3300,0.2,1,1,1
3301,1.0,3,1,1
3302,0.2,3,1,1
