,R,Q,A,Y
9837,0.2,0,0,0
9838,1.0,1,1,1
9839,2.2,1,1,1
9840,1.0,1,1,0
9841,0.2,2,0,0
9842,0.2,3,0,0
9843,0.2,1,0,0
9844,1.0,1,0,1
9845,1.0,1,1,0
9846,0.2,1,0,0
9847,1.0,0,0,1
9848,1.0,2,1,1
9849,1.0,3,1,1
9850,2.2,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,0.2,1,0,0
9854,1.0,0,1,1
9855,1.0,1,1,0
9856,0.2,1,0,0
9857,1.0,0,0,1
9858,0.2,0,0,0
9859,0.2,2,0,0
9860,1.0,2,1,1
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,2,0,0
9865,2.2,3,1,1
9866,0.2,2,0,1
9867,1.0,2,0,1
9868,0.2,2,0,0
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,1.0,0,1,1
9872,0.2,2,0,0
9873,1.0,3,1,1
9874,1.0,1,1,1
9875,0.2,0,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,1,0,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,2.2,1,1,1
9882,1.0,2,1,1
9883,1.0,3,1,0
9884,0.2,1,0,1
9885,1.0,3,1,1
9886,2.2,2,1,1
9887,1.0,2,1,0
9888,1.0,1,0,0
9889,0.2,2,0,0
9890,1.0,1,1,0
9891,1.0,2,1,0
9892,0.2,0,0,0
9893,0.2,2,0,0
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,0.2,2,0,0
9897,2.2,2,1,1
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,3,1,1
9901,2.2,0,1,1
9902,1.0,2,1,1
9903,0.2,2,0,0
9904,1.0,2,0,1
9905,1.0,1,1,1
9906,1.0,2,0,1
9907,1.0,0,1,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,2.2,1,1,1
9911,2.2,2,1,1
9912,0.2,1,0,0
9913,2.2,3,1,1
9914,1.0,2,1,1
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,2.2,1,1,1
9918,1.0,1,1,0
9919,1.0,2,1,1
9920,0.2,3,0,0
9921,1.0,1,1,1
9922,0.2,2,0,0
9923,1.0,0,1,1
9924,1.0,1,0,1
9925,1.0,1,0,0
9926,0.2,1,0,0
9927,1.0,2,1,1
9928,1.0,2,1,1
9929,1.0,1,1,1
9930,0.2,3,0,0
9931,0.2,2,0,0
9932,1.0,3,1,1
9933,1.0,0,1,1
9934,2.2,1,1,1
9935,0.2,3,0,0
9936,2.2,2,1,1
9937,1.0,3,0,0
9938,1.0,1,1,1
9939,1.0,1,0,1
9940,1.0,3,0,1
9941,0.2,1,0,0
9942,1.0,1,1,1
9943,1.0,0,0,1
9944,1.0,1,1,1
9945,2.2,2,1,1
9946,0.2,0,0,0
9947,1.0,1,1,0
9948,1.0,2,0,1
9949,1.0,1,1,1
9950,1.0,3,1,0
9951,1.0,1,1,0
9952,0.2,1,0,0
9953,0.2,2,0,1
9954,1.0,2,1,0
9955,1.0,3,0,1
9956,1.0,1,1,1
9957,1.0,2,1,1
9958,1.0,1,1,1
9959,1.0,2,1,0
9960,0.2,1,0,0
9961,1.0,1,0,1
9962,2.2,1,1,1
9963,0.2,3,0,0
9964,0.2,1,0,0
9965,1.0,1,1,1
9966,2.2,3,1,1
9967,1.0,2,1,0
9968,2.2,0,1,1
9969,0.2,1,0,0
9970,2.2,0,1,1
9971,1.0,2,1,1
9972,1.0,0,1,1
9973,1.0,2,1,0
9974,1.0,0,1,1
9975,0.2,1,0,0
9976,1.0,1,1,0
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,1.0,1,1,0
9980,0.2,0,0,0
9981,1.0,2,1,0
9982,0.2,2,0,0
9983,0.2,3,0,0
9984,1.0,2,1,1
9985,1.0,1,1,1
9986,1.0,1,1,1
9987,1.0,1,1,1
9988,0.2,2,0,0
9989,0.2,1,0,0
9990,1.0,0,1,1
9991,1.0,2,1,0
9992,0.2,0,0,0
9993,1.0,1,1,1
9994,1.0,2,1,0
9995,2.2,2,1,1
9996,1.0,1,0,1
9997,1.0,0,1,1
9998,1.0,1,0,1
9999,1.0,2,1,1
10000,1.0,2,1,0
10001,1.0,3,1,1
10002,1.0,1,1,1
10003,1.0,0,1,1
10004,2.2,1,1,1
10005,0.2,1,0,0
10006,2.2,1,1,1
10007,2.2,0,1,1
10008,1.0,0,0,0
10009,2.2,1,1,1
10010,1.0,1,1,1
10011,0.2,2,0,0
10012,1.0,1,1,0
10013,1.0,2,1,1
10014,1.0,0,1,1
10015,0.2,2,0,0
10016,0.2,1,0,1
10017,2.2,1,1,1
10018,0.2,1,0,0
10019,0.2,2,0,0
10020,1.0,0,1,0
10021,2.2,1,1,1
10022,1.0,1,1,1
10023,1.0,0,1,1
10024,1.0,2,0,1
10025,0.2,2,0,0
10026,0.2,1,0,0
10027,0.2,1,0,0
10028,1.0,0,1,1
10029,0.2,1,0,0
10030,0.2,1,0,0
10031,1.0,2,1,0
10032,2.2,1,1,1
10033,1.0,1,1,1
10034,2.2,1,1,1
10035,2.2,1,1,1
10036,0.2,0,0,0
10037,0.2,1,0,0
10038,0.2,0,0,1
10039,2.2,2,1,1
10040,0.2,1,0,0
10041,1.0,3,0,1
10042,1.0,1,1,0
10043,0.2,2,0,0
10044,2.2,1,1,1
10045,1.0,1,1,1
10046,0.2,3,0,0
10047,0.2,2,0,0
10048,1.0,2,1,1
10049,1.0,2,1,1
10050,1.0,3,1,1
10051,1.0,3,1,0
10052,0.2,2,0,0
10053,2.2,2,1,1
10054,1.0,2,0,0
10055,1.0,2,1,1
10056,0.2,1,0,0
10057,0.2,2,0,0
10058,1.0,2,1,1
10059,1.0,1,1,1
10060,0.2,3,0,0
10061,1.0,2,1,0
10062,0.2,2,0,1
10063,1.0,1,1,1
10064,1.0,3,1,1
10065,1.0,2,1,0
10066,0.2,2,0,0
10067,0.2,1,0,0
10068,1.0,3,1,0
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,2.2,1,1,1
10073,1.0,3,0,1
10074,0.2,1,0,0
10075,0.2,3,0,0
10076,2.2,3,1,1
10077,0.2,2,0,1
10078,2.2,1,1,1
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,0.2,2,0,0
10082,2.2,3,1,1
10083,1.0,1,1,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,1.0,2,1,0
10087,2.2,1,1,1
10088,0.2,1,0,0
10089,1.0,2,1,1
10090,1.0,1,0,1
10091,1.0,0,1,1
10092,1.0,1,0,1
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,0.2,2,0,0
10096,0.2,2,0,1
10097,0.2,2,0,0
10098,1.0,0,1,1
10099,1.0,2,1,0
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,1.0,2,1,0
10103,0.2,2,0,1
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,2,1,0
10107,1.0,3,1,0
10108,2.2,2,1,1
10109,1.0,1,1,0
10110,1.0,2,0,0
10111,1.0,1,1,1
10112,0.2,2,0,0
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,2.2,1,1,1
10116,1.0,1,0,1
10117,1.0,1,1,1
10118,0.2,1,0,0
10119,0.2,3,0,0
10120,0.2,2,0,0
10121,1.0,2,0,0
10122,1.0,2,0,0
10123,0.2,1,0,0
10124,2.2,1,1,1
10125,1.0,2,1,1
10126,0.2,1,0,0
10127,0.2,2,0,0
10128,1.0,1,1,1
10129,0.2,3,0,1
10130,0.2,2,0,0
10131,1.0,2,1,1
10132,1.0,1,1,0
10133,2.2,0,1,1
10134,1.0,1,1,1
10135,2.2,2,1,1
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,1.0,3,1,1
10139,2.2,1,1,1
10140,0.2,3,0,0
10141,1.0,1,0,1
10142,0.2,1,0,1
10143,2.2,1,1,1
10144,1.0,2,1,0
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,1.0,2,1,1
10148,1.0,1,1,1
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,1.0,1,1,0
10152,0.2,1,0,0
10153,0.2,3,0,1
10154,1.0,1,0,1
10155,0.2,0,0,1
10156,0.2,0,0,0
10157,1.0,3,1,1
10158,0.2,2,0,0
10159,0.2,3,0,0
10160,0.2,2,0,0
10161,1.0,1,1,0
10162,1.0,2,1,1
10163,0.2,2,0,0
10164,0.2,1,0,0
10165,1.0,1,1,0
10166,0.2,1,0,0
10167,0.2,2,0,1
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,0.2,2,0,0
10171,1.0,1,1,1
10172,1.0,2,1,1
10173,1.0,2,1,1
10174,1.0,2,1,0
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,0.2,2,0,0
10178,0.2,3,0,0
10179,0.2,2,0,0
10180,0.2,2,0,0
10181,1.0,3,1,0
10182,1.0,2,1,1
10183,0.2,3,0,0
10184,0.2,1,0,0
10185,1.0,2,0,0
10186,1.0,2,1,0
10187,2.2,1,1,1
10188,0.2,2,0,0
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,0.2,1,0,0
10192,0.2,0,0,0
10193,0.2,1,0,0
10194,0.2,3,0,0
10195,1.0,1,1,1
10196,1.0,0,1,1
10197,1.0,1,0,1
10198,0.2,3,0,0
10199,0.2,2,0,0
10200,0.2,2,0,1
10201,0.2,2,0,0
10202,1.0,2,1,0
10203,0.2,3,0,0
10204,1.0,1,1,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,1.0,0,1,1
10208,1.0,1,1,1
10209,0.2,2,0,0
10210,0.2,3,0,0
10211,1.0,1,1,0
10212,2.2,0,0,1
10213,0.2,2,0,0
10214,1.0,2,1,1
10215,1.0,0,1,1
10216,2.2,0,1,1
10217,0.2,0,0,0
10218,0.2,1,0,0
10219,1.0,2,1,0
10220,0.2,3,0,0
10221,0.2,2,0,0
10222,0.2,2,0,1
10223,1.0,2,0,0
10224,1.0,2,1,1
10225,0.2,2,0,0
10226,2.2,0,0,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,2,1,1
10230,1.0,0,1,1
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,2.2,2,1,1
10234,0.2,1,0,0
10235,1.0,1,1,1
10236,1.0,2,1,1
10237,1.0,2,1,1
10238,0.2,0,0,1
10239,1.0,2,1,1
10240,2.2,2,1,1
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,0.2,1,0,0
10244,1.0,3,1,0
10245,1.0,2,1,1
10246,0.2,3,0,1
10247,1.0,0,1,1
10248,0.2,1,0,0
10249,1.0,0,0,1
10250,1.0,2,1,1
10251,1.0,1,1,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,1.0,1,1,0
10256,1.0,1,0,1
10257,1.0,3,1,0
10258,1.0,1,1,1
10259,1.0,2,1,1
10260,1.0,3,1,1
10261,1.0,3,1,0
10262,1.0,2,1,1
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,1.0,1,1,1
10266,0.2,3,0,0
10267,2.2,2,1,1
10268,0.2,2,0,0
10269,0.2,0,0,0
10270,0.2,1,0,0
10271,1.0,0,1,0
10272,0.2,3,0,0
10273,2.2,0,1,1
10274,0.2,2,0,1
10275,1.0,1,1,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,1,1,0
10280,2.2,2,1,1
10281,0.2,1,0,0
10282,2.2,1,1,1
10283,1.0,1,1,1
10284,1.0,1,1,1
10285,1.0,2,1,0
10286,1.0,1,0,1
10287,0.2,2,0,0
10288,0.2,0,0,0
10289,0.2,2,0,0
10290,0.2,3,0,0
10291,0.2,2,0,0
10292,1.0,1,1,0
10293,2.2,1,1,1
10294,1.0,2,1,0
10295,1.0,1,1,1
10296,1.0,3,1,1
10297,1.0,1,1,1
10298,1.0,3,1,0
10299,1.0,2,1,1
10300,1.0,1,1,0
10301,1.0,1,1,0
10302,1.0,1,1,1
10303,1.0,2,1,0
10304,0.2,3,0,0
10305,1.0,1,0,1
10306,2.2,3,1,1
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,1.0,0,1,0
10310,0.2,3,0,0
10311,1.0,2,1,1
10312,1.0,0,0,1
10313,1.0,2,1,0
10314,0.2,3,0,0
10315,1.0,1,0,0
10316,1.0,2,1,1
10317,2.2,2,1,1
10318,0.2,0,0,0
10319,1.0,2,1,1
10320,0.2,1,0,0
10321,1.0,0,1,0
10322,0.2,1,0,0
10323,1.0,1,1,1
10324,2.2,3,1,1
10325,1.0,2,1,0
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,1,0,1
10329,0.2,1,0,0
10330,0.2,2,0,0
10331,2.2,0,0,1
10332,1.0,1,1,0
10333,1.0,0,1,1
10334,1.0,1,1,1
10335,1.0,1,1,1
10336,1.0,3,1,0
10337,1.0,1,1,1
10338,0.2,2,0,0
10339,1.0,1,1,1
10340,0.2,1,0,1
10341,1.0,1,1,0
10342,0.2,3,0,1
10343,1.0,2,1,1
10344,1.0,1,1,0
10345,2.2,1,1,1
10346,1.0,1,1,1
10347,0.2,2,0,0
10348,1.0,1,1,1
10349,1.0,2,0,1
10350,1.0,1,1,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,1,1,1
10354,2.2,0,1,1
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,1.0,2,1,1
10358,0.2,1,0,0
10359,0.2,2,0,1
10360,0.2,1,0,1
10361,0.2,0,0,1
10362,1.0,2,1,1
10363,2.2,2,1,1
10364,1.0,2,0,0
10365,0.2,1,0,0
10366,1.0,1,1,1
10367,1.0,1,0,1
10368,1.0,0,0,1
10369,2.2,2,1,1
10370,1.0,2,1,0
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,1.0,1,1,0
10374,1.0,2,1,1
10375,1.0,1,1,0
10376,1.0,2,0,1
10377,2.2,1,0,1
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,0.2,2,0,1
10381,1.0,1,1,1
10382,1.0,1,1,1
10383,0.2,2,0,1
10384,1.0,0,1,1
10385,1.0,2,1,0
10386,1.0,2,0,0
10387,0.2,3,0,0
10388,2.2,1,1,1
10389,0.2,2,0,0
10390,1.0,0,1,0
10391,2.2,1,1,1
10392,0.2,1,0,0
10393,2.2,1,1,1
10394,2.2,3,1,1
10395,1.0,1,1,0
10396,1.0,2,1,0
10397,0.2,2,0,0
10398,1.0,3,1,1
10399,0.2,1,0,1
10400,1.0,1,0,0
10401,1.0,2,0,1
10402,1.0,2,1,0
10403,1.0,0,1,1
10404,1.0,1,1,0
10405,1.0,2,0,1
10406,1.0,2,1,0
10407,0.2,1,0,0
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,1.0,3,1,1
10411,1.0,0,1,1
10412,1.0,3,1,1
10413,0.2,2,0,0
10414,1.0,2,1,1
10415,1.0,1,1,0
10416,0.2,2,0,0
10417,1.0,1,1,0
10418,0.2,1,0,0
10419,1.0,1,1,1
10420,2.2,3,1,1
10421,1.0,2,0,1
10422,0.2,2,0,0
10423,0.2,2,0,0
10424,1.0,2,1,1
10425,0.2,2,0,0
10426,0.2,2,0,0
10427,1.0,2,1,1
10428,2.2,2,1,1
10429,2.2,2,1,1
10430,0.2,2,0,0
10431,1.0,1,1,1
10432,0.2,3,0,0
10433,1.0,1,0,1
10434,1.0,1,1,1
10435,1.0,0,1,1
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,1.0,3,1,1
10439,2.2,1,1,1
10440,0.2,3,0,0
10441,1.0,1,1,1
10442,0.2,2,0,0
10443,1.0,2,1,1
10444,0.2,2,0,0
10445,1.0,1,0,0
10446,2.2,1,1,1
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,1.0,2,0,0
10450,1.0,2,1,1
10451,0.2,2,0,0
10452,1.0,0,1,1
10453,0.2,1,0,0
10454,0.2,3,0,0
10455,2.2,1,1,1
10456,0.2,2,0,0
10457,0.2,2,0,0
10458,1.0,0,1,1
10459,2.2,2,1,1
10460,1.0,2,1,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,2.2,1,1,1
10465,1.0,1,0,1
10466,1.0,0,0,1
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,0.2,1,0,0
10470,2.2,2,1,1
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,0,0,1
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,2.2,2,1,1
10478,2.2,1,1,1
10479,0.2,1,0,0
10480,1.0,1,1,1
10481,1.0,2,1,0
10482,0.2,2,0,0
10483,1.0,3,1,0
10484,0.2,2,0,0
10485,0.2,3,0,0
10486,1.0,2,1,0
10487,1.0,1,1,1
10488,1.0,1,1,1
10489,2.2,0,1,1
10490,1.0,0,0,1
10491,0.2,2,0,0
10492,1.0,2,1,1
10493,1.0,1,1,0
10494,1.0,2,1,0
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,0.2,3,0,0
10498,0.2,2,0,0
10499,1.0,1,1,1
10500,1.0,2,0,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,0.2,2,0,0
10504,2.2,0,1,1
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,3,0,0
10510,1.0,2,1,0
10511,0.2,0,0,0
10512,1.0,2,1,0
10513,1.0,2,0,1
10514,2.2,3,1,1
10515,0.2,2,0,1
10516,1.0,2,1,0
10517,2.2,3,1,1
10518,1.0,2,1,1
10519,1.0,3,1,1
10520,0.2,2,0,0
10521,0.2,3,0,0
10522,0.2,1,0,1
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,0.2,2,0,1
10526,1.0,3,1,1
10527,0.2,1,0,0
10528,1.0,0,1,0
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,2.2,3,1,1
10532,1.0,1,1,1
10533,0.2,1,0,1
10534,1.0,0,0,1
10535,0.2,2,0,0
10536,0.2,2,0,0
10537,1.0,1,1,0
10538,0.2,0,0,1
10539,1.0,2,1,1
10540,2.2,2,1,1
10541,0.2,0,0,0
10542,0.2,2,0,0
10543,1.0,3,0,1
10544,1.0,2,1,0
10545,0.2,2,0,0
10546,2.2,0,1,1
10547,0.2,2,0,0
10548,0.2,1,0,0
10549,0.2,3,0,0
10550,2.2,1,1,1
10551,1.0,2,0,0
10552,1.0,0,0,1
10553,1.0,3,1,1
10554,1.0,1,1,1
10555,1.0,1,1,1
10556,0.2,3,0,0
10557,1.0,2,1,1
10558,1.0,0,0,0
10559,0.2,2,0,0
10560,1.0,1,1,1
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,0.2,2,0,0
10564,1.0,0,0,1
10565,0.2,1,0,0
10566,1.0,1,1,1
10567,1.0,2,1,0
10568,0.2,1,0,0
10569,1.0,1,1,1
10570,0.2,1,0,0
10571,1.0,1,1,0
10572,1.0,0,1,0
10573,1.0,1,1,1
10574,0.2,2,0,0
10575,0.2,0,0,0
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,0.2,2,0,0
10579,0.2,2,0,0
10580,2.2,2,1,1
10581,0.2,2,0,0
10582,1.0,2,1,0
10583,1.0,2,1,1
10584,1.0,0,1,1
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,1.0,2,1,1
10588,2.2,1,1,1
10589,1.0,0,1,1
10590,2.2,2,1,1
10591,2.2,1,1,1
10592,0.2,0,0,0
10593,1.0,1,1,1
10594,1.0,1,1,0
10595,0.2,0,0,0
10596,2.2,2,1,1
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,2.2,1,1,1
10600,1.0,1,0,1
10601,0.2,1,0,0
10602,1.0,3,1,1
10603,1.0,1,0,1
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,1.0,1,1,0
10609,1.0,0,1,0
10610,1.0,3,1,1
10611,1.0,2,0,0
10612,1.0,1,1,0
10613,0.2,2,0,0
10614,1.0,1,1,1
10615,2.2,0,1,1
10616,0.2,1,0,0
10617,0.2,0,0,0
10618,2.2,0,1,1
10619,0.2,2,0,0
10620,1.0,1,1,0
10621,0.2,3,0,0
10622,1.0,2,0,1
10623,0.2,0,0,0
10624,0.2,3,0,0
10625,1.0,1,1,1
10626,0.2,0,0,0
10627,1.0,0,1,1
10628,1.0,1,1,1
10629,1.0,2,0,1
10630,1.0,0,0,1
10631,1.0,2,1,1
10632,1.0,1,1,0
10633,0.2,2,0,0
10634,1.0,3,1,1
10635,0.2,2,0,0
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,0.2,0,0,0
10640,2.2,0,1,1
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,2.2,1,1,1
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,1.0,2,1,1
10648,1.0,1,1,0
10649,1.0,1,1,1
10650,1.0,1,1,1
10651,1.0,2,1,0
10652,1.0,1,0,1
10653,0.2,1,0,0
10654,2.2,2,1,1
10655,0.2,1,0,1
10656,0.2,2,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,2.2,2,1,1
10660,1.0,1,1,1
10661,0.2,2,0,1
10662,0.2,1,0,0
10663,1.0,3,1,0
10664,0.2,3,0,0
10665,1.0,1,1,0
10666,1.0,2,1,0
10667,1.0,1,0,1
10668,0.2,0,0,0
10669,0.2,1,0,0
10670,1.0,2,1,1
10671,2.2,2,1,1
10672,2.2,1,1,1
10673,2.2,0,1,1
10674,1.0,1,1,1
10675,0.2,1,0,0
10676,1.0,0,1,1
10677,1.0,1,1,1
10678,2.2,2,1,1
10679,0.2,2,0,0
10680,0.2,2,0,0
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,1.0,2,1,1
10684,0.2,0,0,0
10685,0.2,0,0,0
10686,1.0,2,1,1
10687,1.0,0,1,1
10688,0.2,1,0,0
10689,1.0,1,0,1
10690,0.2,3,0,0
10691,1.0,2,1,1
10692,1.0,1,1,0
10693,0.2,2,0,0
10694,1.0,2,1,1
10695,1.0,1,0,1
10696,0.2,2,0,0
10697,1.0,2,0,1
10698,0.2,1,0,0
10699,0.2,3,0,0
10700,1.0,1,1,1
10701,1.0,2,1,0
10702,1.0,0,1,1
10703,0.2,1,0,0
10704,0.2,2,0,0
10705,1.0,1,0,0
10706,1.0,2,1,1
10707,1.0,1,1,1
10708,0.2,1,0,0
10709,1.0,0,1,1
10710,0.2,1,0,0
10711,1.0,2,1,1
10712,1.0,1,1,1
10713,2.2,2,1,1
10714,1.0,2,1,0
10715,0.2,2,0,0
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,2.2,2,1,1
10719,1.0,0,1,1
10720,1.0,3,1,0
10721,1.0,2,1,1
10722,2.2,1,1,1
10723,2.2,1,1,1
10724,1.0,2,1,0
10725,0.2,1,0,0
10726,1.0,1,1,1
10727,0.2,0,0,0
10728,0.2,1,0,0
10729,2.2,2,1,1
10730,1.0,2,1,1
10731,0.2,1,0,1
10732,1.0,3,1,1
10733,1.0,1,1,1
10734,1.0,1,1,0
10735,0.2,3,0,0
10736,0.2,2,0,0
10737,1.0,1,1,0
10738,1.0,3,1,0
10739,0.2,2,0,0
10740,1.0,2,1,1
10741,1.0,2,0,1
10742,2.2,2,1,1
10743,0.2,0,0,0
10744,1.0,0,1,1
10745,1.0,2,1,1
10746,0.2,2,0,1
10747,1.0,3,1,1
10748,0.2,2,0,0
10749,2.2,2,1,1
10750,0.2,1,0,1
10751,0.2,2,0,0
10752,1.0,2,1,1
10753,1.0,1,1,0
10754,1.0,2,1,0
10755,1.0,1,1,0
10756,0.2,2,0,0
10757,0.2,2,0,0
10758,0.2,2,0,0
10759,1.0,0,1,1
10760,1.0,0,1,0
10761,1.0,0,0,1
10762,2.2,2,1,1
10763,1.0,3,1,1
10764,0.2,2,0,0
10765,2.2,2,1,1
10766,0.2,3,0,0
10767,1.0,2,0,1
10768,0.2,1,0,0
10769,0.2,2,0,1
10770,0.2,1,0,0
10771,2.2,2,1,1
10772,2.2,2,1,1
10773,1.0,1,1,0
10774,0.2,0,0,1
10775,0.2,0,0,0
10776,2.2,0,1,1
10777,0.2,1,0,0
10778,1.0,0,1,1
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,1.0,0,0,1
10782,0.2,2,0,1
10783,1.0,2,1,0
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,2.2,2,1,1
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,0.2,0,0,0
10790,1.0,1,1,1
10791,2.2,0,1,1
10792,0.2,2,0,0
10793,0.2,1,0,0
10794,1.0,2,1,1
10795,1.0,3,1,0
10796,0.2,1,0,0
10797,1.0,2,0,1
10798,0.2,2,0,0
10799,0.2,1,0,1
10800,0.2,2,0,0
10801,1.0,3,1,1
10802,1.0,2,1,1
10803,1.0,2,0,0
10804,0.2,2,0,0
10805,0.2,1,0,1
10806,0.2,2,0,0
10807,1.0,2,1,0
10808,0.2,2,0,0
10809,2.2,1,0,1
10810,0.2,2,0,1
10811,0.2,2,0,1
10812,0.2,0,0,0
10813,1.0,2,1,0
10814,1.0,1,1,1
10815,1.0,1,0,1
10816,0.2,0,0,1
10817,1.0,2,1,1
10818,0.2,1,0,0
10819,0.2,1,0,0
10820,1.0,2,1,0
10821,0.2,2,0,0
10822,2.2,3,1,1
10823,0.2,2,0,0
10824,0.2,0,0,0
10825,1.0,1,1,1
10826,1.0,2,0,1
10827,0.2,2,0,0
10828,1.0,1,1,1
10829,1.0,0,1,1
10830,0.2,1,0,0
10831,0.2,1,0,1
10832,1.0,2,1,1
10833,1.0,2,1,1
10834,0.2,2,0,0
10835,1.0,2,1,1
10836,1.0,2,1,0
10837,0.2,1,0,0
10838,1.0,3,1,1
10839,1.0,0,0,1
10840,0.2,1,0,0
10841,2.2,2,1,1
10842,0.2,2,0,0
10843,1.0,2,1,0
10844,1.0,1,1,0
10845,2.2,1,1,1
10846,1.0,2,1,0
10847,2.2,3,1,1
10848,0.2,1,0,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,0.2,2,0,1
10852,1.0,2,0,1
10853,0.2,3,0,0
10854,0.2,2,0,0
10855,1.0,0,0,1
10856,1.0,1,1,1
10857,1.0,1,1,1
10858,0.2,1,0,0
10859,0.2,1,0,0
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,2,1,0
10864,0.2,3,0,0
10865,2.2,1,1,1
10866,1.0,2,1,1
10867,1.0,2,1,1
10868,2.2,3,1,1
10869,1.0,3,0,0
10870,0.2,0,0,1
10871,1.0,3,1,1
10872,1.0,2,1,1
10873,2.2,1,1,1
10874,1.0,3,1,0
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,1.0,2,1,1
10878,0.2,2,0,0
10879,1.0,1,0,1
10880,0.2,2,0,0
10881,1.0,1,1,1
10882,1.0,2,1,0
10883,1.0,1,1,1
10884,1.0,2,1,0
10885,0.2,1,0,1
10886,0.2,0,0,0
10887,1.0,1,1,1
10888,0.2,1,0,0
10889,2.2,0,0,1
10890,0.2,2,0,0
10891,2.2,2,1,1
10892,1.0,2,1,0
10893,0.2,1,0,0
10894,0.2,2,0,0
10895,0.2,3,0,0
10896,1.0,2,1,1
10897,0.2,2,0,1
10898,1.0,0,0,1
10899,0.2,1,0,0
10900,2.2,1,1,1
10901,1.0,0,1,0
10902,2.2,1,1,1
10903,0.2,2,0,0
10904,0.2,2,0,0
10905,1.0,2,0,1
10906,1.0,2,1,0
10907,0.2,2,0,0
10908,1.0,1,1,1
10909,2.2,3,1,1
10910,0.2,2,0,0
10911,1.0,0,0,0
10912,1.0,2,1,0
