,R,Q,A,Y
3473,1.0,2,1,1
3474,1.0,1,1,0
3475,1.0,1,1,1
3476,2.2,1,0,1
3477,1.0,2,1,1
3478,0.2,2,0,0
3479,1.0,3,1,0
3480,1.0,2,1,1
3481,2.2,2,1,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,2,1,1
3485,0.2,1,0,1
3486,1.0,0,0,1
3487,2.2,2,1,1
3488,2.2,1,1,1
3489,0.2,2,0,0
3490,0.2,2,0,0
3491,0.2,0,0,1
3492,1.0,1,1,0
3493,0.2,1,0,0
3494,0.2,1,0,1
3495,0.2,1,0,0
3496,0.2,0,0,1
3497,0.2,1,0,0
3498,0.2,2,0,0
3499,0.2,0,0,1
3500,0.2,1,0,0
3501,0.2,3,0,0
3502,0.2,2,0,0
3503,1.0,1,1,1
3504,1.0,1,0,1
3505,1.0,1,1,0
3506,1.0,1,1,0
3507,0.2,1,0,0
3508,1.0,0,1,0
3509,1.0,1,1,1
3510,1.0,0,1,0
3511,2.2,2,1,1
3512,1.0,2,0,0
3513,1.0,1,1,0
3514,2.2,1,1,1
3515,3.0,2,1,1
3516,1.0,1,0,1
3517,1.0,1,0,1
3518,1.0,2,1,1
3519,1.0,2,1,0
3520,1.0,2,1,0
3521,1.0,2,1,0
3522,1.0,1,1,0
3523,1.0,2,1,0
3524,0.2,1,0,0
3525,0.2,3,0,0
3526,1.0,2,1,1
3527,0.2,3,0,0
3528,0.2,1,0,0
3529,0.2,2,0,0
3530,0.2,3,0,0
3531,1.0,1,1,1
3532,0.2,3,0,0
3533,1.0,2,1,1
3534,1.0,0,0,1
3535,0.2,1,0,0
3536,0.2,2,0,0
3537,0.2,3,0,0
3538,0.2,0,0,1
3539,1.0,3,1,1
3540,0.2,1,0,0
3541,0.2,2,0,0
3542,0.2,2,0,1
3543,1.0,3,1,1
3544,0.2,1,0,0
3545,1.0,1,1,0
3546,1.0,1,1,0
3547,0.2,2,0,0
3548,1.8,2,1,1
3549,0.2,2,0,0
3550,0.2,1,0,0
3551,1.0,2,1,0
3552,1.0,2,1,1
3553,1.0,1,1,1
3554,1.0,3,1,1
3555,2.2,1,1,1
3556,0.2,2,0,0
3557,1.0,2,1,1
3558,0.2,2,0,0
3559,1.0,2,1,1
3560,0.2,0,0,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,0.2,2,0,0
3564,0.2,1,0,1
3565,0.2,3,0,1
3566,0.2,2,0,0
3567,1.0,1,1,0
3568,0.2,3,0,0
3569,0.2,3,0,0
3570,1.0,1,1,1
3571,0.2,2,0,0
3572,1.0,2,1,1
3573,1.0,2,1,0
3574,0.2,1,0,1
3575,1.0,1,0,1
3576,1.0,2,1,1
3577,1.0,1,0,1
3578,2.2,0,1,1
3579,0.2,2,0,0
3580,1.0,2,0,1
3581,2.2,0,1,1
3582,1.0,2,1,1
3583,0.2,2,0,0
3584,1.0,0,1,0
3585,2.2,0,0,1
3586,1.0,2,1,1
3587,1.0,2,0,0
3588,0.2,0,0,0
3589,1.0,0,1,1
3590,1.0,1,0,0
3591,1.0,2,1,1
3592,1.0,1,1,1
3593,1.0,1,1,1
3594,0.2,3,0,0
3595,0.2,2,0,0
3596,1.0,2,1,1
3597,0.2,1,0,0
3598,0.2,0,0,0
3599,0.2,3,0,0
3600,1.0,1,1,1
3601,1.0,0,1,1
3602,1.0,1,1,0
3603,0.2,2,0,0
3604,0.2,1,0,0
3605,1.0,0,1,0
3606,1.0,2,1,0
3607,1.0,2,1,1
3608,0.2,2,0,0
3609,0.2,2,0,1
3610,2.2,1,1,1
3611,1.0,2,1,1
3612,1.0,2,1,0
3613,2.2,2,1,1
3614,1.0,1,1,1
3615,0.2,2,0,0
3616,0.2,1,0,1
3617,1.0,1,1,1
3618,0.2,1,0,0
3619,2.2,2,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,0.2,1,0,0
3623,3.8,2,1,1
3624,0.2,2,0,0
3625,1.0,1,1,1
3626,2.2,1,1,1
3627,0.2,1,0,0
3628,2.2,2,1,1
3629,1.0,2,1,1
3630,0.2,2,0,0
3631,2.2,1,1,1
3632,2.2,0,1,1
3633,2.2,1,1,1
3634,1.0,3,0,1
3635,0.2,2,0,0
3636,0.2,2,0,1
3637,2.2,3,1,1
3638,1.0,2,1,0
3639,0.2,2,0,0
3640,1.0,1,1,1
3641,0.2,2,0,0
3642,1.0,0,1,0
3643,0.2,2,0,0
3644,1.0,2,1,1
3645,1.0,1,1,1
3646,0.2,1,0,0
3647,1.0,1,1,1
3648,1.0,1,1,1
3649,0.2,1,0,0
3650,0.2,1,0,0
3651,1.0,2,1,0
3652,1.0,3,1,1
3653,0.2,2,0,1
3654,1.0,2,1,1
3655,1.0,2,1,0
3656,1.0,1,1,1
3657,1.0,1,1,1
3658,1.0,2,1,1
3659,1.0,1,1,1
3660,0.2,2,0,0
3661,2.2,2,1,1
3662,0.2,1,0,0
3663,2.2,3,0,1
3664,1.0,1,1,1
3665,1.0,2,1,1
3666,0.2,1,0,0
3667,1.0,2,0,0
3668,1.0,2,1,0
3669,1.0,2,0,0
3670,2.2,1,1,1
3671,0.2,1,0,0
3672,0.2,3,0,0
3673,2.2,1,1,1
3674,0.2,2,0,0
3675,0.2,1,0,1
3676,1.0,2,1,1
3677,0.2,1,0,0
3678,0.2,0,0,0
3679,0.2,2,0,0
3680,0.2,1,0,1
3681,2.2,1,1,1
3682,1.0,3,1,1
3683,1.0,1,1,1
3684,0.2,2,0,0
3685,0.2,0,0,0
3686,1.0,1,1,1
3687,1.0,2,1,0
3688,0.2,3,0,0
3689,0.2,1,0,1
3690,3.4000000000000004,1,1,1
3691,0.2,2,0,0
3692,1.0,1,1,0
3693,1.0,2,1,1
3694,0.2,1,0,0
3695,2.2,1,1,1
3696,1.0,1,1,1
3697,0.2,1,0,1
3698,2.2,2,0,1
3699,0.2,3,0,0
3700,2.2,1,1,1
3701,0.2,2,0,0
3702,2.2,0,1,1
3703,0.2,1,0,0
3704,1.0,2,1,1
3705,1.0,2,0,1
3706,0.2,1,0,0
3707,2.2,1,1,0
3708,2.2,1,1,1
3709,2.2,2,1,1
3710,0.2,1,0,0
3711,0.2,1,0,0
3712,1.0,0,0,1
3713,1.0,3,0,0
3714,0.2,2,0,0
3715,1.0,3,1,1
3716,2.2,2,0,1
3717,1.0,3,1,0
3718,0.2,2,0,0
3719,1.0,2,1,1
3720,0.2,1,0,0
3721,1.0,1,1,1
3722,1.0,2,0,1
3723,0.2,1,0,1
3724,1.0,1,1,1
3725,0.2,2,0,0
3726,1.0,1,1,0
3727,0.2,1,0,0
3728,2.2,0,1,1
3729,2.2,1,1,1
3730,0.2,3,0,1
3731,0.2,2,0,0
3732,0.2,1,0,0
3733,1.0,2,0,1
3734,2.2,0,1,1
3735,1.0,1,0,0
3736,0.2,0,0,0
3737,1.0,0,1,0
3738,1.0,1,0,0
3739,1.0,2,1,1
3740,0.2,1,0,0
3741,0.2,2,0,0
3742,0.2,3,0,0
3743,0.2,0,0,0
3744,1.0,2,1,1
3745,0.2,1,0,0
3746,1.0,3,1,1
3747,1.0,2,1,1
3748,0.6000000000000001,2,1,0
3749,1.0,2,1,1
3750,0.2,1,0,0
3751,0.2,1,0,0
3752,2.2,1,1,1
3753,0.2,0,0,0
3754,0.2,2,0,0
3755,1.0,2,1,1
3756,1.0,1,1,1
3757,1.0,3,1,0
3758,0.2,1,0,0
3759,0.2,2,0,0
3760,1.0,1,1,1
3761,1.0,2,1,1
3762,2.2,1,1,1
3763,1.0,3,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,2,0,1
3768,1.0,1,1,1
3769,2.2,2,1,1
3770,1.0,2,1,0
3771,1.0,0,1,1
3772,1.0,1,1,1
3773,0.2,2,0,0
3774,1.0,3,1,0
3775,1.0,0,0,1
3776,1.0,1,1,1
3777,1.0,0,1,1
3778,1.0,2,1,1
3779,0.2,2,0,0
3780,0.2,3,0,0
3781,1.0,1,1,1
3782,1.0,1,1,1
3783,0.2,2,0,0
3784,2.2,2,1,1
3785,1.0,1,1,1
3786,1.0,2,1,1
3787,0.2,1,0,0
3788,1.0,1,1,1
3789,1.0,2,0,1
3790,0.2,1,0,0
3791,0.2,1,0,0
3792,2.2,2,0,1
3793,1.0,1,1,1
3794,0.2,3,0,0
3795,0.2,1,0,1
3796,1.0,2,1,1
3797,1.0,1,1,1
3798,1.0,0,1,1
3799,1.0,3,1,0
3800,1.0,3,1,0
3801,1.0,2,1,0
3802,0.2,2,0,0
3803,1.0,1,1,1
3804,1.0,1,0,0
3805,2.2,0,1,1
3806,1.0,1,1,1
3807,0.2,1,0,0
3808,0.2,2,0,1
3809,1.0,1,1,0
3810,1.0,2,1,1
3811,0.2,2,0,0
3812,1.0,1,1,1
3813,1.0,2,1,1
3814,2.2,2,1,1
3815,0.2,1,0,0
3816,0.2,1,0,0
3817,1.0,2,0,1
3818,1.0,1,1,1
3819,1.0,2,1,1
3820,0.2,0,0,0
3821,1.0,1,1,1
3822,0.2,1,0,0
3823,0.2,1,0,0
3824,0.2,3,0,0
3825,1.0,3,1,0
3826,0.2,1,0,0
3827,0.2,3,0,0
3828,0.2,2,0,1
3829,1.0,3,1,1
3830,1.0,2,1,1
3831,1.0,2,0,0
3832,1.0,1,1,1
3833,0.2,3,0,0
3834,0.2,2,0,0
3835,2.2,1,1,1
3836,2.2,1,1,1
3837,0.2,2,0,0
3838,1.0,1,1,1
3839,1.0,1,1,1
3840,0.2,2,0,0
3841,0.2,1,0,0
3842,1.0,0,0,0
3843,1.0,0,0,1
3844,1.0,0,1,1
3845,0.2,1,0,0
3846,1.0,0,1,1
3847,1.8,1,1,1
3848,0.2,3,0,0
3849,0.2,2,0,0
3850,0.2,2,0,0
3851,1.0,3,1,1
3852,1.0,1,1,0
3853,0.2,1,0,0
3854,1.0,1,0,1
3855,1.0,2,1,1
3856,0.2,0,0,0
3857,2.2,2,1,1
3858,0.2,2,0,0
3859,1.0,3,1,1
3860,1.0,1,1,1
3861,1.0,1,1,1
3862,1.0,1,1,1
3863,0.2,1,0,0
3864,1.0,1,1,1
3865,0.2,3,0,0
3866,0.2,2,0,0
3867,2.2,1,0,1
3868,0.2,1,0,0
3869,1.0,1,0,0
3870,0.2,2,0,1
3871,1.0,1,0,1
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,1.0,2,1,1
3875,0.2,2,0,0
3876,1.0,3,1,0
3877,1.0,1,1,1
3878,1.0,0,1,0
3879,1.0,3,0,1
3880,1.0,1,1,1
3881,1.0,1,1,0
3882,2.2,3,1,1
3883,1.0,2,1,1
3884,0.2,1,0,0
3885,2.2,2,0,1
3886,0.2,2,0,0
3887,0.2,2,0,1
3888,1.0,2,0,0
3889,1.0,1,0,1
3890,1.0,1,1,0
3891,1.0,2,1,1
3892,1.0,3,1,0
3893,2.2,1,1,1
3894,0.2,2,0,1
3895,1.0,2,1,1
3896,2.2,2,1,1
3897,0.2,1,0,0
3898,0.2,2,0,0
3899,0.2,3,0,0
3900,0.2,1,0,0
3901,0.2,0,0,1
3902,1.0,3,1,0
3903,0.2,1,0,1
3904,2.2,1,1,1
3905,0.2,2,0,0
3906,0.2,2,0,0
3907,0.2,1,0,0
3908,0.2,3,0,0
3909,1.0,2,0,0
3910,1.0,2,1,1
3911,0.2,2,0,0
3912,1.0,0,0,1
3913,1.0,0,1,1
3914,1.0,3,1,1
3915,1.0,1,1,1
3916,2.2,1,1,1
3917,0.2,0,0,0
3918,1.0,1,1,0
3919,0.2,2,0,1
3920,1.0,1,1,1
3921,1.0,1,0,1
3922,1.0,0,1,0
3923,0.2,3,0,0
3924,0.2,1,0,0
3925,2.2,0,1,1
3926,1.0,0,1,1
3927,0.2,1,0,0
3928,2.2,1,1,1
3929,0.2,1,0,0
3930,0.2,3,0,0
3931,2.2,0,1,1
3932,2.2,3,1,1
3933,1.0,1,1,1
3934,0.2,2,0,0
3935,1.0,1,1,1
3936,0.2,3,0,0
3937,2.2,1,1,1
3938,1.0,0,1,1
3939,0.2,2,0,0
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,1.0,1,1,0
3943,0.2,0,0,0
3944,1.0,1,1,0
3945,2.2,1,1,1
3946,1.0,1,0,1
3947,2.2,1,1,1
3948,0.2,2,0,0
3949,0.2,1,0,0
3950,0.2,1,0,0
3951,0.2,0,0,0
3952,0.2,2,0,0
3953,1.0,3,1,0
3954,1.0,1,0,1
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,0.2,1,0,0
3958,1.0,1,0,1
3959,1.0,3,1,0
3960,0.2,2,0,0
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,1.0,1,1,1
3964,0.2,3,0,0
3965,1.0,0,1,1
3966,1.0,1,1,1
3967,0.2,2,0,0
3968,1.0,1,1,1
3969,0.2,2,0,0
3970,2.2,1,1,1
3971,1.0,2,1,1
3972,1.0,1,1,1
3973,0.2,3,0,0
3974,1.0,1,1,1
3975,0.2,2,0,0
3976,1.0,2,1,1
3977,0.2,2,0,0
3978,0.2,2,0,0
3979,1.0,1,1,1
3980,1.0,1,1,1
3981,1.0,1,1,1
3982,1.0,2,1,0
3983,2.2,2,1,1
3984,0.2,1,0,0
3985,1.0,1,1,0
3986,1.0,1,0,1
3987,1.0,0,1,1
3988,1.0,2,0,1
3989,0.2,1,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,2,0,0
3993,1.0,2,1,1
3994,1.0,3,0,0
3995,1.0,1,1,0
3996,2.2,2,1,1
3997,2.2,3,1,1
3998,2.2,1,1,0
3999,0.2,2,0,0
4000,0.2,2,0,0
4001,0.2,1,0,0
4002,1.0,3,0,0
4003,0.2,2,0,0
4004,0.2,0,0,0
4005,2.2,0,1,1
4006,0.2,2,0,0
4007,0.2,2,0,0
4008,1.0,0,0,1
4009,0.2,3,0,0
4010,0.2,0,0,1
4011,0.2,1,0,0
4012,0.2,2,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,3.0,1,1,1
4016,1.0,0,1,1
4017,1.0,2,1,1
4018,1.0,3,1,1
4019,1.0,1,1,1
4020,1.0,0,1,1
4021,1.0,1,1,1
4022,0.2,0,0,0
4023,1.0,0,1,0
4024,1.0,3,1,1
4025,1.0,0,1,1
4026,0.2,2,0,0
4027,1.0,2,1,1
4028,1.0,0,1,1
4029,1.0,1,1,0
4030,1.0,2,1,1
4031,0.2,3,0,0
4032,1.0,2,1,1
4033,0.2,1,0,0
4034,2.2,1,1,1
4035,0.2,1,0,0
4036,0.2,0,0,1
4037,0.2,2,0,0
4038,0.2,3,0,0
4039,0.2,2,0,0
4040,0.2,2,0,0
4041,1.0,1,1,1
4042,0.2,0,0,0
4043,0.2,0,0,0
4044,0.2,3,0,0
4045,0.2,2,0,0
4046,1.0,3,1,1
4047,0.2,1,0,0
4048,1.0,2,1,0
4049,0.2,1,0,0
4050,0.2,1,0,0
4051,0.2,2,0,0
4052,1.0,1,0,0
4053,1.8,3,1,1
4054,1.0,2,0,1
4055,2.2,2,1,1
4056,0.2,0,0,1
4057,1.0,2,1,1
4058,1.0,2,1,0
4059,0.2,2,0,0
4060,0.2,2,0,0
4061,0.2,2,0,1
4062,0.2,2,0,1
4063,1.0,1,1,1
4064,1.0,1,1,1
4065,0.2,1,0,0
4066,0.2,3,0,0
4067,1.0,1,1,0
4068,1.0,2,1,1
4069,0.2,2,0,0
4070,1.0,2,1,1
4071,0.2,3,0,0
4072,0.2,2,0,0
4073,1.0,2,1,0
4074,1.0,1,1,1
4075,1.0,1,1,0
4076,0.2,2,0,0
4077,2.2,1,1,1
4078,0.2,1,0,0
4079,0.2,0,0,0
4080,2.2,1,1,1
4081,0.2,2,0,0
4082,1.0,2,0,0
4083,2.2,0,1,1
4084,0.2,2,0,0
4085,0.2,1,0,0
4086,0.2,1,0,0
4087,1.0,0,1,0
4088,2.2,2,1,1
4089,2.2,2,1,1
4090,0.2,2,0,1
4091,1.0,1,1,1
4092,1.0,1,1,0
4093,0.2,1,0,0
4094,0.2,1,0,0
4095,1.0,1,1,1
4096,1.0,3,0,0
4097,0.2,2,0,0
4098,1.0,2,1,1
4099,0.2,2,0,0
4100,0.2,1,0,1
4101,0.2,2,0,0
4102,1.0,1,1,1
4103,1.0,1,0,0
4104,1.0,2,1,1
4105,1.0,0,1,1
4106,2.2,2,0,1
4107,0.2,1,0,1
4108,1.0,1,1,1
4109,1.0,2,1,0
4110,2.2,1,1,1
4111,2.2,2,1,1
4112,0.2,1,0,0
4113,1.0,1,1,1
4114,1.0,1,0,1
4115,1.0,1,1,1
4116,0.2,3,0,0
4117,0.2,1,0,0
4118,1.0,2,0,0
4119,0.2,1,0,0
4120,1.0,1,1,1
4121,1.0,2,1,0
4122,0.2,2,0,0
4123,0.2,3,0,0
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,1.0,2,1,0
4127,1.0,1,0,0
4128,1.0,3,1,1
4129,1.0,1,1,0
4130,0.2,0,0,0
4131,0.2,2,0,0
4132,0.2,1,0,0
4133,1.0,2,1,1
4134,1.0,0,1,1
4135,1.0,1,1,1
4136,0.2,1,0,0
4137,1.0,3,1,1
4138,0.2,2,0,0
4139,0.2,2,0,0
4140,1.0,3,1,0
4141,0.2,1,0,0
4142,1.0,1,0,1
4143,0.2,1,0,0
4144,1.0,1,0,0
4145,1.0,1,1,1
4146,0.2,3,0,0
4147,1.0,2,1,1
4148,1.0,1,0,1
4149,0.2,1,0,0
4150,1.0,0,1,0
4151,1.0,2,0,1
4152,0.2,1,0,0
4153,0.2,3,0,0
4154,2.2,2,1,1
4155,0.2,2,0,0
4156,1.0,3,1,0
4157,2.2,2,1,1
4158,0.2,0,0,0
4159,1.0,1,1,1
4160,0.2,2,0,0
4161,2.2,2,1,1
4162,1.0,2,0,0
4163,1.0,0,1,1
4164,0.2,1,0,0
4165,1.0,1,1,1
4166,0.2,2,0,0
4167,0.2,1,0,0
4168,0.2,3,0,0
4169,1.0,2,1,1
4170,1.0,0,1,1
4171,0.2,0,0,0
4172,1.0,1,1,1
4173,1.0,2,1,0
4174,0.2,2,0,0
4175,1.0,3,1,0
4176,1.0,0,1,1
4177,0.2,2,0,0
4178,1.0,3,1,0
4179,1.0,2,1,1
4180,0.2,0,0,0
4181,1.0,2,1,1
4182,0.2,2,0,0
4183,1.0,1,1,0
4184,1.0,0,1,1
4185,1.0,1,1,1
4186,0.2,2,0,0
4187,1.0,3,1,1
4188,1.0,2,1,1
4189,0.2,1,0,0
4190,1.0,0,1,1
4191,1.0,3,1,0
4192,0.2,3,0,0
4193,1.0,3,1,1
4194,1.0,2,1,0
4195,0.2,3,0,0
4196,1.0,1,0,0
4197,1.0,0,0,1
4198,1.0,2,1,1
4199,2.2,0,1,1
4200,0.2,1,0,0
4201,0.2,1,0,0
4202,1.0,1,1,1
4203,1.0,1,1,1
4204,0.2,1,0,1
4205,0.2,1,0,1
4206,2.2,2,1,1
4207,0.2,3,0,0
4208,1.0,1,1,1
4209,0.2,2,0,1
4210,0.2,2,0,0
4211,1.0,3,1,1
4212,0.2,3,0,0
4213,2.2,2,1,1
4214,1.0,3,1,1
4215,0.2,2,0,1
4216,1.0,2,1,1
4217,3.4000000000000004,2,1,1
4218,0.2,2,0,0
4219,0.2,1,0,0
4220,1.0,2,0,0
4221,0.2,1,0,1
4222,0.2,2,0,0
4223,0.2,2,0,0
4224,1.0,0,0,1
4225,1.0,2,1,1
4226,0.2,2,0,0
4227,1.0,2,1,1
4228,1.0,2,1,0
4229,0.2,2,0,0
4230,0.2,3,0,0
4231,0.2,1,0,0
4232,1.0,2,1,1
4233,0.2,0,0,0
4234,0.2,1,0,1
4235,2.2,1,1,1
4236,0.2,2,0,0
4237,2.2,1,1,1
4238,0.2,2,0,0
4239,0.2,3,0,0
4240,1.4,1,1,1
4241,0.2,0,0,1
4242,0.2,3,0,0
4243,1.0,1,1,1
4244,0.2,3,0,0
4245,0.2,2,0,1
4246,1.0,2,1,1
4247,0.2,1,0,0
4248,0.2,1,0,0
4249,0.2,2,0,0
4250,1.0,2,1,1
4251,0.2,2,0,0
4252,1.0,1,0,1
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,0.2,1,0,0
4256,1.0,1,1,1
4257,1.0,1,1,1
4258,1.0,1,1,1
4259,0.2,2,0,0
4260,2.2,1,1,1
4261,2.2,2,1,1
4262,0.2,3,0,0
4263,1.0,0,0,1
4264,0.2,2,0,1
4265,1.0,2,1,0
4266,1.0,3,1,0
4267,0.2,1,0,0
4268,1.0,3,1,1
4269,1.0,2,1,1
4270,1.0,0,1,1
4271,0.2,1,0,0
4272,1.0,1,1,1
4273,1.0,2,1,0
4274,2.2,1,1,1
4275,2.2,2,1,1
4276,0.2,2,0,0
4277,2.2,1,1,1
4278,2.2,1,0,1
4279,0.2,3,0,1
4280,1.0,1,1,1
4281,1.0,2,1,1
4282,1.0,1,1,1
4283,1.0,2,1,1
4284,0.2,1,0,0
4285,1.0,2,1,1
4286,1.0,1,1,1
4287,1.0,1,1,0
4288,1.0,0,1,1
4289,1.0,2,1,1
4290,0.2,2,0,0
4291,0.2,2,0,1
4292,1.0,1,1,1
4293,0.2,1,0,0
4294,1.0,3,1,0
4295,1.0,2,1,1
4296,1.0,3,0,1
4297,0.2,2,0,0
4298,1.0,2,1,1
4299,0.2,2,0,1
4300,1.0,1,1,1
4301,1.0,3,1,1
4302,1.0,1,1,1
4303,1.0,2,1,1
4304,1.0,3,1,1
4305,1.0,2,1,0
4306,1.0,0,1,1
4307,1.0,1,1,0
4308,0.2,0,0,0
4309,1.0,3,1,1
4310,0.2,2,0,0
4311,1.0,2,0,1
4312,1.0,1,1,1
4313,1.0,2,1,1
4314,1.0,2,1,0
4315,1.0,1,1,1
4316,3.0,3,1,1
4317,0.2,3,0,0
4318,1.0,2,1,1
4319,0.2,3,0,0
4320,2.2,2,1,1
4321,0.2,2,0,0
4322,0.2,1,0,0
4323,0.2,1,0,0
4324,0.2,3,0,0
4325,1.0,1,1,1
4326,1.0,2,0,0
4327,0.2,3,0,0
4328,1.0,3,0,1
4329,0.2,0,0,0
4330,0.2,2,0,0
4331,1.0,2,1,1
4332,0.2,3,0,0
4333,1.0,2,1,1
4334,1.0,1,1,1
4335,2.2,3,1,1
4336,0.2,2,0,0
4337,1.0,2,1,1
4338,1.0,1,1,1
4339,1.0,2,0,1
4340,1.0,2,1,1
4341,0.2,1,0,1
4342,1.0,2,1,1
4343,1.0,1,1,0
4344,0.2,1,0,0
4345,0.2,3,0,0
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,1.0,2,1,1
4349,1.0,2,1,1
4350,1.0,3,1,1
4351,0.2,1,0,0
4352,0.2,2,0,0
4353,1.0,0,1,1
4354,1.0,1,0,1
4355,0.2,2,0,0
4356,2.2,3,1,1
4357,0.2,2,0,0
4358,1.0,1,1,1
4359,1.0,0,1,1
4360,2.2,0,0,1
4361,1.0,3,1,0
4362,1.0,0,1,1
4363,0.2,2,0,0
4364,1.0,2,1,1
4365,0.2,2,0,0
4366,2.2,1,1,1
4367,0.2,2,0,0
4368,1.0,1,1,1
4369,0.2,2,0,0
4370,0.6000000000000001,2,1,1
4371,0.2,1,0,0
4372,1.0,1,0,0
4373,0.2,1,0,0
4374,0.2,2,0,0
4375,1.0,2,1,1
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,1.0,1,0,1
4379,1.0,2,1,1
4380,1.0,0,0,1
4381,1.0,1,1,1
4382,1.0,1,1,1
4383,0.2,0,0,0
4384,1.0,2,1,1
4385,2.2,2,1,1
4386,1.0,3,1,1
4387,1.0,3,0,0
4388,0.2,1,0,0
4389,1.0,1,1,0
4390,1.0,2,1,0
4391,1.0,2,1,1
4392,1.0,1,1,1
4393,0.2,0,0,1
4394,1.0,1,0,0
4395,0.2,2,0,0
4396,0.2,2,0,0
4397,1.0,1,1,1
4398,0.2,3,0,1
4399,2.2,2,1,1
4400,1.0,2,0,0
4401,0.2,1,0,0
4402,0.2,2,0,1
4403,1.0,3,1,1
4404,0.2,2,0,0
4405,0.2,2,0,0
4406,0.2,1,0,0
4407,0.2,2,0,0
4408,1.0,1,1,1
4409,2.2,1,1,1
4410,2.2,2,1,1
4411,1.0,1,0,1
4412,1.0,2,1,1
4413,1.0,1,1,1
4414,0.2,1,0,0
4415,1.0,0,0,1
4416,0.2,2,0,0
4417,0.2,1,0,0
4418,1.0,2,1,1
4419,2.2,1,1,1
4420,0.2,1,0,0
4421,1.0,2,1,1
4422,1.0,1,1,1
4423,1.0,3,1,1
4424,1.0,0,1,1
4425,1.0,3,1,1
4426,1.0,2,1,1
4427,1.0,2,1,1
4428,1.0,2,0,1
4429,2.2,0,1,1
4430,0.2,2,0,0
4431,1.0,0,1,1
4432,0.2,1,0,1
4433,1.0,1,1,1
4434,2.2,2,1,1
4435,1.0,2,1,0
4436,1.0,1,1,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,2,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,0.2,1,0,0
4443,1.0,2,0,0
4444,0.2,2,0,0
4445,2.2,1,1,1
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,0.2,2,0,1
4449,1.0,1,1,1
4450,0.2,3,0,0
4451,1.0,1,1,1
4452,1.0,1,1,0
4453,0.2,2,0,0
4454,0.2,3,0,0
4455,0.2,1,0,0
4456,1.0,2,1,0
4457,1.0,2,1,1
4458,0.2,2,0,0
4459,0.2,2,0,1
4460,1.0,2,1,1
4461,1.0,1,0,1
4462,2.2,1,1,1
4463,1.0,1,0,1
4464,2.2,1,0,1
4465,0.2,3,0,0
4466,0.2,2,0,0
4467,1.0,1,0,1
4468,1.0,1,1,1
4469,0.2,2,0,0
4470,1.0,2,1,1
4471,0.2,2,0,0
4472,0.2,3,0,0
4473,0.2,2,0,0
4474,0.2,2,0,1
4475,1.0,1,1,1
4476,0.2,2,0,0
4477,1.0,0,1,1
4478,1.0,1,1,0
4479,1.0,1,1,1
4480,1.0,2,0,1
4481,1.0,3,1,0
4482,0.2,1,0,0
4483,1.0,1,1,1
4484,0.2,3,0,0
4485,2.2,2,1,1
4486,0.2,2,0,0
4487,1.0,0,1,1
4488,1.0,3,1,0
4489,0.2,1,0,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,2,0,0
4493,1.0,3,1,0
4494,0.2,2,0,0
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,1.8,2,1,0
4498,1.0,3,1,0
4499,1.0,2,1,1
4500,0.2,1,0,0
4501,0.2,2,0,0
4502,1.0,0,1,1
4503,1.0,1,1,1
4504,0.2,1,0,0
4505,1.0,2,0,0
4506,0.2,1,0,0
4507,1.0,3,1,0
4508,1.0,2,1,1
4509,1.0,1,0,1
4510,1.0,0,1,1
4511,1.0,3,1,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,0.2,1,0,0
4515,0.2,0,0,1
4516,1.0,3,0,1
4517,0.2,1,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,2,1,1
4521,2.2,2,1,1
4522,1.0,1,0,1
4523,1.0,0,1,1
4524,0.2,3,0,1
4525,0.2,3,0,0
4526,1.0,2,1,0
4527,2.2,2,1,1
4528,2.2,2,1,1
4529,1.0,0,1,0
4530,0.2,2,0,0
4531,2.2,2,1,1
4532,0.2,0,0,0
4533,0.2,2,0,0
4534,1.0,1,1,1
4535,0.2,2,0,1
4536,0.2,1,1,0
4537,1.0,1,0,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,2.2,1,1,1
4541,0.2,2,0,0
4542,1.0,1,0,0
4543,0.2,2,0,0
4544,1.0,3,1,0
4545,0.2,3,0,0
4546,0.2,1,0,0
