,R,Q,A,Y
10322,1.0,0,1,1
10323,2.2,1,1,1
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,0.2,1,0,0
10327,0.2,1,0,1
10328,1.0,1,1,0
10329,0.2,0,0,0
10330,1.0,1,1,1
10331,1.0,3,1,1
10332,0.2,0,0,0
10333,1.0,2,1,1
10334,1.0,1,1,0
10335,1.0,1,0,1
10336,1.0,3,1,1
10337,1.0,1,1,0
10338,0.2,3,0,0
10339,1.0,2,1,1
10340,2.2,2,1,1
10341,1.0,2,0,0
10342,0.2,3,0,1
10343,1.0,2,1,1
10344,2.2,0,1,1
10345,1.0,2,0,0
10346,1.0,3,0,1
10347,1.0,2,1,0
10348,1.0,2,1,0
10349,1.0,0,1,1
10350,0.2,2,0,1
10351,0.2,1,0,0
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,1.0,1,1,0
10355,0.2,1,0,0
10356,2.2,1,1,1
10357,2.2,1,1,1
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,0.2,2,0,1
10361,1.0,0,1,1
10362,1.0,2,1,0
10363,1.0,3,0,1
10364,0.2,1,0,0
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,1.0,2,1,1
10368,0.2,3,0,0
10369,0.2,2,0,1
10370,1.0,1,1,1
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,1.0,2,1,0
10374,2.2,2,1,1
10375,0.2,2,0,0
10376,1.0,1,0,1
10377,2.2,1,1,1
10378,1.0,0,1,0
10379,1.0,2,1,0
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,0.2,2,0,0
10383,1.0,2,0,0
10384,0.2,2,0,0
10385,1.0,2,1,0
10386,1.0,2,1,1
10387,0.2,2,0,1
10388,0.2,2,0,0
10389,1.0,1,0,1
10390,2.2,2,1,1
10391,0.2,2,0,1
10392,2.2,2,1,0
10393,0.2,2,0,0
10394,0.2,2,0,1
10395,1.0,0,1,1
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,1.0,0,1,1
10399,1.0,2,1,1
10400,1.0,1,1,1
10401,1.0,1,1,0
10402,0.2,3,0,0
10403,1.0,2,0,1
10404,0.2,2,0,0
10405,1.0,2,0,1
10406,1.0,1,1,0
10407,2.2,1,1,1
10408,1.0,1,1,0
10409,1.0,1,1,1
10410,1.0,1,0,1
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,1.0,1,0,1
10414,1.0,2,1,1
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,2.2,1,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,0.2,3,0,0
10422,1.0,3,1,0
10423,1.0,0,1,1
10424,1.0,2,1,1
10425,1.0,1,1,1
10426,0.2,0,0,0
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,1.0,1,0,1
10430,2.2,2,1,1
10431,0.2,2,0,0
10432,2.2,1,1,1
10433,0.2,1,0,0
10434,1.0,1,1,1
10435,2.2,1,1,1
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,1.0,2,1,1
10439,2.2,1,1,1
10440,1.0,1,1,1
10441,1.0,1,1,0
10442,1.0,1,1,1
10443,2.2,2,1,1
10444,0.2,1,0,0
10445,0.2,3,0,1
10446,1.0,2,1,0
10447,2.2,0,1,1
10448,0.2,1,0,0
10449,2.2,2,1,1
10450,0.2,2,0,1
10451,1.0,1,0,1
10452,2.2,1,1,1
10453,2.2,1,1,1
10454,0.2,2,0,1
10455,1.0,2,1,1
10456,1.0,3,1,0
10457,1.0,3,1,0
10458,1.0,0,1,0
10459,1.0,1,1,0
10460,0.2,2,0,0
10461,0.2,2,0,0
10462,1.0,2,0,0
10463,0.2,1,0,0
10464,2.2,2,1,1
10465,1.0,1,1,1
10466,1.0,0,1,0
10467,1.0,0,1,1
10468,1.0,2,1,1
10469,0.2,3,0,0
10470,0.2,1,0,1
10471,1.0,1,1,0
10472,1.0,1,1,1
10473,0.2,1,0,0
10474,1.0,0,1,1
10475,0.2,2,0,0
10476,2.2,1,1,1
10477,1.0,3,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,2,1,1
10481,1.0,1,1,1
10482,0.2,0,0,0
10483,0.2,1,0,0
10484,1.0,2,1,1
10485,0.2,2,0,0
10486,1.0,1,1,1
10487,1.0,1,1,1
10488,1.0,2,1,1
10489,0.2,1,0,0
10490,2.2,2,1,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,0.2,1,0,0
10494,1.0,1,1,0
10495,1.0,3,1,1
10496,0.2,1,0,0
10497,1.0,3,1,1
10498,0.2,0,0,0
10499,0.2,1,0,1
10500,1.0,2,1,1
10501,0.2,2,0,0
10502,1.0,1,0,0
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,0.2,0,0,0
10506,1.0,2,1,1
10507,1.0,1,1,0
10508,0.2,3,0,0
10509,1.0,1,1,1
10510,1.0,1,1,1
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,1.0,1,1,1
10514,0.2,1,0,0
10515,0.2,2,1,0
10516,1.0,0,0,1
10517,1.0,2,1,1
10518,0.2,3,0,1
10519,0.2,1,0,0
10520,0.2,2,0,1
10521,1.0,1,1,1
10522,0.2,2,0,0
10523,2.2,1,1,1
10524,1.0,3,1,1
10525,1.0,1,1,1
10526,0.2,1,0,0
10527,0.2,2,0,0
10528,1.0,0,1,1
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,1.0,1,1,1
10532,0.2,1,0,0
10533,1.0,2,1,1
10534,1.0,3,1,0
10535,1.0,1,1,1
10536,0.2,1,0,0
10537,0.2,1,0,1
10538,1.0,1,1,0
10539,1.0,0,1,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,2,1,1
10543,0.2,1,0,0
10544,1.0,0,1,1
10545,0.2,1,0,0
10546,1.0,2,1,1
10547,1.0,2,1,0
10548,0.2,2,0,0
10549,1.0,1,1,1
10550,1.0,0,1,1
10551,2.2,1,1,1
10552,1.0,2,1,0
10553,1.0,1,1,1
10554,0.2,2,0,0
10555,0.2,3,0,0
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,1,0,1
10561,2.2,2,1,1
10562,2.2,1,1,1
10563,1.0,0,1,0
10564,0.2,2,0,0
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,1.0,0,0,1
10569,2.2,0,1,1
10570,0.6000000000000001,2,1,1
10571,0.2,1,0,0
10572,1.0,2,1,1
10573,0.2,1,0,0
10574,0.2,2,0,0
10575,1.0,3,1,1
10576,1.0,1,1,1
10577,1.0,2,1,1
10578,1.0,0,1,0
10579,1.0,1,1,1
10580,0.2,1,0,0
10581,1.0,1,0,1
10582,1.0,1,1,1
10583,2.5999999999999996,2,1,1
10584,2.2,3,1,1
10585,0.2,0,0,0
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,1,0,1
10590,1.0,2,1,0
10591,0.2,3,0,0
10592,1.0,2,1,1
10593,1.0,2,0,1
10594,0.2,3,0,0
10595,0.2,1,0,0
10596,1.0,1,1,0
10597,1.0,1,0,1
10598,0.2,1,0,0
10599,1.0,2,1,1
10600,2.2,1,0,1
10601,1.0,1,1,1
10602,1.0,1,1,1
10603,2.2,1,1,1
10604,1.0,2,1,1
10605,1.0,2,1,0
10606,0.2,2,0,0
10607,1.0,1,0,1
10608,0.2,0,0,0
10609,1.0,2,1,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,2,1,0
10614,1.0,0,1,1
10615,1.0,3,1,0
10616,0.2,1,0,0
10617,2.2,1,1,1
10618,1.0,1,1,1
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,1.0,2,1,1
10622,0.2,3,0,0
10623,0.2,1,0,0
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,2.2,1,1,1
10628,1.0,1,1,1
10629,0.2,2,0,1
10630,1.0,1,1,1
10631,0.2,2,0,1
10632,1.0,1,1,0
10633,2.2,3,1,1
10634,1.0,2,1,0
10635,0.2,1,0,1
10636,1.0,1,0,1
10637,0.2,2,0,0
10638,1.0,1,1,1
10639,1.0,2,1,0
10640,1.0,2,1,1
10641,0.2,1,1,0
10642,0.2,2,0,0
10643,1.0,3,0,0
10644,1.0,2,1,0
10645,0.2,2,0,0
10646,0.2,1,0,1
10647,0.2,2,0,1
10648,0.2,2,0,0
10649,0.2,2,0,0
10650,0.2,2,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,1,0,0
10654,0.2,0,0,0
10655,0.2,2,0,0
10656,0.2,2,0,1
10657,1.0,1,1,1
10658,0.2,2,0,1
10659,1.0,3,0,1
10660,0.2,2,0,0
10661,1.0,2,1,1
10662,1.0,3,1,1
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,1.0,1,1,1
10666,1.0,2,1,0
10667,1.0,0,1,0
10668,1.0,1,1,0
10669,0.2,2,0,0
10670,3.8,1,0,1
10671,1.0,1,1,0
10672,0.2,1,0,0
10673,0.2,1,0,0
10674,1.0,2,1,0
10675,1.0,1,1,1
10676,0.2,2,0,0
10677,2.2,1,1,1
10678,1.0,2,0,0
10679,1.0,3,1,1
10680,1.0,0,1,1
10681,0.2,2,0,0
10682,0.2,1,0,0
10683,0.2,0,0,1
10684,0.2,0,0,0
10685,1.0,0,1,1
10686,0.2,1,0,0
10687,0.2,0,0,0
10688,1.0,3,1,0
10689,0.2,1,0,0
10690,1.0,0,1,1
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,2.2,1,1,1
10694,1.0,1,1,0
10695,1.0,2,0,1
10696,0.2,1,0,0
10697,2.2,2,1,1
10698,1.0,1,1,1
10699,1.0,1,1,1
10700,0.2,0,0,0
10701,1.0,2,0,0
10702,0.2,2,0,0
10703,1.0,1,0,1
10704,0.2,1,0,0
10705,2.2,1,1,1
10706,1.0,2,0,0
10707,1.0,3,0,1
10708,0.2,3,0,0
10709,2.2,3,1,1
10710,0.2,2,0,0
10711,1.0,2,1,1
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,0.2,2,0,0
10715,0.2,2,0,0
10716,1.0,2,1,0
10717,2.2,1,1,1
10718,1.0,2,0,1
10719,1.0,2,0,1
10720,1.0,2,1,0
10721,2.2,2,1,1
10722,1.0,3,1,1
10723,0.2,2,0,0
10724,1.0,1,1,0
10725,0.2,2,0,0
10726,1.0,2,1,1
10727,1.0,1,1,1
10728,1.0,2,0,1
10729,0.2,0,0,1
10730,1.0,1,1,0
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,1.0,3,1,1
10734,1.0,2,1,0
10735,1.0,1,1,1
10736,1.0,2,1,0
10737,1.0,2,1,1
10738,2.2,2,1,0
10739,0.2,2,0,0
10740,0.2,0,0,0
10741,0.2,2,0,0
10742,1.0,0,1,0
10743,0.2,2,0,0
10744,1.0,2,1,1
10745,0.2,1,0,0
10746,1.0,1,1,1
10747,0.2,0,0,0
10748,0.2,0,0,0
10749,0.2,2,0,1
10750,0.2,1,0,0
10751,0.2,3,0,0
10752,0.2,1,0,0
10753,0.2,0,0,0
10754,1.0,1,1,0
10755,0.2,3,0,0
10756,1.0,0,1,0
10757,0.2,2,0,0
10758,1.0,2,0,1
10759,1.0,3,1,1
10760,0.2,1,0,0
10761,2.2,2,1,1
10762,0.2,2,0,0
10763,0.2,2,0,0
10764,0.2,3,0,0
10765,2.2,2,1,1
10766,1.0,0,0,0
10767,0.2,1,0,0
10768,2.2,2,1,0
10769,1.0,1,1,1
10770,0.2,0,0,0
10771,0.2,2,0,0
10772,1.0,1,1,1
10773,0.2,1,0,0
10774,1.0,2,0,1
10775,1.0,3,1,0
10776,1.0,2,1,1
10777,1.0,2,1,1
10778,0.2,1,0,0
10779,1.0,0,1,1
10780,1.0,1,1,1
10781,0.2,3,0,0
10782,0.2,1,0,0
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,0.2,3,0,0
10786,2.2,2,1,1
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,1.0,1,1,1
10790,0.2,2,0,0
10791,0.2,3,0,0
10792,1.0,1,1,0
10793,0.2,0,0,0
10794,1.0,2,0,1
10795,1.0,1,0,1
10796,1.0,3,1,0
10797,1.0,2,1,0
10798,2.2,3,1,1
10799,0.2,1,0,1
10800,0.2,3,0,0
10801,0.2,2,0,1
10802,0.2,1,0,0
10803,1.0,1,1,1
10804,2.2,1,0,1
10805,1.0,1,0,0
10806,1.0,2,1,0
10807,1.0,2,1,1
10808,1.0,0,1,0
10809,0.2,2,0,0
10810,3.8,3,0,1
10811,2.2,3,1,1
10812,1.0,2,1,0
10813,0.2,0,0,0
10814,0.2,2,0,0
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,1.0,2,0,0
10818,0.2,1,0,1
10819,1.0,1,1,1
10820,1.0,2,1,0
10821,0.2,1,0,0
10822,0.2,2,0,0
10823,1.0,1,0,1
10824,1.0,2,0,1
10825,0.2,3,0,0
10826,1.0,3,1,0
10827,1.0,2,1,1
10828,0.2,1,0,0
10829,0.2,2,0,0
10830,1.0,2,1,1
10831,1.0,2,1,1
10832,0.2,3,0,0
10833,1.0,1,0,1
10834,1.0,2,0,1
10835,0.2,2,0,0
10836,0.2,1,0,0
10837,1.0,0,1,1
10838,1.0,3,1,0
10839,0.2,2,0,0
10840,1.0,0,1,1
10841,0.2,1,0,0
10842,2.2,1,1,1
10843,1.0,3,0,1
10844,1.0,0,0,1
10845,0.2,3,0,0
10846,0.2,2,0,0
10847,0.2,1,0,0
10848,0.2,0,0,0
10849,1.0,1,1,0
10850,1.0,2,1,0
10851,1.0,2,1,0
10852,0.2,2,0,0
10853,0.2,3,0,1
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,1.0,3,0,0
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,2.2,2,1,1
10861,1.0,1,1,1
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,1,1,0
10865,1.0,1,1,1
10866,0.2,2,0,0
10867,0.2,0,0,0
10868,0.2,0,0,0
10869,1.0,1,1,1
10870,0.2,1,0,0
10871,1.0,1,0,0
10872,1.0,1,1,1
10873,2.2,3,1,0
10874,0.2,2,0,0
10875,0.2,1,0,0
10876,1.0,3,1,0
10877,0.2,1,0,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,1,1,1
10881,1.0,2,1,1
10882,1.0,1,1,1
10883,1.0,2,1,1
10884,1.0,1,1,0
10885,1.0,2,1,1
10886,0.2,1,0,0
10887,0.2,3,0,0
10888,0.2,1,0,0
10889,2.2,1,1,1
10890,0.2,2,0,0
10891,0.2,1,0,1
10892,0.2,1,0,0
10893,0.2,2,0,0
10894,0.2,1,0,0
10895,0.2,3,0,0
10896,1.0,3,1,0
10897,1.0,1,1,1
10898,0.2,2,0,0
10899,0.2,3,0,0
10900,0.2,0,0,0
10901,1.0,1,1,1
10902,1.0,3,1,0
10903,1.0,0,0,1
10904,1.0,2,1,0
10905,0.2,3,0,0
10906,2.2,3,0,1
10907,1.0,1,1,1
10908,1.0,1,1,1
10909,0.2,1,0,0
10910,1.0,2,0,0
10911,1.0,2,0,0
10912,0.2,1,0,0
10913,1.0,3,1,1
10914,0.2,2,0,0
10915,1.0,2,1,0
10916,0.2,2,0,0
10917,2.2,0,1,1
10918,2.2,2,1,1
10919,0.2,1,0,0
10920,1.0,2,1,1
10921,1.0,2,1,1
10922,1.0,1,1,1
10923,1.0,2,0,1
10924,0.2,1,0,0
10925,1.0,2,1,1
10926,1.0,0,1,1
10927,1.0,2,1,0
10928,1.0,0,0,1
10929,1.0,2,0,1
10930,1.0,3,1,1
10931,1.0,2,1,1
10932,1.0,1,1,1
10933,1.0,2,1,0
10934,1.0,1,1,0
10935,0.2,0,0,0
10936,1.0,1,1,1
10937,0.2,2,0,0
10938,0.2,2,0,0
10939,0.2,0,0,1
10940,0.2,1,0,1
10941,1.0,1,0,1
10942,1.0,1,1,1
10943,2.2,1,1,1
10944,0.2,2,0,0
10945,1.0,2,1,1
10946,0.2,2,0,0
10947,1.0,2,1,0
10948,2.2,2,1,1
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,0.2,2,0,1
10952,1.0,0,1,1
10953,2.2,0,1,1
10954,1.0,3,0,1
10955,0.2,2,0,0
10956,0.2,1,0,0
10957,0.2,3,0,0
10958,2.2,1,1,0
10959,0.2,1,0,0
10960,2.2,0,1,1
10961,1.0,2,1,1
10962,1.0,1,1,1
10963,1.0,1,1,1
10964,1.0,1,1,1
10965,0.2,1,0,0
10966,1.0,3,1,1
10967,2.2,1,1,1
10968,1.0,0,0,0
10969,1.0,1,0,1
10970,0.2,3,0,0
10971,1.0,0,1,0
10972,0.2,0,0,0
10973,1.0,0,1,1
10974,0.2,0,0,0
10975,1.0,1,1,1
10976,0.2,3,0,0
10977,0.2,2,0,0
10978,1.0,0,0,0
10979,0.2,0,0,0
10980,0.2,3,0,0
10981,1.0,1,1,0
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,0.2,2,0,0
10985,1.0,2,1,1
10986,0.2,1,0,0
10987,0.2,3,0,0
10988,0.2,2,0,0
10989,1.0,2,1,0
10990,1.0,1,1,1
10991,0.2,1,0,0
10992,0.2,3,0,0
10993,0.2,1,0,0
10994,0.2,2,0,0
10995,0.2,2,0,0
10996,1.0,2,1,1
10997,1.0,1,1,1
10998,1.0,1,1,1
10999,0.2,1,0,0
11000,2.2,0,1,1
11001,0.2,2,0,0
11002,1.0,2,1,1
11003,0.2,3,0,0
11004,2.2,1,1,1
11005,2.2,2,1,1
11006,2.2,2,1,1
11007,2.2,2,1,1
11008,0.2,3,0,0
11009,0.2,2,0,0
11010,2.2,3,0,1
11011,0.2,2,0,0
11012,0.2,0,0,1
11013,0.2,0,0,0
11014,1.0,3,1,0
11015,1.0,2,1,0
11016,1.0,1,0,0
11017,1.0,2,1,0
11018,0.2,2,0,0
11019,0.2,2,0,1
11020,1.0,1,1,1
11021,0.2,2,0,0
11022,1.0,1,1,1
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,0.2,1,0,1
11026,0.2,0,0,0
11027,1.0,2,1,0
11028,1.0,0,1,0
11029,0.2,1,0,0
11030,0.2,2,0,0
11031,0.2,1,0,0
11032,1.0,2,0,1
11033,1.0,1,1,1
11034,1.0,1,0,1
11035,1.0,1,1,1
11036,1.0,1,1,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,1.0,0,0,1
11040,0.2,3,0,0
11041,0.2,1,0,0
11042,0.2,1,0,1
11043,1.0,1,1,1
11044,2.2,1,1,1
11045,1.0,1,1,1
11046,0.2,1,0,0
11047,1.0,2,1,1
11048,0.2,3,0,0
11049,1.0,3,1,1
11050,0.2,3,0,0
11051,0.2,1,0,0
11052,0.2,1,0,1
11053,1.0,1,0,1
11054,1.0,1,1,1
11055,1.0,1,1,1
11056,0.2,0,0,1
11057,0.2,1,0,0
11058,0.2,0,0,0
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,0.2,2,0,0
11062,1.0,0,1,1
11063,0.2,1,1,0
11064,1.0,3,1,0
11065,1.0,1,1,1
11066,1.0,1,1,1
11067,3.8,2,1,1
11068,1.0,3,1,0
11069,1.0,2,1,1
11070,1.0,1,1,1
11071,2.2,2,1,1
11072,2.2,2,1,1
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,1.0,2,0,1
11076,0.2,2,0,0
11077,1.0,0,1,1
11078,1.0,2,1,1
11079,0.2,1,0,1
11080,0.2,2,0,0
11081,0.2,2,0,0
11082,1.0,3,1,1
11083,1.0,3,1,0
11084,1.0,1,1,1
11085,2.2,1,1,1
11086,0.2,1,0,0
11087,1.0,3,1,1
11088,2.2,2,1,1
11089,0.2,0,0,0
11090,1.0,0,1,1
11091,0.2,0,0,1
11092,1.0,3,1,1
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,1,1,0
11097,1.0,1,1,0
11098,0.2,1,0,1
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,0.2,1,0,0
11102,2.2,0,1,0
11103,0.2,2,0,0
11104,1.0,2,1,0
11105,0.2,2,0,0
11106,0.2,2,0,0
11107,0.2,2,0,1
11108,1.0,3,1,1
11109,0.2,1,0,1
11110,2.2,1,1,1
11111,2.2,2,1,1
11112,0.2,3,0,0
11113,1.0,2,1,0
11114,0.2,1,0,0
11115,1.0,2,0,1
11116,2.2,1,0,1
11117,2.2,2,1,1
11118,0.2,2,0,0
11119,1.0,2,1,1
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,1.0,2,1,1
11123,0.2,3,0,0
11124,2.2,2,1,0
11125,0.2,2,0,0
11126,0.2,2,0,0
11127,0.2,2,0,0
11128,1.0,2,0,1
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,0.2,2,0,0
11132,1.0,1,1,1
11133,0.2,2,0,0
11134,1.0,1,0,1
11135,1.0,1,0,1
11136,2.2,2,1,1
11137,0.2,2,0,0
11138,1.0,1,1,1
11139,2.2,1,1,1
11140,1.0,2,1,1
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,2.2,1,1,1
11144,1.0,2,1,0
11145,0.2,2,0,0
11146,1.0,2,1,1
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,0.2,2,0,0
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,0.2,2,0,0
11153,1.0,1,1,0
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,2,1,1
11157,0.2,2,0,0
11158,1.0,1,1,0
11159,1.0,1,1,0
11160,0.2,1,0,0
11161,0.2,1,0,1
11162,0.2,0,0,0
11163,1.0,0,1,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,0.2,3,0,0
11167,0.2,2,0,0
11168,1.0,1,1,1
11169,1.0,1,1,1
11170,1.0,1,1,1
11171,0.2,2,0,0
11172,1.0,1,0,1
11173,1.0,0,0,1
11174,1.0,2,0,1
11175,0.2,1,0,0
11176,0.2,2,0,0
11177,1.0,3,1,0
11178,1.0,1,1,0
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,0.2,0,0,0
11182,0.2,1,0,1
11183,1.0,2,1,0
11184,0.2,0,0,0
11185,0.2,3,0,0
11186,1.0,3,0,1
11187,1.0,1,1,1
11188,2.2,1,1,1
11189,1.0,2,1,1
11190,1.0,2,0,0
11191,1.0,0,1,0
11192,0.2,2,0,0
11193,1.0,2,1,0
11194,0.2,3,0,0
11195,2.2,2,1,1
11196,0.2,1,0,0
11197,0.2,2,0,0
11198,0.2,2,0,0
11199,1.0,1,1,1
11200,1.0,2,1,0
11201,1.0,2,1,1
11202,1.0,0,0,1
11203,1.0,0,0,0
11204,0.2,1,0,0
11205,1.0,2,0,0
11206,2.2,1,1,1
11207,0.2,1,0,0
11208,2.2,1,1,1
11209,0.2,3,0,0
11210,0.2,2,0,1
11211,0.2,3,0,0
11212,2.2,1,1,1
11213,1.0,1,1,1
11214,1.0,2,1,1
11215,0.2,1,0,0
11216,1.0,0,1,1
11217,1.0,2,0,0
11218,1.0,2,1,0
11219,1.0,2,1,1
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,2.2,2,1,1
11223,0.2,2,0,0
11224,0.2,1,0,0
11225,1.0,2,1,0
11226,0.2,1,0,0
11227,1.0,3,0,1
11228,0.2,2,0,0
11229,1.0,1,1,0
11230,0.2,1,0,0
11231,0.2,1,0,0
11232,1.0,3,0,1
11233,1.0,2,1,0
11234,1.0,1,1,1
11235,0.2,2,0,0
11236,0.2,3,0,0
11237,1.0,1,1,1
11238,0.2,2,0,0
11239,1.0,1,0,0
11240,2.2,1,1,1
11241,1.0,3,0,1
11242,2.2,2,1,1
11243,0.2,2,0,0
11244,0.2,1,0,0
11245,0.2,2,0,0
11246,1.0,3,1,0
11247,1.0,0,0,1
11248,0.2,1,0,0
11249,1.0,2,1,1
11250,1.0,2,0,1
11251,2.2,0,1,1
11252,1.0,1,1,1
11253,3.8,1,0,1
11254,1.0,2,1,0
11255,0.2,3,0,0
11256,2.2,0,1,1
11257,1.0,2,1,1
11258,0.2,3,0,0
11259,0.2,1,0,0
11260,0.2,0,0,0
11261,0.2,0,0,0
11262,1.0,2,1,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,2,1,1
11266,3.4000000000000004,2,1,1
11267,0.2,1,0,0
11268,1.0,1,0,1
11269,0.2,2,0,0
11270,1.0,2,0,1
11271,1.0,1,1,1
11272,0.2,3,0,0
11273,1.0,2,0,0
11274,2.2,1,1,1
11275,1.0,1,0,0
11276,1.0,1,1,0
11277,1.0,2,1,1
11278,0.2,1,0,0
11279,1.0,1,1,1
11280,2.2,3,1,1
11281,2.2,1,1,1
11282,0.2,1,0,0
11283,1.0,1,0,1
11284,0.2,1,0,1
11285,0.2,1,0,0
11286,0.2,0,0,0
11287,1.0,2,1,1
11288,1.0,1,1,0
11289,0.2,0,0,0
11290,1.0,3,1,0
11291,1.0,1,1,1
11292,1.0,2,1,1
11293,1.0,1,1,0
11294,0.2,1,0,0
11295,1.0,1,1,1
11296,1.0,2,1,1
11297,1.0,1,1,1
11298,0.2,2,0,1
11299,2.2,2,1,1
11300,0.2,3,0,0
11301,0.2,1,0,0
11302,1.0,1,1,1
11303,2.2,0,0,1
11304,1.0,3,1,0
11305,0.2,3,0,0
11306,0.2,1,0,0
11307,2.2,2,1,1
11308,0.2,1,0,0
11309,2.2,1,1,1
11310,2.2,1,0,1
11311,1.0,1,1,1
11312,0.2,3,0,0
11313,0.2,0,0,0
11314,1.0,2,0,1
11315,1.0,0,1,0
11316,0.2,1,0,0
11317,1.0,2,1,0
11318,1.0,2,0,1
11319,1.0,0,0,0
11320,0.2,2,0,0
11321,2.2,3,1,1
11322,0.2,2,0,1
11323,1.0,3,1,0
11324,0.2,2,0,0
11325,0.2,1,0,0
11326,0.2,1,0,0
11327,0.2,2,0,0
11328,0.2,3,0,0
11329,1.0,2,1,0
11330,0.2,3,0,0
11331,0.2,2,0,0
11332,1.0,2,0,0
11333,1.0,1,1,1
11334,0.2,3,0,0
11335,1.0,1,1,1
11336,1.0,3,1,1
11337,1.0,0,1,1
11338,1.0,1,0,0
11339,1.0,1,1,1
11340,1.0,1,0,1
11341,1.0,0,0,0
11342,0.2,3,0,0
11343,1.8,1,1,1
11344,1.0,0,1,1
11345,0.2,2,0,0
11346,0.2,2,0,1
11347,1.0,0,1,1
11348,0.2,2,0,0
11349,0.2,2,0,0
11350,1.0,2,0,1
11351,1.0,1,0,1
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,1.0,2,1,1
11355,2.2,2,1,1
11356,0.2,1,0,1
11357,1.0,2,1,0
11358,2.2,1,1,1
11359,1.0,1,0,1
11360,1.0,1,1,1
11361,1.0,2,1,1
11362,0.2,2,0,0
11363,1.0,1,1,0
11364,1.0,2,0,1
11365,1.0,1,1,0
11366,0.2,1,0,0
11367,0.2,1,0,0
11368,1.0,2,1,0
11369,1.0,1,0,0
11370,1.0,2,0,1
11371,0.2,2,0,0
11372,1.0,2,0,1
11373,1.0,2,1,0
11374,1.0,2,1,1
11375,1.0,1,1,1
11376,0.2,1,0,0
11377,0.2,2,0,0
11378,1.0,2,1,1
11379,1.0,3,1,0
11380,0.2,1,0,0
11381,0.2,1,0,0
11382,0.2,1,0,0
11383,0.2,2,0,1
11384,0.2,2,0,0
11385,0.2,2,0,0
11386,1.0,3,1,0
11387,0.2,1,0,1
11388,0.2,2,0,0
11389,1.0,0,1,0
11390,1.0,3,1,0
11391,1.0,2,1,1
11392,1.0,1,1,1
11393,0.2,1,0,0
11394,1.0,0,1,1
11395,1.0,1,1,1
