,R,Q,A,Y
9112,1.0,0,1,1
9113,1.0,1,1,1
9114,2.2,2,1,1
9115,2.2,2,1,1
9116,1.0,2,0,0
9117,1.0,2,1,1
9118,0.2,1,0,0
9119,1.0,3,1,1
9120,1.0,1,1,1
9121,0.2,1,1,0
9122,1.0,0,1,1
9123,0.2,0,0,0
9124,0.2,0,0,0
9125,1.0,1,1,1
9126,1.0,0,1,0
9127,0.2,1,0,0
9128,2.2,0,1,1
9129,0.2,2,0,0
9130,1.0,1,1,0
9131,1.0,3,1,1
9132,0.2,3,0,0
9133,1.0,1,1,0
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,2.2,2,1,1
9137,1.0,1,1,1
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,1.0,2,1,1
9141,1.0,1,1,1
9142,0.2,0,1,0
9143,2.2,1,1,1
9144,1.0,3,1,0
9145,1.0,0,1,1
9146,1.0,1,0,1
9147,0.2,2,0,1
9148,1.0,0,1,1
9149,1.0,2,1,0
9150,0.2,1,0,1
9151,0.2,0,0,1
9152,0.2,2,0,1
9153,0.2,2,0,1
9154,1.0,2,1,0
9155,1.0,2,1,0
9156,2.2,1,1,1
9157,0.2,1,0,0
9158,1.0,3,1,1
9159,1.0,0,1,0
9160,2.2,1,1,1
9161,0.2,2,0,1
9162,0.2,2,0,0
9163,1.0,2,0,1
9164,0.2,3,0,0
9165,1.0,2,1,0
9166,1.0,2,1,0
9167,1.0,3,1,0
9168,1.0,0,1,0
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,0.2,1,0,0
9172,2.2,1,1,1
9173,1.0,0,1,1
9174,1.0,2,1,1
9175,0.2,1,0,0
9176,1.0,2,1,0
9177,0.2,2,0,0
9178,1.0,2,1,1
9179,1.0,2,1,1
9180,1.0,2,1,1
9181,0.2,2,0,0
9182,0.2,3,0,0
9183,1.0,1,1,1
9184,1.0,2,0,1
9185,0.2,3,0,0
9186,1.0,1,1,1
9187,1.0,2,0,1
9188,1.0,2,1,0
9189,1.0,2,0,0
9190,2.2,2,1,1
9191,0.2,0,0,0
9192,1.0,0,1,1
9193,1.0,2,1,1
9194,0.2,0,0,0
9195,1.0,1,1,1
9196,2.2,0,1,1
9197,2.2,1,1,1
9198,0.2,2,0,0
9199,2.2,2,1,1
9200,0.2,3,0,0
9201,2.2,2,1,1
9202,0.2,2,0,0
9203,0.2,2,0,0
9204,0.2,0,0,0
9205,0.2,3,0,0
9206,1.0,2,1,1
9207,1.0,1,1,1
9208,1.0,2,1,1
9209,1.0,2,0,0
9210,0.2,2,0,0
9211,0.2,0,0,1
9212,0.2,1,0,0
9213,1.0,2,1,0
9214,1.0,1,1,0
9215,0.2,2,0,0
9216,1.0,2,1,1
9217,1.0,1,1,1
9218,1.0,1,1,1
9219,0.2,2,0,0
9220,1.0,0,1,1
9221,0.2,2,0,0
9222,0.2,1,0,0
9223,0.2,1,0,0
9224,0.2,1,0,1
9225,0.2,1,0,0
9226,2.2,1,1,1
9227,1.0,1,1,1
9228,2.2,2,1,1
9229,1.0,0,1,0
9230,1.0,2,1,1
9231,1.0,0,1,0
9232,1.0,1,1,1
9233,0.2,1,0,1
9234,2.2,2,1,1
9235,0.2,1,0,0
9236,0.2,3,0,0
9237,2.2,0,1,1
9238,1.0,2,1,1
9239,1.0,3,1,1
9240,1.0,1,1,1
9241,1.0,1,1,0
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,2.2,2,1,1
9245,0.2,2,0,0
9246,2.2,0,1,1
9247,1.0,2,1,0
9248,1.0,2,0,1
9249,1.0,1,1,1
9250,1.0,2,1,1
9251,1.0,2,0,0
9252,1.0,1,1,1
9253,0.2,1,0,0
9254,0.2,3,0,0
9255,0.2,2,0,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,0,0,0
9260,0.2,3,0,0
9261,0.2,2,0,0
9262,3.0,0,0,1
9263,0.2,2,0,0
9264,0.2,2,0,0
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,1.0,2,1,0
9268,1.0,1,1,1
9269,1.0,0,1,1
9270,1.0,2,1,0
9271,1.0,2,0,1
9272,0.2,1,0,0
9273,0.2,0,0,0
9274,0.2,3,0,0
9275,0.2,1,0,0
9276,1.0,2,1,1
9277,1.0,1,1,1
9278,0.2,3,0,0
9279,0.2,2,0,0
9280,0.2,3,0,0
9281,1.0,1,0,1
9282,1.0,2,1,1
9283,0.2,3,0,0
9284,0.2,1,1,0
9285,2.2,2,1,1
9286,0.2,3,0,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,0.2,1,0,0
9290,2.2,2,1,1
9291,0.2,1,0,0
9292,0.2,3,0,0
9293,2.2,1,1,1
9294,0.2,1,0,1
9295,0.2,1,0,1
9296,0.2,3,0,0
9297,2.2,2,1,1
9298,0.2,2,0,0
9299,1.0,2,1,1
9300,1.0,2,1,0
9301,2.2,0,1,1
9302,1.0,1,1,0
9303,2.2,2,1,1
9304,0.2,2,0,1
9305,1.0,1,1,1
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,1.0,2,1,1
9309,1.0,2,1,1
9310,0.2,2,0,1
9311,0.2,2,0,0
9312,1.0,2,1,1
9313,1.0,1,1,1
9314,1.0,2,0,1
9315,1.0,2,1,0
9316,0.2,0,0,1
9317,0.2,1,0,0
9318,1.0,2,1,1
9319,1.0,1,1,1
9320,1.0,1,1,1
9321,2.2,2,1,1
9322,0.2,2,0,1
9323,0.2,0,0,0
9324,1.0,1,0,0
9325,1.0,1,1,1
9326,1.0,2,1,0
9327,1.0,2,1,1
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,1.0,2,1,1
9331,0.2,3,0,0
9332,1.0,1,0,1
9333,1.0,3,1,0
9334,1.0,2,1,1
9335,0.2,0,0,0
9336,2.2,1,1,1
9337,2.2,0,1,1
9338,2.2,2,1,1
9339,0.2,2,0,1
9340,0.2,2,0,0
9341,1.0,3,1,0
9342,1.0,1,1,1
9343,1.0,2,1,1
9344,1.0,2,1,1
9345,0.2,1,0,0
9346,1.0,1,1,1
9347,2.2,0,1,1
9348,2.2,2,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,1,0,0
9352,1.0,1,1,1
9353,0.2,2,0,0
9354,1.0,3,1,1
9355,1.0,1,0,1
9356,1.0,2,1,1
9357,2.2,1,1,1
9358,0.2,2,0,1
9359,1.0,2,1,1
9360,1.0,1,1,1
9361,0.2,3,0,1
9362,1.0,0,1,0
9363,1.0,2,0,1
9364,1.0,1,0,1
9365,0.2,2,0,0
9366,1.0,1,1,0
9367,0.2,1,0,0
9368,1.0,3,0,0
9369,1.0,3,0,1
9370,0.2,2,0,0
9371,0.2,2,0,0
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,2,1,0
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,1.0,2,0,1
9378,1.0,1,1,1
9379,0.2,0,0,0
9380,0.2,2,0,0
9381,3.8,1,1,1
9382,1.0,2,0,1
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,2.2,2,1,1
9386,0.2,2,0,0
9387,0.2,2,0,0
9388,1.0,1,1,1
9389,1.0,2,1,0
9390,2.2,1,1,1
9391,1.0,1,1,1
9392,1.0,3,1,1
9393,0.2,1,0,0
9394,0.2,3,0,0
9395,1.0,1,0,1
9396,1.0,1,1,1
9397,1.0,1,1,1
9398,2.2,1,1,1
9399,1.0,1,1,1
9400,0.2,2,0,0
9401,3.0,0,0,1
9402,0.2,1,0,0
9403,1.0,0,1,1
9404,0.2,1,0,0
9405,1.0,1,1,0
9406,1.0,2,1,0
9407,1.0,1,1,0
9408,1.0,1,1,1
9409,0.2,2,0,0
9410,0.2,1,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,2,0,1
9414,0.2,0,0,0
9415,2.2,2,1,1
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,1.0,1,1,1
9419,1.0,3,1,0
9420,1.0,0,0,1
9421,1.0,0,1,1
9422,0.2,2,0,0
9423,0.2,1,0,0
9424,0.2,1,0,0
9425,0.2,2,0,0
9426,0.2,3,0,0
9427,1.0,1,1,0
9428,0.2,1,0,0
9429,2.2,1,1,1
9430,1.0,1,1,1
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,1.0,1,1,1
9434,0.2,2,0,0
9435,1.0,1,0,1
9436,0.2,1,0,1
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,0.2,3,0,0
9441,2.2,2,1,1
9442,0.2,3,0,1
9443,0.2,2,0,0
9444,0.2,2,0,0
9445,0.2,2,0,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,3,0,0
9449,2.2,2,1,1
9450,2.2,2,1,1
9451,0.2,2,1,0
9452,1.0,2,1,1
9453,2.2,1,1,1
9454,0.2,2,0,0
9455,1.0,1,0,0
9456,0.2,1,0,0
9457,0.2,2,1,0
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,2.2,1,1,1
9461,1.0,2,1,1
9462,2.2,0,1,1
9463,1.0,1,1,1
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,1.0,1,1,1
9468,0.2,2,0,0
9469,1.0,2,1,1
9470,2.2,1,1,1
9471,1.0,2,1,1
9472,1.0,2,1,0
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,1.0,1,1,0
9476,2.2,2,1,1
9477,0.2,0,0,0
9478,1.0,2,1,0
9479,2.2,2,1,1
9480,1.0,1,1,1
9481,0.2,2,0,0
9482,0.2,2,0,0
9483,0.2,3,0,0
9484,1.0,1,1,0
9485,0.2,1,0,1
9486,0.2,3,0,0
9487,0.2,2,0,0
9488,1.0,2,0,1
9489,0.2,3,0,1
9490,2.2,3,1,1
9491,0.2,2,0,1
9492,2.2,1,1,1
9493,1.0,0,1,1
9494,0.2,2,0,0
9495,1.0,1,1,1
9496,1.0,3,1,0
9497,0.2,2,0,1
9498,0.2,1,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,3,1,0
9502,1.0,2,1,0
9503,0.2,2,0,0
9504,1.0,2,1,1
9505,1.0,1,1,1
9506,1.0,1,1,1
9507,1.0,2,1,0
9508,1.0,2,1,0
9509,0.2,1,0,0
9510,1.0,1,1,0
9511,1.0,2,1,0
9512,0.2,3,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,0.2,2,0,0
9516,1.0,2,1,1
9517,1.0,2,1,1
9518,0.2,3,0,0
9519,1.0,2,1,1
9520,1.0,1,1,0
9521,0.2,2,0,1
9522,1.0,1,1,1
9523,1.0,2,1,1
9524,1.0,1,1,1
9525,1.0,1,1,1
9526,0.2,0,0,1
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,0.2,1,0,0
9530,0.2,0,0,0
9531,0.2,0,0,1
9532,1.0,0,1,1
9533,2.2,0,0,1
9534,1.0,1,1,0
9535,1.0,1,0,1
9536,0.2,2,0,0
9537,1.0,1,1,1
9538,2.2,1,1,1
9539,0.2,1,0,0
9540,1.0,0,1,1
9541,2.2,1,0,1
9542,1.0,2,1,1
9543,0.2,3,0,0
9544,0.2,0,0,0
9545,1.0,0,0,1
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,1.0,2,1,1
9549,2.2,2,1,1
9550,1.0,1,1,1
9551,0.2,1,0,0
9552,2.2,1,1,1
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,1.0,1,1,0
9556,0.2,1,0,0
9557,1.0,3,1,1
9558,1.0,2,1,1
9559,1.0,1,0,1
9560,2.2,0,1,1
9561,1.0,2,1,1
9562,1.0,1,1,1
9563,0.2,2,0,0
9564,1.0,2,1,0
9565,1.0,2,1,0
9566,0.2,1,1,0
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,2.2,1,1,1
9570,0.2,0,1,0
9571,0.2,2,0,0
9572,1.0,2,0,1
9573,0.2,1,0,0
9574,2.2,2,1,1
9575,1.0,1,1,0
9576,1.0,2,1,0
9577,1.0,1,0,1
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,0.2,3,0,0
9581,1.0,1,1,1
9582,0.2,2,0,0
9583,0.2,3,0,0
9584,0.2,1,0,0
9585,1.0,2,1,0
9586,0.2,1,0,0
9587,1.0,1,1,0
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,2.2,1,0,1
9591,2.2,1,1,1
9592,0.2,1,0,0
9593,1.0,1,0,0
9594,1.0,2,0,0
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,1.0,2,1,1
9598,1.0,2,1,1
9599,1.0,2,1,1
9600,0.2,2,0,0
9601,2.2,1,1,1
9602,1.0,3,1,0
9603,2.2,2,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,1.0,1,1,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,0.2,2,0,0
9611,0.2,0,0,1
9612,0.2,2,0,0
9613,1.0,3,1,0
9614,2.2,2,1,1
9615,1.0,0,1,1
9616,1.0,1,0,1
9617,1.0,2,1,1
9618,1.0,3,1,0
9619,1.0,1,1,1
9620,0.2,3,0,1
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,2.2,2,1,1
9625,1.0,2,1,1
9626,2.2,2,1,1
9627,0.2,2,0,0
9628,0.2,1,0,0
9629,2.2,2,1,1
9630,1.0,2,0,1
9631,0.2,3,0,0
9632,1.0,1,1,1
9633,0.2,3,0,0
9634,0.2,0,0,1
9635,0.2,2,0,0
9636,0.2,3,0,0
9637,1.0,1,1,1
9638,1.0,1,1,1
9639,0.2,3,0,1
9640,1.0,0,1,0
9641,1.0,1,1,1
9642,1.0,0,1,1
9643,0.2,2,0,0
9644,0.2,1,0,0
9645,0.2,2,0,0
9646,0.2,1,0,0
9647,0.2,1,0,1
9648,0.2,0,0,0
9649,0.2,1,0,0
9650,1.0,0,1,1
9651,0.2,1,0,0
9652,0.2,3,0,0
9653,1.0,2,1,0
9654,1.0,1,1,1
9655,0.2,2,0,0
9656,1.0,1,1,0
9657,1.0,1,1,1
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,1,0,0
9662,1.0,0,1,1
9663,2.2,3,0,1
9664,0.2,1,0,1
9665,0.2,3,0,0
9666,1.0,2,1,1
9667,1.0,2,0,0
9668,1.0,3,1,1
9669,1.0,1,1,1
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,2.2,1,1,1
9673,1.0,1,1,1
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,0.2,2,0,0
9677,1.0,2,1,0
9678,1.0,1,0,1
9679,1.0,2,1,0
9680,0.2,1,0,0
9681,1.0,2,0,1
9682,1.0,0,0,1
9683,2.2,0,1,1
9684,2.2,1,1,1
9685,1.0,1,1,1
9686,1.0,2,0,1
9687,0.2,2,0,1
9688,1.0,1,1,1
9689,2.2,0,1,1
9690,1.0,1,1,1
9691,1.0,2,0,0
9692,0.2,1,0,1
9693,0.2,2,0,0
9694,1.0,2,1,1
9695,0.2,3,0,0
9696,2.2,1,1,1
9697,0.2,0,0,0
9698,0.2,1,0,0
9699,1.0,2,0,1
9700,1.0,3,1,0
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,1.0,2,1,0
9704,1.0,3,1,0
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,2.2,2,1,1
9708,0.2,2,0,0
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,1.0,1,1,1
9712,0.2,1,0,1
9713,1.0,2,1,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,1,0,1
9717,0.2,2,0,0
9718,1.0,2,1,1
9719,0.2,3,0,0
9720,2.2,1,0,1
9721,0.2,3,0,0
9722,1.0,2,0,0
9723,0.2,1,0,0
9724,0.2,1,0,0
9725,1.0,2,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,1,1,0
9729,1.0,1,0,0
9730,0.2,2,0,0
9731,0.2,1,0,1
9732,1.0,0,1,0
9733,1.0,2,1,0
9734,1.0,3,1,1
9735,1.0,2,0,1
9736,1.0,1,1,1
9737,2.2,0,1,1
9738,1.0,1,1,1
9739,2.2,3,1,1
9740,0.2,1,0,0
9741,2.2,1,1,1
9742,0.2,0,0,1
9743,2.2,0,1,1
9744,1.0,3,0,1
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,2.2,3,1,1
9748,0.2,2,0,0
9749,0.2,1,0,0
9750,0.2,2,0,1
9751,1.0,3,1,1
9752,1.0,2,0,0
9753,1.0,1,1,1
9754,1.0,2,1,1
9755,2.2,1,1,1
9756,1.0,1,1,1
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,1.0,0,1,1
9760,2.2,1,1,1
9761,0.2,1,0,0
9762,1.0,0,1,1
9763,0.2,1,0,1
9764,1.0,2,1,0
9765,0.2,1,0,0
9766,1.0,2,1,0
9767,1.0,0,1,1
9768,0.2,2,0,0
9769,0.2,3,0,0
9770,1.0,2,0,0
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,0.2,3,0,0
9774,1.0,2,0,0
9775,1.0,2,1,1
9776,1.0,2,1,1
9777,1.0,1,0,1
9778,1.0,2,1,1
9779,0.2,0,0,1
9780,1.0,1,1,1
9781,0.2,1,0,0
9782,0.2,2,0,1
9783,0.2,1,0,0
9784,0.2,1,0,0
9785,1.0,2,1,1
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,0.2,1,0,0
9789,0.2,2,0,0
9790,0.2,1,0,0
9791,2.2,3,1,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,1.0,1,1,0
9795,1.0,0,1,1
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,2.2,0,1,1
9799,1.0,0,1,0
9800,1.0,1,1,1
9801,1.0,2,1,0
9802,1.0,1,1,1
9803,1.0,1,1,1
9804,1.0,2,0,1
9805,0.2,3,0,0
9806,2.2,3,1,1
9807,0.2,3,0,1
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,1.0,1,1,1
9812,1.0,3,1,1
9813,1.0,1,0,0
9814,1.0,1,1,1
9815,0.2,1,0,0
9816,1.0,2,0,1
9817,1.0,1,1,1
9818,1.0,3,1,0
9819,1.0,2,1,1
9820,1.0,3,1,0
9821,1.0,1,1,1
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,0.2,1,0,0
9825,1.0,3,1,0
9826,0.2,2,0,0
9827,0.2,0,0,0
9828,1.0,2,1,0
9829,2.2,0,1,1
9830,2.2,1,1,1
9831,1.0,0,1,0
9832,2.2,1,1,1
9833,1.0,3,1,0
9834,1.0,1,1,1
9835,0.2,2,0,1
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,1.0,0,1,0
9839,1.0,3,1,1
9840,0.2,0,0,0
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,1.0,2,0,1
9844,2.2,2,1,1
9845,1.0,2,1,0
9846,1.0,0,0,0
9847,1.0,1,0,1
9848,1.0,1,1,1
9849,2.2,1,1,1
9850,1.0,0,1,1
9851,3.0,2,1,0
9852,0.2,3,0,0
9853,1.0,1,1,1
9854,0.2,2,0,0
9855,0.2,1,0,0
9856,1.0,1,0,0
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,0.2,3,0,0
9861,1.0,1,1,0
9862,1.0,1,1,0
9863,1.0,2,1,0
9864,1.0,1,1,1
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,1.0,1,1,1
9868,1.0,1,1,1
9869,1.0,0,1,1
9870,1.0,2,0,1
9871,1.0,2,1,1
9872,1.0,1,1,0
9873,1.0,0,1,0
9874,0.2,1,0,0
9875,1.0,1,1,0
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,0.2,2,0,0
9879,1.0,1,0,1
9880,0.2,1,0,0
9881,2.2,2,1,1
9882,2.2,1,1,1
9883,0.2,0,0,0
9884,1.0,2,1,1
9885,1.0,1,1,1
9886,0.6000000000000001,1,1,1
9887,1.0,1,1,1
9888,1.0,0,1,1
9889,2.2,2,1,1
9890,0.2,1,0,0
9891,1.0,0,1,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,1.0,1,0,1
9895,1.0,2,1,1
9896,0.2,3,0,0
9897,2.2,3,1,1
9898,1.0,3,1,0
9899,1.0,3,1,1
9900,1.0,2,0,1
9901,2.2,3,1,1
9902,1.0,2,1,1
9903,1.0,1,1,0
9904,1.0,1,1,1
9905,0.2,1,0,0
9906,1.0,2,1,0
9907,0.2,2,0,1
9908,1.0,3,1,0
9909,0.2,1,0,0
9910,1.0,3,0,0
9911,1.0,0,1,1
9912,0.2,2,0,0
9913,0.2,3,0,0
9914,0.2,2,0,0
9915,0.2,1,0,0
9916,1.0,1,1,1
9917,1.0,2,0,1
9918,0.2,2,0,0
9919,1.0,2,1,0
9920,0.2,2,0,0
9921,1.0,2,1,0
9922,1.0,3,1,1
9923,1.0,2,1,1
9924,1.0,3,1,1
9925,1.0,0,1,1
9926,1.0,3,1,1
9927,2.2,1,1,1
9928,1.0,1,1,1
9929,2.2,1,1,1
9930,0.2,3,0,0
9931,0.2,0,0,1
9932,1.0,1,1,1
9933,1.0,2,0,1
9934,0.2,1,0,1
9935,0.2,2,0,1
9936,1.0,2,1,0
9937,0.2,2,0,0
9938,0.2,2,0,0
9939,0.2,1,0,0
9940,0.2,0,0,0
9941,1.0,1,1,1
9942,1.0,0,0,0
9943,0.2,3,0,0
9944,1.0,3,0,1
9945,1.0,1,1,1
9946,0.2,0,0,0
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,1,1,1
9953,3.4000000000000004,2,1,1
9954,1.0,3,0,0
9955,0.2,2,0,0
9956,1.0,1,0,0
9957,0.2,2,0,0
9958,0.2,2,0,0
9959,1.0,3,0,1
9960,0.2,2,0,0
9961,1.0,1,1,0
9962,1.0,1,1,1
9963,0.2,1,0,0
9964,1.0,2,0,0
9965,1.0,2,0,1
9966,2.2,1,1,1
9967,0.2,0,0,0
9968,0.2,2,0,0
9969,1.0,1,1,1
9970,2.2,2,1,1
9971,0.2,1,0,0
9972,1.0,2,1,1
9973,0.2,1,0,0
9974,1.0,2,1,0
9975,0.2,1,0,0
9976,1.0,3,1,0
9977,1.0,1,1,1
9978,0.2,1,0,0
9979,1.0,2,1,0
9980,1.0,2,1,0
9981,1.0,2,1,1
9982,0.2,2,0,1
9983,2.2,1,1,1
9984,1.0,2,0,1
9985,0.2,1,0,1
9986,0.2,2,0,0
9987,1.0,3,1,1
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,0.2,1,0,0
9991,1.0,2,1,1
9992,1.0,0,1,1
9993,0.2,1,0,0
9994,1.0,1,0,1
9995,0.2,1,0,0
9996,1.0,3,1,1
9997,0.2,1,0,0
9998,0.2,2,0,0
9999,1.0,2,0,0
10000,0.2,2,0,0
10001,0.2,1,0,1
10002,0.2,3,0,0
10003,0.2,1,0,1
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,1.0,2,1,1
10007,1.0,1,1,1
10008,1.0,2,0,0
10009,1.0,1,0,0
10010,1.0,1,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,1,0,1
10014,1.0,2,1,1
10015,0.2,3,0,0
10016,3.4000000000000004,2,1,1
10017,1.0,1,1,1
10018,2.2,0,1,1
10019,0.2,1,0,1
10020,2.2,3,1,1
10021,1.0,1,1,0
10022,1.0,2,1,1
10023,2.2,2,1,1
10024,1.0,2,0,0
10025,1.4,0,1,1
10026,2.2,2,1,1
10027,1.0,1,0,1
10028,1.0,2,1,1
10029,0.2,2,0,0
10030,0.2,0,0,0
10031,0.2,2,0,0
10032,0.2,1,0,1
10033,1.0,2,1,1
10034,0.2,2,0,0
10035,0.2,3,0,0
10036,1.0,1,1,1
10037,0.2,3,0,0
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,2,1,1
10042,1.0,1,0,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,0.2,2,0,0
10046,1.0,1,1,1
10047,1.0,3,1,1
10048,1.0,2,1,0
10049,1.0,2,1,0
10050,1.0,2,1,1
10051,0.2,2,0,0
10052,0.2,2,0,0
10053,1.0,1,1,1
10054,0.2,3,0,0
10055,2.2,1,1,1
10056,1.0,2,1,0
10057,1.0,0,1,0
10058,1.0,2,1,1
10059,1.0,3,1,0
10060,1.0,1,1,1
10061,0.2,3,0,0
10062,1.8,2,1,1
10063,0.2,2,0,0
10064,1.0,1,1,1
10065,1.0,2,1,1
10066,0.2,0,0,0
10067,1.0,1,1,1
10068,0.2,0,0,0
10069,0.2,2,0,1
10070,1.0,1,1,1
10071,1.0,1,1,0
10072,1.0,0,0,1
10073,0.2,0,0,0
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,1.0,1,1,1
10078,1.0,3,1,0
10079,2.2,2,1,1
10080,0.2,1,0,1
10081,1.0,1,1,1
10082,1.0,2,1,1
10083,2.2,1,1,1
10084,1.0,3,0,0
10085,2.2,1,1,1
10086,1.0,2,1,1
10087,2.2,2,1,1
10088,0.2,2,0,0
10089,1.0,1,0,0
10090,2.2,1,1,1
10091,1.0,1,0,0
10092,0.2,1,0,0
10093,1.0,1,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,1,1,1
10097,1.0,2,0,0
10098,1.0,2,1,1
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,1.0,1,1,1
10102,1.0,2,1,0
10103,1.0,3,1,1
10104,1.0,2,1,0
10105,0.2,3,0,0
10106,0.2,0,0,0
10107,1.0,1,1,1
10108,1.0,2,1,1
10109,0.2,2,0,0
10110,1.0,2,1,1
10111,1.0,1,1,1
10112,1.0,2,1,0
10113,0.2,1,0,1
10114,1.0,2,0,0
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,1.0,1,1,1
10119,0.2,2,0,0
10120,1.0,1,1,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,1,1,1
10124,1.0,1,1,1
10125,0.2,2,0,0
10126,1.0,1,0,1
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,1.0,1,0,1
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,1.0,1,0,1
10133,2.2,1,1,1
10134,2.2,2,1,1
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,0.2,1,0,1
10138,1.0,2,1,1
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,1.0,0,1,1
10142,1.0,3,1,0
10143,0.2,1,0,0
10144,1.0,2,1,0
10145,1.0,1,1,1
10146,0.2,1,0,0
10147,1.0,2,1,0
10148,1.0,2,1,1
10149,0.2,1,0,0
10150,1.0,1,1,0
10151,0.2,1,0,0
10152,2.2,1,1,1
10153,1.0,2,1,1
10154,1.0,0,1,1
10155,0.2,2,0,0
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,0.2,2,0,1
10159,0.2,2,0,0
10160,0.2,2,0,0
10161,2.2,2,1,1
10162,1.0,1,0,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,1,0,1
10166,1.0,2,1,1
10167,1.0,1,1,1
10168,0.2,2,0,0
10169,1.0,2,0,1
10170,1.0,0,1,1
10171,1.0,1,1,1
10172,1.0,2,1,0
10173,1.0,1,1,1
10174,2.2,0,1,1
10175,0.2,1,0,0
10176,1.0,2,1,1
10177,1.0,3,0,0
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,0.2,1,0,0
10182,1.0,1,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,2,0,0
