,R,Q,A,Y
10010,2.2,3,1,1
10011,0.2,1,0,0
10012,0.2,1,0,0
10013,0.2,2,0,0
10014,0.2,2,0,1
10015,0.2,1,0,1
10016,0.2,1,0,0
10017,1.0,2,1,0
10018,2.2,2,1,1
10019,1.0,2,1,1
10020,1.0,2,1,0
10021,0.2,3,0,0
10022,1.0,1,1,1
10023,1.0,1,1,0
10024,1.0,1,1,1
10025,0.2,3,0,0
10026,2.2,1,1,1
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,1.0,0,1,1
10030,1.0,2,1,0
10031,0.2,1,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,2,0,0
10035,1.0,2,1,0
10036,0.2,3,0,0
10037,1.0,1,0,0
10038,0.2,1,0,0
10039,0.2,0,0,0
10040,0.2,0,0,1
10041,1.0,2,1,1
10042,1.0,2,0,1
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,1.0,1,1,1
10046,2.2,1,1,1
10047,0.2,0,0,0
10048,1.0,1,1,1
10049,1.0,0,1,1
10050,2.2,1,1,1
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,1.0,2,0,0
10055,1.0,2,1,1
10056,1.0,2,0,1
10057,1.0,0,1,1
10058,1.0,1,1,0
10059,1.0,3,1,1
10060,1.0,0,1,0
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,1.0,2,1,0
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,0.2,2,0,1
10067,1.0,3,1,0
10068,0.2,3,0,0
10069,0.2,1,0,0
10070,1.0,0,0,1
10071,1.0,1,1,1
10072,1.0,1,1,1
10073,2.2,1,1,1
10074,2.2,1,1,1
10075,1.0,2,1,1
10076,1.0,0,1,1
10077,1.0,1,1,1
10078,1.0,2,1,0
10079,1.0,2,1,1
10080,1.0,2,1,1
10081,1.0,3,1,1
10082,0.2,1,0,0
10083,2.2,0,1,1
10084,0.2,3,0,0
10085,1.0,3,0,1
10086,0.2,2,0,0
10087,1.4,2,1,1
10088,1.0,1,1,0
10089,0.2,1,0,0
10090,1.0,1,1,0
10091,3.8,1,1,1
10092,0.2,2,0,0
10093,2.2,3,1,1
10094,2.2,2,1,1
10095,2.2,3,1,1
10096,0.2,1,0,0
10097,1.0,1,0,1
10098,0.2,0,0,1
10099,1.0,0,1,1
10100,2.2,1,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,1.0,3,1,1
10104,1.0,1,1,0
10105,1.0,3,1,0
10106,1.0,2,1,1
10107,1.0,0,1,1
10108,1.0,1,1,1
10109,1.0,2,1,0
10110,1.0,2,1,0
10111,1.0,2,1,1
10112,0.2,3,0,0
10113,1.0,3,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,1.0,2,1,1
10122,0.2,1,0,0
10123,1.0,2,1,1
10124,1.0,0,1,0
10125,1.0,2,0,1
10126,2.2,1,1,1
10127,1.0,3,0,0
10128,1.0,2,1,1
10129,2.2,1,1,1
10130,1.0,1,1,1
10131,1.0,1,1,0
10132,1.0,2,1,1
10133,0.2,1,0,0
10134,1.0,0,0,1
10135,1.0,2,1,0
10136,0.2,3,0,0
10137,1.0,1,1,1
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,2,1,0
10142,2.2,2,1,1
10143,0.2,1,0,0
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,0.2,2,0,0
10149,0.2,3,0,0
10150,1.0,2,1,1
10151,1.0,2,1,1
10152,2.2,0,1,1
10153,1.0,3,1,0
10154,0.2,1,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,1,1,1
10158,0.2,1,0,0
10159,0.2,0,0,0
10160,1.0,2,1,1
10161,1.0,2,0,1
10162,1.0,1,0,1
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,1.0,3,1,1
10166,1.0,1,1,0
10167,1.0,0,1,1
10168,0.2,1,0,0
10169,1.0,2,1,1
10170,0.2,2,0,1
10171,0.2,2,0,0
10172,1.0,2,1,0
10173,1.0,1,1,1
10174,1.0,1,1,0
10175,0.2,3,0,0
10176,1.0,2,1,0
10177,2.2,1,1,1
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,1.0,1,1,0
10181,0.2,1,0,0
10182,0.2,3,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,1.0,2,1,1
10186,0.2,1,0,0
10187,0.2,1,0,0
10188,0.2,1,0,1
10189,1.0,2,0,0
10190,1.0,2,1,1
10191,1.0,1,1,1
10192,0.2,3,0,0
10193,1.0,1,1,0
10194,0.2,2,0,0
10195,2.2,1,1,1
10196,0.2,3,0,0
10197,1.0,1,1,0
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,0.2,2,0,1
10201,0.2,2,0,0
10202,2.2,1,1,1
10203,2.2,2,1,1
10204,1.0,0,1,1
10205,2.2,2,1,1
10206,2.2,2,1,1
10207,0.2,3,0,0
10208,0.2,2,0,0
10209,1.0,2,0,1
10210,1.0,1,1,1
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,1,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,2,0,1
10217,1.0,3,1,0
10218,0.2,1,0,0
10219,1.0,3,1,1
10220,2.2,0,1,1
10221,0.2,2,0,0
10222,0.2,1,0,0
10223,0.2,2,0,0
10224,1.0,1,0,1
10225,2.2,2,1,1
10226,0.2,1,0,0
10227,1.0,0,1,1
10228,0.2,1,0,0
10229,1.0,3,0,1
10230,0.2,2,0,0
10231,1.0,3,1,0
10232,0.2,3,0,0
10233,1.0,1,1,1
10234,1.0,1,1,1
10235,0.2,1,0,0
10236,0.2,1,0,0
10237,0.2,3,0,0
10238,1.0,1,1,1
10239,0.2,0,0,0
10240,1.0,1,1,1
10241,1.0,2,1,0
10242,0.2,1,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,0.2,3,0,0
10247,1.0,3,1,0
10248,0.2,1,0,0
10249,1.0,1,1,1
10250,0.2,0,0,0
10251,1.0,2,1,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,1,0,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,2,0,1
10258,0.2,1,0,0
10259,0.2,3,0,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,2.2,1,1,1
10263,1.0,1,1,1
10264,1.0,2,1,0
10265,0.2,1,0,1
10266,2.2,2,1,1
10267,1.0,2,1,1
10268,0.2,3,0,0
10269,0.2,2,0,0
10270,1.0,2,1,0
10271,0.2,3,0,0
10272,0.2,2,0,0
10273,0.2,2,0,0
10274,1.0,0,0,1
10275,0.2,2,0,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,0.2,2,0,0
10281,1.0,3,1,1
10282,0.2,1,0,0
10283,1.0,2,1,1
10284,1.0,2,1,1
10285,0.2,0,0,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,3,0,1
10289,1.0,0,1,0
10290,0.2,1,0,0
10291,0.2,3,0,0
10292,0.2,1,0,0
10293,1.0,1,1,1
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,1.0,1,1,1
10297,0.2,1,0,0
10298,2.2,1,1,1
10299,1.0,1,1,1
10300,1.0,0,1,1
10301,2.2,1,1,1
10302,1.0,2,1,1
10303,0.2,0,0,0
10304,0.2,1,0,0
10305,1.0,1,1,1
10306,1.0,2,0,0
10307,0.2,2,0,0
10308,1.0,0,0,0
10309,1.0,2,1,0
10310,0.2,2,0,0
10311,0.2,3,0,1
10312,2.2,0,1,1
10313,0.2,1,0,0
10314,0.2,0,0,0
10315,0.2,1,0,0
10316,0.2,0,0,0
10317,1.0,1,1,1
10318,1.0,1,1,0
10319,2.2,1,1,1
10320,1.0,1,1,1
10321,1.0,3,1,0
10322,0.2,3,0,0
10323,1.0,2,1,1
10324,1.0,1,1,1
10325,0.2,1,0,0
10326,1.0,1,0,1
10327,0.2,1,0,1
10328,0.2,1,0,0
10329,0.2,1,0,0
10330,1.0,2,1,1
10331,1.0,1,1,1
10332,0.2,3,0,1
10333,0.2,2,0,0
10334,2.2,1,1,1
10335,1.0,2,0,0
10336,1.0,1,1,1
10337,1.0,0,1,0
10338,1.0,2,1,0
10339,0.2,2,0,1
10340,0.2,2,0,0
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,2.2,1,1,1
10344,1.0,3,1,0
10345,0.2,3,0,0
10346,1.0,1,0,1
10347,2.2,1,1,1
10348,0.2,0,0,0
10349,0.2,2,0,0
10350,0.2,2,0,0
10351,1.0,2,0,0
10352,1.0,1,1,1
10353,2.2,3,1,1
10354,0.2,2,0,0
10355,1.0,2,1,1
10356,2.2,3,1,1
10357,1.0,2,1,0
10358,1.0,2,1,1
10359,1.0,1,1,0
10360,0.2,2,0,0
10361,0.2,3,0,0
10362,0.2,2,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,2.2,1,1,1
10366,1.0,2,1,1
10367,1.0,3,1,1
10368,1.0,1,1,1
10369,1.0,2,1,1
10370,1.0,2,1,1
10371,2.2,1,1,1
10372,1.0,2,1,1
10373,1.0,3,1,1
10374,3.8,1,1,0
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,1.0,1,1,1
10378,0.2,2,0,1
10379,0.2,1,0,0
10380,1.0,0,1,0
10381,1.0,1,1,1
10382,1.0,3,1,1
10383,0.2,2,0,0
10384,1.0,1,1,1
10385,2.2,3,1,1
10386,0.2,2,0,0
10387,2.2,1,1,1
10388,2.2,2,0,1
10389,0.2,2,0,1
10390,1.0,2,1,0
10391,1.0,2,1,1
10392,0.2,1,0,1
10393,2.2,0,1,1
10394,1.0,0,1,0
10395,1.0,3,1,1
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,1.0,3,1,1
10400,1.0,2,1,0
10401,1.0,2,1,1
10402,1.0,3,1,1
10403,1.0,3,0,1
10404,0.2,1,0,0
10405,1.0,3,1,1
10406,2.2,3,1,1
10407,0.2,3,0,0
10408,0.2,2,0,0
10409,1.8,0,1,1
10410,1.0,0,1,1
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,0.2,1,0,0
10414,1.0,1,0,1
10415,1.0,1,1,0
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,1.0,3,1,1
10419,2.2,3,1,1
10420,0.2,0,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,1,0,1
10424,0.2,2,0,0
10425,0.2,1,0,1
10426,0.2,1,0,1
10427,1.0,2,1,1
10428,1.0,2,1,1
10429,0.2,3,0,0
10430,1.0,2,1,1
10431,0.2,1,0,0
10432,1.0,2,1,1
10433,1.0,2,1,0
10434,1.0,1,1,1
10435,2.2,2,1,1
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,1.0,2,0,0
10439,1.0,1,1,0
10440,1.0,2,1,1
10441,0.2,3,0,0
10442,2.2,2,1,1
10443,0.2,2,0,0
10444,1.0,1,1,1
10445,0.2,2,0,0
10446,1.0,1,1,0
10447,0.2,1,0,0
10448,0.2,1,0,0
10449,1.0,1,1,1
10450,0.2,3,0,0
10451,0.2,1,0,0
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,1.0,3,1,1
10455,0.2,1,0,0
10456,0.2,1,0,0
10457,1.0,2,0,1
10458,0.2,1,0,0
10459,2.2,1,1,1
10460,0.2,1,0,1
10461,1.0,1,1,1
10462,2.2,1,1,1
10463,0.2,2,0,0
10464,1.0,3,1,1
10465,1.0,0,1,1
10466,1.0,2,1,1
10467,0.2,3,0,1
10468,1.0,3,1,0
10469,0.2,1,0,0
10470,1.0,1,1,0
10471,1.0,1,1,1
10472,1.0,1,0,1
10473,1.0,2,1,1
10474,1.0,1,1,1
10475,0.2,2,0,0
10476,1.0,2,0,0
10477,1.0,1,1,1
10478,1.0,1,0,0
10479,1.0,1,1,1
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,1.0,1,1,0
10483,1.0,0,0,1
10484,0.2,0,0,0
10485,2.2,1,1,1
10486,0.2,1,0,0
10487,1.0,1,1,1
10488,1.0,1,1,0
10489,0.2,3,0,0
10490,1.0,1,1,0
10491,1.0,0,1,0
10492,0.2,0,0,1
10493,1.0,2,1,1
10494,0.2,1,0,0
10495,1.0,0,1,1
10496,1.0,1,1,1
10497,1.0,3,1,1
10498,0.2,1,0,0
10499,0.2,2,0,0
10500,1.0,2,0,1
10501,0.2,2,0,0
10502,1.0,0,0,1
10503,0.2,3,0,0
10504,1.0,2,1,0
10505,0.2,1,0,1
10506,1.0,2,1,0
10507,0.2,0,0,0
10508,1.0,3,1,0
10509,0.2,3,0,0
10510,0.2,1,0,0
10511,0.2,1,0,1
10512,1.0,1,0,1
10513,2.2,1,1,1
10514,1.0,1,1,1
10515,1.0,3,1,0
10516,0.2,1,0,0
10517,0.2,3,0,0
10518,1.0,2,1,1
10519,1.0,3,1,1
10520,0.2,2,0,0
10521,0.2,2,0,0
10522,1.0,1,1,1
10523,0.2,1,0,0
10524,0.2,2,0,0
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,2.2,0,1,1
10529,1.0,2,1,1
10530,0.2,3,0,0
10531,1.0,2,1,0
10532,1.0,2,1,1
10533,1.0,1,0,1
10534,0.2,2,0,0
10535,1.0,2,1,0
10536,1.0,3,1,1
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,1.0,0,1,1
10540,0.2,2,0,0
10541,1.0,2,1,1
10542,1.0,2,1,1
10543,0.2,1,0,0
10544,1.0,3,1,1
10545,1.0,1,1,1
10546,1.0,3,0,0
10547,0.2,2,0,0
10548,1.0,1,1,0
10549,1.0,3,1,1
10550,1.0,2,0,0
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,1.0,2,1,1
10554,0.2,2,0,0
10555,1.0,1,1,1
10556,1.0,2,0,1
10557,1.0,2,1,0
10558,1.0,0,1,1
10559,1.0,1,1,1
10560,1.0,1,1,1
10561,1.0,3,1,0
10562,1.0,2,0,0
10563,1.0,0,0,0
10564,0.2,2,0,0
10565,1.0,2,1,0
10566,1.0,3,1,1
10567,1.0,1,1,1
10568,0.2,0,0,0
10569,1.0,1,0,1
10570,1.0,1,1,0
10571,1.0,2,0,1
10572,1.0,2,0,1
10573,0.2,1,0,0
10574,2.2,2,1,1
10575,1.0,3,1,0
10576,0.2,3,0,0
10577,1.0,1,1,0
10578,2.2,2,1,1
10579,1.0,0,0,1
10580,0.2,1,0,1
10581,2.2,2,1,1
10582,0.2,0,0,0
10583,1.0,1,1,1
10584,1.0,2,1,0
10585,0.2,2,0,0
10586,0.2,1,0,0
10587,0.2,1,0,0
10588,1.0,0,1,1
10589,1.0,0,1,0
10590,1.0,0,1,1
10591,1.0,1,1,1
10592,1.0,0,1,1
10593,1.0,3,1,1
10594,1.0,1,1,1
10595,1.0,0,1,1
10596,1.0,1,0,1
10597,0.2,1,0,0
10598,1.0,0,1,1
10599,1.0,2,1,0
10600,1.0,1,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,1,1,1
10605,0.2,2,0,0
10606,1.0,1,1,1
10607,1.0,3,1,1
10608,0.2,2,0,0
10609,1.0,1,1,1
10610,1.0,2,0,1
10611,2.2,2,1,1
10612,1.0,2,1,0
10613,0.2,1,0,0
10614,0.2,2,0,0
10615,1.0,2,0,1
10616,1.0,2,1,1
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,3,0,0
10621,1.0,2,1,1
10622,1.0,0,1,1
10623,1.0,1,1,0
10624,2.2,1,1,1
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,0.2,2,0,1
10628,1.0,1,1,0
10629,2.2,0,1,1
10630,1.0,0,0,1
10631,1.0,2,1,1
10632,1.0,2,1,1
10633,0.2,2,0,0
10634,0.2,1,0,0
10635,0.2,3,0,0
10636,0.2,2,0,0
10637,1.0,2,1,1
10638,1.0,0,1,1
10639,1.0,3,1,0
10640,0.2,2,0,0
10641,0.2,0,0,0
10642,1.0,0,1,0
10643,0.2,2,0,0
10644,1.0,1,0,1
10645,1.0,2,1,1
10646,2.2,0,1,1
10647,2.2,0,1,1
10648,0.2,0,0,0
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,1.0,2,1,1
10652,0.2,3,0,0
10653,0.2,1,0,0
10654,1.0,1,0,1
10655,1.0,1,1,1
10656,1.0,1,0,1
10657,0.2,0,0,0
10658,0.2,1,0,0
10659,1.0,2,1,1
10660,0.2,2,0,0
10661,1.0,2,0,1
10662,0.2,2,0,0
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,1.0,1,0,0
10666,0.2,1,0,0
10667,1.0,0,1,1
10668,1.0,3,1,0
10669,1.0,1,1,1
10670,0.2,2,0,0
10671,1.0,2,1,1
10672,2.2,3,1,1
10673,1.0,1,1,0
10674,1.0,1,1,1
10675,0.2,1,0,1
10676,1.0,1,0,1
10677,0.2,2,0,1
10678,1.0,0,1,1
10679,0.2,2,0,0
10680,0.2,1,0,0
10681,1.0,0,1,0
10682,2.2,0,1,1
10683,0.2,1,0,1
10684,1.0,2,0,0
10685,1.0,3,1,1
10686,1.0,3,0,0
10687,0.2,1,0,0
10688,2.2,1,1,1
10689,0.2,1,0,0
10690,0.2,3,0,0
10691,1.0,2,1,1
10692,0.2,0,0,0
10693,2.2,0,1,1
10694,1.0,1,1,1
10695,1.0,1,0,0
10696,0.2,1,0,0
10697,1.0,1,1,0
10698,1.0,1,1,0
10699,0.2,2,0,0
10700,1.0,1,1,1
10701,0.2,3,0,0
10702,0.2,2,0,0
10703,2.2,2,1,1
10704,0.2,3,0,0
10705,1.0,3,1,1
10706,1.0,1,1,0
10707,1.0,1,1,1
10708,2.2,1,0,1
10709,0.2,1,0,0
10710,1.0,1,1,1
10711,1.0,2,1,1
10712,0.2,3,0,0
10713,2.5999999999999996,1,1,1
10714,2.2,2,1,1
10715,0.2,1,0,0
10716,1.0,2,1,1
10717,0.2,2,0,0
10718,1.0,1,1,0
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,1.0,1,1,1
10722,1.4,0,1,1
10723,0.2,0,0,0
10724,1.0,0,1,1
10725,1.0,2,1,1
10726,1.0,3,0,1
10727,0.2,1,0,0
10728,0.2,0,0,0
10729,1.0,3,1,1
10730,0.2,2,0,0
10731,1.0,2,0,1
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,0.2,2,0,0
10735,1.0,1,1,0
10736,2.2,2,1,1
10737,1.0,1,1,0
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,0.2,2,0,0
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,1.0,2,1,1
10745,2.2,1,1,1
10746,1.0,3,0,0
10747,1.0,2,1,1
10748,0.2,1,0,0
10749,1.0,0,0,1
10750,1.0,2,1,1
10751,0.2,0,0,0
10752,1.0,2,0,1
10753,0.2,2,0,1
10754,0.2,2,0,0
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,1.0,2,0,0
10758,0.2,1,0,1
10759,0.2,1,0,0
10760,1.0,0,0,1
10761,1.0,2,0,1
10762,0.2,2,0,0
10763,0.2,0,0,1
10764,1.0,1,1,1
10765,1.0,1,0,0
10766,1.0,2,1,0
10767,1.0,0,0,1
10768,1.0,1,1,1
10769,1.0,1,1,0
10770,1.0,1,1,1
10771,1.0,2,1,1
10772,0.2,1,0,0
10773,1.0,1,0,1
10774,1.0,3,1,1
10775,0.2,1,0,0
10776,2.2,2,1,1
10777,1.0,2,1,1
10778,0.2,2,0,0
10779,1.0,3,0,1
10780,1.0,1,1,1
10781,1.0,1,0,1
10782,0.2,2,0,0
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,0.2,3,0,0
10786,0.2,2,0,0
10787,1.0,1,1,0
10788,0.2,1,0,0
10789,0.2,1,0,0
10790,0.2,1,0,1
10791,1.0,2,1,1
10792,1.0,2,1,1
10793,1.0,1,0,1
10794,1.0,1,1,1
10795,1.0,0,1,1
10796,0.2,2,0,0
10797,0.2,2,0,0
10798,0.2,0,0,1
10799,1.0,1,1,1
10800,1.0,2,1,1
10801,0.2,2,0,0
10802,2.2,0,1,1
10803,1.0,2,1,1
10804,1.0,1,1,0
10805,1.0,1,1,0
10806,1.0,2,1,1
10807,1.0,0,1,0
10808,2.2,3,1,1
10809,1.0,3,1,0
10810,1.0,0,0,1
10811,2.2,1,0,1
10812,0.2,2,0,0
10813,1.0,2,1,0
10814,1.0,0,1,1
10815,0.2,1,0,0
10816,0.2,1,0,0
10817,0.2,2,0,0
10818,0.2,1,0,0
10819,1.0,1,0,1
10820,1.0,2,1,1
10821,0.2,0,0,0
10822,0.2,2,0,0
10823,0.2,0,0,1
10824,1.0,2,1,0
10825,1.0,2,0,1
10826,0.2,2,0,0
10827,1.0,2,1,1
10828,1.0,2,1,0
10829,2.2,1,0,1
10830,1.0,0,1,1
10831,1.0,1,1,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,1.0,2,1,1
10837,0.2,1,0,0
10838,1.0,1,1,1
10839,1.0,1,1,1
10840,1.0,3,1,0
10841,1.0,2,1,0
10842,1.0,2,1,1
10843,1.0,2,1,1
10844,0.2,1,0,0
10845,0.2,2,0,1
10846,2.2,3,1,1
10847,1.0,1,1,1
10848,0.2,2,0,0
10849,1.0,2,0,1
10850,2.2,3,1,1
10851,0.2,1,0,0
10852,0.2,0,0,0
10853,0.2,2,0,0
10854,0.2,0,0,1
10855,0.2,1,0,0
10856,0.2,1,0,0
10857,2.2,2,1,1
10858,1.0,1,0,1
10859,1.0,1,1,1
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,1.0,2,1,1
10863,1.0,1,1,1
10864,1.0,1,1,1
10865,0.2,0,0,0
10866,1.0,1,1,1
10867,1.0,2,0,1
10868,1.0,1,1,1
10869,1.0,2,0,0
10870,1.0,2,1,1
10871,2.2,1,1,1
10872,1.0,3,1,1
10873,1.0,1,0,0
10874,1.0,1,1,0
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,1.0,2,1,1
10878,0.2,1,0,0
10879,1.0,0,0,1
10880,1.0,1,1,1
10881,1.0,2,1,1
10882,2.2,1,1,1
10883,0.2,2,0,0
10884,1.0,1,1,1
10885,1.0,2,0,0
10886,0.2,1,0,0
10887,1.0,2,1,1
10888,0.2,2,0,1
10889,1.0,2,1,0
10890,0.2,2,0,1
10891,1.0,2,1,1
10892,2.2,1,0,1
10893,1.0,2,1,0
10894,1.0,0,1,0
10895,1.0,2,1,0
10896,1.0,2,1,1
10897,0.2,2,0,0
10898,1.0,3,1,1
10899,0.2,1,0,0
10900,1.0,1,0,1
10901,0.2,0,0,0
10902,1.0,1,0,1
10903,0.2,1,0,0
10904,1.0,2,1,1
10905,1.0,0,0,1
10906,0.2,2,0,0
10907,0.2,2,0,0
10908,0.2,1,0,0
10909,0.2,3,0,1
10910,1.0,1,0,1
10911,2.2,2,1,1
10912,0.2,2,0,0
10913,0.2,1,0,0
10914,1.0,2,1,1
10915,1.0,1,1,0
10916,0.2,3,0,1
10917,0.2,1,0,0
10918,1.0,1,1,1
10919,2.2,2,1,1
10920,1.0,2,1,1
10921,1.0,1,1,1
10922,1.0,1,1,1
10923,0.2,0,0,0
10924,0.2,3,0,0
10925,1.0,2,1,1
10926,1.0,1,1,1
10927,0.2,2,0,0
10928,2.2,1,1,1
10929,0.2,2,0,0
10930,0.2,0,0,0
10931,1.0,1,1,0
10932,0.2,3,0,0
10933,1.0,2,0,1
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,1.0,2,0,1
10937,1.0,0,1,1
10938,0.2,0,0,0
10939,0.2,2,0,0
10940,1.0,2,1,1
10941,0.2,2,0,0
10942,1.0,2,1,1
10943,0.2,2,0,0
10944,2.2,2,1,1
10945,1.0,2,1,1
10946,2.2,0,0,1
10947,1.0,2,1,1
10948,2.2,2,0,1
10949,0.2,1,0,0
10950,1.0,1,1,1
10951,0.2,0,0,0
10952,1.0,1,1,1
10953,0.2,2,0,0
10954,0.2,1,0,0
10955,0.2,1,0,0
10956,0.2,1,0,0
10957,0.2,3,0,0
10958,0.2,2,0,1
10959,1.0,1,1,1
10960,1.0,1,1,1
10961,1.0,2,1,0
10962,1.0,1,1,0
10963,1.0,2,1,0
10964,1.0,2,1,1
10965,2.2,1,1,1
10966,0.2,0,0,1
10967,0.2,3,0,0
10968,0.2,2,0,0
10969,1.0,1,0,1
10970,1.0,1,1,1
10971,1.0,2,1,1
10972,1.0,1,1,0
10973,1.0,3,1,1
10974,1.0,0,1,1
10975,1.0,1,1,1
10976,0.2,2,0,0
10977,1.0,0,1,1
10978,0.2,2,0,1
10979,1.0,0,1,1
10980,0.2,2,0,0
10981,1.0,0,1,1
10982,1.0,3,1,1
10983,0.2,1,0,0
10984,0.2,0,0,0
10985,0.2,1,0,0
10986,1.0,2,1,1
10987,1.0,0,1,1
10988,1.0,1,1,1
10989,1.0,2,1,1
10990,2.2,2,0,1
10991,1.0,3,1,0
10992,1.0,3,1,0
10993,2.2,1,1,1
10994,0.2,1,0,0
10995,0.2,1,0,0
10996,1.0,2,1,1
10997,0.2,1,0,0
10998,0.2,1,0,0
10999,0.2,1,0,0
11000,1.0,1,1,0
11001,0.2,1,0,0
11002,1.0,2,1,0
11003,1.0,2,0,1
11004,0.2,2,0,0
11005,1.0,1,1,1
11006,1.0,2,1,1
11007,1.0,2,0,0
11008,1.0,2,1,0
11009,0.2,1,0,0
11010,0.2,2,0,0
11011,0.2,2,0,0
11012,0.2,2,0,0
11013,0.2,3,0,0
11014,0.2,1,0,0
11015,1.0,3,1,1
11016,1.0,3,1,1
11017,1.0,1,1,1
11018,1.0,2,1,1
11019,1.0,0,1,1
11020,1.0,2,1,0
11021,2.2,0,1,1
11022,0.2,1,0,0
11023,0.2,1,0,0
11024,0.2,2,0,0
11025,1.4,3,1,0
11026,0.2,2,0,0
11027,2.2,1,1,1
11028,0.2,1,0,0
11029,1.0,1,1,0
11030,0.2,1,0,0
11031,1.0,1,1,1
11032,1.0,0,1,1
11033,1.0,0,1,1
11034,0.2,2,0,0
11035,1.0,2,1,0
11036,1.0,2,1,0
11037,0.2,0,0,0
11038,1.0,2,1,0
11039,0.2,2,0,0
11040,2.2,0,1,1
11041,1.0,1,1,1
11042,1.0,3,1,1
11043,1.0,2,1,1
11044,2.2,0,1,1
11045,0.2,1,0,0
11046,0.2,3,0,1
11047,0.2,3,0,0
11048,1.0,2,0,1
11049,1.0,1,1,0
11050,1.0,0,1,1
11051,0.2,2,0,0
11052,2.2,3,0,1
11053,0.2,2,0,0
11054,0.2,3,0,0
11055,1.0,3,1,1
11056,1.0,1,1,1
11057,1.0,2,1,1
11058,1.0,0,1,1
11059,0.2,2,0,1
11060,1.0,2,1,1
11061,1.0,2,1,1
11062,0.2,1,0,0
11063,0.2,2,0,0
11064,1.0,1,1,0
11065,1.0,2,1,1
11066,1.0,1,0,0
11067,2.2,1,1,1
11068,1.0,1,1,0
11069,0.2,2,0,0
11070,1.0,1,0,1
11071,1.0,1,1,1
11072,0.2,2,0,0
11073,2.2,1,1,1
11074,0.2,1,0,0
11075,1.0,2,0,1
11076,1.0,1,1,1
11077,0.2,2,0,0
11078,1.0,1,0,1
11079,0.2,2,0,0
11080,1.0,1,1,0
11081,1.0,1,1,1
11082,1.0,1,1,1
11083,1.0,2,1,1
11084,2.2,2,1,1
