,R,Q,A,Y
10113,2.2,1,1,1
10114,0.2,1,0,0
10115,0.2,1,0,0
10116,1.0,1,1,1
10117,0.2,1,0,0
10118,1.0,0,0,1
10119,0.2,3,0,1
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,2,0,0
10123,2.2,0,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,2,1,0
10127,0.2,0,0,0
10128,1.0,2,0,1
10129,0.2,1,0,0
10130,1.0,0,1,0
10131,2.2,2,1,1
10132,1.0,3,1,0
10133,1.0,2,1,1
10134,1.0,2,1,1
10135,2.2,1,1,1
10136,0.2,2,0,0
10137,0.2,1,0,0
10138,0.2,0,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,1,1,1
10142,1.0,2,1,1
10143,0.2,0,0,1
10144,1.0,2,1,1
10145,2.2,3,1,1
10146,1.0,0,0,1
10147,1.0,2,1,1
10148,0.2,1,0,0
10149,0.2,1,0,0
10150,1.0,2,1,0
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,1.0,2,0,0
10154,1.0,1,1,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,0,0,0
10158,0.2,2,0,1
10159,0.2,3,0,0
10160,0.2,2,0,0
10161,1.0,1,1,1
10162,0.2,2,0,0
10163,0.2,1,0,1
10164,1.0,2,1,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,1.0,3,1,0
10168,1.0,1,1,1
10169,0.2,1,0,1
10170,1.0,0,1,1
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,1.0,1,1,1
10174,2.2,1,0,1
10175,1.0,1,1,1
10176,0.2,2,0,0
10177,0.2,1,0,1
10178,1.0,3,1,1
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,0.2,1,0,0
10182,1.0,2,1,1
10183,1.0,2,1,1
10184,1.0,2,0,1
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,0.2,2,0,1
10188,2.2,0,0,1
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,1.0,1,1,1
10192,2.2,2,1,1
10193,1.0,2,0,1
10194,1.0,1,1,0
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,1.0,2,1,0
10200,1.0,1,1,1
10201,0.2,3,0,0
10202,1.0,1,1,1
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,1.0,3,1,1
10206,0.2,0,0,0
10207,1.0,2,1,1
10208,1.0,3,1,0
10209,1.0,2,1,1
10210,1.0,2,1,0
10211,0.2,0,0,1
10212,1.0,1,1,0
10213,0.2,3,0,0
10214,1.0,3,1,1
10215,1.0,1,1,1
10216,2.2,1,1,1
10217,2.2,2,1,1
10218,1.0,1,0,0
10219,1.0,0,1,1
10220,1.0,2,0,1
10221,2.2,1,1,1
10222,1.0,1,1,1
10223,2.2,1,1,1
10224,1.0,2,1,1
10225,1.0,1,0,1
10226,0.2,1,0,0
10227,1.0,3,0,0
10228,1.0,1,1,1
10229,2.2,2,1,1
10230,0.2,1,0,1
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,1.0,1,1,0
10236,0.2,0,0,0
10237,0.2,2,0,1
10238,0.2,1,0,0
10239,1.0,2,1,1
10240,2.2,3,1,1
10241,1.0,2,0,1
10242,0.2,0,0,0
10243,1.0,2,0,1
10244,1.0,1,1,0
10245,0.2,0,0,1
10246,0.2,1,0,1
10247,0.2,2,0,0
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,0.2,3,0,0
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,1.0,2,1,1
10255,2.2,1,1,1
10256,0.2,0,0,0
10257,1.0,0,1,1
10258,0.2,1,0,0
10259,0.2,0,0,0
10260,0.2,1,0,0
10261,1.0,2,1,0
10262,0.2,2,0,0
10263,1.0,0,1,1
10264,1.0,1,1,1
10265,1.0,1,1,0
10266,0.2,1,0,0
10267,1.0,2,1,0
10268,1.0,1,0,0
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,1.0,1,1,0
10272,1.0,2,1,1
10273,0.2,2,0,0
10274,0.2,2,0,1
10275,0.2,3,0,0
10276,0.2,2,0,0
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,2.2,3,1,1
10280,0.2,1,0,0
10281,1.0,1,1,0
10282,0.2,2,0,0
10283,2.2,1,1,1
10284,0.2,3,0,0
10285,1.0,2,1,1
10286,2.2,2,1,1
10287,0.2,1,0,0
10288,1.0,3,1,1
10289,0.2,1,0,0
10290,2.2,1,1,1
10291,0.2,2,0,1
10292,1.0,2,1,1
10293,1.0,2,1,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,2,0,0
10297,0.2,2,0,1
10298,1.0,1,1,0
10299,2.2,1,1,1
10300,0.2,2,0,0
10301,0.2,3,0,0
10302,0.2,0,0,0
10303,1.0,1,1,1
10304,0.2,2,0,0
10305,1.0,1,1,0
10306,2.2,2,1,1
10307,0.2,2,0,0
10308,1.0,1,1,1
10309,0.2,0,0,0
10310,2.2,1,1,1
10311,2.2,1,1,1
10312,1.0,3,1,1
10313,1.0,2,1,0
10314,1.0,0,0,1
10315,1.0,2,1,0
10316,1.0,2,1,1
10317,2.2,2,1,1
10318,0.2,1,0,0
10319,1.0,2,1,1
10320,2.2,2,1,1
10321,1.0,1,1,0
10322,0.2,1,0,0
10323,2.2,2,1,1
10324,1.0,2,1,1
10325,1.0,1,0,1
10326,1.0,2,1,1
10327,0.2,1,0,1
10328,1.0,0,1,1
10329,0.2,2,0,1
10330,0.2,3,0,0
10331,0.2,0,0,1
10332,0.2,2,0,0
10333,1.0,0,1,0
10334,0.2,2,0,0
10335,1.0,1,1,1
10336,1.0,2,1,1
10337,1.0,0,1,1
10338,0.2,2,0,0
10339,2.2,2,1,1
10340,0.2,2,0,0
10341,1.0,2,1,0
10342,0.2,1,0,0
10343,0.2,2,0,0
10344,1.0,1,0,1
10345,0.2,3,0,0
10346,0.2,1,0,0
10347,0.2,2,0,0
10348,2.2,0,1,1
10349,0.2,2,0,0
10350,2.2,1,1,1
10351,0.2,2,0,0
10352,0.2,2,0,0
10353,1.0,0,1,1
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,1.0,0,1,1
10358,0.2,2,0,0
10359,0.2,1,0,0
10360,1.0,1,0,1
10361,1.0,1,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,1.0,1,1,1
10366,2.2,2,1,1
10367,1.0,1,1,0
10368,2.2,2,0,1
10369,0.2,1,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,2.2,2,0,1
10374,0.2,2,0,0
10375,1.0,1,1,0
10376,1.0,3,1,1
10377,1.0,2,1,0
10378,0.2,2,0,0
10379,1.0,0,1,1
10380,1.0,2,1,1
10381,0.2,1,0,0
10382,1.0,1,1,1
10383,0.2,0,0,0
10384,2.2,2,1,1
10385,1.0,0,1,0
10386,1.0,1,1,1
10387,0.2,1,0,0
10388,1.0,2,1,0
10389,1.0,1,1,0
10390,1.0,2,1,1
10391,1.0,2,1,1
10392,0.2,1,0,1
10393,0.2,1,0,0
10394,0.2,1,0,0
10395,2.2,1,0,1
10396,1.0,1,1,1
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,1.0,1,1,0
10402,0.2,1,0,0
10403,1.0,2,0,1
10404,0.2,1,0,0
10405,1.0,1,1,0
10406,0.2,1,0,1
10407,0.2,2,0,0
10408,2.2,1,1,1
10409,2.2,1,0,1
10410,1.0,3,0,0
10411,1.0,1,1,0
10412,0.2,1,0,0
10413,0.2,2,0,0
10414,2.2,1,1,1
10415,1.0,1,1,1
10416,1.0,2,1,1
10417,0.2,1,0,0
10418,1.0,1,1,1
10419,0.2,1,0,0
10420,1.0,2,1,1
10421,1.0,1,1,0
10422,1.0,2,1,0
10423,1.0,2,1,0
10424,1.0,1,1,0
10425,2.2,1,1,1
10426,0.2,2,0,0
10427,1.0,2,1,1
10428,1.0,1,0,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,1.0,0,1,1
10432,1.0,2,0,0
10433,1.0,1,1,0
10434,0.2,2,0,0
10435,1.0,2,1,0
10436,0.2,1,0,1
10437,0.2,2,0,0
10438,0.2,0,0,0
10439,1.0,1,1,1
10440,1.0,1,1,1
10441,0.2,2,0,0
10442,1.0,1,1,0
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,1,1,0
10448,1.0,1,1,0
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,1,0,1
10453,1.0,2,0,1
10454,0.2,1,0,0
10455,1.0,3,1,1
10456,0.2,2,0,0
10457,2.2,1,1,1
10458,2.2,0,1,1
10459,1.0,2,1,1
10460,0.2,1,0,1
10461,1.0,1,0,1
10462,1.0,2,1,1
10463,1.0,2,1,1
10464,1.0,3,1,1
10465,1.0,1,1,1
10466,0.2,1,0,0
10467,1.0,1,1,1
10468,0.2,1,0,0
10469,1.0,1,1,1
10470,1.0,1,0,1
10471,2.2,2,1,1
10472,1.0,3,1,1
10473,0.2,3,0,0
10474,1.0,2,1,0
10475,1.0,1,1,1
10476,0.2,2,0,0
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,0.2,2,0,0
10480,0.2,3,0,1
10481,0.2,2,0,0
10482,0.2,2,0,1
10483,0.2,1,0,0
10484,2.2,1,1,1
10485,1.0,1,1,1
10486,0.2,1,0,1
10487,1.0,2,1,1
10488,1.0,1,1,0
10489,0.2,3,0,0
10490,1.0,2,1,0
10491,1.0,2,1,1
10492,1.0,1,1,0
10493,0.2,2,0,1
10494,0.2,2,0,0
10495,1.0,3,0,1
10496,1.0,2,1,1
10497,1.0,2,1,1
10498,1.0,3,1,1
10499,0.2,2,0,0
10500,1.0,2,0,1
10501,1.0,2,1,1
10502,1.0,0,1,1
10503,2.2,3,1,1
10504,1.0,0,1,1
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,1.0,0,1,1
10508,1.0,1,1,1
10509,1.0,3,1,1
10510,1.0,2,1,1
10511,0.2,1,0,0
10512,1.0,2,0,1
10513,1.0,2,0,1
10514,0.2,1,0,0
10515,0.2,2,0,1
10516,0.2,2,0,0
10517,2.2,1,1,1
10518,1.0,2,1,0
10519,1.0,1,1,1
10520,0.2,1,0,0
10521,1.0,3,1,1
10522,0.2,2,0,0
10523,0.2,0,0,0
10524,1.0,2,1,0
10525,0.2,0,0,0
10526,1.0,1,1,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,0.2,1,0,0
10531,1.0,2,1,1
10532,0.2,3,0,0
10533,0.2,2,0,1
10534,1.0,1,1,1
10535,1.0,2,1,0
10536,0.2,1,0,0
10537,1.0,1,1,0
10538,0.2,0,0,1
10539,1.0,1,1,1
10540,1.0,2,1,0
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,1.0,3,0,1
10544,1.0,2,1,1
10545,0.2,0,0,1
10546,0.2,1,0,1
10547,1.0,2,1,1
10548,1.0,3,1,0
10549,1.0,2,1,0
10550,0.2,1,0,0
10551,2.2,0,1,1
10552,1.0,1,1,1
10553,1.0,3,1,1
10554,1.0,1,1,0
10555,0.2,2,0,0
10556,0.2,0,0,0
10557,0.2,1,0,0
10558,1.0,1,1,1
10559,1.0,1,1,0
10560,1.0,2,1,1
10561,1.0,2,1,0
10562,0.2,1,0,0
10563,1.0,0,1,1
10564,1.0,1,1,1
10565,1.0,1,1,0
10566,0.2,0,0,0
10567,0.2,3,0,0
10568,0.2,2,0,0
10569,1.0,1,1,1
10570,1.0,2,1,1
10571,1.0,3,1,1
10572,1.0,2,0,1
10573,1.0,2,1,0
10574,0.2,2,0,0
10575,0.2,2,0,0
10576,1.0,1,1,1
10577,2.2,3,1,1
10578,0.2,1,0,0
10579,1.0,1,0,1
10580,1.0,1,1,1
10581,2.2,1,1,1
10582,1.0,3,1,0
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,2.2,3,1,1
10587,1.0,1,1,1
10588,1.0,3,1,1
10589,1.0,0,1,1
10590,0.2,1,0,0
10591,1.0,3,1,0
10592,1.0,1,1,1
10593,1.0,3,1,0
10594,1.0,1,1,1
10595,1.0,1,0,0
10596,0.2,3,0,0
10597,1.0,3,0,1
10598,1.0,1,0,0
10599,0.2,0,0,0
10600,0.2,0,0,1
10601,0.2,1,0,0
10602,1.0,3,1,0
10603,0.2,1,0,0
10604,0.2,1,0,0
10605,1.0,1,1,1
10606,0.2,0,0,0
10607,0.2,2,0,0
10608,1.0,2,1,1
10609,0.2,1,0,0
10610,1.0,2,1,0
10611,0.2,0,0,0
10612,1.0,2,1,1
10613,0.2,1,0,1
10614,1.0,2,1,1
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,1.0,3,1,1
10619,0.2,3,0,0
10620,0.2,2,0,1
10621,2.2,2,1,1
10622,1.0,2,1,0
10623,0.2,2,0,0
10624,2.2,2,1,1
10625,1.0,1,0,1
10626,0.2,3,0,0
10627,2.2,1,1,1
10628,0.2,1,0,0
10629,1.0,1,1,0
10630,2.2,2,1,1
10631,1.0,3,1,0
10632,1.0,2,1,1
10633,1.0,3,1,0
10634,0.2,2,0,0
10635,1.0,3,1,0
10636,2.2,1,1,1
10637,1.0,2,1,1
10638,2.2,2,1,1
10639,1.0,1,1,0
10640,0.2,3,0,0
10641,1.0,2,1,1
10642,0.2,2,0,0
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,1.0,1,0,1
10649,0.2,0,0,0
10650,1.0,1,1,1
10651,0.2,2,0,0
10652,1.0,1,1,0
10653,2.2,3,1,1
10654,1.0,2,1,1
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,0.2,3,0,0
10658,2.2,1,1,1
10659,2.2,2,1,1
10660,1.0,1,1,1
10661,0.2,1,0,0
10662,1.0,3,1,0
10663,0.2,1,0,1
10664,1.0,2,1,1
10665,1.0,1,1,1
10666,2.2,2,1,1
10667,0.2,1,0,0
10668,1.0,1,0,1
10669,0.2,3,0,0
10670,1.0,2,1,1
10671,1.0,2,0,1
10672,1.0,1,1,1
10673,0.2,1,0,0
10674,1.0,1,0,1
10675,1.0,0,1,1
10676,1.0,2,1,1
10677,0.2,1,0,0
10678,0.2,2,0,0
10679,1.0,1,1,1
10680,1.0,3,0,1
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,1.0,2,1,1
10684,1.0,1,1,1
10685,0.2,2,0,0
10686,0.2,2,0,0
10687,2.2,2,1,1
10688,1.0,2,1,1
10689,1.0,2,1,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,0.2,1,0,0
10693,2.2,1,1,1
10694,1.0,1,1,1
10695,0.2,3,0,0
10696,1.0,3,1,0
10697,0.2,1,0,0
10698,1.0,1,1,1
10699,1.0,2,1,1
10700,1.0,1,1,1
10701,1.0,2,1,0
10702,1.0,2,1,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,1.0,1,0,1
10706,1.0,2,0,0
10707,0.2,2,0,0
10708,1.0,1,0,1
10709,0.2,2,0,0
10710,1.0,1,1,1
10711,2.2,1,1,1
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,2.2,2,1,1
10715,0.2,2,0,1
10716,0.2,1,0,0
10717,2.2,2,1,1
10718,1.0,3,1,0
10719,0.2,1,0,0
10720,2.2,3,1,1
10721,1.0,0,1,1
10722,0.2,0,0,0
10723,1.0,3,1,0
10724,2.2,3,1,1
10725,2.2,2,1,1
10726,1.0,1,1,1
10727,1.0,1,1,1
10728,1.0,0,1,0
10729,1.0,2,1,0
10730,1.0,0,1,0
10731,0.2,2,0,0
10732,1.0,2,1,1
10733,0.2,1,0,0
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,0.2,1,0,1
10737,0.2,1,0,0
10738,0.2,1,0,0
10739,0.2,2,0,0
10740,0.2,0,0,1
10741,0.2,1,0,1
10742,0.2,2,0,0
10743,1.0,1,1,0
10744,2.2,3,1,1
10745,0.2,1,0,1
10746,1.0,2,1,1
10747,2.2,2,1,1
10748,0.2,2,0,1
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,0.2,0,0,0
10752,0.2,3,0,0
10753,0.2,1,0,1
10754,0.2,1,0,0
10755,1.0,2,1,1
10756,2.2,1,1,1
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,0.2,2,0,1
10760,0.2,2,0,0
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,0.2,2,0,0
10764,0.2,2,0,0
10765,2.2,2,1,1
10766,1.0,2,1,1
10767,0.2,1,0,0
10768,1.0,0,0,0
10769,1.0,2,1,1
10770,1.0,3,1,1
10771,1.0,2,1,0
10772,2.2,2,1,1
10773,2.2,2,1,1
10774,0.2,1,0,0
10775,1.0,3,1,0
10776,1.0,3,1,1
10777,1.0,2,0,0
10778,1.0,0,0,1
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,2.2,1,1,1
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,1.0,1,1,1
10786,0.2,3,0,0
10787,2.2,2,1,1
10788,0.2,0,0,0
10789,2.2,1,1,1
10790,2.2,1,1,1
10791,2.2,1,0,1
10792,0.2,2,0,0
10793,0.2,1,0,0
10794,1.0,0,1,1
10795,0.2,1,0,1
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,1.0,2,1,1
10800,1.0,1,1,1
10801,1.0,0,0,0
10802,1.0,2,1,0
10803,1.0,2,1,1
10804,1.0,3,1,0
10805,1.0,0,0,1
10806,1.0,2,1,0
10807,1.0,3,1,0
10808,0.2,0,0,0
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,0.2,2,0,0
10812,0.2,3,0,1
10813,0.2,3,0,0
10814,0.2,2,0,0
10815,0.2,0,0,0
10816,1.0,2,1,0
10817,2.2,0,1,1
10818,0.2,2,0,1
10819,0.2,3,0,0
10820,0.2,2,0,0
10821,1.0,2,0,1
10822,1.0,1,1,1
10823,0.2,3,0,0
10824,1.0,1,0,1
10825,1.0,1,1,0
10826,1.0,3,1,1
10827,0.2,3,0,0
10828,1.0,1,1,0
10829,2.2,0,1,1
10830,0.2,1,0,0
10831,1.0,2,1,0
10832,1.0,1,1,1
10833,0.2,2,0,0
10834,0.2,2,0,0
10835,0.2,2,0,0
10836,1.0,1,0,1
10837,0.2,2,0,0
10838,1.0,1,0,1
10839,0.2,0,0,1
10840,1.0,2,1,1
10841,1.0,3,1,1
10842,1.0,2,1,0
10843,0.2,2,0,0
10844,1.0,2,1,1
10845,0.2,0,0,0
10846,2.2,1,1,1
10847,2.2,0,1,1
10848,0.2,1,0,1
10849,1.0,0,1,1
10850,1.0,1,1,0
10851,1.0,1,1,0
10852,1.0,0,1,1
10853,1.0,2,1,0
10854,1.0,1,1,0
10855,0.2,0,0,1
10856,0.2,2,0,0
10857,1.0,2,1,1
10858,2.2,2,1,1
10859,1.0,2,1,1
10860,1.0,2,1,0
10861,0.2,3,0,0
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,1.0,1,1,1
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,1.0,2,0,1
10868,1.0,1,1,1
10869,1.0,3,1,0
10870,1.0,0,1,1
10871,1.0,2,1,1
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,2,1,1
10875,0.2,2,0,0
10876,2.2,2,1,1
10877,1.0,1,1,1
10878,2.2,2,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,1.0,2,0,1
10882,0.2,1,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,2,0,0
10886,1.0,2,1,1
10887,0.2,2,0,0
10888,1.0,2,0,1
10889,0.2,2,0,0
10890,0.2,2,0,0
10891,2.2,1,1,1
10892,1.0,0,1,1
10893,1.0,1,1,1
10894,2.2,0,1,1
10895,1.0,2,1,0
10896,0.2,2,0,0
10897,0.2,3,0,0
10898,0.2,1,0,0
10899,1.0,0,1,1
10900,0.2,1,0,0
10901,0.2,2,0,1
10902,0.2,2,0,0
10903,0.2,2,0,1
10904,1.0,2,1,1
10905,1.0,1,1,0
10906,0.2,2,0,0
10907,1.0,2,0,0
10908,2.2,1,1,0
10909,1.0,1,0,1
10910,1.0,2,1,1
10911,1.0,2,1,1
10912,1.0,0,1,1
10913,1.0,2,0,1
10914,0.2,1,0,0
10915,1.0,1,1,1
10916,0.2,2,0,0
10917,1.0,2,1,1
10918,1.0,3,1,0
10919,0.2,2,0,0
10920,0.2,2,0,1
10921,1.0,2,1,0
10922,2.2,0,1,1
10923,1.0,2,1,0
10924,1.0,2,1,0
10925,0.2,1,0,0
10926,0.2,0,0,0
10927,2.2,1,0,1
10928,0.2,1,0,0
10929,0.2,2,0,0
10930,0.2,1,0,0
10931,1.0,2,0,1
10932,1.0,2,1,1
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,1.0,0,1,0
10936,1.0,2,1,0
10937,0.2,2,0,0
10938,0.2,2,0,1
10939,2.2,2,1,1
10940,1.0,1,1,0
10941,1.0,2,0,1
10942,1.0,1,1,0
10943,0.2,2,0,0
10944,1.0,2,0,0
10945,0.2,2,0,0
10946,1.0,1,1,1
10947,1.0,1,1,0
10948,2.2,2,1,1
10949,1.0,3,1,1
10950,1.0,0,1,0
10951,0.2,3,0,0
10952,1.0,3,1,1
10953,1.0,2,1,0
10954,0.2,3,0,0
10955,0.2,1,0,0
10956,2.2,1,1,1
10957,1.0,0,1,1
10958,0.2,2,0,1
10959,0.2,2,0,0
10960,2.2,1,1,1
10961,1.0,1,1,1
10962,1.0,3,1,0
10963,0.2,3,0,0
10964,1.0,2,1,0
10965,2.2,1,1,1
10966,2.2,2,1,1
10967,0.2,2,0,0
10968,1.0,2,1,0
10969,0.2,1,0,0
10970,0.2,1,0,0
10971,1.0,1,1,1
10972,2.5999999999999996,2,0,0
10973,2.2,1,1,1
10974,1.0,1,1,1
10975,0.2,2,0,0
10976,1.0,1,1,0
10977,1.0,1,1,1
10978,0.2,2,0,0
10979,1.0,2,1,1
10980,0.2,1,0,0
10981,0.2,2,0,0
10982,2.2,1,1,1
10983,2.2,2,1,1
10984,0.2,3,0,0
10985,0.2,1,0,0
10986,0.2,1,0,1
10987,0.2,1,0,0
10988,0.2,1,0,0
10989,1.0,3,1,0
10990,1.0,3,1,0
10991,0.2,3,0,0
10992,0.2,1,0,0
10993,0.2,1,0,0
10994,2.2,0,1,1
10995,0.2,2,0,1
10996,0.2,1,0,0
10997,1.0,0,0,1
10998,2.2,2,0,1
10999,1.0,3,1,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,0.2,2,0,0
11005,2.2,1,0,1
11006,1.0,2,0,0
11007,1.0,1,1,1
11008,0.2,2,0,0
11009,1.0,2,1,1
11010,0.2,1,0,1
11011,0.2,1,0,0
11012,0.2,3,0,0
11013,1.0,1,1,1
11014,1.0,2,1,1
11015,1.0,1,0,0
11016,1.0,1,1,1
11017,1.0,2,0,1
11018,0.2,1,0,0
11019,0.2,3,0,0
11020,0.2,2,0,0
11021,0.2,1,0,0
11022,0.2,0,0,1
11023,0.2,1,0,0
11024,2.2,0,1,1
11025,0.2,2,0,0
11026,1.0,1,1,1
11027,1.0,1,1,1
11028,0.2,2,0,0
11029,1.0,2,1,1
11030,1.0,2,1,1
11031,0.2,1,0,0
11032,1.0,1,1,0
11033,0.2,3,0,0
11034,1.0,1,1,1
11035,1.0,2,1,1
11036,1.0,3,0,1
11037,0.2,2,0,0
11038,1.0,2,0,1
11039,0.2,2,0,0
11040,1.0,2,1,1
11041,1.0,0,1,1
11042,2.2,1,1,1
11043,0.2,3,0,0
11044,1.0,2,0,1
11045,2.2,1,1,1
11046,0.2,3,0,1
11047,2.2,1,1,1
11048,0.2,1,0,0
11049,1.0,1,1,0
11050,0.2,1,0,0
11051,1.0,0,1,1
11052,2.2,3,1,1
11053,0.2,2,0,0
11054,1.0,2,1,0
11055,1.0,2,1,1
11056,2.2,1,0,1
11057,1.0,1,1,1
11058,0.2,2,0,0
11059,1.0,2,1,0
11060,0.2,2,0,0
11061,1.0,2,1,1
11062,1.0,0,1,1
11063,2.2,1,0,1
11064,0.2,1,0,0
11065,0.2,3,0,0
11066,2.2,1,1,1
11067,0.2,3,0,0
11068,0.2,1,0,0
11069,0.2,2,0,0
11070,0.2,2,0,0
11071,0.2,1,0,0
11072,0.2,3,0,1
11073,0.2,2,0,0
11074,1.0,2,1,0
11075,0.2,2,0,0
11076,1.0,1,1,1
11077,0.2,1,0,1
11078,0.2,2,0,0
11079,1.0,1,1,1
11080,1.0,1,0,0
11081,1.0,1,0,0
11082,1.0,1,0,1
11083,1.0,3,1,1
11084,1.0,0,1,1
11085,0.2,1,0,0
11086,1.0,1,1,1
11087,2.2,1,1,1
11088,0.2,3,0,0
11089,0.2,1,0,0
11090,0.2,1,0,0
11091,1.0,2,1,0
11092,2.2,1,1,1
11093,0.2,1,0,1
11094,0.2,2,0,0
11095,1.0,2,1,1
11096,2.2,0,1,1
11097,2.2,2,1,1
11098,1.0,1,0,1
11099,1.0,0,1,1
11100,0.2,1,0,0
11101,2.2,1,1,1
11102,0.2,3,0,0
11103,0.2,1,0,0
11104,1.0,2,0,1
11105,0.2,1,0,0
11106,1.0,2,1,0
11107,1.0,1,1,1
11108,1.0,1,1,1
11109,1.0,0,1,0
11110,1.0,1,0,1
11111,0.2,0,0,0
11112,1.0,0,0,0
11113,0.2,3,0,0
11114,0.2,2,0,1
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,1.0,3,1,1
11118,2.2,2,1,1
11119,2.2,2,1,1
11120,0.2,1,0,0
11121,0.2,1,0,0
11122,1.0,0,1,1
11123,3.8,1,0,0
11124,0.2,2,0,1
11125,1.0,0,1,1
11126,1.0,2,1,1
11127,1.0,1,1,1
11128,1.0,2,1,0
11129,0.2,2,0,1
11130,2.2,0,1,1
11131,0.2,1,0,0
11132,0.2,3,0,0
11133,1.0,1,1,1
11134,1.0,1,1,1
11135,1.0,1,1,0
11136,1.0,2,0,0
11137,1.0,2,1,1
11138,0.2,1,0,1
11139,1.0,2,1,1
11140,0.2,1,0,1
11141,1.0,1,1,1
11142,1.0,0,1,1
11143,1.0,1,1,1
11144,1.0,1,1,0
11145,1.0,2,1,0
11146,0.2,1,0,0
11147,1.0,1,1,1
11148,0.2,2,0,1
11149,1.0,2,1,1
11150,1.0,1,1,1
11151,0.2,1,0,1
11152,2.2,1,1,1
11153,0.2,0,0,1
11154,1.0,1,1,1
11155,1.0,2,1,1
11156,0.2,3,0,0
11157,1.0,1,1,1
11158,0.2,1,0,0
11159,2.2,0,1,1
11160,0.2,1,0,0
11161,1.0,1,1,0
11162,1.0,2,0,1
11163,1.0,2,1,0
11164,0.2,2,0,0
11165,1.0,1,1,0
11166,2.2,2,1,1
11167,1.0,1,1,0
11168,1.0,2,0,0
11169,1.0,1,1,0
11170,0.2,1,0,0
11171,0.2,2,0,0
11172,0.2,3,0,0
11173,1.0,1,1,1
11174,1.0,2,1,0
11175,2.2,1,1,1
11176,2.2,0,1,1
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,0.2,2,0,0
11180,1.0,1,1,1
11181,1.0,1,0,1
11182,0.2,2,0,0
11183,0.2,1,0,0
11184,1.0,2,1,1
11185,2.2,2,1,1
11186,1.0,3,1,1
11187,0.2,1,0,0
