,R,Q,A,Y
10137,0.2,1,0,0
10138,2.5999999999999996,1,1,1
10139,1.0,1,1,1
10140,0.2,2,0,0
10141,1.0,2,1,0
10142,1.0,3,1,0
10143,0.2,2,0,0
10144,1.0,2,1,0
10145,2.2,1,1,1
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,1.0,2,1,0
10151,2.2,2,1,1
10152,1.0,2,1,1
10153,1.0,1,1,1
10154,2.2,1,1,1
10155,1.0,2,1,0
10156,0.2,2,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.0,2,1,1
10160,1.0,3,1,0
10161,0.2,1,0,1
10162,1.0,2,1,1
10163,0.2,1,0,0
10164,1.0,1,1,1
10165,0.2,1,0,0
10166,1.0,1,1,0
10167,0.2,1,0,1
10168,1.0,2,1,1
10169,0.2,3,0,0
10170,1.0,2,1,1
10171,0.2,3,0,0
10172,0.2,2,0,0
10173,1.0,0,0,0
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,1.0,1,1,1
10178,1.0,2,1,1
10179,0.2,3,0,0
10180,0.2,1,0,0
10181,2.2,1,1,1
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,1.0,1,1,0
10185,1.0,1,1,1
10186,0.2,3,0,0
10187,2.2,2,1,1
10188,1.0,2,0,0
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,1.0,1,1,0
10192,1.0,1,1,0
10193,1.0,0,1,1
10194,1.0,1,1,1
10195,1.0,2,0,0
10196,1.0,3,1,0
10197,1.0,1,1,1
10198,1.0,2,1,1
10199,1.0,1,1,1
10200,0.2,0,0,0
10201,0.2,2,0,1
10202,0.2,3,0,0
10203,0.2,1,0,0
10204,1.0,3,0,1
10205,0.2,1,0,1
10206,1.0,1,1,0
10207,1.0,2,1,1
10208,1.0,2,1,1
10209,1.0,2,1,0
10210,1.0,2,1,0
10211,1.0,1,1,1
10212,0.2,2,0,0
10213,0.2,2,1,0
10214,1.0,1,1,0
10215,0.2,3,0,0
10216,0.2,1,0,1
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,1.0,0,1,1
10220,1.0,2,1,1
10221,1.0,1,1,0
10222,0.2,0,0,0
10223,1.0,2,1,1
10224,1.0,0,1,1
10225,1.0,3,1,1
10226,1.0,1,0,1
10227,0.2,1,0,0
10228,0.2,1,0,0
10229,1.0,1,1,1
10230,0.2,1,0,0
10231,1.0,1,1,0
10232,0.2,1,0,0
10233,1.0,1,1,0
10234,0.2,2,0,0
10235,0.2,1,0,1
10236,2.2,1,1,0
10237,1.0,1,0,0
10238,0.2,1,0,0
10239,1.0,0,1,1
10240,2.2,1,1,1
10241,1.0,2,1,1
10242,1.0,2,0,1
10243,1.0,1,1,1
10244,2.2,1,1,1
10245,0.2,2,0,0
10246,0.2,2,0,0
10247,1.0,1,1,0
10248,1.0,1,1,0
10249,1.0,2,1,1
10250,1.0,1,1,0
10251,1.0,2,1,1
10252,0.2,1,0,1
10253,1.0,1,1,1
10254,1.0,1,0,1
10255,0.2,1,0,0
10256,1.0,1,0,0
10257,1.0,1,1,0
10258,1.0,0,1,1
10259,0.2,1,0,0
10260,0.2,3,0,0
10261,1.0,1,1,1
10262,1.0,2,1,0
10263,1.0,2,0,1
10264,0.2,1,0,0
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,0.2,2,0,0
10268,0.2,3,0,0
10269,1.0,2,1,0
10270,0.2,2,0,0
10271,1.0,2,1,1
10272,0.2,1,0,0
10273,1.0,2,1,1
10274,0.2,1,0,0
10275,0.2,1,0,1
10276,1.0,1,0,0
10277,1.0,1,0,1
10278,0.2,1,0,0
10279,0.2,0,0,0
10280,1.0,0,1,0
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,0.2,1,0,0
10284,1.0,2,1,1
10285,1.0,2,1,1
10286,1.0,1,1,1
10287,0.2,1,0,1
10288,3.8,3,0,0
10289,1.0,3,1,1
10290,0.2,2,0,0
10291,0.2,2,0,0
10292,0.2,0,0,0
10293,0.2,0,0,0
10294,1.0,2,1,1
10295,1.0,0,1,1
10296,2.2,2,1,1
10297,1.0,2,1,1
10298,1.0,3,1,1
10299,1.0,1,1,1
10300,1.0,1,0,1
10301,1.0,2,1,1
10302,0.2,3,0,0
10303,1.0,1,1,1
10304,1.0,2,1,0
10305,0.2,2,0,0
10306,2.2,2,1,1
10307,1.0,1,1,1
10308,2.2,2,1,0
10309,1.0,1,1,0
10310,1.0,0,1,1
10311,1.0,2,1,0
10312,0.2,3,0,0
10313,1.0,3,1,0
10314,1.0,2,1,1
10315,0.2,0,0,0
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,1.0,1,1,0
10319,1.0,2,1,1
10320,1.0,1,1,0
10321,0.2,2,0,1
10322,0.2,2,0,0
10323,1.0,2,1,1
10324,1.0,1,0,0
10325,1.0,2,1,0
10326,1.0,2,1,0
10327,1.0,2,1,1
10328,1.0,0,1,1
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,2.2,2,1,1
10332,1.0,2,0,1
10333,1.0,1,1,1
10334,1.0,3,1,0
10335,1.0,0,1,1
10336,2.2,2,1,0
10337,0.2,1,0,0
10338,1.0,2,1,0
10339,0.2,2,0,0
10340,1.0,2,1,0
10341,2.2,2,1,0
10342,1.0,2,1,0
10343,1.0,2,1,0
10344,1.0,2,1,0
10345,0.2,2,0,0
10346,0.2,1,0,0
10347,0.2,3,0,0
10348,1.0,1,1,0
10349,2.2,1,1,1
10350,1.0,3,1,0
10351,1.0,2,1,0
10352,1.0,0,1,1
10353,1.0,1,0,1
10354,0.2,3,0,0
10355,0.2,2,0,0
10356,1.0,0,1,1
10357,1.0,2,1,0
10358,1.0,1,1,1
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,1.0,1,1,1
10362,1.0,2,1,1
10363,0.2,2,0,0
10364,0.2,3,0,0
10365,1.0,1,1,1
10366,0.2,0,0,0
10367,0.2,1,0,0
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,1.0,1,1,0
10375,1.0,3,0,0
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,2.2,0,0,1
10379,1.0,1,1,1
10380,2.2,1,0,1
10381,2.2,1,1,1
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,1.0,0,1,1
10385,1.0,2,1,0
10386,0.2,1,0,0
10387,2.2,1,1,1
10388,0.2,2,0,0
10389,1.0,3,1,0
10390,2.2,2,1,1
10391,0.2,0,0,0
10392,1.0,2,0,1
10393,0.2,0,0,0
10394,0.2,2,0,0
10395,1.0,1,1,1
10396,1.0,0,1,1
10397,1.0,3,0,0
10398,0.2,2,0,0
10399,2.2,2,0,1
10400,0.2,3,0,0
10401,1.0,1,0,1
10402,0.2,1,0,0
10403,0.2,2,0,0
10404,1.0,1,1,1
10405,1.0,2,1,1
10406,1.0,2,0,0
10407,2.2,2,1,1
10408,1.0,0,1,0
10409,2.2,0,1,1
10410,2.2,2,1,1
10411,1.0,2,1,0
10412,1.0,1,1,1
10413,1.0,2,1,0
10414,2.2,3,1,1
10415,1.0,2,1,1
10416,1.0,1,0,0
10417,0.2,1,0,0
10418,1.0,0,1,1
10419,1.0,1,1,1
10420,1.0,1,1,0
10421,1.0,2,1,1
10422,2.2,2,1,1
10423,0.2,1,0,0
10424,1.0,2,1,0
10425,1.0,2,1,0
10426,1.0,2,1,1
10427,0.2,1,0,1
10428,0.2,1,0,1
10429,1.0,0,0,0
10430,1.0,2,1,1
10431,1.0,2,0,1
10432,1.0,0,0,1
10433,1.0,1,1,1
10434,2.2,3,1,1
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,1.0,1,0,1
10438,0.2,3,0,0
10439,1.0,1,1,0
10440,2.2,2,1,1
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,1.0,0,1,1
10444,2.2,1,1,1
10445,0.2,2,0,0
10446,2.2,1,1,1
10447,2.2,3,1,1
10448,1.0,2,1,1
10449,0.2,1,0,0
10450,1.0,2,1,0
10451,1.0,3,1,1
10452,1.0,2,1,0
10453,0.2,1,0,0
10454,0.2,2,0,0
10455,0.2,2,0,0
10456,1.0,0,0,1
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,0.2,2,0,0
10460,1.0,2,1,1
10461,0.2,2,0,0
10462,1.0,1,1,0
10463,1.0,3,1,1
10464,0.2,2,0,0
10465,1.0,3,1,1
10466,1.0,2,0,0
10467,1.0,1,1,1
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,1.0,3,1,0
10471,1.0,1,1,0
10472,1.0,3,1,1
10473,1.0,1,1,1
10474,0.2,1,0,0
10475,0.2,2,0,0
10476,1.0,3,1,0
10477,1.0,1,1,1
10478,1.0,0,1,0
10479,0.2,3,0,0
10480,1.0,0,0,1
10481,1.0,2,1,1
10482,0.2,2,0,0
10483,1.0,3,1,0
10484,1.0,0,1,0
10485,1.0,2,0,0
10486,0.2,1,0,0
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,0.2,1,0,0
10491,1.0,2,1,1
10492,1.0,0,1,1
10493,1.0,2,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,0,0,0
10497,1.0,2,1,1
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,2.2,2,1,1
10501,2.2,3,1,1
10502,0.2,2,0,1
10503,0.2,1,0,0
10504,1.0,1,1,1
10505,0.2,1,0,0
10506,0.2,2,0,0
10507,1.0,2,0,0
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,1.0,0,1,1
10511,0.2,2,0,0
10512,2.2,1,1,1
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,0.2,0,0,1
10516,1.0,2,0,1
10517,1.0,2,1,1
10518,0.2,2,0,0
10519,2.2,1,1,1
10520,0.2,1,0,0
10521,1.0,1,1,1
10522,1.0,2,1,1
10523,0.2,3,0,0
10524,2.2,2,1,1
10525,1.0,1,1,1
10526,1.0,2,1,1
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,1.0,1,1,0
10530,2.2,2,1,0
10531,1.0,1,0,1
10532,2.2,0,1,1
10533,0.2,2,0,1
10534,2.2,0,0,1
10535,0.2,2,0,0
10536,1.0,2,1,1
10537,1.0,2,1,0
10538,0.2,0,0,0
10539,1.0,2,1,0
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,0,0,1
10543,0.2,2,0,0
10544,1.0,2,1,1
10545,0.2,2,0,0
10546,1.0,0,0,0
10547,1.0,1,1,0
10548,1.0,2,1,1
10549,0.2,1,0,0
10550,2.2,1,1,1
10551,1.0,2,1,1
10552,1.0,2,1,1
10553,1.0,2,1,1
10554,1.0,1,0,1
10555,1.0,2,0,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,2,0,0
10559,0.2,1,0,0
10560,1.0,1,1,1
10561,1.0,2,1,1
10562,1.0,1,1,0
10563,1.0,2,1,0
10564,2.2,2,1,1
10565,2.2,1,1,1
10566,0.2,1,0,0
10567,1.0,2,1,0
10568,1.0,1,1,1
10569,1.0,1,1,1
10570,1.0,3,1,1
10571,1.0,3,1,0
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,0.2,1,0,0
10576,1.0,1,1,0
10577,1.0,2,1,1
10578,2.2,1,1,1
10579,1.0,2,1,1
10580,0.2,2,0,0
10581,0.2,2,0,0
10582,0.2,0,0,1
10583,0.2,2,0,0
10584,2.2,1,1,1
10585,2.2,2,1,1
10586,0.2,0,0,0
10587,0.2,3,0,0
10588,0.2,2,0,0
10589,0.2,2,0,1
10590,0.2,1,0,0
10591,1.0,1,1,0
10592,1.0,2,0,1
10593,0.2,1,0,1
10594,1.0,1,1,1
10595,1.0,0,1,1
10596,1.0,2,1,0
10597,2.2,2,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,1.0,1,0,1
10602,2.2,1,1,1
10603,1.0,0,1,1
10604,0.2,1,0,0
10605,1.0,2,1,0
10606,1.0,1,1,0
10607,1.0,2,1,0
10608,2.2,1,1,1
10609,1.0,2,1,1
10610,0.2,0,0,0
10611,1.0,2,1,1
10612,1.0,0,1,1
10613,1.0,1,1,1
10614,1.0,3,1,0
10615,0.2,1,0,0
10616,0.2,2,0,0
10617,0.2,3,0,0
10618,1.0,2,1,1
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,2.2,2,1,1
10625,2.2,1,1,1
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,2.2,1,1,1
10629,1.0,1,1,1
10630,1.0,1,0,1
10631,0.2,3,0,0
10632,1.0,1,1,0
10633,1.0,0,1,1
10634,2.2,0,0,1
10635,2.2,0,0,1
10636,1.0,2,1,0
10637,0.2,2,0,0
10638,1.0,2,1,1
10639,1.0,1,1,1
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,1.0,2,1,1
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,0.2,3,0,0
10646,1.0,2,0,1
10647,0.2,3,0,0
10648,0.2,0,0,0
10649,0.2,1,0,0
10650,1.0,3,1,0
10651,1.0,3,0,1
10652,0.2,1,0,0
10653,1.0,0,1,1
10654,2.2,2,1,0
10655,1.0,2,0,1
10656,0.2,3,0,0
10657,1.0,3,1,0
10658,0.2,3,0,0
10659,0.2,1,0,0
10660,0.2,2,0,0
10661,1.0,2,1,0
10662,1.0,2,1,1
10663,0.2,1,0,0
10664,1.0,0,1,1
10665,0.2,2,0,1
10666,0.2,2,0,0
10667,1.0,1,1,1
10668,1.0,3,1,1
10669,1.0,1,1,1
10670,1.0,2,0,1
10671,1.0,1,0,0
10672,1.0,0,1,1
10673,0.2,2,0,0
10674,1.0,0,1,1
10675,1.0,1,1,1
10676,2.2,1,1,1
10677,1.0,1,1,1
10678,0.2,3,0,0
10679,1.0,2,1,1
10680,1.0,3,1,0
10681,1.0,1,1,1
10682,0.2,2,0,0
10683,0.2,1,0,0
10684,0.2,3,0,1
10685,1.0,2,1,1
10686,1.0,2,1,0
10687,0.2,1,0,0
10688,0.2,1,0,0
10689,0.2,3,0,0
10690,1.0,1,1,0
10691,1.0,1,1,0
10692,2.2,1,1,1
10693,2.2,0,1,1
10694,0.2,2,0,0
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,0.2,1,0,1
10698,2.2,1,1,1
10699,1.0,1,1,1
10700,0.2,0,0,0
10701,0.2,3,0,0
10702,1.0,2,1,1
10703,2.2,0,1,0
10704,1.0,1,0,1
10705,0.2,3,0,0
10706,1.0,1,1,0
10707,1.0,1,1,1
10708,0.2,2,0,0
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,2.2,3,1,1
10712,1.0,3,1,1
10713,0.2,2,0,0
10714,0.2,1,0,0
10715,1.0,3,1,0
10716,1.0,2,1,1
10717,1.0,1,1,1
10718,1.0,2,1,0
10719,0.2,2,1,0
10720,1.0,1,1,0
10721,0.2,2,0,1
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,0.2,1,0,0
10726,0.2,0,0,0
10727,1.0,0,1,1
10728,0.2,2,0,0
10729,2.2,1,1,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,1,0,1
10733,1.0,2,1,1
10734,0.2,2,0,0
10735,0.2,0,0,0
10736,0.2,2,0,0
10737,1.0,1,0,1
10738,0.2,0,0,0
10739,0.2,3,0,0
10740,1.0,2,1,1
10741,1.0,1,1,0
10742,1.0,1,0,0
10743,0.2,1,0,0
10744,1.0,2,1,1
10745,1.0,2,1,0
10746,1.0,1,1,1
10747,1.0,2,1,0
10748,0.2,1,0,0
10749,0.2,3,0,0
10750,1.0,0,0,1
10751,0.2,2,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,1.0,2,1,1
10755,0.2,3,0,0
10756,1.0,1,1,1
10757,1.0,2,1,0
10758,1.0,1,1,0
10759,0.2,2,0,0
10760,1.0,2,1,1
10761,1.0,2,1,1
10762,0.2,2,0,0
10763,1.0,0,1,1
10764,1.0,2,1,1
10765,0.2,1,0,1
10766,2.2,2,1,1
10767,1.0,1,1,1
10768,1.0,0,1,1
10769,2.2,0,1,1
10770,0.2,1,0,0
10771,1.0,1,0,1
10772,2.2,2,1,1
10773,0.2,1,0,0
10774,1.0,0,1,1
10775,1.0,1,1,1
10776,0.2,1,0,1
10777,2.2,0,1,1
10778,0.2,1,0,0
10779,1.0,3,0,1
10780,1.0,1,1,1
10781,0.2,3,0,0
10782,1.0,2,1,0
10783,0.2,0,0,1
10784,0.2,3,0,0
10785,0.2,2,0,0
10786,0.2,2,0,0
10787,0.2,0,0,1
10788,0.2,2,0,1
10789,2.2,2,1,1
10790,0.2,2,0,1
10791,0.2,1,0,0
10792,0.2,1,0,1
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,1.0,0,1,1
10797,1.0,2,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,1.0,2,1,1
10801,0.2,3,0,0
10802,2.2,1,1,1
10803,1.0,3,0,1
10804,2.2,0,1,1
10805,2.2,2,1,1
10806,1.0,1,0,0
10807,0.2,2,0,0
10808,0.2,2,0,0
10809,0.2,2,0,1
10810,1.0,2,1,1
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,2.2,2,1,1
10814,1.0,1,1,1
10815,1.0,1,1,0
10816,0.2,0,0,0
10817,2.2,1,1,1
10818,1.0,3,1,1
10819,0.2,3,0,0
10820,2.2,2,0,1
10821,2.2,2,1,1
10822,0.2,1,0,0
10823,0.2,1,0,0
10824,1.0,0,1,0
10825,2.2,1,1,1
10826,0.2,2,0,0
10827,2.2,1,1,1
10828,2.2,0,1,1
10829,1.0,2,1,0
10830,1.0,1,1,0
10831,2.2,1,1,1
10832,1.0,0,1,0
10833,0.2,3,0,0
10834,0.2,0,0,0
10835,0.2,1,0,0
10836,1.0,2,1,0
10837,1.0,2,1,1
10838,2.2,2,1,1
10839,1.0,1,1,1
10840,0.2,2,0,0
10841,1.0,1,1,1
10842,1.0,0,1,1
10843,2.2,1,1,1
10844,1.0,2,1,1
10845,0.2,3,0,0
10846,1.0,1,0,0
10847,1.0,3,1,1
10848,0.2,0,0,1
10849,2.2,1,1,1
10850,2.2,1,1,1
10851,0.2,2,0,0
10852,1.0,2,1,0
10853,1.0,3,1,0
10854,1.0,2,1,1
10855,2.2,0,1,1
10856,0.2,0,0,0
10857,2.2,1,0,1
10858,0.2,2,0,0
10859,0.2,2,0,0
10860,1.0,2,0,0
10861,0.2,0,0,0
10862,0.2,2,0,0
10863,1.0,2,1,0
10864,1.0,3,0,1
10865,0.2,2,0,0
10866,2.2,1,1,1
10867,1.0,1,1,0
10868,1.0,2,1,0
10869,2.2,3,1,1
10870,2.2,3,1,1
10871,0.2,2,0,0
10872,2.2,1,1,1
10873,0.2,2,0,0
10874,1.0,2,1,0
10875,0.2,2,0,0
10876,1.0,2,1,0
10877,2.2,3,0,0
10878,1.0,0,1,1
10879,1.0,3,1,0
10880,1.0,1,1,1
10881,1.0,2,1,1
10882,0.2,3,0,0
10883,0.2,1,0,0
10884,1.0,1,1,0
10885,1.0,2,1,1
10886,0.2,2,0,0
10887,1.0,1,1,1
10888,1.0,1,1,1
10889,0.2,2,0,0
10890,0.2,2,0,0
10891,0.2,0,0,0
10892,0.2,1,0,0
10893,2.2,0,1,1
10894,0.2,3,0,1
10895,0.2,3,0,0
10896,1.0,1,1,1
10897,0.2,1,0,0
10898,3.0,3,0,0
10899,1.0,3,1,1
10900,1.0,1,0,1
10901,0.2,2,0,0
10902,0.2,1,0,0
10903,1.0,1,1,0
10904,0.2,2,0,0
10905,1.0,1,1,0
10906,1.0,2,1,0
10907,0.2,1,0,0
10908,0.2,1,0,0
10909,2.2,2,1,1
10910,0.2,2,0,0
10911,1.0,1,1,1
10912,3.0,3,1,1
10913,0.2,3,0,0
10914,1.0,2,0,1
10915,1.0,1,1,1
10916,1.0,2,1,1
10917,0.2,2,0,0
10918,0.2,2,0,0
10919,1.0,2,1,1
10920,1.0,2,1,0
10921,1.0,2,1,0
10922,2.2,1,1,1
10923,1.0,0,1,1
10924,1.0,3,1,1
10925,2.2,2,1,1
10926,0.2,1,0,0
10927,1.0,2,0,1
10928,1.0,3,0,1
10929,1.0,1,1,1
10930,0.2,2,0,0
10931,2.2,2,1,1
10932,1.0,0,1,0
10933,0.2,1,0,0
10934,0.2,2,0,0
10935,1.0,1,0,1
10936,1.0,2,1,0
10937,2.2,0,1,1
10938,1.0,2,1,1
10939,0.2,0,0,0
10940,0.2,1,0,0
10941,1.0,1,1,1
10942,1.0,3,1,0
10943,1.0,1,1,1
10944,0.2,2,0,0
10945,0.2,3,0,0
10946,2.2,3,1,1
10947,1.0,1,0,0
10948,0.2,3,0,0
10949,1.0,1,1,1
10950,1.0,2,0,1
10951,1.0,1,1,0
10952,2.2,1,1,1
10953,0.2,2,0,0
10954,2.2,1,1,1
10955,1.0,0,1,1
10956,0.2,2,0,0
10957,0.2,1,0,0
10958,1.0,0,1,1
10959,1.0,1,1,0
10960,2.2,2,1,1
10961,0.2,2,0,0
10962,1.0,2,0,1
10963,0.2,0,0,1
10964,0.2,2,0,1
10965,2.2,1,1,1
10966,0.2,2,0,0
10967,1.0,1,1,1
10968,0.2,2,0,0
10969,2.2,2,1,1
10970,1.0,0,0,1
10971,1.0,1,1,1
10972,0.2,1,0,0
10973,0.2,1,0,1
10974,1.0,2,0,0
10975,1.0,0,1,1
10976,0.2,2,0,1
10977,0.2,2,0,0
10978,0.2,2,0,0
10979,1.0,1,1,0
10980,2.2,1,1,1
10981,0.2,3,0,0
10982,2.2,1,1,1
10983,2.2,1,1,1
10984,1.0,2,1,0
10985,2.2,0,1,1
10986,0.2,2,0,0
10987,0.2,2,0,0
10988,0.2,1,0,0
10989,0.2,3,0,0
10990,1.0,2,0,0
10991,1.0,2,1,1
10992,0.2,2,0,0
10993,1.0,1,1,1
10994,1.0,2,1,1
10995,1.0,1,1,0
10996,0.2,1,0,1
10997,1.0,2,0,1
10998,0.2,3,0,0
10999,1.0,2,1,1
11000,1.0,2,1,1
11001,0.2,0,0,0
11002,0.2,2,0,0
11003,1.0,3,1,1
11004,0.2,3,0,0
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,0.2,1,0,0
11008,1.0,2,1,1
11009,2.2,1,0,1
11010,0.2,1,0,1
11011,1.0,3,1,1
11012,1.0,1,1,1
11013,0.2,2,0,1
11014,2.2,2,1,1
11015,0.2,2,0,0
11016,2.2,2,1,1
11017,0.2,1,0,0
11018,2.2,1,1,1
11019,1.0,1,0,1
11020,1.0,2,0,0
11021,0.2,1,0,1
11022,1.0,0,1,1
11023,1.0,1,1,0
11024,1.0,2,1,0
11025,0.2,1,0,0
11026,0.2,0,0,0
11027,2.2,1,1,1
11028,1.0,2,0,1
11029,1.0,1,1,0
11030,1.0,2,1,0
11031,0.2,2,0,0
11032,0.2,1,0,0
11033,1.0,1,1,1
11034,1.0,1,1,1
11035,0.2,3,0,0
11036,1.0,0,1,0
11037,1.0,0,1,1
11038,2.2,0,1,1
11039,0.2,1,0,0
11040,0.2,1,0,0
11041,1.0,2,1,0
11042,0.2,0,0,1
11043,1.0,2,1,0
11044,0.2,2,1,0
11045,0.2,1,0,0
11046,1.0,1,1,1
11047,1.0,1,1,0
11048,0.2,1,0,1
11049,0.2,0,0,0
11050,0.2,2,0,0
11051,1.0,3,1,0
11052,1.0,2,1,1
11053,0.2,1,0,0
11054,1.0,2,1,1
11055,0.2,3,0,0
11056,0.2,2,0,0
11057,1.0,2,1,1
11058,1.0,1,1,0
11059,1.0,1,1,1
11060,0.2,2,0,0
11061,1.0,1,1,0
11062,1.0,2,1,0
11063,0.2,1,0,1
11064,1.0,3,0,1
11065,1.0,1,1,1
11066,1.0,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,0,1,1
11070,2.2,0,1,1
11071,0.2,1,0,0
11072,2.2,1,1,1
11073,0.2,2,0,0
11074,1.0,2,1,1
11075,0.2,2,0,0
11076,1.0,0,1,1
11077,1.0,2,1,1
11078,2.2,2,1,1
11079,1.0,1,1,1
11080,0.6000000000000001,2,0,0
11081,0.2,2,0,0
11082,1.0,2,1,0
11083,2.2,1,1,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,0.2,0,0,0
11087,1.0,3,1,1
11088,0.2,0,0,0
11089,2.2,1,1,1
11090,0.2,2,0,0
11091,1.0,3,1,1
11092,1.0,1,1,1
11093,1.0,2,0,1
11094,1.0,0,1,1
11095,1.0,1,1,1
11096,1.0,2,0,0
11097,0.2,1,0,0
11098,0.2,2,0,0
11099,1.0,0,1,1
11100,1.0,2,1,1
11101,1.0,0,1,1
11102,0.2,1,0,0
11103,1.0,2,0,1
11104,2.2,1,1,1
11105,0.2,2,0,0
11106,0.2,2,0,1
11107,2.2,2,1,1
11108,2.2,0,1,1
11109,1.0,1,0,1
11110,1.0,1,0,0
11111,1.0,1,1,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,1,1,0
11115,0.2,0,0,0
11116,0.2,3,0,0
11117,0.2,1,0,0
11118,1.0,3,1,1
11119,1.0,1,1,1
11120,0.2,1,0,0
11121,0.2,1,0,1
11122,1.0,1,1,1
11123,0.2,2,0,0
11124,0.2,0,0,0
11125,1.0,2,1,1
11126,0.2,1,0,1
11127,0.2,1,0,0
11128,1.0,1,1,1
11129,0.2,0,0,1
11130,1.0,1,1,1
11131,0.2,3,0,0
11132,2.2,2,0,1
11133,0.2,1,0,0
11134,1.0,1,1,1
11135,0.2,1,0,0
11136,1.0,1,0,1
11137,0.2,2,0,0
11138,1.0,0,1,1
11139,1.0,1,1,1
11140,1.0,2,1,0
11141,0.2,2,0,0
11142,1.0,1,1,0
11143,0.2,1,0,0
11144,1.0,1,1,1
11145,1.0,0,0,0
11146,0.2,2,0,1
11147,2.2,0,0,1
11148,1.0,2,1,1
11149,0.2,2,0,1
11150,1.0,2,1,0
11151,2.2,2,1,1
11152,1.0,2,1,1
11153,1.0,2,1,0
11154,0.2,1,0,1
11155,1.0,2,1,1
11156,1.0,3,1,0
11157,1.0,1,1,0
11158,1.0,2,1,0
11159,0.2,1,0,0
11160,1.0,1,1,1
11161,1.0,1,1,0
11162,1.0,3,1,0
11163,2.2,3,1,0
11164,1.0,0,0,0
11165,1.0,3,1,1
11166,0.2,1,0,0
11167,1.0,1,1,0
11168,1.0,2,1,0
11169,1.0,1,0,1
11170,0.2,1,0,0
11171,1.0,2,1,0
11172,1.0,1,1,1
11173,1.0,1,1,0
11174,0.2,1,0,0
11175,1.0,1,1,1
11176,0.2,1,0,1
11177,0.2,0,0,0
11178,0.2,1,0,0
11179,1.0,2,0,0
11180,1.0,2,1,1
11181,1.0,1,0,1
11182,1.0,3,0,0
11183,1.0,2,1,1
11184,2.2,1,0,1
11185,0.2,2,0,0
11186,1.0,3,1,0
11187,2.2,2,1,1
11188,0.2,1,0,0
11189,2.2,1,0,0
11190,1.0,2,1,1
11191,0.2,1,0,0
11192,0.2,3,0,0
11193,1.0,2,1,1
11194,0.2,1,0,0
11195,1.0,2,1,0
11196,2.2,1,1,1
11197,0.2,2,0,0
11198,0.2,1,0,0
11199,0.2,1,0,1
11200,1.0,2,1,1
11201,0.2,1,0,0
11202,0.2,1,0,0
11203,1.0,1,1,1
11204,1.0,1,1,0
11205,0.2,2,0,0
11206,1.0,2,0,1
11207,2.2,0,1,1
11208,0.2,1,0,0
11209,1.0,1,1,1
11210,1.0,2,1,1
11211,2.2,2,1,1
