,R,Q,A,Y
9516,0.2,1,0,0
9517,0.2,2,0,0
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,2.2,1,1,1
9521,1.0,3,1,1
9522,1.0,1,1,1
9523,0.2,2,0,0
9524,1.0,2,1,1
9525,0.2,1,0,0
9526,1.0,2,1,0
9527,1.0,2,1,0
9528,0.2,3,0,0
9529,1.0,1,0,0
9530,1.0,1,1,1
9531,0.2,1,0,0
9532,1.0,1,0,1
9533,1.0,1,1,1
9534,0.2,3,0,0
9535,0.2,2,0,0
9536,0.2,1,0,1
9537,1.0,1,1,0
9538,0.2,1,0,0
9539,1.0,2,1,1
9540,1.0,2,1,1
9541,1.0,2,1,0
9542,0.2,1,0,0
9543,2.2,1,1,1
9544,0.2,2,0,1
9545,2.2,1,1,1
9546,0.2,3,0,0
9547,1.0,2,0,1
9548,0.2,3,0,0
9549,0.2,3,0,1
9550,0.2,2,0,0
9551,0.2,2,0,0
9552,1.0,1,1,1
9553,0.2,3,0,0
9554,1.0,2,1,0
9555,1.0,2,1,0
9556,1.0,1,1,1
9557,0.2,3,0,0
9558,1.0,2,1,0
9559,1.0,1,1,0
9560,0.2,2,0,0
9561,1.0,1,0,1
9562,1.0,1,1,1
9563,2.2,0,1,1
9564,1.0,2,0,1
9565,1.0,3,1,1
9566,1.0,1,1,1
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,1.0,2,1,1
9570,1.0,2,1,1
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,1.0,1,1,1
9574,1.0,2,1,0
9575,1.0,1,0,1
9576,1.0,2,1,1
9577,1.0,1,0,1
9578,0.2,2,0,0
9579,0.2,3,0,0
9580,0.2,1,0,0
9581,2.2,2,1,1
9582,1.0,1,1,1
9583,1.0,0,1,1
9584,1.0,2,1,1
9585,1.0,3,1,1
9586,0.2,1,0,0
9587,0.2,2,0,0
9588,1.0,0,1,0
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,0.2,3,0,1
9592,1.0,3,1,1
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,2.2,1,1,1
9597,1.0,0,1,1
9598,0.2,0,0,0
9599,1.0,0,1,1
9600,0.2,0,0,0
9601,1.0,1,1,1
9602,1.0,0,0,1
9603,0.2,3,0,0
9604,1.0,2,1,0
9605,2.2,1,1,1
9606,2.2,1,1,1
9607,1.0,1,0,1
9608,0.2,3,0,0
9609,2.2,1,0,1
9610,1.0,1,1,1
9611,0.2,2,0,0
9612,1.0,0,1,1
9613,1.0,2,1,1
9614,0.2,1,0,0
9615,1.0,2,1,0
9616,1.0,2,1,1
9617,2.2,0,1,1
9618,0.2,2,0,0
9619,1.0,2,1,1
9620,0.2,1,0,0
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,2.2,2,1,1
9624,0.2,1,0,0
9625,2.2,1,0,1
9626,1.0,2,1,0
9627,1.0,3,1,1
9628,0.2,2,0,0
9629,0.2,2,0,0
9630,1.0,2,1,1
9631,2.2,1,1,1
9632,1.0,1,1,1
9633,1.0,3,0,0
9634,0.2,2,0,0
9635,0.2,2,0,0
9636,1.0,2,1,0
9637,1.0,2,1,0
9638,0.2,1,0,0
9639,0.2,2,0,0
9640,2.2,1,1,0
9641,0.2,1,0,1
9642,1.0,3,0,1
9643,1.0,2,1,1
9644,1.0,3,1,0
9645,2.2,0,1,1
9646,1.0,2,1,1
9647,1.0,1,1,0
9648,1.0,2,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,1.8,2,0,1
9652,0.2,2,0,0
9653,0.2,2,0,0
9654,0.2,2,0,0
9655,2.2,3,0,1
9656,1.0,1,1,1
9657,0.2,2,0,0
9658,2.2,2,1,1
9659,2.2,1,1,1
9660,1.0,1,1,1
9661,2.2,1,1,1
9662,0.2,1,0,0
9663,1.0,2,1,1
9664,1.0,1,1,1
9665,0.2,0,0,1
9666,0.2,2,0,0
9667,1.0,1,0,1
9668,1.0,3,1,1
9669,1.0,2,0,0
9670,0.2,2,0,0
9671,1.0,3,1,1
9672,1.0,2,1,0
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,2.2,0,1,1
9677,0.2,1,0,0
9678,1.0,1,1,0
9679,2.2,2,1,1
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,0.2,2,0,1
9683,0.2,2,0,0
9684,1.0,1,1,1
9685,2.2,2,1,1
9686,1.0,0,1,1
9687,0.2,1,0,0
9688,0.2,1,0,0
9689,1.0,1,1,1
9690,1.0,2,1,1
9691,2.2,3,1,1
9692,0.2,0,0,1
9693,2.2,2,1,1
9694,1.0,0,1,0
9695,2.2,0,1,1
9696,2.2,1,1,1
9697,0.2,3,0,1
9698,0.2,2,0,1
9699,0.2,1,0,0
9700,0.2,1,0,1
9701,2.2,3,1,0
9702,1.0,1,1,0
9703,0.2,3,0,0
9704,2.2,1,1,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,2,0,0
9709,0.2,2,0,1
9710,0.2,2,0,0
9711,1.0,1,1,0
9712,1.0,1,1,1
9713,0.2,1,0,0
9714,0.2,1,0,0
9715,2.2,2,1,1
9716,2.2,1,1,1
9717,1.0,3,1,1
9718,1.0,2,1,1
9719,1.0,1,0,0
9720,1.0,2,1,1
9721,0.2,2,0,0
9722,1.0,2,1,1
9723,1.0,0,1,1
9724,1.0,1,1,1
9725,0.2,1,0,1
9726,0.2,2,0,0
9727,2.2,0,1,1
9728,3.0,2,0,1
9729,1.0,1,0,1
9730,0.2,2,0,1
9731,1.0,0,1,1
9732,0.2,2,0,0
9733,0.2,1,0,1
9734,1.0,2,1,1
9735,0.2,3,0,0
9736,1.0,1,1,0
9737,1.0,0,1,1
9738,1.0,2,1,1
9739,1.0,1,1,0
9740,0.2,2,0,0
9741,1.0,0,1,0
9742,0.2,2,0,0
9743,0.2,3,0,0
9744,1.0,1,1,1
9745,0.2,2,0,0
9746,0.2,2,0,0
9747,1.0,3,1,0
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,1.0,2,1,1
9752,1.0,0,1,1
9753,2.2,2,1,1
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,1.0,3,1,1
9757,2.2,3,1,1
9758,1.0,1,0,1
9759,0.2,0,0,0
9760,0.2,3,0,0
9761,1.0,1,0,1
9762,1.0,2,1,1
9763,1.0,0,1,1
9764,0.2,1,0,0
9765,0.2,2,0,0
9766,2.2,1,1,1
9767,2.2,2,1,1
9768,2.2,1,1,1
9769,1.0,1,1,1
9770,1.0,2,1,1
9771,1.0,3,1,0
9772,1.0,2,1,0
9773,1.0,2,1,0
9774,2.2,1,1,1
9775,2.2,0,1,1
9776,0.2,1,0,0
9777,0.2,1,0,1
9778,1.0,1,0,1
9779,0.2,0,0,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,1.0,1,1,0
9783,0.2,1,0,0
9784,1.0,1,1,1
9785,0.2,3,0,0
9786,1.0,1,1,1
9787,1.0,2,0,1
9788,1.0,3,1,1
9789,0.2,0,0,0
9790,1.0,2,1,0
9791,2.2,1,1,1
9792,1.0,2,0,0
9793,1.0,0,1,1
9794,1.0,2,0,1
9795,1.0,2,0,1
9796,1.0,1,1,0
9797,1.0,3,1,0
9798,0.2,0,0,0
9799,0.2,1,0,0
9800,2.2,2,0,1
9801,1.0,1,1,0
9802,1.0,3,1,1
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,0.2,1,0,0
9812,0.2,0,0,0
9813,0.2,0,0,1
9814,0.2,3,0,0
9815,0.2,1,0,0
9816,1.0,1,0,0
9817,2.2,2,1,0
9818,1.0,1,0,1
9819,1.0,1,1,1
9820,2.2,0,1,1
9821,1.0,0,1,1
9822,0.2,2,0,0
9823,3.0,2,0,1
9824,1.0,2,0,0
9825,1.0,1,1,1
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,1.0,1,1,0
9831,0.2,0,0,0
9832,0.2,1,0,0
9833,1.0,1,1,1
9834,1.0,1,1,1
9835,0.2,1,0,0
9836,1.0,2,1,0
9837,1.0,2,1,0
9838,0.2,1,0,0
9839,1.0,2,1,0
9840,1.0,0,1,1
9841,1.0,1,0,1
9842,1.0,1,1,0
9843,0.2,1,0,0
9844,1.0,0,1,0
9845,1.0,0,1,1
9846,2.2,1,0,1
9847,2.2,2,1,1
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,0.2,0,0,0
9852,1.0,1,1,1
9853,1.0,3,1,0
9854,0.2,1,0,0
9855,1.0,0,1,1
9856,0.2,2,0,0
9857,1.0,2,1,1
9858,0.2,1,0,0
9859,1.0,2,1,1
9860,0.2,1,0,0
9861,1.0,2,1,1
9862,1.0,1,0,1
9863,1.0,2,1,0
9864,1.0,2,1,0
9865,0.2,1,0,1
9866,1.0,1,1,0
9867,0.2,1,0,1
9868,0.2,0,0,0
9869,0.2,2,0,1
9870,0.2,2,0,0
9871,1.0,3,1,0
9872,1.0,0,1,1
9873,0.2,1,0,0
9874,2.2,1,1,1
9875,1.0,0,1,1
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,1.0,3,1,1
9879,0.2,1,0,1
9880,0.2,1,0,0
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,1.0,1,1,1
9885,1.0,2,1,0
9886,1.0,2,1,1
9887,1.0,2,1,1
9888,1.0,2,1,1
9889,1.0,1,1,0
9890,1.0,2,1,0
9891,1.0,1,1,1
9892,1.0,2,1,1
9893,1.0,1,1,1
9894,1.0,2,1,1
9895,0.2,2,0,0
9896,0.2,3,0,0
9897,0.2,1,0,0
9898,1.0,0,1,1
9899,0.2,1,0,0
9900,1.0,1,1,1
9901,2.2,1,1,1
9902,1.0,2,1,0
9903,0.2,2,0,0
9904,1.0,1,0,1
9905,1.0,2,0,1
9906,0.2,2,0,1
9907,0.2,3,0,0
9908,0.2,2,0,0
9909,0.2,2,0,1
9910,0.2,2,0,0
9911,2.2,3,1,1
9912,1.0,1,1,1
9913,1.0,1,1,0
9914,0.2,0,0,1
9915,1.0,1,0,1
9916,0.2,1,0,0
9917,0.2,1,0,0
9918,0.2,1,0,0
9919,1.0,1,1,0
9920,0.2,1,0,0
9921,1.0,2,1,0
9922,1.0,3,1,0
9923,2.2,2,0,1
9924,0.2,1,0,0
9925,1.0,1,0,1
9926,1.0,0,0,1
9927,1.0,1,1,1
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,2.2,2,1,1
9931,0.2,2,0,0
9932,0.2,1,0,1
9933,1.0,2,1,1
9934,1.0,2,1,1
9935,1.0,2,0,0
9936,0.2,2,0,0
9937,0.2,1,0,0
9938,0.2,1,0,0
9939,0.2,2,0,0
9940,1.0,2,1,0
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,1.0,2,1,0
9944,1.0,1,1,1
9945,2.2,2,1,1
9946,1.0,1,1,1
9947,1.0,0,1,1
9948,0.2,2,0,0
9949,0.2,1,0,0
9950,0.2,1,0,0
9951,1.0,2,1,1
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,1.0,3,1,0
9957,1.0,2,1,1
9958,2.2,3,1,0
9959,0.2,2,0,0
9960,0.2,1,0,0
9961,1.0,0,1,1
9962,1.0,1,1,1
9963,2.2,2,1,1
9964,2.2,1,1,1
9965,1.0,3,1,0
9966,0.2,1,0,0
9967,1.0,3,1,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,0,1,1
9972,1.0,1,1,0
9973,1.0,2,1,1
9974,1.0,2,0,1
9975,1.0,1,1,0
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,1.0,1,1,0
9979,1.0,2,1,1
9980,0.2,3,0,0
9981,0.2,2,0,0
9982,0.2,3,0,0
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,1.0,2,1,1
9986,1.0,1,1,1
9987,1.0,3,1,0
9988,1.0,1,1,1
9989,0.2,3,0,1
9990,1.0,2,1,0
9991,1.0,2,1,1
9992,1.0,3,1,1
9993,2.2,1,1,1
9994,0.2,2,0,0
9995,1.0,0,0,1
9996,1.0,1,1,1
9997,0.2,1,0,1
9998,0.2,2,0,0
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,1.0,0,1,1
10004,1.0,1,1,1
10005,1.0,3,0,0
10006,0.2,2,0,0
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,1.0,2,1,1
10010,1.0,3,1,0
10011,0.2,3,0,0
10012,1.0,3,1,1
10013,1.0,3,0,1
10014,0.2,1,0,0
10015,2.2,2,1,1
10016,2.2,1,1,1
10017,0.2,0,0,0
10018,1.0,1,1,1
10019,1.0,1,1,0
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,1,1,0
10023,1.0,2,1,0
10024,2.2,1,0,1
10025,1.0,2,1,0
10026,0.2,2,0,0
10027,2.2,0,1,1
10028,1.0,3,0,0
10029,1.0,1,1,1
10030,1.0,0,1,1
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,2,1,0
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,0.2,2,0,0
10038,1.0,2,1,1
10039,1.0,2,1,1
10040,0.2,1,0,0
10041,0.2,0,0,0
10042,1.0,1,1,1
10043,2.2,2,1,1
10044,1.0,1,1,0
10045,1.0,2,1,1
10046,1.0,1,1,1
10047,1.0,1,1,1
10048,1.0,0,0,0
10049,1.0,2,1,0
10050,0.2,1,0,0
10051,1.0,2,1,1
10052,0.2,3,0,0
10053,1.0,2,1,0
10054,1.0,0,1,1
10055,1.0,3,1,0
10056,0.2,2,0,0
10057,0.2,2,0,0
10058,1.0,1,1,1
10059,1.0,1,1,1
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,1.0,0,1,1
10063,1.0,3,0,0
10064,1.0,2,1,1
10065,0.2,2,0,1
10066,0.2,1,0,0
10067,0.2,3,0,0
10068,1.0,1,1,1
10069,1.0,1,1,0
10070,0.2,2,0,0
10071,1.0,2,1,1
10072,1.0,1,1,0
10073,2.5999999999999996,3,0,1
10074,1.0,2,1,0
10075,1.0,1,1,1
10076,1.0,2,1,1
10077,1.0,2,0,1
10078,1.0,1,1,0
10079,2.2,2,0,1
10080,1.0,1,1,1
10081,1.0,3,0,1
10082,2.2,2,1,1
10083,2.2,2,1,1
10084,0.2,2,0,0
10085,1.0,2,1,0
10086,0.2,1,0,0
10087,1.0,0,1,1
10088,1.0,2,1,1
10089,2.2,1,1,1
10090,1.0,3,1,0
10091,2.2,1,0,1
10092,1.0,3,1,1
10093,2.2,1,1,1
10094,1.0,3,1,1
10095,1.0,2,0,1
10096,1.0,1,1,1
10097,0.2,0,0,0
10098,1.0,1,1,1
10099,1.0,2,1,0
10100,2.2,0,1,1
10101,1.0,2,1,0
10102,0.2,3,0,0
10103,1.0,1,1,0
10104,0.2,1,0,0
10105,1.0,1,1,0
10106,2.2,1,1,1
10107,2.2,2,1,1
10108,1.0,0,1,1
10109,0.2,1,0,0
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,1.0,2,1,1
10113,1.0,1,1,1
10114,1.0,2,1,0
10115,1.0,3,1,0
10116,1.0,2,1,1
10117,0.2,2,0,0
10118,0.2,0,0,0
10119,0.2,3,0,0
10120,0.2,1,0,0
10121,2.2,2,1,1
10122,0.2,0,0,0
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,1.0,2,1,1
10126,2.2,3,1,1
10127,0.2,2,0,1
10128,2.2,0,1,1
10129,1.0,1,0,1
10130,0.2,1,0,0
10131,1.0,1,1,1
10132,1.0,1,1,1
10133,2.2,0,1,1
10134,0.2,3,0,0
10135,1.0,1,1,1
10136,1.0,3,1,0
10137,1.0,1,0,1
10138,1.0,0,1,1
10139,2.2,1,1,1
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,0.2,1,0,0
10143,1.0,2,1,0
10144,2.2,2,1,1
10145,1.0,1,1,0
10146,1.0,0,1,1
10147,0.2,1,0,1
10148,0.2,2,0,0
10149,1.0,3,1,0
10150,1.0,1,1,1
10151,1.0,2,1,1
10152,1.0,3,1,1
10153,2.2,2,1,1
10154,2.2,1,1,1
10155,1.0,1,0,1
10156,2.2,2,1,1
10157,0.2,2,0,0
10158,1.0,0,1,1
10159,1.0,2,1,1
10160,1.0,1,1,0
10161,0.2,1,0,1
10162,1.0,2,1,1
10163,0.2,1,0,0
10164,0.2,1,0,0
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,0.2,2,0,0
10168,1.0,1,1,0
10169,1.0,2,1,1
10170,1.0,0,1,1
10171,1.0,2,1,1
10172,1.0,1,1,0
10173,0.2,2,0,0
10174,0.2,1,0,1
10175,2.2,1,1,1
10176,0.2,3,0,0
10177,0.2,2,0,0
10178,1.0,2,1,1
10179,0.2,1,0,0
10180,0.2,1,0,0
10181,1.0,1,1,1
10182,1.0,1,0,1
10183,0.2,1,0,1
10184,1.0,2,1,1
10185,1.0,1,1,1
10186,0.2,3,0,0
10187,0.2,1,0,1
10188,1.0,2,1,0
10189,1.0,2,1,1
10190,1.0,2,1,1
10191,2.2,0,1,1
10192,1.0,2,1,0
10193,2.2,1,1,1
10194,2.2,0,1,1
10195,1.0,2,1,1
10196,1.0,2,1,1
10197,0.2,1,0,0
10198,1.0,1,1,1
10199,1.0,1,1,1
10200,1.0,1,1,1
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,0.2,0,0,0
10207,1.0,1,1,1
10208,1.0,1,0,1
10209,0.2,1,0,1
10210,1.0,1,1,1
10211,1.0,0,1,1
10212,1.0,3,1,1
10213,1.0,3,1,0
10214,0.2,2,0,0
10215,1.0,0,1,1
10216,1.0,1,1,1
10217,0.2,2,0,0
10218,1.0,0,1,1
10219,1.0,0,0,1
10220,0.2,2,0,0
10221,1.0,2,1,1
10222,1.0,1,1,1
10223,1.0,2,1,1
10224,1.0,2,1,1
10225,1.0,2,1,1
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,1.0,2,1,0
10229,0.2,0,0,0
10230,0.2,1,0,1
10231,1.0,1,1,1
10232,1.0,1,1,1
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,1.0,3,1,0
10236,0.2,2,0,0
10237,1.0,2,1,1
10238,1.0,1,1,0
10239,1.0,2,1,0
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,1.0,3,0,0
10243,1.0,2,1,1
10244,0.2,2,0,0
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,1.0,1,1,0
10248,0.2,1,0,0
10249,2.2,1,1,1
10250,0.2,0,0,1
10251,1.0,2,1,0
10252,0.2,2,0,0
10253,1.0,1,1,1
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,1.0,1,1,1
10257,1.0,3,1,1
10258,3.0,2,0,1
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,2.2,1,1,1
10262,1.0,1,1,1
10263,2.2,2,1,0
10264,2.2,1,1,1
10265,0.2,2,0,0
10266,2.2,2,1,1
10267,0.2,1,0,0
10268,2.2,3,1,1
10269,0.2,0,0,0
10270,0.2,1,0,1
10271,1.0,2,1,1
10272,0.2,1,0,1
10273,1.0,0,1,1
10274,0.2,2,0,0
10275,0.2,2,0,0
10276,1.0,1,0,0
10277,1.0,1,1,1
10278,0.2,3,0,1
10279,2.2,2,1,1
10280,2.2,2,1,1
10281,0.2,0,0,0
10282,0.2,2,0,0
10283,1.0,2,0,1
10284,0.2,1,0,0
10285,2.2,2,1,1
10286,0.2,2,0,0
10287,1.0,3,1,1
10288,2.2,0,1,1
10289,0.2,2,0,0
10290,2.2,1,0,1
10291,1.0,3,1,1
10292,1.0,1,0,1
10293,1.0,2,1,1
10294,1.0,3,1,1
10295,0.2,3,0,0
10296,1.0,1,1,1
10297,0.2,2,0,0
10298,0.2,0,0,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,2,0,0
10302,1.0,3,1,0
10303,0.2,2,0,0
10304,1.0,1,1,0
10305,0.2,2,0,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,1.0,1,1,1
10309,1.0,2,1,1
10310,1.0,2,0,1
10311,1.0,2,1,1
10312,2.2,2,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,1.0,2,1,1
10316,1.0,2,1,0
10317,2.2,2,1,1
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,2.2,2,1,1
10321,1.0,0,0,1
10322,1.0,1,0,1
10323,1.0,1,1,1
10324,2.2,3,1,1
10325,0.2,2,0,0
10326,2.2,1,1,1
10327,0.2,0,0,0
10328,2.2,2,1,1
10329,1.0,2,1,1
10330,1.0,1,1,1
10331,1.0,2,1,1
10332,0.2,1,0,1
10333,0.2,2,0,1
10334,0.2,2,0,0
10335,1.0,0,0,0
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,0.2,3,0,0
10339,0.2,2,0,0
10340,2.2,2,1,1
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,2.2,1,0,1
10344,0.2,2,0,0
10345,1.0,2,1,1
10346,1.0,2,1,1
10347,0.2,2,0,0
10348,1.0,1,0,1
10349,1.0,3,1,1
10350,1.0,3,1,0
10351,1.0,2,1,0
10352,1.0,2,1,1
10353,0.2,1,0,0
10354,1.0,0,1,1
10355,1.0,2,1,1
10356,1.0,3,1,0
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,1.0,1,1,1
10360,1.0,2,1,1
10361,0.2,2,0,0
10362,0.2,1,0,0
10363,0.2,1,0,0
10364,1.0,1,1,1
10365,2.2,1,1,1
10366,1.0,2,1,0
10367,1.0,1,1,0
10368,0.2,1,0,0
10369,0.2,1,0,1
10370,1.0,1,1,1
10371,1.0,1,1,1
10372,1.0,3,1,1
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,1.0,3,1,0
10376,1.0,1,1,0
10377,1.0,2,0,0
10378,0.2,1,0,0
10379,0.2,2,0,0
10380,1.0,1,1,1
10381,1.0,2,1,1
10382,1.0,1,1,1
10383,0.2,3,0,0
10384,0.2,0,0,0
10385,0.2,2,0,0
10386,1.0,1,1,0
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,2,0,0
10390,1.0,2,1,0
10391,0.2,2,0,0
10392,1.0,2,1,0
10393,0.2,3,0,0
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,0.2,3,0,0
10398,0.2,1,0,0
10399,1.0,1,0,0
10400,1.0,2,0,1
10401,1.0,1,1,1
10402,1.0,2,1,1
10403,0.2,3,0,0
10404,1.0,2,1,1
10405,0.2,3,0,0
10406,0.2,1,0,0
10407,0.2,2,0,1
10408,2.2,2,0,1
10409,0.2,2,0,0
10410,0.2,0,0,1
10411,1.0,0,0,0
10412,2.2,1,1,1
10413,1.0,1,1,0
10414,1.0,2,1,1
10415,0.2,2,0,0
10416,0.2,3,0,0
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,1.0,1,1,0
10421,1.0,2,1,1
10422,2.2,1,1,1
10423,2.2,0,1,1
10424,1.0,2,1,1
10425,1.0,1,1,1
10426,1.0,2,0,1
10427,0.2,3,0,1
10428,0.2,2,0,0
10429,0.2,1,0,0
10430,1.0,2,1,1
10431,1.0,2,1,0
10432,0.2,0,0,0
10433,0.2,3,0,0
10434,1.0,2,1,1
10435,1.0,2,0,0
10436,0.2,1,0,1
10437,0.2,2,0,0
10438,0.2,2,0,0
10439,1.0,2,1,0
10440,0.2,0,0,0
10441,0.2,1,0,0
10442,1.0,3,1,0
10443,0.2,1,0,0
10444,1.0,2,0,0
10445,0.2,2,0,0
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,1.0,3,1,0
10449,1.0,1,1,1
10450,1.0,1,1,1
10451,0.2,1,0,1
10452,1.0,0,1,1
10453,0.2,2,0,0
10454,1.0,0,1,0
10455,1.0,1,1,1
10456,1.0,3,1,1
10457,0.2,2,0,0
10458,2.2,1,1,1
10459,1.0,1,1,0
10460,1.0,0,1,1
10461,1.0,1,0,1
10462,1.0,2,1,0
10463,1.0,2,1,0
10464,1.0,1,0,1
10465,1.0,3,1,1
10466,0.2,2,0,0
10467,1.0,1,1,1
10468,1.0,1,0,1
10469,2.2,0,1,1
10470,1.0,3,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,1.0,1,1,0
10474,1.0,3,0,1
10475,2.2,2,1,1
10476,1.0,3,1,1
10477,1.0,1,1,0
10478,0.2,2,0,0
10479,0.2,1,0,0
10480,1.0,2,1,1
10481,1.0,1,1,1
10482,0.2,0,0,0
10483,1.0,2,1,0
10484,0.2,1,0,0
10485,0.2,1,0,0
10486,1.0,0,1,0
10487,0.2,2,0,0
10488,0.2,2,0,0
10489,2.2,2,1,1
10490,0.2,3,0,0
10491,1.0,2,1,1
10492,0.2,2,0,0
10493,1.0,2,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,1,1,1
10497,1.0,1,1,0
10498,1.0,0,1,1
10499,1.0,2,1,1
10500,0.2,3,0,0
10501,0.2,2,0,0
10502,1.0,0,1,1
10503,1.0,1,1,1
10504,0.2,1,0,0
10505,2.2,1,0,1
10506,0.2,1,0,0
10507,1.0,3,1,0
10508,1.0,2,1,1
10509,2.2,1,0,1
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,1.0,2,1,1
10513,1.0,2,0,1
10514,1.0,2,1,0
10515,1.0,1,1,0
10516,1.0,2,1,0
10517,1.0,1,1,1
10518,1.0,1,1,0
10519,1.0,2,1,1
10520,1.0,2,1,1
10521,1.0,1,1,1
10522,0.2,3,0,0
10523,0.2,1,0,0
10524,1.0,0,1,1
10525,0.2,0,0,0
10526,0.2,1,0,0
10527,1.0,3,0,0
10528,1.0,1,1,0
10529,2.2,2,1,1
10530,0.2,2,0,0
10531,0.2,2,0,0
10532,1.0,1,0,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,2,1,0
10536,0.2,2,0,0
10537,1.0,1,1,0
10538,0.2,2,0,0
10539,0.2,1,0,0
10540,0.2,1,0,0
10541,0.2,1,0,0
10542,0.2,3,0,0
10543,1.0,1,1,1
10544,0.2,2,0,0
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,1.0,2,1,1
10548,0.2,1,0,0
10549,1.0,1,1,1
10550,0.2,3,0,1
10551,0.2,2,0,0
10552,1.0,1,0,1
10553,0.2,2,0,1
10554,1.0,2,1,1
10555,2.2,2,1,1
10556,0.2,0,0,0
10557,0.2,1,0,1
10558,2.2,0,1,1
10559,1.0,1,1,0
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,2.2,1,1,1
10563,0.2,2,0,0
10564,1.0,0,1,1
10565,0.2,1,0,0
10566,2.2,2,1,1
10567,0.2,2,0,0
10568,1.0,1,1,1
10569,1.0,1,1,1
10570,0.2,2,0,1
10571,1.0,1,1,0
10572,1.0,2,0,0
10573,2.2,3,1,1
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,1.0,1,1,1
10578,2.2,3,1,1
10579,1.0,1,0,1
10580,1.0,1,1,0
10581,0.2,2,0,0
10582,2.2,1,1,1
10583,1.0,1,1,1
10584,0.2,1,0,1
10585,1.0,1,1,1
10586,1.0,1,1,1
10587,1.0,0,1,0
10588,2.2,2,1,1
10589,1.0,1,1,0
10590,0.2,1,0,0
