,R,Q,A,Y
8525,2.2,2,1,1
8526,0.2,2,0,0
8527,1.0,2,1,0
8528,1.0,1,0,1
8529,0.2,3,0,1
8530,1.0,0,0,1
8531,0.2,2,0,1
8532,0.2,1,0,0
8533,1.0,2,0,1
8534,1.0,1,1,1
8535,1.8,3,1,1
8536,0.2,1,0,0
8537,0.2,2,0,0
8538,2.2,0,1,1
8539,1.0,2,0,1
8540,0.2,3,0,1
8541,1.0,2,1,0
8542,1.0,1,1,0
8543,1.0,1,1,1
8544,0.2,1,0,0
8545,1.0,1,1,1
8546,0.2,1,0,0
8547,2.2,1,1,1
8548,1.0,1,0,1
8549,1.0,0,1,0
8550,1.0,1,1,0
8551,1.0,0,0,1
8552,1.0,2,1,1
8553,1.0,1,1,1
8554,1.0,2,1,1
8555,1.0,2,1,1
8556,0.2,1,0,0
8557,0.2,2,0,1
8558,1.0,3,0,1
8559,1.0,2,1,1
8560,0.2,1,0,0
8561,0.2,2,0,0
8562,1.0,2,1,0
8563,1.0,1,1,1
8564,1.0,2,1,1
8565,0.2,1,0,0
8566,0.2,1,0,0
8567,1.0,3,1,1
8568,0.2,3,0,0
8569,0.2,2,0,0
8570,1.0,2,0,0
8571,0.2,0,0,1
8572,0.2,1,0,0
8573,0.2,3,0,0
8574,0.2,2,0,0
8575,1.0,2,1,0
8576,0.2,2,0,0
8577,1.0,2,1,1
8578,0.2,1,0,0
8579,1.0,2,1,1
8580,1.0,0,1,0
8581,0.2,2,0,0
8582,0.2,1,0,0
8583,0.2,2,0,0
8584,1.0,1,1,0
8585,1.0,2,1,1
8586,1.0,2,1,1
8587,1.0,0,0,1
8588,0.2,1,0,1
8589,1.0,1,1,0
8590,1.0,1,0,0
8591,0.2,2,0,0
8592,0.2,1,0,1
8593,1.0,3,1,1
8594,0.2,2,0,0
8595,0.2,2,0,0
8596,0.2,2,0,1
8597,2.2,2,1,1
8598,1.0,3,0,0
8599,2.2,0,1,1
8600,0.2,1,0,0
8601,0.2,2,0,0
8602,1.0,0,1,1
8603,0.2,1,0,0
8604,1.0,1,1,0
8605,0.2,2,0,0
8606,0.2,1,0,0
8607,1.0,1,1,1
8608,1.0,2,1,0
8609,0.2,2,0,0
8610,2.2,1,1,1
8611,0.2,1,0,0
8612,1.0,0,1,1
8613,1.0,1,1,1
8614,1.0,3,1,0
8615,2.2,1,1,1
8616,1.0,2,1,0
8617,0.2,1,0,0
8618,1.0,0,1,0
8619,1.0,2,1,1
8620,1.0,0,1,1
8621,0.2,2,0,0
8622,0.2,1,0,0
8623,1.0,2,1,0
8624,0.2,1,0,0
8625,0.2,1,0,0
8626,1.0,1,1,1
8627,0.2,2,0,0
8628,1.0,1,1,1
8629,2.2,1,1,1
8630,1.0,0,1,1
8631,1.0,2,0,0
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,0.2,0,0,0
8635,0.2,2,0,0
8636,1.0,2,1,0
8637,1.0,1,1,1
8638,1.0,2,0,1
8639,0.2,0,0,0
8640,0.2,1,0,0
8641,0.2,2,0,0
8642,0.2,1,0,0
8643,1.0,0,1,1
8644,2.2,1,1,1
8645,1.0,0,0,1
8646,0.2,2,0,1
8647,1.0,2,1,1
8648,2.2,3,1,1
8649,0.2,3,0,0
8650,2.2,1,1,1
8651,0.2,3,0,0
8652,0.2,3,0,0
8653,0.2,1,0,1
8654,0.2,1,0,0
8655,1.0,2,1,1
8656,1.0,1,1,1
8657,1.0,2,1,0
8658,0.2,1,0,0
8659,0.2,1,0,0
8660,1.0,2,1,1
8661,1.0,2,1,1
8662,0.2,1,0,0
8663,1.0,0,1,1
8664,1.0,1,1,1
8665,0.2,3,0,0
8666,0.2,1,0,0
8667,1.0,1,1,0
8668,0.2,2,0,0
8669,0.2,2,0,0
8670,2.2,1,1,1
8671,0.2,2,0,0
8672,1.8,2,0,0
8673,1.0,1,1,1
8674,1.0,2,1,1
8675,1.0,2,1,0
8676,0.2,1,0,0
8677,1.0,3,0,1
8678,1.0,1,1,1
8679,1.0,1,1,1
8680,1.0,3,1,1
8681,0.2,1,0,0
8682,2.2,1,1,1
8683,1.0,1,1,0
8684,0.2,1,0,0
8685,2.2,1,1,1
8686,0.2,2,0,0
8687,0.2,3,0,1
8688,0.2,1,0,0
8689,0.2,1,0,0
8690,1.0,1,1,0
8691,1.0,1,1,1
8692,1.0,2,1,1
8693,1.0,1,1,1
8694,1.0,1,1,1
8695,0.2,2,0,0
8696,1.0,2,1,0
8697,0.2,2,0,0
8698,1.0,0,0,1
8699,1.0,0,1,1
8700,0.2,0,0,0
8701,1.0,0,1,1
8702,1.0,2,1,1
8703,1.0,1,1,0
8704,1.0,2,1,0
8705,1.0,1,1,1
8706,1.0,1,1,0
8707,0.2,2,0,0
8708,2.2,0,1,1
8709,1.0,3,1,1
8710,0.2,3,0,0
8711,1.0,1,1,1
8712,1.0,1,1,1
8713,1.0,1,1,1
8714,1.0,1,1,1
8715,1.0,1,1,1
8716,0.2,1,0,1
8717,1.0,1,1,0
8718,0.2,1,0,1
8719,0.2,1,0,0
8720,0.2,2,0,1
8721,0.2,1,0,0
8722,1.0,2,0,1
8723,1.0,2,1,1
8724,0.2,2,0,0
8725,0.2,2,0,0
8726,1.0,1,0,1
8727,2.2,2,1,1
8728,1.0,2,1,0
8729,0.2,2,0,1
8730,2.2,1,1,1
8731,1.0,1,1,0
8732,1.0,2,1,1
8733,0.2,2,0,0
8734,1.0,3,0,1
8735,1.0,1,1,1
8736,1.0,3,1,1
8737,0.2,1,0,0
8738,0.2,2,0,0
8739,0.2,2,0,0
8740,2.2,3,1,1
8741,0.2,1,0,1
8742,0.2,2,0,0
8743,2.2,1,1,1
8744,0.2,0,0,0
8745,1.0,1,1,1
8746,0.2,3,0,0
8747,1.0,1,1,1
8748,1.0,1,1,1
8749,1.0,1,1,1
8750,1.0,1,0,1
8751,1.0,2,1,1
8752,1.0,0,1,0
8753,0.2,2,0,0
8754,0.2,1,0,0
8755,0.6000000000000001,2,0,0
8756,0.2,1,0,1
8757,1.0,1,1,0
8758,1.0,1,1,0
8759,0.2,2,0,0
8760,1.0,0,1,0
8761,1.0,1,1,0
8762,0.2,3,0,0
8763,0.2,1,0,0
8764,1.0,1,0,1
8765,0.2,2,0,0
8766,0.2,1,0,1
8767,0.2,3,0,0
8768,0.2,0,0,0
8769,0.2,2,0,0
8770,1.0,1,1,1
8771,1.0,1,1,0
8772,1.0,2,1,0
8773,1.0,3,1,1
8774,1.0,2,1,1
8775,0.2,2,0,0
8776,1.0,0,1,1
8777,0.2,2,0,0
8778,0.2,2,0,0
8779,2.2,2,1,1
8780,0.2,1,0,0
8781,1.0,2,1,0
8782,0.2,2,0,0
8783,1.0,1,1,1
8784,2.2,0,1,1
8785,0.2,3,0,0
8786,1.0,3,1,1
8787,1.0,1,1,0
8788,2.2,3,1,1
8789,0.2,1,0,0
8790,0.2,1,0,0
8791,0.2,1,0,0
8792,2.2,2,1,1
8793,0.2,2,0,0
8794,1.0,2,1,1
8795,1.0,3,1,0
8796,1.0,3,1,0
8797,0.2,1,0,0
8798,1.0,1,1,1
8799,1.0,0,1,0
8800,1.0,2,1,1
8801,1.0,1,1,1
8802,1.0,2,1,0
8803,0.2,2,0,0
8804,0.2,2,0,0
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,0.2,1,0,1
8808,1.0,2,1,0
8809,1.0,1,1,0
8810,0.2,3,0,0
8811,1.0,1,1,1
8812,0.2,0,0,0
8813,1.0,1,1,1
8814,0.2,0,0,0
8815,1.0,2,1,0
8816,0.2,1,0,0
8817,1.0,1,1,0
8818,0.2,2,0,0
8819,0.2,1,0,0
8820,1.0,1,1,1
8821,1.0,1,0,1
8822,1.0,1,1,1
8823,1.0,3,1,0
8824,0.2,2,0,0
8825,1.0,1,1,1
8826,1.0,1,1,1
8827,0.2,2,0,0
8828,1.0,1,1,1
8829,1.0,1,1,1
8830,1.0,0,1,1
8831,1.0,2,1,0
8832,0.2,3,0,1
8833,0.2,2,0,0
8834,1.0,1,1,1
8835,2.2,3,1,1
8836,0.2,2,0,0
8837,0.2,3,0,0
8838,0.2,2,0,0
8839,1.0,2,1,0
8840,1.0,0,1,1
8841,1.0,3,1,1
8842,0.2,3,0,0
8843,1.0,1,1,1
8844,0.2,2,0,0
8845,2.2,3,1,1
8846,2.2,2,1,1
8847,0.2,2,0,0
8848,1.0,3,1,0
8849,2.2,1,1,1
8850,1.0,1,0,0
8851,1.0,1,1,0
8852,0.2,2,0,0
8853,0.2,1,0,0
8854,2.2,1,1,1
8855,0.2,2,0,0
8856,1.0,2,0,1
8857,2.2,1,1,1
8858,0.2,1,0,0
8859,1.0,3,1,1
8860,1.0,2,1,0
8861,0.2,0,0,1
8862,0.2,3,0,0
8863,0.2,1,0,1
8864,0.2,1,0,1
8865,2.2,1,1,1
8866,0.2,1,0,0
8867,1.0,2,1,1
8868,1.0,2,1,1
8869,0.2,2,0,0
8870,0.2,3,0,0
8871,0.2,2,0,0
8872,1.0,0,1,1
8873,1.0,1,1,1
8874,0.2,3,0,0
8875,1.0,1,1,1
8876,1.0,1,1,1
8877,1.0,1,1,0
8878,1.0,2,1,1
8879,0.2,0,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,1,1,1
8883,0.2,2,0,0
8884,0.2,1,0,0
8885,1.0,1,1,0
8886,0.2,3,0,0
8887,0.2,2,0,0
8888,0.2,2,0,1
8889,1.0,2,1,1
8890,2.2,1,1,1
8891,1.0,0,0,1
8892,0.2,2,0,0
8893,1.0,2,1,1
8894,0.2,2,0,0
8895,1.0,1,1,0
8896,0.2,2,0,0
8897,1.0,0,1,1
8898,1.0,3,0,1
8899,1.0,1,1,1
8900,2.2,2,1,1
8901,0.2,3,0,0
8902,0.2,1,0,0
8903,0.2,1,0,0
8904,1.0,1,1,1
8905,1.0,1,1,1
8906,1.0,2,1,0
8907,0.2,2,0,0
8908,1.0,1,1,1
8909,0.2,2,0,0
8910,0.2,1,0,0
8911,1.0,3,1,0
8912,1.0,1,1,1
8913,2.2,2,1,1
8914,3.4000000000000004,1,0,0
8915,0.2,2,0,0
8916,1.0,2,1,1
8917,1.0,1,0,1
8918,0.2,2,0,0
8919,1.0,0,1,1
8920,0.2,3,0,1
8921,1.0,2,1,1
8922,1.0,2,1,1
8923,1.0,1,1,1
8924,0.2,3,0,0
8925,1.0,3,1,1
8926,1.0,0,0,1
8927,0.2,1,0,0
8928,1.0,3,1,1
8929,1.0,3,1,1
8930,2.2,0,1,1
8931,0.2,2,0,0
8932,0.2,3,0,0
8933,0.2,0,0,1
8934,0.2,1,0,1
8935,0.2,1,0,0
8936,1.0,0,0,1
8937,1.0,1,1,1
8938,2.2,2,1,1
8939,0.2,1,0,0
8940,1.0,2,1,1
8941,1.0,1,1,1
8942,1.0,1,1,1
8943,0.2,2,0,0
8944,2.2,1,1,1
8945,1.0,2,0,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,2.2,0,1,1
8949,0.2,2,0,0
8950,1.0,0,1,0
8951,0.2,2,0,0
8952,1.0,2,1,1
8953,1.0,2,1,1
8954,0.2,0,0,0
8955,2.2,2,1,1
8956,1.0,3,1,1
8957,1.0,1,0,1
8958,1.0,1,1,1
8959,2.2,2,1,1
8960,1.0,2,1,1
8961,2.2,0,1,1
8962,0.2,2,0,0
8963,0.2,2,0,0
8964,0.2,3,0,0
8965,0.2,0,0,0
8966,0.2,3,0,0
8967,1.0,1,1,1
8968,1.0,2,1,1
8969,0.2,1,0,1
8970,1.0,1,1,1
8971,1.0,3,0,1
8972,1.0,2,1,1
8973,1.0,0,1,1
8974,1.0,1,1,1
8975,3.4000000000000004,2,0,1
8976,0.2,0,0,0
8977,0.2,1,0,0
8978,1.0,2,0,1
8979,1.0,0,1,1
8980,1.0,2,1,1
8981,1.0,1,1,0
8982,1.0,1,1,0
8983,1.0,2,1,0
8984,1.0,1,1,1
8985,0.2,1,0,0
8986,0.2,0,0,0
8987,1.0,2,1,1
8988,0.2,3,0,0
8989,1.0,2,1,1
8990,2.2,1,1,1
8991,1.0,2,1,1
8992,0.2,0,0,0
8993,0.2,2,0,0
8994,1.0,1,1,0
8995,1.0,0,1,0
8996,0.2,3,0,0
8997,0.2,2,0,0
8998,1.0,2,1,1
8999,2.2,0,1,1
9000,0.2,2,0,0
9001,2.2,0,1,1
9002,1.0,0,1,1
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,1.0,1,1,1
9006,1.0,1,1,0
9007,0.2,1,0,0
9008,1.0,0,1,1
9009,1.0,3,1,0
9010,2.2,2,1,1
9011,1.0,1,1,0
9012,2.2,0,1,1
9013,1.0,2,1,1
9014,1.0,1,1,1
9015,1.0,1,1,1
9016,0.2,2,0,0
9017,0.2,3,0,0
9018,0.2,2,0,0
9019,0.2,0,0,0
9020,0.2,1,0,0
9021,0.2,1,0,0
9022,1.0,1,1,1
9023,0.2,2,0,1
9024,0.2,1,0,0
9025,0.2,2,0,0
9026,1.0,1,1,1
9027,0.2,3,0,0
9028,1.0,1,1,1
9029,0.2,1,0,0
9030,0.2,2,0,0
9031,1.0,2,0,0
9032,0.2,1,0,0
9033,1.0,2,1,0
9034,0.2,0,0,1
9035,1.0,0,1,1
9036,1.0,3,1,0
9037,0.2,2,0,0
9038,1.0,2,1,1
9039,1.0,3,0,0
9040,1.0,3,1,0
9041,1.0,1,0,1
9042,0.2,1,0,0
9043,1.0,0,1,1
9044,0.2,2,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,0.2,2,0,0
9048,1.0,1,1,1
9049,1.0,1,1,1
9050,1.0,2,1,1
9051,2.2,1,1,1
9052,0.2,2,0,0
9053,0.2,0,0,0
9054,0.2,2,0,0
9055,0.2,2,0,0
9056,1.0,1,1,1
9057,0.2,1,0,0
9058,1.0,2,1,1
9059,2.2,2,1,1
9060,2.2,1,1,1
9061,0.2,1,0,0
9062,2.2,0,1,1
9063,0.2,2,0,0
9064,1.0,3,1,0
9065,1.0,0,1,1
9066,1.0,2,1,1
9067,1.0,1,1,1
9068,0.2,3,0,1
9069,1.0,3,1,1
9070,1.0,2,1,1
9071,1.0,1,1,1
9072,1.0,3,1,0
9073,0.2,0,0,0
9074,1.0,2,1,0
9075,1.0,1,0,0
9076,0.2,1,0,0
9077,1.0,1,1,1
9078,1.0,3,1,1
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,0.2,2,0,0
9082,0.2,2,0,0
9083,1.0,0,1,1
9084,1.0,1,1,1
9085,1.0,1,0,0
9086,1.0,1,1,1
9087,1.0,2,1,1
9088,0.2,3,0,0
9089,1.0,1,1,0
9090,0.2,2,0,0
9091,1.0,1,0,0
9092,1.0,1,1,1
9093,1.0,2,0,1
9094,1.0,0,1,1
9095,1.0,2,1,1
9096,0.2,3,0,0
9097,0.2,1,0,0
9098,1.0,0,1,1
9099,0.2,0,0,0
9100,0.2,1,0,0
9101,1.0,2,1,1
9102,2.2,2,1,1
9103,0.2,2,0,0
9104,1.0,1,1,1
9105,0.2,2,0,0
9106,0.2,1,0,0
9107,1.0,3,1,0
9108,1.0,1,0,0
9109,2.2,0,1,1
9110,0.2,1,0,1
9111,1.0,3,1,0
9112,1.0,2,1,0
9113,0.2,1,0,0
9114,2.2,1,1,1
9115,1.0,1,1,1
9116,0.2,2,0,0
9117,0.2,3,0,0
9118,1.0,0,0,1
9119,1.0,2,1,1
9120,0.2,2,0,0
9121,0.2,3,0,0
9122,1.4,3,0,0
9123,1.0,3,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,1.0,2,1,1
9127,0.2,2,0,0
9128,1.0,1,1,1
9129,0.2,1,0,1
9130,0.2,3,0,0
9131,0.2,1,0,0
9132,0.2,3,0,0
9133,1.0,1,1,0
9134,1.0,3,1,0
9135,1.0,2,1,1
9136,3.8,2,0,0
9137,1.0,2,1,1
9138,1.0,2,1,0
9139,1.0,2,1,1
9140,0.2,2,0,1
9141,0.2,0,0,0
9142,0.2,1,0,0
9143,0.2,2,0,0
9144,1.0,2,1,1
9145,1.0,2,1,1
9146,1.0,1,1,0
9147,0.2,0,0,0
9148,1.0,1,0,1
9149,1.0,3,1,1
9150,1.0,2,1,1
9151,0.2,3,0,0
9152,1.0,0,1,0
9153,1.0,0,0,1
9154,0.2,3,0,1
9155,1.0,2,1,1
9156,0.2,1,0,0
9157,0.2,2,0,0
9158,0.2,1,0,0
9159,0.2,3,0,0
9160,1.0,3,1,1
9161,1.0,2,1,1
9162,1.0,3,1,0
9163,0.2,0,0,0
9164,0.2,2,0,0
9165,1.0,2,1,1
9166,2.2,0,1,1
9167,1.0,1,1,0
9168,0.2,2,0,1
9169,1.0,1,1,0
9170,2.2,3,1,1
9171,1.0,0,1,1
9172,0.2,2,0,0
9173,0.2,0,0,0
9174,0.2,1,0,0
9175,0.2,2,0,0
9176,1.0,1,0,0
9177,2.2,1,1,1
9178,1.0,2,1,1
9179,0.2,0,0,1
9180,2.2,1,1,1
9181,0.2,1,0,0
9182,0.2,2,0,1
9183,1.0,2,1,1
9184,0.2,1,0,0
9185,1.0,1,1,1
9186,1.0,2,1,0
9187,1.0,2,1,0
9188,0.2,2,0,1
9189,0.2,1,0,0
9190,1.0,0,1,1
9191,0.2,2,0,0
9192,1.0,1,1,1
9193,0.2,2,0,1
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,0.2,3,0,0
9198,0.2,1,0,0
9199,2.2,2,1,1
9200,1.0,2,1,1
9201,1.0,3,1,0
9202,0.2,1,0,0
9203,1.0,2,1,1
9204,0.2,1,0,0
9205,0.2,1,0,0
9206,1.0,3,0,0
9207,0.2,2,0,0
9208,1.0,1,1,1
9209,1.0,2,1,0
9210,1.0,1,1,1
9211,0.2,2,0,0
9212,1.0,2,1,1
9213,2.2,2,1,1
9214,1.0,1,1,1
9215,2.2,0,1,1
9216,1.0,3,1,1
9217,0.2,0,0,1
9218,1.0,3,1,1
9219,1.0,1,0,0
9220,1.0,1,1,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,1.0,3,1,1
9224,2.2,1,1,1
9225,1.0,0,0,1
9226,1.0,2,1,1
9227,1.0,1,1,1
9228,0.2,1,0,1
9229,0.2,3,0,0
9230,1.0,1,1,1
9231,0.2,1,0,0
9232,0.2,1,0,0
9233,1.0,1,1,1
9234,1.0,1,1,1
9235,0.2,0,0,0
9236,0.2,3,0,0
9237,1.0,0,0,1
9238,0.2,2,0,0
9239,0.2,1,0,0
9240,0.2,1,0,0
9241,0.2,1,0,0
9242,2.2,1,1,1
9243,2.2,1,1,1
9244,1.0,1,1,1
9245,0.2,0,0,1
9246,2.2,0,1,1
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,0,0,1
9250,0.2,2,0,0
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,1.0,2,1,0
9254,0.2,3,0,0
9255,1.0,1,1,0
9256,1.0,2,1,0
9257,0.2,2,0,1
9258,0.2,1,0,0
9259,1.0,1,0,0
9260,0.2,3,0,0
9261,1.0,2,1,0
9262,0.2,1,0,0
9263,1.0,1,1,1
9264,1.0,2,1,1
9265,0.2,2,0,0
9266,1.0,1,1,1
9267,0.2,3,0,0
9268,1.0,0,0,1
9269,0.2,0,0,0
9270,0.2,1,0,0
9271,1.0,0,1,1
9272,1.0,1,0,0
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,1.0,0,1,1
9276,0.2,0,0,1
9277,2.2,2,1,1
9278,0.2,1,0,0
9279,2.2,2,1,1
9280,1.0,2,1,1
9281,1.0,2,1,0
9282,2.2,1,1,1
9283,1.0,2,0,1
9284,0.2,1,0,0
9285,2.2,1,1,1
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,1.0,1,0,1
9289,0.2,2,0,0
9290,1.0,0,0,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,1,1,1
9294,1.0,2,1,0
9295,1.0,2,1,1
9296,1.0,1,0,1
9297,1.0,1,1,1
9298,1.0,2,1,1
9299,1.0,1,0,1
9300,0.2,2,0,0
9301,1.0,2,0,0
9302,2.2,1,1,1
9303,1.0,1,1,1
9304,1.0,3,1,1
9305,2.2,1,1,1
9306,2.2,1,1,1
9307,1.0,1,1,1
9308,0.2,0,0,0
9309,0.2,0,0,1
9310,0.2,3,0,0
9311,0.2,2,0,0
9312,1.0,1,1,1
9313,2.2,2,1,1
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,0.2,3,0,0
9317,0.2,1,0,0
9318,0.2,1,0,0
9319,1.0,2,1,1
9320,2.2,2,1,1
9321,0.2,3,0,0
9322,0.2,2,0,0
9323,2.2,2,1,1
9324,2.2,1,1,1
9325,0.2,1,0,1
9326,2.2,1,1,1
9327,1.0,2,1,1
9328,0.2,1,0,1
9329,0.2,3,0,0
9330,0.2,1,0,0
9331,1.0,0,1,1
9332,1.0,1,1,0
9333,0.2,2,0,0
9334,0.2,0,0,0
9335,1.0,3,0,1
9336,0.2,1,0,1
9337,0.2,3,0,0
9338,1.0,2,1,1
9339,0.2,3,0,0
9340,0.2,2,0,0
9341,1.0,2,1,0
9342,1.0,0,1,1
9343,1.0,1,1,1
9344,2.2,2,1,1
9345,1.0,2,1,0
9346,1.0,2,1,1
9347,1.0,1,0,0
9348,1.0,1,1,1
9349,1.0,1,1,1
9350,0.2,2,0,0
9351,1.0,0,0,1
9352,0.2,2,0,0
9353,1.0,2,1,1
9354,1.0,1,0,1
9355,1.0,1,0,0
9356,0.2,1,0,0
9357,1.0,3,1,0
9358,0.2,1,0,0
9359,0.2,2,0,0
9360,1.0,1,1,1
9361,0.2,2,0,0
9362,2.2,1,1,1
9363,1.0,2,1,0
9364,1.0,2,1,1
9365,0.2,0,0,0
9366,1.0,0,1,1
9367,1.0,2,1,1
9368,0.2,1,0,0
9369,1.0,1,1,0
9370,1.0,0,1,1
9371,0.2,1,0,0
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,1,0,0
9375,1.0,2,0,1
9376,1.0,0,1,1
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,1.0,3,1,1
9380,0.2,0,0,0
9381,3.4000000000000004,1,0,1
9382,2.2,0,1,1
9383,1.0,2,1,1
9384,1.0,1,1,0
9385,1.0,1,1,1
9386,0.2,3,0,0
9387,0.2,2,0,0
9388,1.0,1,1,0
9389,1.0,1,0,1
9390,0.2,3,0,0
9391,1.0,2,1,1
9392,1.0,1,1,0
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,2.2,2,1,1
9396,1.0,2,1,1
9397,1.0,0,1,1
9398,0.2,2,0,0
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,0.2,0,0,0
9402,1.0,1,1,1
9403,1.0,2,1,0
9404,1.0,1,1,0
9405,1.0,2,1,1
9406,1.0,1,1,1
9407,2.2,1,1,1
9408,1.0,0,1,0
9409,1.0,1,1,1
9410,1.0,2,0,1
9411,0.2,2,0,0
9412,1.0,3,1,0
9413,0.2,1,0,0
9414,1.0,3,1,0
9415,0.2,1,0,1
9416,1.0,3,1,0
9417,0.2,3,0,0
9418,1.0,2,1,1
9419,0.2,2,0,0
9420,3.0,0,1,0
9421,0.2,0,0,1
9422,0.2,0,0,0
9423,0.2,3,0,0
9424,1.0,0,0,0
9425,1.0,0,0,1
9426,1.0,1,1,1
9427,1.0,1,0,1
9428,1.0,2,1,0
9429,0.2,2,0,0
9430,1.0,1,1,0
9431,1.0,1,1,1
9432,1.0,1,0,1
9433,0.2,2,0,0
9434,1.0,1,1,1
9435,0.2,2,0,0
9436,0.2,2,0,0
9437,1.0,1,1,1
9438,1.0,0,1,0
9439,0.2,1,0,0
9440,1.0,1,1,1
9441,2.2,1,1,1
9442,1.0,2,0,0
9443,1.0,0,1,1
9444,1.0,2,1,1
9445,0.2,1,0,1
9446,1.0,3,1,0
9447,0.2,2,0,0
9448,1.0,3,0,0
9449,1.0,1,1,0
9450,1.0,3,0,1
9451,1.0,1,1,0
9452,0.2,1,0,0
9453,1.0,1,1,0
9454,0.2,1,0,0
9455,0.2,2,0,0
9456,1.0,2,0,0
9457,0.2,1,0,1
9458,0.2,1,0,0
9459,0.2,1,0,1
9460,0.2,0,0,0
9461,1.0,2,1,0
9462,1.0,3,1,0
9463,1.0,2,1,0
9464,1.0,1,1,1
9465,2.2,0,1,1
9466,0.2,2,0,1
9467,1.0,2,1,1
9468,0.2,2,0,0
9469,1.0,1,0,1
9470,1.0,2,1,0
9471,0.2,2,0,0
9472,2.2,3,1,1
9473,2.2,0,1,1
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,1.0,2,1,0
9477,2.2,1,1,1
9478,1.0,0,1,1
9479,0.2,0,0,1
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,1.0,1,1,1
9483,1.0,0,1,0
9484,1.0,1,1,0
9485,1.0,1,1,1
9486,1.0,3,1,0
9487,0.2,3,0,0
9488,0.2,1,0,0
9489,0.2,1,0,0
9490,2.2,2,1,1
9491,0.2,2,0,1
9492,1.0,0,1,1
9493,1.0,3,1,1
9494,1.0,2,0,0
9495,1.0,1,1,1
9496,0.2,1,0,0
9497,1.0,2,1,0
9498,1.0,1,1,1
9499,0.2,1,0,1
9500,2.2,2,1,1
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,1.0,0,1,1
9504,0.2,2,0,0
9505,1.0,3,1,1
9506,0.2,2,0,0
9507,1.0,1,1,1
9508,1.0,2,1,0
9509,1.0,2,1,1
9510,1.0,3,1,0
9511,1.0,2,1,1
9512,1.0,0,1,1
9513,0.2,2,0,0
9514,1.0,1,0,1
9515,3.8,2,1,0
9516,1.0,0,0,1
9517,1.0,2,0,1
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,1.0,1,1,1
9521,0.2,0,0,1
9522,0.2,2,0,0
9523,1.0,1,1,1
9524,0.2,2,0,0
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,2.2,1,1,1
9528,0.2,2,0,0
9529,0.2,3,0,0
9530,0.2,0,0,0
9531,1.0,1,1,1
9532,0.2,0,0,0
9533,0.2,1,0,0
9534,2.2,1,1,1
9535,1.0,2,1,1
9536,0.2,1,0,0
9537,2.2,2,1,1
9538,0.2,1,0,0
9539,2.2,2,1,1
9540,0.2,0,0,0
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,1.0,2,1,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,1,1,1
9547,1.0,2,1,1
9548,1.0,2,1,1
9549,1.0,3,1,0
9550,2.2,2,1,1
9551,1.0,2,0,1
9552,0.2,1,0,0
9553,0.2,1,0,0
9554,0.2,2,0,1
9555,2.2,3,1,1
9556,0.2,1,0,0
9557,0.2,1,0,0
9558,1.0,2,1,0
9559,1.0,2,1,0
9560,0.2,2,1,0
9561,1.0,2,1,1
9562,0.2,1,0,0
9563,1.0,2,1,0
9564,0.2,2,0,0
9565,1.0,2,1,1
9566,0.2,1,0,0
9567,2.2,2,1,1
9568,1.0,1,1,1
9569,1.0,1,0,1
9570,0.2,2,0,0
9571,1.0,0,1,1
9572,1.0,2,1,1
9573,1.0,1,1,1
9574,1.0,1,1,0
9575,0.2,2,0,1
9576,0.2,1,0,0
9577,0.2,3,0,0
9578,1.0,3,1,0
9579,0.2,1,0,0
9580,0.2,1,0,0
9581,0.2,3,0,0
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,1.0,3,1,1
9586,0.2,1,0,0
9587,2.2,1,1,1
9588,0.2,1,0,0
9589,1.0,3,1,1
9590,1.0,0,1,1
9591,1.8,0,1,0
9592,0.2,1,0,0
9593,0.2,2,0,0
9594,1.0,3,1,1
9595,1.0,1,1,0
9596,1.0,2,0,0
9597,0.2,3,0,0
9598,1.0,3,0,0
