,R,Q,A,Y
9086,1.0,1,1,1
9087,2.5999999999999996,2,1,1
9088,0.2,2,0,0
9089,1.0,1,0,1
9090,2.2,1,1,1
9091,0.2,2,0,0
9092,0.2,1,0,0
9093,0.2,2,0,0
9094,1.0,2,1,1
9095,1.0,1,0,0
9096,1.0,0,1,1
9097,1.0,1,1,1
9098,0.2,1,0,1
9099,0.2,1,0,0
9100,0.2,3,0,0
9101,1.0,3,1,1
9102,2.2,2,1,1
9103,1.0,1,0,1
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,1.0,2,0,0
9107,1.0,2,1,0
9108,0.2,2,0,0
9109,1.0,2,1,0
9110,0.2,0,0,0
9111,0.2,1,0,0
9112,1.0,1,1,1
9113,1.0,0,1,1
9114,1.0,1,1,1
9115,1.0,3,1,0
9116,1.0,0,1,0
9117,0.2,2,0,0
9118,0.2,2,0,0
9119,0.2,3,0,0
9120,0.2,2,0,0
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,2.2,1,1,1
9124,0.2,1,0,0
9125,1.0,2,1,0
9126,0.2,2,0,1
9127,0.2,1,0,0
9128,0.2,3,0,0
9129,0.2,1,0,0
9130,1.0,2,1,0
9131,0.2,3,0,0
9132,1.0,1,1,0
9133,2.2,0,1,1
9134,1.0,0,1,1
9135,0.2,2,0,1
9136,1.0,2,1,1
9137,1.0,1,1,1
9138,0.2,2,0,0
9139,1.0,1,1,0
9140,1.0,2,1,1
9141,0.2,2,0,0
9142,1.0,3,1,1
9143,0.2,1,0,0
9144,0.2,1,0,0
9145,1.0,1,0,1
9146,0.2,2,0,0
9147,0.2,3,0,1
9148,1.0,0,1,1
9149,1.0,1,1,1
9150,1.0,2,0,1
9151,3.0,1,1,1
9152,1.0,0,1,0
9153,0.2,0,0,0
9154,1.0,1,0,1
9155,1.0,2,1,0
9156,1.0,3,1,1
9157,1.0,3,1,0
9158,1.0,1,1,1
9159,0.2,1,0,0
9160,2.2,2,1,0
9161,1.0,3,1,1
9162,0.2,1,0,0
9163,0.2,2,0,0
9164,3.0,2,0,1
9165,1.0,1,1,1
9166,0.2,2,0,0
9167,0.2,2,0,0
9168,1.0,2,1,1
9169,1.0,1,1,1
9170,1.0,0,1,1
9171,0.2,1,0,0
9172,1.0,2,1,1
9173,2.2,2,1,1
9174,1.0,1,1,1
9175,1.0,1,1,1
9176,0.2,2,0,1
9177,2.2,0,1,1
9178,1.0,0,0,1
9179,0.2,3,0,0
9180,1.0,2,1,1
9181,0.2,0,0,0
9182,2.2,1,1,1
9183,0.2,2,0,0
9184,1.0,2,0,1
9185,1.0,2,0,0
9186,0.2,2,0,0
9187,0.2,3,0,0
9188,0.2,1,0,0
9189,0.2,0,0,0
9190,0.2,2,0,0
9191,1.0,1,1,0
9192,1.0,2,1,1
9193,2.2,2,1,1
9194,1.0,0,1,1
9195,1.0,3,1,1
9196,0.2,0,0,0
9197,0.2,3,0,0
9198,0.2,0,0,1
9199,1.0,1,1,1
9200,0.2,2,0,0
9201,0.2,0,0,0
9202,0.2,2,0,0
9203,0.2,3,0,0
9204,0.2,1,0,0
9205,1.0,1,1,1
9206,1.0,1,1,1
9207,0.2,1,0,0
9208,1.0,1,1,1
9209,0.2,1,0,0
9210,2.2,0,1,1
9211,0.2,1,0,0
9212,0.2,3,0,0
9213,1.0,2,1,1
9214,1.0,2,1,1
9215,2.2,2,1,1
9216,1.0,2,1,1
9217,1.0,1,0,0
9218,1.0,2,1,0
9219,2.2,2,1,1
9220,1.0,2,1,1
9221,1.0,0,0,1
9222,2.2,2,1,1
9223,0.2,3,0,0
9224,0.2,0,0,1
9225,1.0,3,1,1
9226,1.0,1,1,0
9227,1.0,1,1,1
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,2,0,0
9233,1.0,1,0,1
9234,0.2,3,0,1
9235,1.0,1,1,1
9236,1.0,3,1,1
9237,0.2,1,0,0
9238,1.0,2,0,1
9239,2.2,0,1,1
9240,1.0,2,1,1
9241,0.2,1,0,0
9242,0.2,0,0,0
9243,0.2,1,0,0
9244,1.0,0,1,1
9245,0.2,2,0,0
9246,1.0,1,1,1
9247,1.0,2,1,1
9248,0.2,2,0,0
9249,1.0,2,0,1
9250,0.2,2,0,0
9251,1.0,2,1,0
9252,0.2,2,0,0
9253,1.0,2,1,1
9254,1.0,3,1,0
9255,0.2,0,0,0
9256,1.0,3,1,0
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,1.0,2,1,1
9260,0.2,3,0,0
9261,0.2,2,0,0
9262,0.2,3,0,1
9263,1.0,1,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,2.2,1,1,1
9268,2.2,2,1,0
9269,0.2,1,0,0
9270,2.2,1,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,1,0,0
9274,1.0,2,1,0
9275,1.0,2,1,1
9276,1.0,2,1,1
9277,1.0,1,1,1
9278,2.2,0,1,1
9279,2.2,1,1,1
9280,1.0,1,1,1
9281,0.2,2,0,0
9282,2.2,3,1,1
9283,0.2,1,0,0
9284,1.0,2,1,0
9285,1.0,1,1,1
9286,0.2,1,0,1
9287,0.2,1,0,0
9288,1.0,2,1,1
9289,0.2,1,0,0
9290,1.0,2,0,1
9291,1.0,2,1,0
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,0.2,2,0,0
9295,1.0,3,1,1
9296,1.0,2,1,1
9297,0.2,3,0,0
9298,0.2,0,0,1
9299,1.0,1,0,1
9300,1.0,1,1,1
9301,1.0,1,1,1
9302,0.2,2,0,0
9303,1.0,0,0,1
9304,0.2,2,0,1
9305,0.2,2,0,0
9306,1.0,3,1,1
9307,2.2,2,1,1
9308,0.2,0,0,0
9309,1.0,2,0,1
9310,1.0,2,1,0
9311,1.0,1,1,1
9312,1.0,3,1,1
9313,0.2,1,0,0
9314,2.2,0,1,1
9315,1.0,1,1,1
9316,1.0,2,1,1
9317,1.0,2,1,1
9318,2.2,2,1,1
9319,0.2,2,0,0
9320,1.0,2,1,1
9321,1.0,2,1,1
9322,1.0,0,1,1
9323,1.0,2,1,0
9324,1.0,2,1,1
9325,1.0,1,1,1
9326,1.0,1,0,1
9327,1.0,3,0,1
9328,0.2,2,0,0
9329,2.2,1,0,1
9330,0.2,3,0,0
9331,0.2,0,0,0
9332,1.0,0,1,1
9333,0.6000000000000001,1,1,1
9334,0.2,2,0,0
9335,1.0,0,1,1
9336,0.2,1,0,0
9337,0.2,3,0,0
9338,2.2,2,1,1
9339,1.0,0,0,1
9340,0.2,0,0,0
9341,0.2,1,0,0
9342,1.0,3,1,1
9343,0.2,2,0,0
9344,1.0,1,1,1
9345,1.0,2,1,0
9346,1.0,2,0,0
9347,1.0,3,1,0
9348,1.0,2,1,0
9349,0.2,0,0,0
9350,1.0,2,1,0
9351,0.2,1,0,0
9352,1.0,2,1,1
9353,1.0,0,0,0
9354,2.2,1,1,1
9355,0.2,1,0,1
9356,1.0,2,0,0
9357,0.2,2,0,0
9358,0.2,2,0,1
9359,1.0,1,1,1
9360,1.0,1,0,1
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,1.0,2,1,0
9364,0.2,2,0,0
9365,1.0,2,1,0
9366,0.2,1,0,1
9367,0.2,0,0,0
9368,1.0,1,1,1
9369,2.2,0,1,1
9370,1.0,0,0,1
9371,1.0,1,1,0
9372,1.0,1,1,0
9373,1.0,1,1,1
9374,2.2,1,1,1
9375,1.0,1,1,1
9376,1.0,0,1,1
9377,1.0,2,1,1
9378,1.0,0,1,0
9379,0.2,2,0,1
9380,1.0,1,1,0
9381,1.0,2,1,0
9382,0.2,1,0,0
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,2,1,1
9386,1.0,2,1,1
9387,2.2,1,1,1
9388,1.0,2,1,1
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,1.0,1,0,0
9392,1.0,2,1,1
9393,1.0,1,0,1
9394,2.2,2,1,1
9395,0.2,2,0,0
9396,0.2,0,0,0
9397,1.0,1,0,1
9398,1.0,1,1,1
9399,2.2,2,1,1
9400,1.0,3,1,1
9401,0.2,1,0,0
9402,0.2,1,0,0
9403,0.2,1,0,0
9404,1.0,2,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,2,0,0
9408,0.2,1,0,0
9409,1.0,2,1,1
9410,1.0,2,0,0
9411,0.2,1,0,1
9412,1.0,2,1,0
9413,0.2,0,0,0
9414,1.0,2,1,0
9415,1.0,0,1,1
9416,1.0,1,1,1
9417,1.0,0,1,1
9418,0.2,1,0,1
9419,1.0,1,1,1
9420,1.0,1,1,1
9421,0.2,1,0,0
9422,1.0,0,1,1
9423,1.0,2,1,1
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,1.0,2,1,1
9427,1.0,1,1,0
9428,0.2,1,0,0
9429,1.0,1,1,0
9430,0.2,2,0,0
9431,1.0,0,1,1
9432,1.0,2,1,1
9433,1.0,1,1,1
9434,0.2,1,0,0
9435,2.2,1,1,1
9436,1.0,2,1,1
9437,0.2,3,0,0
9438,0.2,0,0,0
9439,1.0,1,1,1
9440,0.2,1,0,0
9441,1.0,0,1,1
9442,1.0,2,0,0
9443,1.0,0,1,1
9444,2.2,0,1,1
9445,1.0,2,1,0
9446,1.0,1,0,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,1,1,1
9450,1.0,1,1,1
9451,1.0,3,0,0
9452,0.2,1,0,0
9453,1.0,1,1,1
9454,1.0,1,1,0
9455,1.0,2,1,1
9456,1.0,2,0,1
9457,0.2,3,0,0
9458,0.2,2,0,0
9459,1.0,1,1,1
9460,1.0,1,1,1
9461,0.2,3,0,1
9462,1.0,2,0,1
9463,0.2,3,0,0
9464,0.2,0,0,0
9465,1.0,2,1,0
9466,1.0,2,1,1
9467,1.0,1,1,0
9468,1.0,2,1,1
9469,0.2,1,0,1
9470,1.0,1,1,1
9471,1.0,3,1,1
9472,0.2,2,0,0
9473,0.2,0,0,0
9474,1.0,1,1,1
9475,0.2,1,0,0
9476,1.0,1,1,1
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,1.0,2,1,1
9481,2.2,1,1,1
9482,1.0,1,1,0
9483,0.2,2,0,0
9484,0.2,2,0,0
9485,2.2,1,1,1
9486,1.0,1,0,1
9487,1.0,1,1,1
9488,1.0,2,0,1
9489,1.0,2,1,1
9490,1.0,2,0,1
9491,1.0,0,1,1
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,0.2,1,0,0
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,1.0,1,1,1
9498,0.2,2,0,1
9499,0.2,1,0,0
9500,2.2,1,1,1
9501,1.0,1,1,1
9502,0.2,3,0,1
9503,2.2,2,1,1
9504,0.2,2,0,0
9505,1.0,3,1,1
9506,2.2,3,1,1
9507,2.2,0,1,1
9508,1.0,2,1,1
9509,0.2,2,0,0
9510,0.2,2,0,0
9511,2.2,1,1,1
9512,2.2,1,1,1
9513,1.0,2,1,0
9514,1.0,1,1,1
9515,0.2,3,0,0
9516,0.2,0,0,0
9517,1.0,1,1,1
9518,1.0,1,1,1
9519,0.2,3,0,0
9520,0.2,0,0,1
9521,0.2,0,0,1
9522,1.0,2,0,1
9523,1.0,3,1,1
9524,1.0,1,1,1
9525,0.2,0,0,1
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,0.2,2,0,0
9529,1.0,2,1,0
9530,1.0,2,1,0
9531,0.2,2,0,0
9532,1.0,3,1,1
9533,1.0,1,1,1
9534,1.0,2,1,0
9535,1.0,2,1,0
9536,1.0,0,1,1
9537,1.0,1,1,0
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,0.2,0,0,1
9541,0.2,0,0,1
9542,0.2,1,0,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,1.0,3,1,1
9546,1.0,1,1,1
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,1.0,3,1,0
9550,1.0,1,1,0
9551,1.0,2,1,1
9552,1.0,2,1,1
9553,0.2,1,0,1
9554,0.2,1,0,0
9555,1.0,0,0,1
9556,1.0,1,1,1
9557,1.0,2,1,1
9558,0.2,0,0,1
9559,1.0,2,1,0
9560,1.0,2,1,1
9561,0.2,2,0,1
9562,0.2,2,0,0
9563,1.0,2,1,0
9564,1.0,2,0,1
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,1.0,2,1,1
9569,1.0,1,1,1
9570,0.2,1,0,0
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,2.2,0,1,1
9574,1.0,1,1,1
9575,0.2,1,0,1
9576,1.0,2,0,1
9577,2.2,1,1,1
9578,0.2,2,0,0
9579,2.2,2,1,1
9580,0.2,1,0,0
9581,1.0,0,1,1
9582,1.0,3,1,1
9583,2.2,2,1,1
9584,1.0,1,1,1
9585,0.2,2,0,0
9586,2.2,1,1,0
9587,1.0,2,1,0
9588,2.2,2,1,1
9589,1.0,2,1,1
9590,0.2,0,0,0
9591,0.2,1,0,0
9592,2.2,1,1,1
9593,1.0,1,1,1
9594,1.0,3,1,1
9595,1.0,2,1,1
9596,2.2,1,0,1
9597,1.0,1,1,1
9598,1.0,2,0,1
9599,0.2,2,0,0
9600,1.0,1,1,1
9601,2.2,3,1,1
9602,1.0,0,1,1
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,2.2,3,1,1
9606,1.0,3,1,1
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,0.2,2,0,0
9610,1.0,2,1,1
9611,1.0,2,0,1
9612,2.2,1,0,1
9613,0.2,2,0,0
9614,1.0,1,1,1
9615,1.0,0,1,1
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,1.0,3,1,0
9619,0.2,1,0,0
9620,1.0,0,1,1
9621,0.2,0,0,1
9622,0.2,2,0,0
9623,1.0,2,1,1
9624,0.2,2,0,0
9625,1.0,0,0,1
9626,0.2,1,0,0
9627,1.0,3,0,0
9628,0.2,0,0,0
9629,0.2,0,0,1
9630,1.0,1,1,0
9631,1.0,2,1,0
9632,1.0,2,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,1,0,1
9636,0.2,2,0,0
9637,2.2,2,1,1
9638,1.0,1,1,1
9639,0.2,1,0,0
9640,0.2,3,0,0
9641,1.0,1,1,1
9642,0.2,1,0,0
9643,0.2,2,0,0
9644,0.2,3,0,0
9645,0.2,2,0,0
9646,1.0,2,1,1
9647,1.0,1,0,1
9648,1.0,1,1,0
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,0.2,0,0,0
9653,1.0,2,1,0
9654,0.2,1,0,0
9655,1.0,2,1,1
9656,1.0,2,1,1
9657,1.0,1,0,1
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,1.0,2,1,0
9661,1.0,0,0,1
9662,1.0,3,1,1
9663,2.2,3,0,1
9664,0.2,3,0,0
9665,2.2,1,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,2,0,0
9669,1.0,2,1,0
9670,1.0,2,1,0
9671,0.2,1,0,0
9672,1.0,1,1,1
9673,1.0,0,0,1
9674,0.2,1,0,0
9675,0.2,1,0,0
9676,1.0,2,1,1
9677,0.2,2,0,0
9678,1.0,2,1,0
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,0.2,2,0,0
9682,1.0,2,1,1
9683,0.2,1,0,0
9684,1.0,1,0,0
9685,1.0,2,1,1
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,2.2,2,1,1
9689,0.2,2,0,1
9690,0.2,0,0,0
9691,1.0,0,0,0
9692,2.2,1,0,1
9693,2.2,1,1,1
9694,0.2,3,0,0
9695,1.0,2,1,1
9696,0.2,1,0,1
9697,1.0,2,1,0
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,2.2,3,1,1
9701,0.2,2,0,0
9702,1.0,2,1,1
9703,1.0,1,0,1
9704,0.2,1,0,0
9705,1.0,1,1,1
9706,1.0,1,1,0
9707,1.0,1,1,1
9708,1.0,0,1,1
9709,1.0,3,0,1
9710,0.2,2,0,0
9711,1.0,1,1,1
9712,1.4,2,1,1
9713,1.0,1,1,0
9714,1.0,3,0,0
9715,0.2,0,0,0
9716,0.2,1,0,0
9717,1.0,0,1,1
9718,1.0,1,1,1
9719,1.0,2,1,1
9720,2.2,2,1,1
9721,1.0,2,1,0
9722,1.0,2,0,1
9723,0.2,2,0,0
9724,2.2,0,1,1
9725,1.0,2,1,0
9726,1.0,1,0,1
9727,0.2,1,0,0
9728,1.0,1,1,1
9729,1.0,2,1,0
9730,0.2,1,0,0
9731,1.0,0,1,1
9732,1.0,1,1,1
9733,0.2,3,0,0
9734,0.2,0,0,0
9735,0.2,2,0,0
9736,1.0,0,1,1
9737,1.0,3,1,0
9738,1.0,0,1,1
9739,0.2,2,0,0
9740,0.2,2,0,1
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,1.0,2,0,0
9744,1.0,2,1,1
9745,0.2,1,0,0
9746,1.0,2,1,0
9747,1.0,2,1,1
9748,1.0,1,1,1
9749,1.0,2,1,1
9750,1.0,1,1,0
9751,1.0,1,1,0
9752,1.0,2,0,0
9753,1.0,1,1,1
9754,1.0,1,1,1
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,0.2,1,0,1
9758,1.0,2,1,1
9759,2.2,2,1,1
9760,0.2,1,0,0
9761,2.2,1,1,1
9762,0.2,1,0,1
9763,0.2,1,0,0
9764,2.2,2,1,1
9765,1.0,1,1,0
9766,0.2,2,0,0
9767,2.2,2,1,1
9768,2.2,2,1,1
9769,1.0,3,1,1
9770,0.2,1,0,0
9771,1.0,2,1,1
9772,1.0,1,1,1
9773,0.2,3,0,0
9774,1.0,1,1,0
9775,0.2,2,0,0
9776,2.2,0,1,1
9777,0.2,3,0,0
9778,2.2,2,1,1
9779,1.0,0,1,1
9780,0.2,1,0,1
9781,1.0,1,1,0
9782,1.0,2,1,0
9783,0.2,2,0,0
9784,0.2,0,0,0
9785,2.2,1,1,1
9786,1.0,2,1,1
9787,2.2,1,1,1
9788,1.0,3,1,0
9789,1.0,2,1,0
9790,0.2,3,0,0
9791,1.0,1,1,1
9792,0.2,0,0,0
9793,0.2,2,0,0
9794,1.0,1,0,1
9795,0.2,3,0,1
9796,0.2,2,0,0
9797,1.0,2,1,1
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,2.2,2,1,1
9801,2.2,1,1,1
9802,0.2,2,0,1
9803,0.2,2,0,0
9804,0.2,3,0,0
9805,1.0,3,1,0
9806,0.2,1,0,0
9807,0.2,3,0,0
9808,1.0,1,1,1
9809,1.0,1,1,1
9810,1.0,2,1,0
9811,0.2,1,0,0
9812,0.2,0,0,0
9813,0.2,2,0,0
9814,1.0,1,1,0
9815,1.0,2,1,0
9816,1.0,0,1,1
9817,0.2,2,0,0
9818,1.0,0,0,0
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,2.2,1,1,1
9822,1.0,3,1,1
9823,1.0,1,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,1.0,2,1,1
9827,0.2,2,0,0
9828,0.2,1,0,1
9829,0.2,0,0,0
9830,0.2,2,0,0
9831,1.0,0,1,0
9832,1.0,3,1,1
9833,0.2,3,0,1
9834,1.0,2,1,1
9835,1.0,1,1,1
9836,1.0,2,1,1
9837,1.0,3,0,0
9838,1.0,3,1,0
9839,2.2,1,1,1
9840,1.0,2,1,1
9841,0.2,2,0,0
9842,0.2,2,0,0
9843,0.2,2,0,0
9844,1.0,1,1,0
9845,1.0,2,1,0
9846,1.0,1,1,1
9847,1.0,2,1,1
9848,0.2,2,0,0
9849,0.2,2,0,0
9850,1.0,1,1,0
9851,0.2,2,0,0
9852,0.2,3,0,0
9853,2.2,3,1,1
9854,0.2,2,0,0
9855,0.2,2,0,0
9856,1.0,1,1,1
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,3,0,0
9860,0.2,1,0,0
9861,1.0,1,1,0
9862,1.0,1,1,1
9863,0.2,2,0,0
9864,1.0,2,0,1
9865,0.2,1,0,0
9866,0.2,1,0,1
9867,1.0,2,1,0
9868,0.2,1,0,0
9869,1.0,1,1,0
9870,1.0,0,0,1
9871,1.0,2,0,1
9872,1.0,1,1,1
9873,0.2,2,0,0
9874,1.0,1,1,1
9875,2.2,0,1,1
9876,1.0,1,1,0
9877,1.0,1,0,1
9878,1.0,1,1,1
9879,1.0,0,1,1
9880,1.0,2,1,1
9881,0.2,1,0,1
9882,0.2,2,0,0
9883,1.0,1,1,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,1.0,2,1,1
9887,1.0,0,1,0
9888,2.2,1,1,1
9889,1.0,1,1,1
9890,1.0,2,1,0
9891,0.2,1,0,0
9892,0.2,3,0,0
9893,2.2,2,1,1
9894,2.2,1,1,1
9895,1.0,3,1,0
9896,0.2,2,0,0
9897,0.2,3,0,0
9898,0.2,2,0,0
9899,0.2,3,0,0
9900,1.0,2,1,1
9901,2.2,1,1,1
9902,1.0,2,1,1
9903,1.0,0,0,1
9904,2.2,1,0,0
9905,2.2,3,1,1
9906,1.0,1,1,0
9907,0.2,2,0,1
9908,0.2,0,0,0
9909,1.0,1,1,0
9910,1.0,1,1,1
9911,2.2,1,1,1
9912,0.2,0,0,0
9913,0.2,1,0,0
9914,0.2,2,0,0
9915,1.0,1,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,1,0,0
9919,1.0,2,1,1
9920,0.2,1,0,1
9921,1.0,0,1,1
9922,0.2,1,0,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,1.0,2,1,0
9930,0.2,0,0,0
9931,0.2,0,0,0
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,1.0,1,1,1
9935,2.2,2,1,0
9936,0.2,2,0,0
9937,1.0,1,1,0
9938,0.2,1,0,0
9939,1.0,1,1,0
9940,0.2,2,0,0
9941,1.0,1,1,0
9942,1.0,3,1,1
9943,2.2,2,1,1
9944,1.0,2,1,1
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,1.0,0,1,0
9948,1.0,2,1,1
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,1.0,0,1,1
9953,1.0,1,1,1
9954,0.2,1,0,0
9955,1.0,2,1,1
9956,1.0,0,1,1
9957,0.2,1,0,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,0.2,0,0,1
9961,0.2,1,0,0
9962,0.2,0,0,0
9963,0.2,2,0,0
9964,1.0,3,1,1
9965,0.2,2,0,0
9966,1.0,1,1,0
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,1.0,2,1,1
9972,0.2,1,0,1
9973,2.2,0,1,1
9974,0.2,2,0,0
9975,2.2,2,1,1
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,1.0,2,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,0.2,3,0,0
9983,0.2,1,0,0
9984,0.2,0,0,0
9985,0.2,2,0,0
9986,0.2,2,0,1
9987,1.0,0,1,1
9988,1.0,0,1,0
9989,0.2,1,0,0
9990,2.2,0,1,1
9991,1.0,1,1,1
9992,1.0,1,1,1
9993,0.2,3,0,1
9994,1.0,2,1,1
9995,0.2,2,0,1
9996,0.2,3,0,0
9997,1.0,3,1,0
9998,1.0,2,1,0
9999,1.0,1,1,1
10000,0.2,2,0,1
10001,1.0,1,1,1
10002,2.2,1,1,1
10003,1.0,1,1,1
10004,1.0,2,1,0
10005,0.2,2,0,0
10006,2.2,3,1,1
10007,0.2,1,0,0
10008,0.2,1,0,1
10009,0.2,2,0,0
10010,0.2,3,0,0
10011,1.0,1,0,1
10012,0.2,0,0,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,2,0,0
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,2.2,0,1,1
10021,1.0,1,1,1
10022,1.0,1,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,2,1,1
10026,1.0,0,1,1
10027,1.0,1,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,2.2,1,1,1
10031,0.2,2,0,0
10032,1.0,2,1,1
10033,0.2,3,0,0
10034,1.0,1,1,1
10035,0.2,2,0,0
10036,0.2,1,0,1
10037,1.0,0,0,1
10038,1.4,2,1,1
10039,1.0,0,1,1
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,0.2,0,0,0
10043,2.2,1,1,1
10044,0.2,2,0,0
10045,0.2,0,0,0
10046,2.2,1,1,1
10047,2.2,0,1,1
10048,0.2,1,0,0
10049,1.0,1,1,1
10050,0.2,3,0,0
10051,2.2,1,1,1
10052,1.0,2,0,1
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,1.0,3,0,1
10056,0.2,2,0,0
10057,1.0,1,1,1
10058,1.0,1,0,1
10059,1.0,2,1,0
10060,0.2,1,0,0
10061,0.2,3,0,0
10062,0.2,2,0,0
10063,0.2,3,0,0
10064,1.0,3,1,1
10065,0.2,1,0,0
10066,1.0,2,1,0
10067,1.0,1,1,1
10068,1.0,1,1,0
10069,1.0,0,1,1
10070,1.0,1,1,1
10071,1.0,1,1,0
10072,1.0,3,0,0
10073,1.0,3,1,0
10074,2.2,0,1,1
10075,0.2,1,0,1
10076,0.2,2,0,0
10077,1.0,3,0,0
10078,1.0,0,1,1
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,1.0,0,0,1
10082,0.2,0,0,0
10083,0.2,1,0,1
10084,1.0,0,1,1
10085,2.2,1,1,1
10086,0.2,1,0,1
10087,1.0,1,1,1
10088,1.0,1,1,1
10089,0.2,3,0,0
10090,1.0,1,0,0
10091,1.0,2,1,1
10092,1.0,2,1,1
10093,2.2,1,1,1
10094,1.0,2,1,0
10095,0.2,1,0,0
10096,1.0,0,1,1
10097,1.0,3,1,1
10098,0.2,0,0,0
10099,1.0,2,1,1
10100,0.2,2,0,0
10101,0.2,1,0,1
10102,1.0,3,0,0
10103,1.0,0,1,1
10104,0.2,2,0,0
10105,1.0,3,1,0
10106,1.0,2,1,1
10107,1.0,1,1,1
10108,1.0,0,1,1
10109,1.0,1,1,1
10110,1.0,2,1,0
10111,1.0,1,1,1
10112,1.0,1,1,0
10113,0.2,1,0,0
10114,1.0,2,1,0
10115,0.2,0,0,0
10116,2.2,1,1,1
10117,1.0,3,1,0
10118,0.2,1,0,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,1.0,1,0,1
10122,0.2,1,0,0
10123,0.2,1,0,0
10124,2.2,2,1,1
10125,0.2,2,0,1
10126,0.2,3,0,0
10127,0.2,2,0,0
10128,0.2,2,0,1
10129,1.0,2,1,0
10130,0.2,2,0,0
10131,1.0,1,1,1
10132,2.2,1,1,1
10133,1.0,1,1,1
10134,0.2,2,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,1,1,1
10138,1.0,1,1,1
10139,1.0,0,0,1
10140,0.2,2,0,0
10141,2.2,1,1,1
10142,1.0,2,1,0
10143,0.2,1,0,1
10144,0.2,1,0,0
10145,0.2,2,0,0
10146,2.2,2,1,1
10147,0.2,3,0,0
10148,0.2,1,0,0
10149,1.0,1,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,1.0,1,0,1
10153,1.0,2,1,1
10154,2.2,2,1,1
10155,1.0,0,1,0
10156,1.0,1,1,0
10157,2.2,0,1,1
10158,1.0,3,1,0
10159,2.2,2,1,1
10160,1.0,1,1,1
