,R,Q,A,Y
8882,0.2,1,0,0
8883,0.2,3,0,0
8884,1.0,2,1,0
8885,1.0,1,1,1
8886,2.2,1,1,1
8887,0.2,2,0,0
8888,0.2,0,0,0
8889,0.2,1,0,0
8890,1.0,1,1,1
8891,1.0,1,0,0
8892,1.0,1,1,1
8893,1.0,1,1,1
8894,1.0,2,1,1
8895,1.0,2,1,1
8896,1.0,3,1,1
8897,0.2,3,0,0
8898,1.0,1,0,0
8899,1.0,1,1,1
8900,0.2,2,0,0
8901,1.0,3,1,1
8902,1.0,0,1,1
8903,1.0,2,1,0
8904,1.0,2,1,0
8905,0.2,1,0,0
8906,2.2,0,1,1
8907,0.2,0,0,0
8908,0.2,2,0,0
8909,1.0,2,1,1
8910,1.0,2,1,1
8911,1.0,2,0,1
8912,1.0,2,0,1
8913,0.2,1,0,0
8914,0.2,2,0,0
8915,2.2,2,1,1
8916,1.0,3,1,0
8917,1.0,0,1,1
8918,1.0,2,1,0
8919,2.2,1,1,1
8920,1.0,2,1,1
8921,1.0,2,1,1
8922,1.0,0,1,1
8923,1.0,3,1,0
8924,0.2,2,0,0
8925,1.0,3,1,0
8926,0.2,3,0,1
8927,0.2,2,0,0
8928,1.0,2,1,0
8929,1.0,1,1,1
8930,1.0,2,1,1
8931,1.0,1,0,1
8932,1.0,2,1,0
8933,1.0,3,0,0
8934,1.0,3,1,1
8935,1.0,2,0,1
8936,1.0,1,1,0
8937,0.2,1,0,1
8938,1.0,0,1,1
8939,0.2,3,0,0
8940,1.0,2,1,1
8941,1.0,1,1,0
8942,1.0,0,1,1
8943,0.2,0,0,0
8944,1.0,1,1,1
8945,1.0,2,0,0
8946,1.0,1,1,1
8947,0.2,3,0,0
8948,0.2,0,0,0
8949,0.2,2,0,0
8950,0.2,1,0,0
8951,1.0,2,1,0
8952,0.2,2,0,0
8953,3.0,3,1,0
8954,1.0,0,1,1
8955,2.2,1,1,1
8956,0.2,2,0,0
8957,1.0,1,1,1
8958,2.2,1,1,1
8959,1.0,1,1,1
8960,1.0,0,1,1
8961,0.2,3,0,0
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,2,0,0
8965,0.2,1,0,0
8966,0.2,2,0,0
8967,0.2,2,0,0
8968,1.0,1,0,1
8969,1.0,1,1,1
8970,0.2,3,0,0
8971,1.0,1,1,0
8972,1.0,2,1,1
8973,1.0,1,0,1
8974,2.2,3,1,1
8975,0.2,0,0,1
8976,0.2,3,0,0
8977,0.2,1,0,0
8978,0.2,2,0,0
8979,0.2,1,0,0
8980,2.2,2,1,1
8981,0.2,1,0,0
8982,1.0,1,1,1
8983,0.2,2,0,0
8984,1.0,1,1,1
8985,1.0,2,1,1
8986,0.2,1,0,0
8987,1.0,1,1,0
8988,1.0,0,1,1
8989,1.0,1,1,0
8990,0.2,2,0,0
8991,1.0,1,1,1
8992,0.2,2,0,1
8993,0.2,2,0,0
8994,0.2,2,0,0
8995,0.2,2,0,0
8996,1.0,2,0,1
8997,0.2,1,0,0
8998,1.0,2,1,1
8999,0.2,1,0,0
9000,0.2,1,0,0
9001,1.0,1,1,1
9002,0.2,1,0,1
9003,0.2,1,0,0
9004,1.0,0,1,0
9005,0.2,2,0,0
9006,1.0,2,1,1
9007,1.0,2,1,1
9008,1.0,2,1,1
9009,0.2,2,0,0
9010,1.0,2,1,1
9011,2.2,1,1,1
9012,1.0,1,1,1
9013,0.2,1,0,0
9014,0.2,2,0,0
9015,0.2,2,0,0
9016,1.0,1,0,1
9017,1.0,3,1,1
9018,1.0,3,1,1
9019,0.2,0,0,1
9020,1.0,2,1,0
9021,1.0,1,1,1
9022,0.2,1,0,0
9023,0.2,1,0,0
9024,1.0,0,0,1
9025,0.2,3,0,0
9026,1.0,2,1,0
9027,0.2,2,0,0
9028,1.0,3,1,1
9029,0.2,1,0,1
9030,1.0,1,1,1
9031,1.0,1,1,1
9032,0.2,2,0,0
9033,2.2,3,1,1
9034,1.0,0,1,1
9035,0.2,2,0,0
9036,0.2,2,0,1
9037,3.0,2,1,0
9038,2.2,2,1,1
9039,1.0,0,1,1
9040,0.2,2,0,0
9041,0.2,2,0,0
9042,0.2,1,0,0
9043,0.2,3,0,0
9044,1.0,3,1,0
9045,1.0,2,1,0
9046,0.2,2,0,1
9047,1.0,2,1,0
9048,1.0,0,1,0
9049,0.2,2,0,0
9050,1.0,1,1,0
9051,0.2,2,0,0
9052,1.0,0,1,1
9053,0.2,2,0,0
9054,0.2,2,0,0
9055,1.0,1,1,1
9056,1.0,0,1,1
9057,1.0,1,0,1
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,0.2,3,0,1
9061,0.2,1,0,0
9062,1.0,3,1,1
9063,1.0,1,1,1
9064,2.2,1,1,1
9065,0.2,1,0,0
9066,1.0,2,1,1
9067,1.0,1,1,1
9068,0.2,0,0,1
9069,1.0,2,1,0
9070,1.0,3,0,1
9071,1.0,2,1,0
9072,1.0,1,1,1
9073,1.0,0,0,1
9074,0.2,2,0,0
9075,2.2,1,1,1
9076,0.2,2,0,0
9077,1.0,2,1,1
9078,0.2,2,0,0
9079,2.2,2,1,1
9080,1.0,1,1,0
9081,1.0,1,1,1
9082,1.0,1,1,1
9083,0.2,3,0,0
9084,0.2,1,0,0
9085,2.2,2,1,1
9086,1.0,1,1,0
9087,1.0,3,1,1
9088,1.0,0,0,1
9089,1.0,2,1,1
9090,0.2,2,0,0
9091,0.2,1,0,0
9092,2.2,1,1,1
9093,1.0,2,1,1
9094,1.0,1,0,1
9095,1.0,0,1,0
9096,1.0,2,1,0
9097,0.2,2,0,0
9098,1.0,1,0,0
9099,0.2,1,0,0
9100,2.2,1,1,1
9101,0.2,1,0,0
9102,2.2,1,0,1
9103,1.0,0,1,1
9104,1.0,1,1,1
9105,0.2,3,0,0
9106,0.2,1,0,0
9107,0.2,2,0,1
9108,0.2,2,0,0
9109,0.2,3,0,0
9110,2.2,2,1,1
9111,1.0,1,1,1
9112,0.2,1,0,0
9113,0.2,2,0,1
9114,2.2,2,1,1
9115,0.2,3,0,0
9116,2.2,1,1,1
9117,1.0,2,1,0
9118,2.2,1,1,1
9119,1.0,0,1,1
9120,0.2,2,0,0
9121,2.2,0,0,1
9122,0.2,1,0,0
9123,2.2,3,1,1
9124,1.0,1,1,0
9125,2.2,2,1,1
9126,0.2,2,0,0
9127,1.0,0,0,1
9128,2.2,1,1,1
9129,1.0,0,1,1
9130,1.0,1,0,1
9131,1.0,2,1,1
9132,0.2,2,0,0
9133,1.0,2,1,1
9134,0.2,2,0,0
9135,1.0,3,1,1
9136,1.0,1,1,1
9137,0.2,3,0,0
9138,1.0,1,1,0
9139,0.2,1,0,0
9140,0.2,3,0,1
9141,1.0,1,0,0
9142,2.2,1,1,1
9143,1.0,1,1,1
9144,2.2,2,1,1
9145,1.0,1,1,1
9146,2.2,0,1,1
9147,2.2,2,0,1
9148,1.0,1,1,1
9149,0.2,1,0,0
9150,1.0,3,1,1
9151,1.0,0,1,1
9152,1.0,3,1,0
9153,0.2,1,0,0
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,1.0,2,1,0
9157,0.2,2,0,0
9158,1.0,2,1,1
9159,0.2,2,0,0
9160,1.8,3,1,1
9161,2.2,1,1,1
9162,0.2,1,0,0
9163,1.0,3,1,1
9164,1.0,1,0,1
9165,0.2,1,0,0
9166,1.0,2,0,1
9167,1.0,1,1,1
9168,1.0,2,1,1
9169,1.0,0,1,1
9170,1.0,2,1,0
9171,0.2,1,0,1
9172,0.2,0,0,0
9173,0.2,1,0,0
9174,1.0,2,1,0
9175,1.0,3,1,1
9176,0.2,1,0,0
9177,2.2,3,1,1
9178,1.0,2,1,0
9179,2.2,0,1,1
9180,0.2,2,0,0
9181,2.2,2,1,1
9182,1.0,0,1,1
9183,0.2,1,0,1
9184,1.0,2,1,0
9185,0.2,2,0,0
9186,0.2,2,0,0
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,1.0,1,1,1
9190,2.2,3,1,1
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,1.0,3,1,1
9194,0.2,3,0,0
9195,1.8,0,1,1
9196,1.0,3,1,1
9197,1.0,0,1,1
9198,2.2,1,1,1
9199,0.2,3,0,0
9200,0.2,1,0,0
9201,2.2,0,1,1
9202,1.0,1,1,0
9203,0.2,2,0,0
9204,0.2,2,0,0
9205,0.2,3,0,0
9206,0.2,2,0,0
9207,1.8,3,1,1
9208,1.0,1,1,0
9209,0.2,2,0,0
9210,0.2,1,0,1
9211,2.2,1,1,1
9212,1.0,1,1,1
9213,0.2,1,0,1
9214,0.2,2,0,0
9215,0.2,3,0,0
9216,1.0,1,1,1
9217,1.0,2,1,1
9218,1.0,2,1,1
9219,1.0,0,1,1
9220,0.2,1,0,0
9221,0.2,3,0,1
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,1.0,0,1,1
9225,1.0,1,1,0
9226,1.0,0,1,1
9227,2.2,1,1,1
9228,0.2,0,0,1
9229,1.0,1,1,1
9230,0.2,0,0,0
9231,0.2,1,0,0
9232,0.2,0,0,0
9233,0.2,0,0,0
9234,1.0,2,1,1
9235,0.2,3,0,0
9236,1.0,1,1,1
9237,1.0,2,1,0
9238,0.2,1,0,0
9239,0.2,0,0,0
9240,0.2,2,0,0
9241,1.0,0,1,1
9242,1.0,1,1,0
9243,1.0,1,1,1
9244,0.2,2,0,0
9245,0.2,3,0,1
9246,0.2,2,0,0
9247,0.2,1,0,0
9248,0.2,1,0,1
9249,0.2,2,0,0
9250,1.0,2,1,1
9251,0.2,3,0,1
9252,0.2,0,0,0
9253,1.0,0,1,0
9254,1.0,2,0,1
9255,1.0,2,1,1
9256,1.0,1,1,1
9257,1.0,3,1,1
9258,0.2,2,0,0
9259,1.0,2,1,1
9260,2.2,2,1,1
9261,0.2,3,0,0
9262,1.0,2,1,1
9263,2.2,2,1,1
9264,2.2,2,1,1
9265,1.0,2,1,1
9266,0.2,2,0,0
9267,1.0,1,1,1
9268,0.2,1,0,0
9269,1.0,2,0,1
9270,1.0,2,1,1
9271,1.0,2,1,1
9272,1.0,2,1,1
9273,0.2,1,0,1
9274,2.2,2,1,1
9275,1.0,1,0,1
9276,0.2,1,0,0
9277,1.0,2,0,0
9278,1.0,2,0,1
9279,1.0,2,0,0
9280,1.0,1,1,1
9281,1.0,1,1,0
9282,0.2,1,0,0
9283,0.2,1,0,0
9284,1.0,1,1,1
9285,0.2,2,0,0
9286,0.2,3,0,0
9287,0.2,2,0,1
9288,0.2,2,0,0
9289,1.0,3,1,1
9290,0.2,1,0,0
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,0.2,3,0,0
9294,1.4,1,0,1
9295,0.2,3,0,0
9296,2.2,1,1,1
9297,2.2,2,1,1
9298,0.2,1,0,0
9299,1.0,2,1,0
9300,1.0,2,1,1
9301,1.0,2,1,1
9302,2.2,2,1,1
9303,0.2,2,0,0
9304,0.2,1,0,0
9305,0.2,0,0,0
9306,1.0,2,1,1
9307,1.0,1,1,1
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,1.0,1,1,0
9311,0.2,3,0,1
9312,1.0,1,1,1
9313,1.0,2,1,1
9314,1.0,1,1,0
9315,1.0,2,1,0
9316,2.5999999999999996,2,1,0
9317,0.2,2,0,0
9318,1.0,2,1,1
9319,2.2,1,1,1
9320,3.8,1,1,1
9321,2.2,1,1,1
9322,2.2,0,1,1
9323,2.2,1,1,1
9324,0.2,0,0,0
9325,1.0,2,1,1
9326,1.0,2,1,1
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,1.0,1,0,0
9330,0.2,0,0,1
9331,0.2,1,0,0
9332,1.0,1,1,1
9333,1.0,2,0,1
9334,1.0,2,1,0
9335,2.2,3,1,1
9336,0.2,0,0,0
9337,0.2,1,0,0
9338,0.2,2,0,0
9339,0.2,3,0,0
9340,1.0,2,0,1
9341,0.2,0,0,0
9342,1.0,1,1,1
9343,1.0,2,0,1
9344,0.2,2,0,0
9345,1.0,2,1,1
9346,0.2,2,0,0
9347,2.2,2,1,1
9348,0.2,3,0,0
9349,1.0,2,1,1
9350,1.0,2,1,1
9351,1.0,2,0,0
9352,0.2,3,0,0
9353,2.2,0,1,1
9354,0.2,1,0,0
9355,1.0,3,1,0
9356,0.2,2,0,0
9357,0.6000000000000001,2,0,0
9358,0.2,1,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,0,0,0
9362,1.0,0,1,1
9363,1.0,2,1,1
9364,0.2,0,0,0
9365,1.0,2,1,0
9366,1.0,1,1,1
9367,1.0,1,1,1
9368,1.0,2,1,1
9369,2.2,1,1,1
9370,1.0,3,1,0
9371,0.2,2,0,0
9372,1.0,2,0,1
9373,0.2,3,0,0
9374,0.2,1,0,0
9375,1.0,2,1,0
9376,1.0,1,1,1
9377,2.2,0,1,1
9378,0.2,2,0,1
9379,0.2,3,0,0
9380,0.2,2,0,1
9381,0.2,3,0,0
9382,1.0,3,0,1
9383,0.2,1,0,0
9384,1.0,3,1,1
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,1.0,0,1,1
9388,0.2,0,0,0
9389,2.2,2,1,1
9390,1.0,2,1,0
9391,0.2,1,0,0
9392,0.6000000000000001,1,1,1
9393,0.2,1,0,0
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,1.0,3,1,1
9397,0.2,1,0,1
9398,1.0,2,1,1
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,2.2,1,0,1
9402,1.0,1,1,1
9403,1.0,2,0,1
9404,1.0,1,0,0
9405,1.0,2,1,1
9406,0.2,2,0,0
9407,0.2,2,0,0
9408,0.2,3,0,0
9409,1.0,2,1,1
9410,2.2,2,1,1
9411,2.2,1,1,1
9412,0.2,1,0,0
9413,1.0,1,1,0
9414,0.2,2,0,1
9415,0.2,2,0,0
9416,1.0,3,1,1
9417,0.2,1,0,0
9418,1.0,2,1,1
9419,1.0,0,1,1
9420,1.0,0,0,1
9421,1.0,1,1,1
9422,1.0,2,1,0
9423,0.2,2,0,0
9424,0.2,2,0,0
9425,0.2,0,0,0
9426,1.0,3,0,1
9427,0.2,1,0,0
9428,2.2,1,1,1
9429,1.0,1,1,1
9430,1.0,0,1,1
9431,0.2,2,0,0
9432,2.2,1,1,1
9433,1.0,2,0,1
9434,1.0,3,1,0
9435,1.0,2,1,1
9436,1.0,2,0,1
9437,1.0,2,0,1
9438,1.0,1,1,1
9439,1.0,1,1,0
9440,0.2,1,0,0
9441,1.0,1,1,1
9442,0.2,0,0,0
9443,0.2,1,0,0
9444,0.2,1,0,0
9445,0.2,3,0,0
9446,2.2,0,1,1
9447,0.2,2,0,0
9448,1.0,1,1,1
9449,0.2,2,0,0
9450,1.0,1,1,0
9451,0.2,1,0,0
9452,2.2,2,1,1
9453,0.2,1,0,0
9454,0.2,2,0,0
9455,1.0,2,1,0
9456,0.2,2,0,0
9457,2.2,1,1,1
9458,0.2,0,0,1
9459,2.2,1,1,1
9460,1.0,3,1,0
9461,0.2,0,0,0
9462,0.2,0,0,0
9463,2.2,1,1,1
9464,1.0,1,1,1
9465,1.0,2,1,1
9466,2.2,1,1,1
9467,0.2,3,0,0
9468,1.0,1,1,0
9469,0.2,1,0,0
9470,2.2,2,1,1
9471,0.2,3,0,0
9472,1.0,1,1,0
9473,0.2,2,0,0
9474,1.0,0,0,1
9475,0.2,2,0,0
9476,1.0,2,0,0
9477,0.2,2,0,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,2.2,1,1,1
9481,1.0,1,1,1
9482,1.0,2,0,0
9483,1.0,0,1,1
9484,1.0,2,1,1
9485,1.0,2,1,0
9486,0.2,1,0,0
9487,0.2,1,0,0
9488,1.0,1,0,1
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,1.0,0,1,0
9492,1.0,2,0,0
9493,0.2,2,0,0
9494,0.2,2,0,1
9495,0.2,2,0,0
9496,1.0,1,1,1
9497,1.0,1,1,1
9498,0.2,3,0,0
9499,1.0,1,1,1
9500,1.0,2,1,1
9501,1.0,1,1,1
9502,1.0,1,1,0
9503,1.0,2,1,1
9504,0.2,2,0,0
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,1.0,2,1,0
9508,1.0,2,1,0
9509,2.2,1,1,1
9510,1.0,1,1,1
9511,1.0,0,1,1
9512,0.2,1,0,0
9513,1.0,3,1,0
9514,1.0,1,1,0
9515,2.2,1,1,1
9516,3.4000000000000004,2,1,1
9517,1.0,3,1,1
9518,0.2,2,0,0
9519,1.0,1,1,1
9520,1.0,2,1,1
9521,1.0,2,1,1
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,0.2,2,0,0
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,1.0,3,0,0
9528,1.0,0,1,1
9529,1.0,1,1,1
9530,1.4,0,1,1
9531,0.2,2,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,0.2,1,0,1
9535,2.2,0,1,1
9536,0.2,2,0,0
9537,0.2,1,0,0
9538,1.0,1,1,1
9539,1.0,2,0,0
9540,0.2,2,0,0
9541,0.2,1,0,0
9542,0.2,2,0,0
9543,1.0,2,1,1
9544,0.2,2,0,0
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,2.2,1,0,1
9548,0.2,2,0,0
9549,1.0,1,1,1
9550,1.0,2,1,1
9551,2.2,2,1,1
9552,0.2,1,0,0
9553,1.0,2,1,0
9554,0.2,2,0,0
9555,1.0,3,1,0
9556,1.0,2,1,1
9557,1.0,2,1,1
9558,1.0,2,1,1
9559,1.0,2,1,0
9560,1.0,1,1,0
9561,1.0,2,1,1
9562,1.0,1,1,1
9563,1.0,1,0,1
9564,0.2,1,0,0
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,1.0,1,1,0
9568,1.0,1,1,1
9569,1.0,2,1,1
9570,1.0,0,1,1
9571,0.2,2,0,0
9572,3.8,0,1,1
9573,1.0,0,1,1
9574,1.0,2,0,0
9575,2.2,2,1,1
9576,0.2,2,0,0
9577,1.0,2,1,0
9578,1.0,1,1,0
9579,0.2,2,0,0
9580,1.0,2,1,1
9581,1.0,3,1,1
9582,0.2,0,0,0
9583,0.2,2,0,0
9584,1.0,0,1,1
9585,0.2,1,0,0
9586,1.0,1,1,1
9587,1.0,3,1,1
9588,0.2,3,0,0
9589,1.0,1,1,1
9590,1.0,2,1,1
9591,2.2,2,1,1
9592,0.2,1,0,0
9593,2.2,2,1,1
9594,1.0,0,0,1
9595,1.0,2,1,1
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,0.2,2,0,1
9599,1.0,0,1,1
9600,1.0,1,1,0
9601,1.0,0,1,1
9602,1.0,1,1,0
9603,0.2,2,0,0
9604,0.2,0,0,0
9605,1.0,0,1,0
9606,1.0,1,1,1
9607,1.0,1,0,0
9608,2.2,0,1,1
9609,1.0,0,1,0
9610,1.0,2,1,0
9611,1.0,1,1,1
9612,2.2,1,1,1
9613,2.2,2,1,1
9614,1.0,1,0,1
9615,1.8,2,1,0
9616,1.0,1,1,0
9617,0.2,2,0,0
9618,1.0,3,0,0
9619,0.2,3,0,0
9620,2.2,1,1,1
9621,2.2,2,0,1
9622,2.2,2,1,1
9623,1.0,1,1,1
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,0.2,1,0,0
9629,0.2,1,0,0
9630,1.0,1,0,1
9631,0.2,1,0,1
9632,1.0,0,0,0
9633,1.0,2,1,0
9634,3.4000000000000004,0,1,1
9635,1.0,2,1,0
9636,1.0,2,1,1
9637,0.2,0,0,0
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,0.2,3,0,0
9641,1.0,1,0,1
9642,1.0,1,1,1
9643,1.0,2,0,0
9644,1.0,2,1,0
9645,0.2,3,0,0
9646,2.5999999999999996,0,1,0
9647,0.2,1,0,1
9648,1.0,2,1,0
9649,2.2,2,1,1
9650,0.2,2,0,0
9651,0.6000000000000001,2,0,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,1,0,0
9655,1.0,2,1,1
9656,1.0,0,1,1
9657,1.0,2,1,1
9658,1.0,2,1,1
9659,1.0,2,0,1
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,1.0,0,1,1
9663,2.2,1,1,1
9664,0.2,1,0,0
9665,0.2,1,0,0
9666,1.0,1,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,0.2,1,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,1.0,0,1,1
9673,1.0,1,1,1
9674,2.2,1,1,1
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,1.0,2,1,1
9680,0.2,2,0,0
9681,1.0,1,1,1
9682,1.0,2,0,0
9683,1.0,2,1,0
9684,0.2,2,0,0
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,0.2,2,0,1
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,1.0,3,1,0
9691,1.0,3,0,0
9692,1.0,2,1,1
9693,0.2,1,0,0
9694,0.2,1,0,0
9695,2.2,1,1,1
9696,0.2,1,0,0
9697,0.2,2,0,0
9698,1.0,0,0,1
9699,0.2,0,0,1
9700,2.2,2,1,1
9701,1.0,0,1,1
9702,0.2,0,0,0
9703,0.2,1,0,0
9704,0.2,1,0,0
9705,0.2,0,0,0
9706,1.0,2,0,1
9707,0.2,2,0,0
9708,0.2,3,0,0
9709,0.2,2,0,0
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,1.0,2,0,1
9713,1.0,2,1,1
9714,1.0,1,1,1
9715,2.2,0,1,1
9716,0.2,2,0,0
9717,0.2,1,0,0
9718,1.0,2,0,0
9719,0.2,1,0,0
9720,0.2,1,0,0
9721,1.0,1,1,0
9722,2.2,2,1,1
9723,0.2,1,0,0
9724,0.2,2,0,0
9725,2.2,0,1,1
9726,0.2,2,0,0
9727,1.0,2,0,0
9728,2.2,0,1,1
9729,0.2,1,0,1
9730,0.2,1,0,0
9731,2.2,1,1,1
9732,0.2,2,0,0
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,3.0,1,0,1
9738,1.0,3,1,1
9739,0.2,2,0,0
9740,1.0,1,1,1
9741,1.0,3,1,1
9742,1.0,2,1,1
9743,1.0,0,1,1
9744,1.0,2,0,1
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,1.0,3,1,1
9748,1.0,0,0,1
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,1.0,1,1,1
9752,1.0,2,1,1
9753,2.2,3,1,1
9754,0.2,2,0,0
9755,2.2,1,1,1
9756,0.2,2,0,0
9757,0.2,2,0,1
9758,1.0,3,1,1
9759,1.0,0,0,1
9760,1.0,1,1,0
9761,1.0,1,0,1
9762,0.2,1,0,0
9763,0.2,1,0,0
9764,0.2,1,0,0
9765,1.0,1,1,1
9766,1.0,2,1,1
9767,1.0,1,1,0
9768,0.2,1,0,1
9769,2.2,0,1,1
9770,1.0,2,1,0
9771,0.2,1,0,0
9772,0.2,2,0,0
9773,1.0,3,1,1
9774,1.0,3,1,0
9775,1.0,1,1,0
9776,2.2,2,1,1
9777,1.0,3,1,0
9778,1.0,1,1,1
9779,1.0,2,1,1
9780,1.0,0,1,1
9781,0.2,1,0,0
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,2,1,1
9785,0.2,2,0,0
9786,1.0,1,1,1
9787,0.2,2,0,1
9788,1.0,1,1,0
9789,1.0,1,1,1
9790,1.0,1,1,0
9791,2.2,1,1,1
9792,0.2,1,0,0
9793,1.0,0,1,0
9794,1.0,2,1,0
9795,0.2,0,0,0
9796,0.6000000000000001,1,1,1
9797,1.0,2,1,0
9798,1.0,2,1,1
9799,0.2,2,0,0
9800,1.0,1,1,1
9801,1.0,3,1,1
9802,0.2,1,0,0
9803,0.2,0,0,1
9804,0.2,2,0,1
9805,0.2,3,0,0
9806,0.2,2,0,0
9807,2.2,1,1,1
9808,0.2,2,0,0
9809,1.0,0,1,1
9810,2.2,1,1,1
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,1.0,2,1,1
9815,0.2,0,0,0
9816,0.2,1,0,0
9817,2.2,2,0,1
9818,1.0,3,1,0
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,0.2,2,0,0
9822,1.0,1,1,0
9823,0.2,1,0,0
9824,1.0,2,0,0
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,0.2,3,0,1
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,0.2,1,0,0
9831,1.0,1,1,0
9832,0.2,1,0,0
9833,1.0,2,1,0
9834,1.0,0,1,1
9835,1.0,1,0,1
9836,1.0,1,0,1
9837,2.2,0,1,1
9838,1.0,3,1,0
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,1.0,0,0,0
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,0.2,2,0,0
9845,1.8,1,1,1
9846,1.0,1,1,1
9847,1.0,2,1,0
9848,1.0,1,1,1
9849,1.0,2,1,1
9850,1.0,3,1,0
9851,1.0,0,1,1
9852,0.2,2,0,0
9853,1.0,2,0,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,2.2,0,1,1
9857,1.0,1,0,1
9858,1.0,0,1,1
9859,1.0,1,1,0
9860,1.0,1,1,0
9861,0.2,1,0,0
9862,1.0,2,0,1
9863,0.2,3,0,0
9864,1.0,1,0,1
9865,0.2,2,0,0
9866,0.2,2,0,0
9867,0.2,1,0,0
9868,0.2,3,0,0
9869,0.2,2,0,0
9870,1.0,3,1,1
9871,0.2,1,0,0
9872,0.2,0,0,0
9873,1.0,2,1,0
9874,1.0,3,1,1
9875,1.4,2,1,1
9876,1.0,1,1,1
9877,1.0,1,1,1
9878,1.0,1,1,1
9879,2.2,1,1,1
9880,1.0,1,1,0
9881,1.0,1,1,0
9882,2.2,1,0,1
9883,0.2,1,0,0
9884,1.0,1,0,1
9885,1.0,2,1,0
9886,1.0,2,1,1
9887,1.0,2,1,1
9888,0.2,2,0,0
9889,2.2,1,1,1
9890,1.0,3,1,0
9891,0.2,2,0,0
9892,1.0,1,1,1
9893,0.2,3,0,1
9894,1.0,1,0,1
9895,1.0,2,1,0
9896,1.0,2,1,1
9897,1.0,1,1,0
9898,0.2,3,0,0
9899,0.2,2,0,0
9900,1.0,1,1,0
9901,0.2,2,0,0
9902,0.2,1,0,0
9903,0.6000000000000001,2,1,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,1,1,0
9907,1.0,2,0,1
9908,1.0,1,1,1
9909,2.2,2,1,1
9910,1.0,2,1,0
9911,0.2,2,0,1
9912,2.2,2,1,1
9913,0.2,2,0,0
9914,1.0,3,1,1
9915,1.0,2,0,1
9916,2.2,1,1,1
9917,0.2,0,0,0
9918,0.2,2,0,0
9919,0.2,1,0,1
9920,0.2,2,0,0
9921,2.2,1,1,1
9922,2.5999999999999996,2,1,0
9923,1.0,1,1,1
9924,0.2,2,0,0
9925,2.2,1,1,1
9926,1.0,1,1,1
9927,1.0,1,1,0
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,1.0,1,1,0
9931,1.0,1,0,0
9932,1.0,3,1,0
9933,2.2,2,0,1
9934,0.2,1,0,0
9935,1.0,1,1,0
9936,0.2,0,0,0
9937,0.2,1,0,0
9938,1.0,2,1,1
9939,1.0,3,0,1
9940,2.2,2,1,1
9941,1.0,2,1,0
9942,1.0,2,1,1
9943,1.0,2,1,1
9944,1.0,2,1,0
9945,1.0,2,1,1
9946,2.2,1,1,1
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,0.2,3,0,1
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,0.2,1,0,0
9953,0.2,2,0,0
