,R,Q,A,Y
9334,0.2,0,0,1
9335,1.0,0,1,1
9336,0.2,2,0,0
9337,1.0,3,1,1
9338,1.0,1,1,1
9339,1.0,1,0,0
9340,0.2,1,0,1
9341,1.0,1,1,0
9342,1.0,2,1,1
9343,0.2,1,0,0
9344,2.2,1,1,0
9345,1.0,1,1,1
9346,1.0,1,0,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,1.0,2,1,1
9350,0.2,3,0,0
9351,0.2,0,0,0
9352,1.0,2,1,1
9353,0.2,2,0,0
9354,0.2,3,0,0
9355,1.0,1,1,0
9356,1.0,3,1,1
9357,1.0,2,1,0
9358,1.0,1,1,1
9359,0.2,2,0,1
9360,1.0,1,1,1
9361,2.2,1,1,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,0,0,1
9365,1.0,0,1,1
9366,1.0,2,1,0
9367,1.0,2,1,1
9368,0.2,3,0,0
9369,0.2,2,0,0
9370,0.2,0,0,0
9371,0.2,2,0,0
9372,1.0,3,1,1
9373,1.0,2,0,1
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,0.2,0,0,1
9377,0.2,0,0,0
9378,1.0,2,1,1
9379,0.2,1,0,0
9380,0.2,3,0,0
9381,2.2,2,1,0
9382,1.0,1,0,1
9383,1.0,2,1,1
9384,1.0,2,1,0
9385,1.0,1,1,1
9386,0.2,3,0,0
9387,1.0,1,1,0
9388,0.2,2,0,0
9389,0.2,0,0,0
9390,0.2,2,0,0
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,2.2,1,1,1
9394,0.2,2,0,0
9395,1.0,1,0,1
9396,0.2,2,0,0
9397,1.0,0,1,1
9398,1.0,1,1,1
9399,1.0,3,1,1
9400,0.2,2,0,0
9401,1.0,1,0,1
9402,1.0,2,1,0
9403,0.2,3,0,0
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,1.0,1,1,1
9407,1.0,1,1,1
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,0.2,0,0,0
9411,1.0,1,0,0
9412,1.0,3,0,1
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,1.0,0,1,1
9416,0.2,2,0,0
9417,1.0,1,1,1
9418,1.0,0,1,1
9419,1.0,3,1,1
9420,1.0,2,1,1
9421,0.2,2,0,0
9422,2.2,3,1,1
9423,0.2,1,0,1
9424,1.0,1,1,0
9425,1.0,3,1,1
9426,1.0,1,1,1
9427,0.2,1,0,0
9428,3.0,3,1,0
9429,1.0,2,1,1
9430,0.2,1,0,0
9431,1.0,1,0,0
9432,0.2,3,0,0
9433,0.2,2,0,0
9434,0.2,0,0,0
9435,1.0,1,1,0
9436,1.0,1,1,0
9437,1.0,0,1,0
9438,0.2,1,0,1
9439,1.0,1,1,1
9440,1.0,1,1,1
9441,0.2,3,0,0
9442,0.2,2,0,0
9443,1.0,0,1,1
9444,0.2,2,0,0
9445,0.2,1,0,1
9446,0.2,3,0,0
9447,0.2,1,0,1
9448,1.0,2,1,0
9449,1.0,2,1,1
9450,1.0,3,1,0
9451,0.2,2,0,0
9452,1.0,1,1,0
9453,1.0,1,1,1
9454,1.0,2,1,0
9455,1.0,3,1,0
9456,1.0,1,1,0
9457,1.0,2,1,1
9458,0.2,0,0,0
9459,1.0,1,0,1
9460,0.2,1,0,0
9461,2.2,0,1,1
9462,0.2,0,0,0
9463,2.2,1,1,1
9464,1.0,2,1,1
9465,1.0,2,1,1
9466,0.2,1,0,0
9467,1.0,2,1,1
9468,0.2,2,0,0
9469,1.0,2,1,0
9470,1.0,0,1,1
9471,1.0,1,1,1
9472,0.2,2,0,0
9473,0.2,3,0,0
9474,1.0,2,1,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,1.0,1,1,1
9478,1.0,1,1,1
9479,1.0,1,1,1
9480,2.2,2,1,0
9481,1.0,2,1,1
9482,0.2,2,0,0
9483,2.2,0,1,1
9484,1.0,0,0,1
9485,1.0,2,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,1.0,2,1,1
9489,0.2,3,0,0
9490,0.2,1,0,1
9491,0.2,2,0,0
9492,0.2,2,0,0
9493,0.2,2,0,0
9494,1.0,1,1,0
9495,1.0,1,1,1
9496,1.0,1,1,1
9497,3.4000000000000004,2,1,1
9498,2.2,1,1,1
9499,1.0,2,1,1
9500,0.2,1,0,0
9501,0.2,3,0,0
9502,0.2,3,0,1
9503,0.2,2,0,0
9504,1.0,1,1,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,0.2,3,0,0
9508,0.2,0,0,0
9509,2.2,1,1,1
9510,0.2,2,0,0
9511,0.2,2,0,1
9512,1.0,2,1,1
9513,0.2,2,0,1
9514,1.0,0,1,0
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,1.0,2,1,1
9518,0.2,2,0,0
9519,1.0,2,1,1
9520,0.2,2,0,1
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,2.2,2,1,0
9524,2.2,1,1,1
9525,1.0,2,0,0
9526,0.2,1,0,1
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,1.0,1,0,1
9530,0.2,2,0,0
9531,0.2,2,0,1
9532,3.8,1,1,1
9533,1.0,2,1,1
9534,1.0,1,1,0
9535,2.2,1,1,0
9536,1.0,3,1,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,1.0,1,1,1
9542,1.0,3,1,1
9543,0.2,2,0,0
9544,1.0,1,1,1
9545,0.2,3,0,0
9546,1.0,1,1,1
9547,1.0,1,1,0
9548,2.2,3,1,1
9549,1.0,2,1,1
9550,1.0,1,1,1
9551,0.2,1,0,0
9552,1.0,1,1,1
9553,1.0,2,1,0
9554,0.2,0,0,0
9555,1.0,0,1,0
9556,2.2,1,1,1
9557,1.0,1,1,0
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,1.0,1,1,1
9561,0.2,0,0,0
9562,0.2,1,0,0
9563,0.2,1,0,0
9564,0.2,2,0,0
9565,2.2,2,1,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,0.2,1,0,1
9570,1.0,1,1,1
9571,1.0,2,1,1
9572,1.0,3,1,0
9573,1.0,2,0,1
9574,0.2,3,0,0
9575,2.2,2,1,0
9576,0.2,2,1,0
9577,1.0,2,1,1
9578,1.0,1,1,1
9579,1.0,2,1,1
9580,0.2,3,0,0
9581,0.2,2,0,0
9582,1.0,0,1,1
9583,1.0,3,1,0
9584,1.0,2,1,0
9585,1.0,2,1,1
9586,1.0,1,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,1,1,1
9591,1.0,2,0,1
9592,0.2,1,0,0
9593,0.2,3,0,0
9594,1.0,2,1,1
9595,1.0,1,0,0
9596,2.2,0,1,1
9597,1.0,2,1,0
9598,0.2,2,0,1
9599,1.0,3,1,1
9600,2.2,2,1,1
9601,1.0,1,1,1
9602,1.0,0,1,1
9603,1.0,2,1,1
9604,0.2,1,0,0
9605,1.0,1,1,1
9606,2.2,0,1,1
9607,1.0,1,1,1
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,0.2,1,0,0
9611,0.2,1,0,1
9612,1.0,3,1,0
9613,0.2,3,0,0
9614,1.0,1,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,1.0,1,1,1
9618,1.0,2,0,1
9619,1.0,2,0,1
9620,1.0,1,1,1
9621,1.0,2,1,0
9622,0.2,0,0,0
9623,1.0,1,1,1
9624,1.0,2,0,1
9625,2.2,0,1,1
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,2.2,1,1,1
9629,0.2,1,0,0
9630,1.0,1,1,1
9631,1.0,0,1,1
9632,0.2,2,0,0
9633,2.2,1,1,0
9634,1.0,2,1,1
9635,1.0,3,0,1
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,3.4000000000000004,1,1,1
9639,0.2,2,0,0
9640,1.0,2,1,1
9641,0.2,1,0,0
9642,1.0,1,1,1
9643,0.2,1,0,0
9644,0.2,0,0,0
9645,1.0,2,1,0
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,1.0,3,0,1
9650,1.0,0,1,1
9651,2.2,1,1,1
9652,1.8,1,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,2,1,1
9656,1.0,1,0,1
9657,0.2,1,0,0
9658,1.0,1,1,0
9659,1.0,2,1,1
9660,0.2,1,0,1
9661,1.0,3,1,1
9662,1.0,2,1,1
9663,0.2,3,0,0
9664,1.0,1,1,1
9665,1.0,0,1,1
9666,1.0,2,1,0
9667,1.0,1,0,1
9668,0.2,2,0,0
9669,1.0,1,1,1
9670,2.2,0,1,1
9671,0.2,1,0,0
9672,0.2,3,0,0
9673,1.0,2,1,1
9674,0.2,2,0,1
9675,1.0,1,1,1
9676,1.0,0,1,1
9677,2.2,3,1,1
9678,0.2,3,0,1
9679,0.2,3,0,0
9680,0.2,1,0,0
9681,1.0,2,1,1
9682,1.0,2,0,0
9683,0.2,0,0,1
9684,1.0,3,1,1
9685,1.0,2,1,0
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,2,0,1
9689,1.0,2,0,1
9690,0.2,1,0,0
9691,0.2,1,0,0
9692,1.0,0,0,1
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,1.0,0,0,1
9696,1.0,2,1,0
9697,2.2,3,1,1
9698,0.2,2,0,0
9699,1.0,2,1,0
9700,1.0,2,1,1
9701,1.0,2,1,1
9702,2.2,1,1,1
9703,1.0,1,1,0
9704,1.0,2,1,0
9705,0.2,2,0,0
9706,2.2,2,1,1
9707,1.0,1,1,1
9708,1.0,1,1,1
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,1.0,1,1,1
9712,0.2,2,0,0
9713,1.0,0,0,1
9714,1.0,0,0,1
9715,1.0,1,1,1
9716,2.2,2,1,1
9717,0.2,1,0,0
9718,1.0,1,1,1
9719,1.0,2,1,1
9720,1.0,2,1,1
9721,1.0,2,1,1
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,2.2,2,1,0
9726,2.2,1,1,1
9727,2.2,1,0,1
9728,1.0,1,0,0
9729,2.2,1,1,1
9730,1.0,1,1,0
9731,2.2,0,1,1
9732,1.0,3,1,1
9733,1.0,2,1,0
9734,0.2,2,0,0
9735,1.0,1,1,0
9736,0.2,0,0,1
9737,1.0,1,1,1
9738,1.0,1,1,1
9739,1.0,3,1,1
9740,2.2,1,1,1
9741,1.0,2,1,1
9742,0.2,3,0,0
9743,1.0,2,1,1
9744,1.0,2,1,1
9745,1.0,0,0,1
9746,1.0,1,0,1
9747,0.2,2,0,0
9748,1.0,1,0,1
9749,0.2,1,0,0
9750,0.2,2,0,0
9751,0.2,1,0,0
9752,2.2,0,1,1
9753,1.0,2,1,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,0.2,2,0,1
9757,1.0,1,1,0
9758,0.2,1,0,0
9759,0.2,1,0,0
9760,0.2,2,0,0
9761,0.2,3,0,0
9762,1.0,3,0,0
9763,0.2,3,0,0
9764,0.2,0,0,0
9765,1.0,2,1,1
9766,1.0,1,1,1
9767,1.0,1,0,0
9768,0.2,1,0,1
9769,0.2,1,0,0
9770,2.2,1,1,0
9771,0.2,1,0,0
9772,0.2,1,0,0
9773,1.0,0,1,0
9774,1.0,3,1,0
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,1.0,0,0,0
9778,1.0,1,1,1
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,1.0,0,1,0
9783,0.2,3,0,0
9784,0.2,1,0,0
9785,0.2,1,0,0
9786,1.0,1,1,1
9787,1.0,2,1,0
9788,1.0,3,1,1
9789,2.2,2,1,1
9790,1.0,1,1,1
9791,0.2,0,0,0
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,1.0,2,1,1
9795,0.2,3,0,0
9796,0.2,1,0,1
9797,1.0,3,1,1
9798,1.0,3,1,1
9799,2.2,1,1,0
9800,1.0,1,1,1
9801,1.0,2,0,1
9802,1.0,2,1,0
9803,1.0,2,1,0
9804,1.0,2,1,1
9805,1.0,1,1,1
9806,0.2,3,0,0
9807,0.2,1,0,0
9808,1.0,2,1,0
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,1.0,3,1,1
9812,1.0,3,1,1
9813,1.0,2,1,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,2,0,1
9817,1.0,1,1,1
9818,1.0,2,1,0
9819,1.0,1,1,0
9820,0.2,1,0,0
9821,2.2,2,1,1
9822,0.2,1,0,0
9823,1.0,0,1,1
9824,0.2,1,0,0
9825,0.2,1,1,0
9826,2.2,2,1,1
9827,2.2,3,1,1
9828,0.2,0,0,0
9829,0.2,0,0,0
9830,0.2,2,0,0
9831,1.0,3,1,1
9832,0.2,0,0,0
9833,0.2,2,0,0
9834,0.2,1,0,1
9835,0.2,1,0,1
9836,1.0,1,1,0
9837,1.0,1,1,0
9838,0.2,3,0,0
9839,1.0,0,0,1
9840,1.0,3,1,0
9841,1.0,0,1,1
9842,0.2,2,0,0
9843,0.2,0,0,0
9844,0.2,2,0,0
9845,1.0,1,0,1
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,0.2,1,0,0
9849,1.0,3,1,0
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,0,0,0
9853,1.0,1,1,0
9854,1.0,1,1,1
9855,1.0,2,1,0
9856,2.2,1,1,1
9857,2.2,3,1,1
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,1.0,2,0,1
9861,1.0,0,1,1
9862,0.2,2,0,0
9863,0.2,3,0,0
9864,0.2,0,0,0
9865,1.0,2,1,1
9866,1.0,1,0,1
9867,1.0,2,1,1
9868,0.2,2,0,1
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,2.2,3,1,1
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,0.2,0,0,0
9875,1.0,2,1,1
9876,1.0,2,1,0
9877,1.0,2,1,1
9878,2.2,2,1,1
9879,0.2,3,0,1
9880,0.2,0,0,0
9881,1.0,2,1,1
9882,1.0,2,0,0
9883,0.2,2,0,0
9884,1.0,1,0,1
9885,0.2,2,0,0
9886,0.2,0,0,0
9887,1.0,2,1,1
9888,0.2,0,0,1
9889,1.0,3,1,0
9890,1.0,1,1,1
9891,0.2,0,0,0
9892,1.0,0,1,1
9893,2.2,1,0,1
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,1.0,0,1,1
9897,1.0,1,1,1
9898,0.2,2,0,1
9899,1.0,2,1,0
9900,0.2,3,0,0
9901,1.0,1,0,1
9902,1.0,1,1,1
9903,0.2,1,0,0
9904,1.0,1,1,1
9905,1.0,2,0,0
9906,1.0,0,1,0
9907,1.0,0,1,0
9908,1.0,1,1,1
9909,2.2,1,1,1
9910,2.2,1,1,1
9911,0.2,3,0,0
9912,0.2,2,0,0
9913,0.2,2,0,0
9914,1.0,2,1,1
9915,2.2,2,1,1
9916,1.0,2,1,0
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,1.0,2,1,0
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,1.0,1,1,0
9923,0.2,1,0,1
9924,2.2,2,1,0
9925,1.0,0,1,1
9926,1.0,1,1,1
9927,1.0,3,1,0
9928,1.4,2,1,1
9929,1.0,1,1,1
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,1.0,3,1,0
9935,2.2,1,1,1
9936,1.0,1,1,0
9937,0.2,1,0,1
9938,1.0,0,1,1
9939,1.0,1,0,1
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,0.2,1,0,0
9943,1.0,1,1,0
9944,1.0,3,1,1
9945,0.2,2,0,0
9946,1.0,3,0,1
9947,1.0,3,1,1
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,1.0,1,1,0
9951,1.0,0,1,1
9952,0.2,2,0,0
9953,2.2,1,1,1
9954,0.2,0,0,0
9955,1.0,2,0,1
9956,1.0,2,1,0
9957,1.0,1,1,0
9958,1.0,1,1,0
9959,1.0,2,1,1
9960,1.0,2,1,0
9961,1.0,0,0,0
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,2.2,1,1,1
9965,1.0,1,1,1
9966,0.2,1,0,0
9967,0.2,2,0,0
9968,1.0,1,1,0
9969,0.2,2,0,0
9970,1.0,2,1,1
9971,1.0,3,1,0
9972,0.2,1,0,1
9973,0.2,2,0,0
9974,1.0,1,1,1
9975,0.2,1,0,1
9976,0.2,1,0,0
9977,1.0,1,1,1
9978,0.2,2,0,0
9979,1.0,1,1,1
9980,0.2,2,0,1
9981,1.0,1,0,1
9982,1.0,3,1,0
9983,1.0,3,1,0
9984,1.0,1,1,1
9985,2.2,1,1,0
9986,0.2,2,0,0
9987,2.2,2,1,1
9988,1.0,1,0,1
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,1.0,1,1,1
9992,0.2,2,0,1
9993,2.2,2,1,0
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,1.0,1,0,1
9997,0.2,1,0,0
9998,0.2,2,0,1
9999,3.8,1,1,1
10000,1.0,1,1,1
10001,0.2,0,0,1
10002,1.0,3,1,0
10003,1.0,2,0,1
10004,0.2,3,0,1
10005,0.2,2,0,0
10006,0.2,1,0,1
10007,0.2,1,0,1
10008,1.0,0,1,1
10009,1.0,2,1,1
10010,1.0,0,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,0.2,3,0,0
10014,1.0,1,0,1
10015,2.2,1,1,1
10016,0.2,2,0,0
10017,1.0,2,1,1
10018,2.2,2,1,1
10019,2.2,1,1,1
10020,1.0,3,1,0
10021,2.2,1,0,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,0.2,2,0,1
10025,1.0,1,1,1
10026,1.0,1,1,1
10027,0.2,2,0,0
10028,1.0,3,1,0
10029,0.2,3,0,0
10030,1.0,1,0,1
10031,1.0,2,1,1
10032,0.2,2,0,1
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,1.0,1,1,1
10036,1.0,1,0,1
10037,0.2,1,0,1
10038,0.2,3,0,0
10039,0.2,2,0,0
10040,1.0,1,0,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,1.0,1,1,0
10047,1.0,3,1,1
10048,1.0,3,1,1
10049,0.2,2,0,0
10050,1.0,1,0,1
10051,1.0,3,1,1
10052,0.2,2,0,0
10053,1.0,2,1,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,1,1,1
10058,0.2,3,0,0
10059,1.0,2,1,1
10060,1.0,0,1,1
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,3.0,2,1,0
10064,2.2,1,1,0
10065,1.0,3,1,1
10066,0.2,1,0,0
10067,1.0,3,0,0
10068,1.0,3,1,0
10069,1.0,0,1,0
10070,1.0,1,1,1
10071,0.2,3,0,0
10072,1.0,1,1,1
10073,0.2,3,0,0
10074,1.0,1,1,0
10075,1.0,2,1,1
10076,1.0,1,1,1
10077,0.2,1,0,0
10078,1.0,1,1,0
10079,1.0,0,1,1
10080,2.2,3,1,0
10081,1.0,2,0,1
10082,0.2,3,0,0
10083,0.2,2,0,0
10084,2.2,0,1,1
10085,0.2,1,0,0
10086,1.0,2,1,1
10087,0.2,2,0,0
10088,0.2,0,0,0
10089,1.0,1,1,1
10090,1.0,2,1,0
10091,0.2,1,0,0
10092,1.0,1,1,1
10093,1.0,2,1,1
10094,1.0,1,1,1
10095,1.0,2,1,0
10096,1.0,2,1,0
10097,1.0,1,1,1
10098,1.0,3,0,1
10099,0.2,0,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,2,1,1
10103,0.2,1,0,0
10104,2.2,2,1,1
10105,0.2,2,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,2,1,1
10110,1.0,0,1,1
10111,0.2,2,0,0
10112,2.2,1,1,1
10113,1.0,0,1,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,0.2,2,0,0
10118,1.0,1,1,0
10119,1.0,1,0,1
10120,1.4,0,1,1
10121,1.0,1,1,1
10122,1.0,1,1,1
10123,1.0,0,1,1
10124,0.2,2,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,0,0,0
10128,0.2,2,0,0
10129,0.2,3,0,0
10130,3.0,1,1,1
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,2.2,2,1,1
10140,1.0,1,1,0
10141,0.2,2,0,1
10142,1.0,0,1,1
10143,1.0,3,1,1
10144,1.0,1,1,1
10145,0.2,3,0,0
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,1.0,2,1,1
10149,1.0,2,1,1
10150,1.0,1,1,0
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,0.2,0,0,1
10154,0.2,1,0,1
10155,0.2,2,0,0
10156,0.2,1,0,0
10157,1.0,0,1,0
10158,0.2,3,0,0
10159,0.2,2,0,0
10160,1.0,3,1,0
10161,1.0,2,1,0
10162,0.2,1,0,0
10163,0.2,2,0,0
10164,1.0,0,0,1
10165,1.0,2,1,0
10166,1.0,2,1,1
10167,1.0,0,1,1
10168,1.0,3,1,1
10169,2.2,1,1,0
10170,0.2,1,0,0
10171,1.0,1,1,0
10172,1.0,1,0,1
10173,1.0,2,1,0
10174,0.2,3,0,0
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,1.0,0,1,1
10178,0.2,1,0,0
10179,1.0,1,0,1
10180,0.2,2,0,0
10181,2.2,2,1,1
10182,1.0,1,0,1
10183,0.2,1,0,0
10184,0.2,3,0,0
10185,0.2,1,0,0
10186,1.0,1,1,1
10187,1.0,2,1,1
10188,0.2,1,0,1
10189,2.2,2,1,1
10190,1.0,1,1,1
10191,0.2,3,0,0
10192,0.2,2,0,1
10193,0.2,2,0,0
10194,0.2,1,0,0
10195,1.0,1,1,0
10196,1.0,2,1,1
10197,3.8,2,1,1
10198,0.2,0,0,0
10199,1.0,0,1,1
10200,2.2,1,1,1
10201,1.0,2,1,1
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,1.0,2,1,1
10205,0.2,1,0,1
10206,0.2,2,0,0
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,1.0,2,1,0
10210,0.2,0,0,0
10211,0.2,1,0,0
10212,2.2,0,1,1
10213,1.0,2,0,1
10214,1.0,1,1,1
10215,1.0,0,1,1
10216,0.2,2,0,0
10217,0.2,1,0,0
10218,1.0,0,1,1
10219,0.2,2,0,0
10220,0.2,3,0,0
10221,1.0,1,1,1
10222,0.2,1,0,1
10223,1.0,1,1,1
10224,1.0,0,1,1
10225,2.2,2,1,1
10226,0.2,2,0,1
10227,1.0,1,1,1
10228,1.0,2,1,1
10229,1.0,1,1,1
10230,1.0,1,1,1
10231,1.0,2,1,1
10232,0.2,3,0,0
10233,0.6000000000000001,0,1,1
10234,1.0,3,1,0
10235,0.2,2,0,0
10236,2.2,2,1,0
10237,0.2,0,0,0
10238,2.2,2,1,1
10239,1.0,1,1,0
10240,0.2,3,0,0
10241,0.2,1,0,0
10242,1.0,0,0,1
10243,0.2,2,0,1
10244,1.0,3,0,0
10245,0.2,0,0,0
10246,0.2,0,0,0
10247,2.2,3,1,1
10248,1.0,2,1,0
10249,2.2,2,1,1
10250,1.0,1,1,0
10251,0.2,2,0,0
10252,1.0,2,1,0
10253,0.2,1,0,0
10254,0.2,2,0,0
10255,1.0,3,1,0
10256,1.0,2,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,1.0,1,1,1
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,2.2,2,1,1
10264,2.2,2,1,1
10265,0.2,0,0,0
10266,0.2,2,0,0
10267,1.0,0,1,1
10268,0.2,1,0,0
10269,1.0,1,0,1
10270,0.2,1,0,0
10271,2.2,1,1,1
10272,1.0,0,0,1
10273,1.0,3,0,0
10274,1.0,2,1,1
10275,0.2,1,0,0
10276,0.2,2,0,1
10277,0.2,1,0,0
10278,0.2,3,0,0
10279,1.0,2,0,1
10280,1.0,0,1,1
10281,1.0,0,0,1
10282,0.2,3,0,1
10283,1.0,1,1,1
10284,1.0,3,1,0
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,0.2,0,0,0
10288,1.0,2,1,1
10289,1.0,1,1,1
10290,1.0,2,0,1
10291,2.2,1,1,1
10292,0.2,2,0,0
10293,0.6000000000000001,2,1,1
10294,0.2,3,0,0
10295,1.0,1,0,1
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,0.2,2,0,0
10301,1.0,2,1,0
10302,0.2,1,0,1
10303,1.0,1,1,1
10304,1.0,1,0,1
10305,0.2,2,0,1
10306,0.2,2,0,0
10307,1.0,2,0,0
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,1.0,1,0,0
10312,1.0,2,0,1
10313,0.2,0,0,1
10314,0.2,2,0,0
10315,0.2,3,0,0
10316,0.2,0,0,1
10317,1.0,1,1,1
10318,1.0,2,1,1
10319,1.0,2,1,1
10320,1.0,3,1,1
10321,0.2,0,0,0
10322,2.2,1,1,1
10323,1.0,2,0,0
10324,2.2,2,1,1
10325,0.2,2,0,0
10326,0.2,2,0,1
10327,1.0,1,1,1
10328,2.2,0,1,1
10329,1.4,1,1,1
10330,0.2,2,0,1
10331,1.0,1,1,1
10332,1.0,2,1,1
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,0.2,0,0,0
10336,1.0,2,1,1
10337,1.0,0,1,1
10338,1.0,2,0,1
10339,2.2,2,1,1
10340,1.0,2,1,0
10341,2.2,2,1,1
10342,1.0,2,1,0
10343,1.0,1,1,1
10344,0.2,1,0,0
10345,1.0,1,1,1
10346,1.0,2,1,0
10347,0.2,1,0,0
10348,0.2,0,0,1
10349,1.0,0,0,1
10350,2.2,1,1,1
10351,1.0,1,0,0
10352,0.2,0,0,0
10353,2.2,1,1,1
10354,0.2,1,0,0
10355,1.0,2,1,0
10356,1.0,0,1,1
10357,0.2,2,0,0
10358,1.0,2,0,1
10359,0.2,1,0,0
10360,1.0,1,1,0
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,1.0,2,0,1
10366,1.0,3,1,0
10367,0.2,2,0,1
10368,0.2,0,0,0
10369,0.2,2,0,0
10370,1.0,1,1,0
10371,0.2,2,0,0
10372,1.0,0,1,1
10373,1.0,2,1,1
10374,1.0,0,0,0
10375,2.2,2,1,1
10376,1.0,2,1,0
10377,2.5999999999999996,1,1,1
10378,0.2,0,0,0
10379,1.0,0,1,1
10380,1.0,2,1,1
10381,0.2,3,1,0
10382,2.2,2,1,0
10383,1.0,0,1,1
10384,1.0,2,1,1
10385,0.2,0,0,0
10386,1.0,2,0,0
10387,1.0,0,1,1
10388,1.0,1,0,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,1,1,1
10392,1.0,2,1,0
10393,0.2,3,0,0
10394,1.0,2,0,0
10395,2.2,1,1,1
10396,1.0,3,1,0
10397,0.2,0,0,1
10398,1.0,3,1,0
10399,2.2,2,1,1
10400,1.0,1,1,1
10401,1.0,2,1,1
10402,1.0,2,1,0
10403,1.0,2,1,0
10404,2.2,3,1,1
10405,0.2,3,0,1
10406,1.0,1,1,0
10407,0.2,0,0,0
