,R,Q,A,Y
9244,1.0,1,1,1
9245,1.0,2,0,1
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,0.2,1,0,0
9249,1.0,3,1,1
9250,1.0,1,1,1
9251,2.2,0,1,1
9252,1.0,2,1,1
9253,1.0,2,1,0
9254,0.2,3,0,0
9255,0.2,2,0,0
9256,0.2,2,0,0
9257,1.0,1,1,1
9258,1.0,3,0,0
9259,1.0,2,1,1
9260,0.2,3,0,0
9261,0.2,1,0,1
9262,1.0,1,1,1
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,0.2,1,0,1
9266,1.0,2,1,1
9267,0.2,2,0,0
9268,1.0,3,1,1
9269,1.0,3,1,0
9270,1.0,1,1,1
9271,0.2,0,0,0
9272,1.0,0,1,1
9273,0.2,1,0,0
9274,1.0,1,1,1
9275,0.2,2,0,0
9276,1.0,2,0,0
9277,0.2,1,0,0
9278,0.2,1,0,1
9279,1.0,1,1,1
9280,2.2,2,1,1
9281,1.0,2,1,0
9282,0.2,2,0,0
9283,1.0,1,0,0
9284,1.0,1,1,1
9285,1.0,0,1,1
9286,1.0,1,1,0
9287,1.0,1,1,0
9288,1.0,3,1,1
9289,0.2,2,0,0
9290,0.2,2,0,0
9291,0.2,3,0,1
9292,1.0,1,1,1
9293,2.2,2,1,1
9294,0.2,3,0,0
9295,0.2,1,0,0
9296,2.2,1,1,1
9297,0.2,3,0,0
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,0,0,0
9301,1.0,2,0,1
9302,0.2,0,0,0
9303,1.0,2,1,1
9304,1.0,1,1,1
9305,0.2,2,0,0
9306,0.2,3,0,0
9307,1.0,2,0,1
9308,3.0,0,1,1
9309,1.0,1,1,1
9310,1.0,2,1,1
9311,0.2,1,0,0
9312,0.2,1,0,0
9313,1.0,2,1,1
9314,1.0,2,1,1
9315,1.0,2,1,1
9316,2.2,2,1,1
9317,1.0,1,1,1
9318,0.2,2,0,0
9319,1.0,1,1,0
9320,1.0,2,1,1
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,1.0,1,0,1
9324,1.0,2,1,1
9325,1.0,1,1,1
9326,0.2,2,0,0
9327,1.0,0,0,1
9328,2.2,0,1,1
9329,3.8,1,0,1
9330,1.0,2,1,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,2,1,1
9334,0.2,0,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,1,0,1
9339,1.0,2,1,0
9340,1.0,2,1,1
9341,0.2,2,0,0
9342,1.0,2,1,1
9343,1.0,1,1,0
9344,1.0,1,1,1
9345,0.2,1,0,0
9346,0.2,1,0,0
9347,0.2,2,0,0
9348,0.2,0,0,1
9349,1.0,0,1,1
9350,0.2,2,0,1
9351,0.2,1,0,0
9352,1.0,0,1,1
9353,1.0,2,1,1
9354,1.0,2,1,0
9355,0.2,1,0,0
9356,2.2,0,1,1
9357,1.0,0,1,1
9358,2.2,2,1,1
9359,2.2,0,1,1
9360,0.2,0,0,0
9361,1.0,2,1,1
9362,3.0,1,1,1
9363,0.2,0,0,1
9364,2.2,1,1,1
9365,2.2,0,1,1
9366,2.2,1,1,1
9367,1.0,2,1,1
9368,0.2,2,0,0
9369,0.2,2,0,1
9370,0.2,3,0,0
9371,0.2,1,0,0
9372,1.0,2,1,1
9373,0.2,3,0,0
9374,1.0,1,1,1
9375,1.0,2,1,0
9376,1.0,1,1,1
9377,1.0,2,1,0
9378,1.0,1,1,0
9379,1.0,3,1,0
9380,1.0,1,1,1
9381,1.0,2,1,1
9382,1.0,3,1,1
9383,1.0,1,0,0
9384,0.2,0,0,0
9385,0.2,2,0,1
9386,1.0,1,1,0
9387,1.0,0,1,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,1.0,3,1,1
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,1.0,2,0,0
9395,1.0,2,1,1
9396,0.2,1,0,0
9397,0.2,2,0,1
9398,1.0,0,1,1
9399,1.0,1,1,1
9400,1.0,2,1,1
9401,0.2,3,0,1
9402,1.0,1,1,1
9403,2.2,3,1,1
9404,0.2,2,0,0
9405,2.2,1,1,1
9406,0.2,3,0,0
9407,0.2,2,0,0
9408,0.2,3,0,0
9409,1.0,2,1,0
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,2,0,0
9413,1.8,2,1,1
9414,0.2,1,0,1
9415,1.0,0,1,1
9416,1.0,2,1,1
9417,1.0,2,1,0
9418,1.0,2,1,1
9419,0.2,2,0,0
9420,0.2,3,0,0
9421,2.2,2,1,1
9422,0.2,2,0,0
9423,0.2,2,0,0
9424,1.0,3,0,0
9425,1.0,3,1,1
9426,1.0,2,1,1
9427,1.0,1,1,1
9428,1.0,1,1,0
9429,0.2,2,0,0
9430,0.2,0,0,1
9431,0.2,0,0,1
9432,1.0,2,1,1
9433,0.2,1,0,1
9434,1.0,3,1,0
9435,0.2,2,0,0
9436,1.0,1,1,0
9437,1.0,2,1,0
9438,1.0,0,1,1
9439,0.2,1,0,0
9440,1.0,1,1,1
9441,0.2,2,0,0
9442,1.0,2,1,1
9443,0.2,2,0,0
9444,1.0,1,1,1
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,1.0,1,1,0
9448,1.0,1,1,1
9449,2.5999999999999996,1,0,1
9450,0.2,3,0,0
9451,0.2,1,0,0
9452,1.0,2,1,1
9453,1.0,0,1,1
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,1.0,1,1,1
9458,1.0,1,0,0
9459,1.0,2,1,1
9460,1.0,1,0,1
9461,0.2,1,0,0
9462,0.2,2,0,0
9463,1.0,0,1,1
9464,0.2,0,0,0
9465,1.0,3,1,1
9466,2.2,1,1,1
9467,1.0,1,1,0
9468,1.0,1,1,1
9469,0.2,2,0,1
9470,1.0,2,1,1
9471,2.2,3,0,1
9472,0.2,3,0,0
9473,1.0,1,1,0
9474,0.2,0,0,0
9475,1.0,0,0,1
9476,1.0,2,1,1
9477,1.0,2,0,1
9478,0.2,1,0,1
9479,0.2,1,0,0
9480,1.0,1,1,1
9481,2.5999999999999996,1,0,1
9482,0.2,1,0,0
9483,1.0,2,1,1
9484,2.2,2,1,1
9485,1.0,2,1,0
9486,0.2,1,0,1
9487,1.0,1,1,1
9488,0.2,1,0,1
9489,1.0,1,1,1
9490,1.0,1,1,1
9491,1.0,2,1,0
9492,1.0,3,1,0
9493,1.0,3,1,0
9494,1.0,1,1,0
9495,0.2,1,0,0
9496,1.0,3,1,1
9497,2.2,1,1,1
9498,0.2,2,0,1
9499,0.2,0,0,0
9500,1.0,2,1,0
9501,1.0,2,1,1
9502,2.2,1,1,1
9503,1.0,2,1,1
9504,2.2,2,1,1
9505,0.2,2,0,0
9506,1.0,1,1,1
9507,0.2,1,0,1
9508,0.2,1,0,0
9509,0.2,2,0,0
9510,1.0,1,1,1
9511,2.2,0,1,1
9512,1.0,1,0,1
9513,1.0,2,1,1
9514,2.2,2,1,1
9515,2.2,3,1,0
9516,1.0,3,1,1
9517,0.2,1,0,0
9518,0.2,2,0,1
9519,2.2,0,1,1
9520,1.0,2,0,0
9521,1.0,2,1,1
9522,0.2,2,0,0
9523,0.2,3,0,0
9524,0.2,2,0,0
9525,0.2,1,0,1
9526,1.0,1,1,1
9527,0.2,2,0,0
9528,1.0,3,1,1
9529,1.0,1,1,1
9530,1.0,0,1,1
9531,0.2,2,0,0
9532,3.4000000000000004,2,0,1
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,0.2,1,0,0
9536,0.2,1,0,1
9537,0.2,1,0,1
9538,0.2,1,0,0
9539,1.0,2,1,0
9540,0.2,2,0,0
9541,2.2,1,1,1
9542,0.2,3,0,0
9543,0.2,1,0,0
9544,2.2,0,1,1
9545,2.2,2,1,1
9546,1.0,0,1,1
9547,1.0,2,0,1
9548,1.0,1,1,1
9549,2.2,2,1,1
9550,0.2,0,0,0
9551,0.2,2,0,0
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,0.2,3,0,0
9555,0.2,2,0,0
9556,1.0,0,1,1
9557,1.0,1,0,0
9558,1.0,1,1,0
9559,1.0,1,1,1
9560,0.2,2,0,0
9561,1.0,2,1,1
9562,2.2,2,1,1
9563,1.0,2,1,0
9564,1.0,1,1,0
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,1.0,2,1,1
9568,0.2,0,0,0
9569,0.2,1,0,0
9570,1.0,1,1,0
9571,1.0,2,0,1
9572,1.0,2,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,0.2,3,0,0
9576,1.0,3,1,0
9577,2.2,3,1,1
9578,0.2,2,0,0
9579,1.0,2,0,1
9580,2.2,1,1,1
9581,1.0,2,1,1
9582,1.0,2,1,1
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,1.0,0,1,1
9586,1.0,1,1,1
9587,0.2,2,0,0
9588,2.2,2,1,1
9589,1.0,2,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,1,0,0
9593,0.2,2,0,0
9594,1.0,1,1,1
9595,1.0,2,1,0
9596,2.2,1,1,1
9597,0.2,3,0,0
9598,0.2,2,0,0
9599,2.2,0,1,1
9600,0.2,1,0,1
9601,1.0,1,1,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,0.2,0,0,0
9605,1.0,1,1,0
9606,1.0,2,0,1
9607,0.2,1,0,0
9608,1.0,2,1,0
9609,2.2,2,1,1
9610,1.0,1,1,1
9611,0.2,2,0,0
9612,0.2,1,0,0
9613,1.0,2,1,1
9614,1.0,1,1,0
9615,0.2,2,0,0
9616,0.2,3,0,0
9617,1.0,2,1,0
9618,1.0,1,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,1,1,1
9622,2.2,2,1,1
9623,0.2,2,0,0
9624,1.0,1,0,0
9625,0.2,3,0,0
9626,1.0,1,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,2,1,1
9630,1.0,2,1,0
9631,0.2,2,0,0
9632,0.2,0,0,1
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,0.2,2,0,1
9636,0.2,2,0,0
9637,1.0,2,1,0
9638,1.0,3,1,1
9639,2.2,1,1,1
9640,0.2,2,0,0
9641,3.8,0,0,1
9642,1.0,2,1,0
9643,1.0,0,1,1
9644,0.2,2,0,0
9645,2.2,1,1,1
9646,0.2,1,0,0
9647,1.0,0,1,1
9648,0.2,1,0,1
9649,1.0,0,1,1
9650,1.0,3,1,0
9651,0.2,1,0,0
9652,1.0,1,1,1
9653,1.0,2,1,1
9654,1.0,2,1,1
9655,1.0,1,0,0
9656,0.2,2,0,0
9657,1.0,2,0,0
9658,0.2,2,0,0
9659,1.0,2,1,1
9660,0.2,3,0,0
9661,1.0,2,1,0
9662,0.2,3,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,2.2,1,1,1
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,1.0,1,1,1
9669,1.0,1,0,0
9670,1.0,0,1,1
9671,0.2,1,0,0
9672,0.2,1,0,0
9673,2.2,0,1,1
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,1.0,1,1,1
9677,1.0,2,1,1
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,1,1,0
9681,1.0,1,1,1
9682,1.0,2,1,0
9683,0.2,1,0,0
9684,0.2,1,0,0
9685,1.0,2,0,1
9686,1.0,1,1,1
9687,1.0,1,1,0
9688,0.2,1,0,0
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,1.0,2,1,1
9693,1.0,2,1,0
9694,2.2,1,1,1
9695,0.2,0,0,0
9696,2.2,2,1,1
9697,0.2,2,0,0
9698,1.0,2,1,1
9699,1.0,1,1,1
9700,0.2,2,0,1
9701,1.0,2,1,1
9702,1.0,0,1,1
9703,2.2,2,1,1
9704,0.2,2,0,0
9705,1.0,3,1,0
9706,0.2,2,0,0
9707,1.0,2,1,0
9708,1.0,2,1,1
9709,2.2,0,1,1
9710,1.0,1,1,0
9711,0.2,1,0,0
9712,0.2,3,0,0
9713,1.0,2,0,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,1.0,1,0,1
9717,0.2,2,0,1
9718,1.0,1,1,1
9719,0.2,2,0,0
9720,1.0,1,1,0
9721,1.0,1,0,1
9722,2.2,0,1,1
9723,2.2,2,1,1
9724,1.0,2,1,1
9725,1.0,2,1,1
9726,0.2,1,0,0
9727,1.0,2,1,1
9728,0.2,1,0,0
9729,1.0,3,1,1
9730,2.2,3,1,1
9731,1.0,3,1,1
9732,1.0,2,1,1
9733,2.2,2,1,1
9734,0.2,1,0,0
9735,2.2,2,1,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,2,0,0
9739,1.0,1,0,1
9740,0.2,3,0,0
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,1.0,3,1,0
9744,1.0,1,1,1
9745,2.2,1,1,1
9746,0.2,2,0,0
9747,1.0,3,1,0
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,1.0,2,1,1
9753,2.2,2,1,1
9754,0.2,1,0,0
9755,1.0,0,1,1
9756,1.0,3,1,1
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,2.2,2,1,1
9760,3.4000000000000004,0,1,1
9761,1.0,1,1,1
9762,0.2,1,0,0
9763,1.0,1,1,1
9764,1.0,0,0,1
9765,0.2,3,0,0
9766,0.2,2,0,0
9767,1.0,2,0,1
9768,2.2,2,1,1
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,1.0,1,1,0
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,1.0,2,1,0
9777,0.2,3,0,0
9778,2.2,2,1,1
9779,1.0,1,1,1
9780,0.2,0,0,0
9781,0.2,1,0,0
9782,1.0,2,0,1
9783,1.0,1,1,1
9784,1.0,1,1,1
9785,1.0,2,1,0
9786,2.2,2,1,1
9787,1.0,1,1,1
9788,1.0,1,1,1
9789,2.2,1,1,1
9790,1.0,3,1,0
9791,0.2,0,0,0
9792,0.2,1,0,0
9793,2.2,1,1,1
9794,1.0,3,0,0
9795,1.0,2,1,1
9796,1.0,2,1,1
9797,1.0,1,1,0
9798,1.0,1,1,1
9799,0.2,1,0,0
9800,1.0,1,1,1
9801,1.0,2,1,0
9802,1.0,1,1,1
9803,0.2,2,0,0
9804,1.0,3,1,1
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,1.0,1,0,1
9808,1.0,3,1,1
9809,1.0,2,1,1
9810,2.2,2,1,1
9811,0.2,2,0,0
9812,0.2,3,0,0
9813,1.0,2,1,1
9814,1.0,3,1,0
9815,0.2,0,0,0
9816,0.2,1,0,1
9817,1.0,2,1,0
9818,1.0,1,1,0
9819,0.2,0,0,0
9820,0.2,2,0,0
9821,1.0,2,0,1
9822,1.0,1,0,0
9823,2.2,0,1,1
9824,1.0,2,1,1
9825,1.0,3,1,1
9826,1.0,1,1,1
9827,1.0,2,0,0
9828,0.2,1,0,0
9829,0.2,3,0,0
9830,1.0,3,1,0
9831,0.2,2,0,0
9832,1.0,3,1,1
9833,0.2,0,0,0
9834,0.2,0,0,0
9835,2.2,1,1,1
9836,1.0,2,1,1
9837,2.2,3,1,1
9838,0.2,1,0,0
9839,0.2,1,0,0
9840,1.0,3,1,1
9841,1.0,0,1,1
9842,1.0,2,1,1
9843,1.0,1,1,1
9844,1.0,1,0,1
9845,0.2,2,0,0
9846,0.2,1,0,1
9847,1.0,0,1,1
9848,1.0,3,0,0
9849,2.2,1,1,1
9850,0.2,2,0,0
9851,0.2,3,0,0
9852,1.0,2,0,1
9853,0.2,1,0,0
9854,0.2,1,0,0
9855,1.0,3,1,0
9856,1.0,2,1,0
9857,1.0,2,1,0
9858,0.2,1,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,2,0,1
9862,0.2,2,0,0
9863,1.0,0,1,1
9864,1.0,1,1,0
9865,1.0,2,1,1
9866,1.0,1,1,0
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,1.0,3,1,0
9870,0.2,2,0,0
9871,1.0,1,1,0
9872,0.2,2,0,0
9873,1.0,3,1,1
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,1.0,1,1,1
9877,0.2,3,0,0
9878,1.0,0,1,0
9879,2.2,3,1,1
9880,1.0,1,1,0
9881,1.0,2,1,1
9882,0.2,3,0,0
9883,0.2,1,0,1
9884,0.2,1,0,0
9885,1.0,1,1,1
9886,0.2,1,0,1
9887,2.2,0,1,1
9888,0.2,2,0,0
9889,1.0,1,1,0
9890,1.0,3,1,0
9891,1.0,1,1,1
9892,0.2,0,0,0
9893,1.0,2,0,1
9894,1.0,2,1,1
9895,0.2,1,0,0
9896,0.2,1,0,0
9897,0.2,2,0,1
9898,1.0,3,1,1
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,2.2,2,1,1
9902,1.0,2,0,1
9903,0.2,2,0,0
9904,1.0,1,1,1
9905,1.0,3,1,0
9906,0.2,1,0,0
9907,1.0,2,0,1
9908,0.2,1,0,0
9909,1.0,2,1,0
9910,0.2,3,0,0
9911,1.0,2,1,0
9912,0.2,1,0,0
9913,1.0,1,1,1
9914,1.0,1,1,1
9915,1.0,2,1,0
9916,2.2,1,1,1
9917,1.0,2,1,0
9918,1.0,2,1,1
9919,0.2,1,0,1
9920,1.0,3,0,0
9921,1.0,1,1,1
9922,0.2,3,0,0
9923,2.2,1,1,1
9924,1.0,1,0,0
9925,1.0,1,0,1
9926,0.2,0,0,1
9927,0.2,2,0,0
9928,1.0,1,1,1
9929,1.0,1,1,1
9930,1.0,1,0,0
9931,2.2,2,1,1
9932,1.0,2,1,1
9933,1.0,1,0,1
9934,2.2,0,1,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,1.0,0,1,1
9938,0.2,2,0,1
9939,0.2,2,0,0
9940,1.0,1,0,0
9941,0.2,1,0,0
9942,0.2,2,0,1
9943,2.2,1,1,1
9944,0.2,2,0,0
9945,1.0,2,1,0
9946,1.0,2,0,0
9947,1.0,1,1,0
9948,0.2,0,0,0
9949,1.0,1,1,0
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,1.0,1,1,0
9953,0.2,2,0,0
9954,1.0,2,1,0
9955,1.0,0,1,0
9956,1.0,1,1,1
9957,1.0,1,0,1
9958,0.2,0,0,0
9959,1.0,2,1,0
9960,1.0,1,1,0
9961,2.2,3,1,1
9962,0.2,2,0,0
9963,0.2,1,0,1
9964,1.0,2,1,1
9965,1.0,1,1,0
9966,2.2,3,1,1
9967,0.2,2,0,1
9968,0.2,2,0,0
9969,2.2,1,1,1
9970,0.2,1,0,0
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,1.0,1,1,1
9975,0.2,1,0,0
9976,0.2,3,0,0
9977,0.2,1,0,1
9978,1.0,2,1,0
9979,0.2,1,0,0
9980,2.2,3,1,1
9981,0.2,1,0,1
9982,2.2,3,1,1
9983,0.2,0,0,0
9984,1.0,2,1,0
9985,0.2,1,0,0
9986,0.2,3,0,0
9987,0.2,2,0,0
9988,1.0,0,1,0
9989,2.2,2,1,1
9990,1.0,2,1,0
9991,1.0,1,1,1
9992,0.2,0,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,1,0,1
10000,0.2,3,0,0
10001,1.0,3,1,0
10002,1.0,2,0,1
10003,0.2,0,0,0
10004,0.2,1,0,0
10005,1.0,3,1,1
10006,1.0,2,1,1
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,1,0,1
10012,1.0,0,0,0
10013,0.2,3,0,0
10014,0.2,1,0,1
10015,1.0,3,1,0
10016,0.2,1,0,0
10017,1.0,3,1,1
10018,1.0,2,1,1
10019,1.0,3,1,1
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,1,0,1
10023,1.0,0,0,1
10024,2.2,1,1,1
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,0.2,3,0,0
10028,1.0,1,1,0
10029,0.2,3,0,0
10030,2.2,1,1,1
10031,1.0,1,0,1
10032,0.2,1,0,0
10033,1.0,1,1,1
10034,1.0,0,0,1
10035,1.0,2,1,1
10036,0.2,3,0,0
10037,1.0,1,1,1
10038,1.0,1,0,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,1.0,2,1,1
10042,0.2,2,0,0
10043,1.0,2,1,0
10044,2.2,2,1,1
10045,0.2,0,0,1
10046,2.2,1,1,1
10047,1.0,3,1,1
10048,3.8,0,1,1
10049,1.0,0,1,1
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,2.2,1,1,0
10053,1.0,2,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,1.0,2,1,1
10057,0.2,1,0,1
10058,0.2,1,0,0
10059,0.2,3,0,0
10060,1.0,0,0,1
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,0.2,1,0,0
10066,1.0,1,1,1
10067,0.2,1,0,0
10068,0.2,2,0,0
10069,2.2,2,0,1
10070,0.2,3,0,0
10071,1.0,2,1,1
10072,0.2,3,0,0
10073,0.2,2,0,0
10074,1.0,1,1,1
10075,2.2,1,1,1
10076,1.0,2,1,1
10077,0.2,1,0,0
10078,1.0,2,1,0
10079,0.2,2,0,0
10080,0.2,2,0,0
10081,0.2,0,0,0
10082,1.0,1,0,0
10083,0.2,1,0,0
10084,0.2,0,0,0
10085,0.2,1,0,0
10086,2.2,2,1,1
10087,0.2,1,0,0
10088,0.2,1,0,1
10089,1.8,0,0,1
10090,0.2,1,0,0
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,1.0,1,1,1
10095,1.0,2,0,1
10096,2.2,1,1,1
10097,1.0,2,1,1
10098,0.2,3,0,0
10099,0.2,1,0,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,0.2,1,0,0
10105,2.2,3,1,1
10106,1.0,1,1,1
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,2.2,2,1,1
10112,0.2,3,0,0
10113,1.0,2,1,1
10114,2.2,1,0,1
10115,1.0,2,0,1
10116,0.2,2,0,0
10117,1.0,2,1,1
10118,1.0,0,0,1
10119,1.0,1,0,1
10120,0.2,1,0,0
10121,2.2,2,1,1
10122,1.0,1,1,0
10123,0.2,1,0,1
10124,1.0,3,1,1
10125,1.0,1,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,2.2,1,1,1
10130,2.2,2,1,1
10131,0.2,1,0,0
10132,1.0,2,1,0
10133,0.2,0,0,0
10134,0.2,0,0,0
10135,0.2,2,0,0
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,1.0,3,1,0
10142,0.2,3,0,1
10143,0.2,2,0,0
10144,1.0,1,1,0
10145,0.2,1,0,0
10146,1.0,2,1,0
10147,1.0,2,1,0
10148,0.2,2,0,1
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,1.0,2,1,1
10154,2.2,2,0,1
10155,1.0,1,1,1
10156,0.2,2,0,0
10157,0.2,2,0,0
10158,1.0,1,1,0
10159,1.0,2,1,0
10160,0.2,1,0,0
10161,1.0,2,1,0
10162,0.2,2,0,0
10163,1.0,1,1,0
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,1.0,3,1,0
10167,1.0,2,1,0
10168,1.0,1,1,0
10169,1.0,0,1,0
10170,1.0,1,1,1
10171,2.2,0,1,1
10172,0.2,1,0,0
10173,2.2,3,1,1
10174,0.2,1,0,0
10175,1.0,2,1,1
10176,2.2,2,1,1
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,1.0,1,0,1
10180,1.0,1,1,0
10181,1.0,2,0,1
10182,1.0,1,1,0
10183,1.0,1,1,1
10184,1.0,3,1,0
10185,2.2,1,1,1
10186,0.2,2,0,1
10187,0.2,1,0,0
10188,1.0,1,1,1
10189,1.0,0,0,1
10190,2.2,1,1,1
10191,2.2,2,1,1
10192,1.0,2,1,1
10193,2.2,2,1,1
10194,0.2,1,0,0
10195,1.0,3,1,0
10196,0.2,3,0,0
10197,1.0,1,1,1
10198,1.0,2,1,1
10199,0.2,2,0,0
10200,1.0,1,1,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,0.2,1,0,0
10204,0.2,0,0,0
10205,0.2,0,0,0
10206,2.2,3,1,1
10207,1.0,2,1,1
10208,1.0,1,1,1
10209,1.0,2,1,0
10210,1.0,2,1,1
10211,1.0,1,1,1
10212,1.0,2,1,1
10213,0.2,0,0,0
10214,0.2,2,0,1
10215,1.0,1,1,1
10216,1.0,3,1,1
10217,1.0,3,1,0
10218,1.0,2,1,0
10219,0.2,3,0,0
10220,1.0,2,1,0
10221,1.0,1,1,1
10222,1.0,1,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,1,0,0
10228,1.0,2,1,0
10229,0.2,0,0,1
10230,2.2,2,1,1
10231,0.2,2,0,0
10232,0.2,3,0,0
10233,1.0,2,1,1
10234,1.0,2,1,0
10235,0.2,2,0,1
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,2.2,1,1,1
10239,1.0,2,0,0
10240,0.2,1,0,1
10241,2.2,1,1,1
10242,1.0,2,0,1
10243,0.2,2,0,0
10244,1.0,0,1,1
10245,2.2,2,1,1
10246,0.2,1,0,1
10247,2.2,2,1,1
10248,1.0,0,0,1
10249,0.2,2,0,0
10250,1.0,2,1,0
10251,1.0,1,0,1
10252,0.2,0,0,1
10253,1.0,3,1,1
10254,2.2,1,1,1
10255,2.2,3,1,1
10256,1.0,1,1,1
10257,1.0,1,1,0
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,0,1,0
10261,0.2,2,0,0
10262,1.0,2,1,0
10263,1.0,2,0,1
10264,0.2,2,0,0
10265,1.0,0,1,1
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,1.0,2,1,1
10269,0.2,0,0,0
10270,0.2,1,0,0
10271,0.2,1,0,0
10272,0.2,1,0,0
10273,1.0,1,1,1
10274,0.2,3,0,0
10275,0.2,1,0,0
10276,1.0,1,1,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,2.2,0,1,1
10280,2.2,1,1,1
10281,1.0,2,1,1
10282,1.0,3,1,1
10283,1.0,3,1,0
10284,0.2,3,0,0
10285,0.6000000000000001,2,0,1
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,2.2,3,1,1
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,1.0,3,1,0
10295,1.0,0,1,0
10296,2.2,0,1,1
10297,1.0,2,1,1
10298,1.0,1,1,1
10299,2.2,2,1,1
10300,0.2,1,0,1
10301,2.2,1,1,1
10302,1.0,1,1,1
10303,0.2,0,0,1
10304,0.2,0,0,1
10305,0.2,1,0,0
10306,0.2,2,0,0
10307,0.2,0,0,1
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,1.0,2,0,0
10311,0.2,1,0,0
10312,1.0,0,1,0
10313,1.0,1,1,0
10314,0.2,2,0,0
10315,1.0,3,1,1
10316,2.2,3,1,1
10317,1.0,2,1,1
