,R,Q,A,Y
9302,0.2,3,0,0
9303,1.0,1,1,1
9304,0.2,2,0,1
9305,1.0,2,1,1
9306,0.2,1,0,0
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,1.0,2,1,1
9310,1.0,1,1,1
9311,1.0,1,1,0
9312,1.0,2,1,0
9313,0.2,2,0,0
9314,1.0,1,1,1
9315,1.0,3,1,1
9316,0.2,0,0,1
9317,0.2,1,0,0
9318,0.2,2,0,0
9319,2.2,1,1,1
9320,0.2,3,0,0
9321,0.2,2,0,0
9322,1.0,0,1,1
9323,0.2,2,0,0
9324,1.0,1,1,1
9325,2.2,1,1,1
9326,1.0,3,0,0
9327,0.2,2,0,0
9328,1.4,3,1,1
9329,2.2,1,1,1
9330,1.0,1,1,1
9331,1.0,3,0,0
9332,1.0,2,0,0
9333,1.0,0,1,1
9334,0.2,0,0,0
9335,0.2,2,0,0
9336,0.2,3,0,0
9337,0.2,2,0,0
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,0.2,2,0,0
9342,1.0,1,1,1
9343,1.0,1,1,1
9344,0.2,2,0,0
9345,0.2,2,0,0
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,2.2,1,1,1
9349,0.2,1,0,0
9350,0.2,2,0,0
9351,0.2,2,0,0
9352,0.2,1,0,0
9353,0.2,2,0,0
9354,0.2,3,0,0
9355,2.2,1,1,1
9356,0.2,2,0,0
9357,0.2,3,0,0
9358,1.0,1,1,0
9359,1.0,1,1,1
9360,1.0,3,1,0
9361,1.0,3,1,1
9362,1.0,2,1,1
9363,0.2,1,0,0
9364,1.0,1,1,1
9365,1.0,1,1,1
9366,1.0,1,1,0
9367,0.2,1,0,0
9368,0.2,0,0,0
9369,1.0,2,0,1
9370,1.0,2,1,1
9371,1.0,0,1,1
9372,2.2,1,1,1
9373,0.2,0,0,0
9374,0.2,2,0,0
9375,0.2,1,0,0
9376,2.2,0,1,1
9377,1.0,0,0,1
9378,0.2,1,0,0
9379,1.0,0,0,1
9380,1.0,3,1,0
9381,1.0,1,1,1
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,1.0,1,1,0
9385,0.2,1,0,0
9386,1.0,0,0,1
9387,0.2,2,0,0
9388,0.2,3,0,0
9389,1.0,1,1,1
9390,1.0,2,1,1
9391,0.2,1,0,0
9392,0.2,3,0,1
9393,0.2,1,0,1
9394,1.0,0,1,1
9395,1.0,1,1,1
9396,0.2,2,0,0
9397,0.2,1,0,1
9398,1.0,3,1,0
9399,0.2,1,0,0
9400,1.0,1,1,1
9401,0.2,0,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,2.2,1,1,1
9405,1.0,1,1,0
9406,1.0,1,1,1
9407,0.2,1,0,0
9408,1.0,2,1,1
9409,0.2,3,0,0
9410,0.2,0,0,1
9411,0.2,2,0,0
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,0.2,3,0,0
9415,0.2,2,0,0
9416,1.0,1,1,0
9417,1.0,2,1,0
9418,1.0,0,1,1
9419,2.2,2,1,1
9420,2.2,0,1,1
9421,1.0,2,1,1
9422,1.0,1,1,0
9423,0.2,1,0,0
9424,0.2,2,0,1
9425,0.2,1,0,0
9426,1.0,3,1,1
9427,0.2,1,0,0
9428,2.2,2,1,1
9429,1.0,2,1,1
9430,0.2,1,0,0
9431,0.2,2,0,0
9432,0.2,3,0,0
9433,1.4,1,1,1
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,1,0,1
9437,0.2,1,0,1
9438,0.2,0,0,0
9439,0.2,1,0,0
9440,0.2,3,0,0
9441,1.0,2,0,0
9442,0.2,2,0,0
9443,1.0,1,1,1
9444,0.2,1,0,0
9445,1.0,1,1,0
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,3,1,1
9449,0.2,3,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,2.2,0,1,1
9454,0.2,1,0,0
9455,1.0,2,1,1
9456,2.2,2,1,1
9457,1.0,1,1,1
9458,0.2,2,0,0
9459,1.0,1,1,1
9460,1.0,1,0,1
9461,0.2,2,0,1
9462,0.2,2,0,0
9463,1.0,1,1,1
9464,1.0,3,1,0
9465,1.0,1,0,1
9466,1.0,2,1,0
9467,1.0,2,1,1
9468,1.0,1,1,0
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,1.0,2,1,1
9472,0.2,2,0,0
9473,0.2,2,0,0
9474,1.0,2,1,1
9475,1.0,1,1,1
9476,2.2,2,1,1
9477,1.0,2,1,1
9478,1.0,1,1,1
9479,2.2,2,1,1
9480,1.0,2,0,0
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,2,0,1
9484,2.2,0,0,1
9485,1.0,1,1,0
9486,0.2,2,0,1
9487,1.0,2,1,1
9488,1.0,1,0,1
9489,1.0,2,1,1
9490,2.2,2,1,1
9491,1.0,1,1,1
9492,2.2,1,1,1
9493,0.2,2,0,0
9494,0.2,2,0,1
9495,1.0,2,1,1
9496,1.0,0,1,1
9497,1.0,1,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,1,0,0
9505,1.0,1,1,1
9506,0.2,1,0,0
9507,1.0,1,1,1
9508,0.2,0,0,0
9509,1.0,2,1,0
9510,0.2,1,0,0
9511,1.0,2,1,0
9512,0.2,3,0,1
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,1.0,1,1,1
9516,0.2,1,0,0
9517,0.2,2,0,1
9518,1.0,2,1,1
9519,1.0,1,0,1
9520,0.2,3,0,0
9521,1.0,2,1,1
9522,0.2,1,0,0
9523,1.0,1,1,1
9524,1.0,2,1,1
9525,1.0,1,1,0
9526,0.2,3,0,0
9527,0.2,0,0,0
9528,1.0,0,1,1
9529,0.2,1,0,0
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,1.0,1,1,1
9533,0.2,2,0,0
9534,2.2,2,1,1
9535,0.2,1,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,0.2,2,0,0
9539,0.2,2,0,0
9540,0.2,0,0,1
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,0.2,2,1,0
9544,0.2,2,0,0
9545,1.0,1,1,1
9546,0.2,2,0,0
9547,1.0,2,1,1
9548,2.2,2,0,1
9549,0.2,0,0,0
9550,2.2,0,1,1
9551,0.2,2,0,1
9552,0.2,1,0,0
9553,0.2,2,0,0
9554,1.0,0,1,0
9555,2.2,2,1,1
9556,1.0,2,1,1
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,0.2,1,0,0
9562,1.0,1,1,0
9563,1.0,2,1,1
9564,0.2,2,0,0
9565,1.0,3,0,0
9566,0.2,3,0,0
9567,2.2,2,1,1
9568,0.2,3,0,0
9569,1.0,2,1,1
9570,1.0,2,1,1
9571,1.0,3,1,1
9572,0.2,0,0,0
9573,0.2,2,0,0
9574,1.0,2,1,0
9575,1.0,2,1,1
9576,1.0,1,1,1
9577,1.0,3,1,1
9578,0.2,2,0,0
9579,1.0,1,1,0
9580,0.2,2,0,0
9581,0.2,3,0,0
9582,0.2,1,0,0
9583,0.2,2,0,1
9584,1.0,3,1,1
9585,1.0,2,1,0
9586,0.2,2,0,0
9587,1.0,2,1,1
9588,0.2,2,0,0
9589,1.0,3,1,0
9590,2.2,1,1,1
9591,0.2,1,0,0
9592,1.0,2,0,1
9593,1.0,2,0,1
9594,1.0,1,1,1
9595,1.0,1,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,3,1,0
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,1.0,1,1,1
9604,0.2,1,0,0
9605,2.2,2,1,1
9606,1.0,3,1,0
9607,0.2,2,0,0
9608,2.2,2,1,0
9609,1.0,2,1,0
9610,1.0,2,1,1
9611,0.2,2,0,0
9612,0.2,1,0,1
9613,0.2,0,0,1
9614,0.2,2,0,0
9615,1.0,2,0,0
9616,0.2,3,0,0
9617,0.2,3,0,1
9618,1.0,0,0,1
9619,1.0,2,1,1
9620,0.2,1,0,0
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,1.0,2,0,1
9624,0.2,1,0,1
9625,1.0,2,1,1
9626,0.2,2,0,0
9627,1.0,2,1,0
9628,0.2,1,0,0
9629,0.2,0,0,0
9630,1.0,2,1,0
9631,0.2,2,0,0
9632,2.2,2,1,1
9633,2.2,2,1,1
9634,0.2,1,0,0
9635,0.2,1,0,1
9636,2.2,2,1,1
9637,0.2,1,0,0
9638,0.2,1,0,0
9639,0.2,1,0,0
9640,0.2,1,0,0
9641,1.0,0,1,1
9642,2.2,1,1,1
9643,1.0,1,1,1
9644,2.2,2,1,1
9645,1.0,1,1,1
9646,2.2,2,1,1
9647,1.0,1,1,1
9648,0.2,3,0,0
9649,0.2,2,0,0
9650,0.2,0,0,0
9651,2.2,1,1,1
9652,0.2,0,0,0
9653,0.2,3,0,0
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,1.0,1,1,0
9657,0.2,1,0,0
9658,1.0,1,1,1
9659,0.2,2,0,0
9660,0.2,1,0,0
9661,1.0,1,1,1
9662,0.2,2,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,0.2,3,0,0
9666,2.2,1,1,1
9667,1.0,2,1,1
9668,1.0,1,1,0
9669,0.2,0,0,0
9670,1.0,2,1,1
9671,0.2,2,0,1
9672,1.0,2,1,0
9673,0.2,1,0,0
9674,0.2,2,0,0
9675,2.2,1,1,1
9676,0.2,1,0,0
9677,1.0,0,1,1
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,1.0,1,1,1
9681,1.0,2,1,1
9682,0.2,1,0,0
9683,0.2,1,0,1
9684,1.0,1,1,1
9685,2.2,2,1,1
9686,0.2,3,0,0
9687,1.0,3,1,0
9688,0.2,0,0,0
9689,1.0,1,1,1
9690,0.2,3,0,0
9691,0.2,2,0,0
9692,2.2,1,1,1
9693,0.2,2,0,0
9694,1.0,2,1,1
9695,1.0,0,1,0
9696,1.0,2,1,1
9697,0.2,0,0,0
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,1.0,1,1,1
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,1.0,2,1,0
9704,1.0,1,1,1
9705,0.2,1,0,0
9706,1.0,2,0,0
9707,0.2,1,0,0
9708,0.2,1,0,0
9709,2.2,2,1,1
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,0.2,0,0,0
9713,0.2,2,0,1
9714,1.0,0,1,1
9715,0.2,1,0,0
9716,1.0,2,1,1
9717,0.2,3,0,0
9718,1.0,1,1,1
9719,0.2,1,0,0
9720,1.0,2,1,1
9721,0.2,1,0,0
9722,2.2,2,1,1
9723,1.0,2,1,1
9724,0.2,0,0,0
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,0,0,0
9728,0.2,1,0,0
9729,1.0,2,1,0
9730,0.2,1,0,0
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,1.0,2,1,1
9735,0.2,0,0,0
9736,0.2,1,0,1
9737,1.0,1,1,0
9738,1.0,2,0,1
9739,1.0,1,1,0
9740,0.2,1,0,0
9741,0.2,1,0,0
9742,0.2,3,0,0
9743,0.2,1,0,0
9744,0.2,2,0,0
9745,1.0,1,0,1
9746,0.2,2,0,0
9747,0.2,1,0,1
9748,2.2,1,1,1
9749,1.0,1,1,1
9750,1.0,2,1,0
9751,0.2,2,0,0
9752,1.0,0,1,1
9753,1.0,1,1,0
9754,1.0,2,1,1
9755,1.0,0,1,0
9756,1.0,2,1,1
9757,1.0,2,1,1
9758,0.2,1,0,0
9759,1.0,2,1,0
9760,0.2,1,0,0
9761,1.0,2,1,1
9762,1.0,2,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,3,1,1
9766,1.0,1,1,0
9767,0.2,3,0,1
9768,0.2,1,0,1
9769,1.0,2,1,0
9770,1.0,2,1,1
9771,0.2,2,0,0
9772,1.0,0,0,1
9773,2.2,0,1,1
9774,0.2,2,0,0
9775,1.0,3,1,0
9776,0.2,2,0,0
9777,1.0,1,1,0
9778,0.2,0,0,1
9779,0.2,1,0,0
9780,1.0,1,1,1
9781,1.0,1,1,1
9782,1.0,1,1,1
9783,1.0,0,1,1
9784,2.2,2,1,1
9785,0.2,3,0,0
9786,1.0,1,1,1
9787,1.0,1,1,0
9788,1.0,2,1,0
9789,0.2,1,0,0
9790,0.2,2,0,0
9791,2.2,2,1,1
9792,1.0,1,1,1
9793,0.2,1,0,1
9794,1.0,1,0,0
9795,1.0,2,1,0
9796,1.0,1,1,0
9797,2.2,1,1,1
9798,2.2,1,1,1
9799,0.2,2,0,0
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,1.0,0,0,1
9803,1.0,2,1,1
9804,1.0,1,1,1
9805,1.0,1,0,1
9806,0.2,0,0,1
9807,2.2,2,1,1
9808,1.0,0,1,1
9809,2.2,2,1,1
9810,1.0,1,1,1
9811,1.0,2,1,1
9812,1.0,1,1,1
9813,0.2,2,0,1
9814,0.2,3,0,0
9815,0.2,1,0,0
9816,0.2,2,1,0
9817,3.4000000000000004,0,1,1
9818,1.0,2,1,0
9819,0.2,3,0,0
9820,0.2,2,0,0
9821,2.2,1,1,1
9822,0.2,2,0,0
9823,0.2,1,0,0
9824,1.0,1,1,1
9825,1.0,3,1,0
9826,1.0,1,1,1
9827,0.2,1,0,0
9828,1.0,3,1,1
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,1.0,1,1,1
9832,0.2,3,0,1
9833,0.2,3,0,0
9834,0.2,0,0,0
9835,1.0,1,0,0
9836,0.2,2,0,1
9837,1.0,1,1,1
9838,1.0,2,0,1
9839,1.0,2,1,1
9840,2.2,0,1,1
9841,1.0,1,1,1
9842,1.0,1,1,0
9843,0.2,3,0,1
9844,0.2,2,0,0
9845,1.0,2,1,1
9846,0.2,1,0,1
9847,1.0,1,1,1
9848,1.0,0,1,1
9849,0.2,0,0,1
9850,0.2,1,0,1
9851,2.2,0,1,1
9852,0.2,2,0,0
9853,2.2,1,1,1
9854,0.2,2,0,0
9855,1.0,1,1,1
9856,2.2,0,0,1
9857,1.0,2,1,1
9858,1.0,2,1,0
9859,1.0,1,1,1
9860,2.2,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,1,1,0
9864,1.0,1,0,0
9865,1.0,3,0,0
9866,1.0,1,0,1
9867,1.0,0,1,1
9868,1.0,2,1,1
9869,1.0,1,1,1
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,1.0,1,1,1
9873,0.2,2,0,0
9874,1.0,2,1,1
9875,0.2,1,0,0
9876,1.0,2,1,1
9877,2.2,1,1,1
9878,0.2,2,0,0
9879,2.2,1,1,1
9880,1.0,2,1,1
9881,1.0,3,1,1
9882,1.0,1,0,1
9883,0.2,3,0,0
9884,1.0,2,1,0
9885,1.0,1,1,0
9886,1.0,1,1,1
9887,1.0,2,1,1
9888,0.2,1,0,0
9889,0.2,2,0,1
9890,0.2,1,0,1
9891,1.0,0,1,0
9892,0.2,0,0,0
9893,0.2,2,1,0
9894,1.0,1,1,0
9895,2.2,1,1,1
9896,1.0,2,1,0
9897,0.2,2,0,0
9898,0.2,1,0,0
9899,0.2,1,0,0
9900,1.0,1,1,1
9901,1.0,1,0,1
9902,1.0,2,1,1
9903,1.0,2,1,0
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,1.0,2,1,0
9907,1.0,3,1,0
9908,2.2,1,1,1
9909,0.2,3,0,0
9910,2.2,2,1,1
9911,0.2,2,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,2,0,0
9916,0.2,1,0,0
9917,1.0,0,0,1
9918,0.2,2,0,0
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,1.0,2,1,0
9922,0.2,2,0,0
9923,0.2,2,0,0
9924,2.2,2,0,1
9925,1.0,1,1,1
9926,1.0,0,1,1
9927,0.2,2,0,0
9928,1.0,1,1,1
9929,1.0,0,1,1
9930,0.2,2,0,1
9931,2.2,2,1,1
9932,0.2,2,0,0
9933,0.2,1,0,0
9934,1.0,2,1,0
9935,1.0,1,1,1
9936,2.2,2,1,1
9937,1.0,1,0,1
9938,1.0,1,1,1
9939,0.2,2,0,0
9940,1.0,1,1,1
9941,1.0,2,1,0
9942,1.0,2,1,1
9943,1.0,3,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,2.2,2,1,1
9947,2.2,1,1,1
9948,1.0,1,1,1
9949,2.2,2,1,1
9950,0.2,0,0,0
9951,1.0,1,1,1
9952,1.0,0,0,1
9953,0.2,0,0,0
9954,0.2,0,0,0
9955,1.0,3,1,1
9956,0.2,2,0,0
9957,0.2,3,0,0
9958,1.0,2,1,0
9959,0.2,2,0,0
9960,2.2,0,1,1
9961,0.2,3,0,0
9962,0.2,2,0,0
9963,0.2,1,0,0
9964,1.0,2,0,1
9965,0.2,2,0,0
9966,1.0,2,1,1
9967,0.2,2,0,0
9968,0.2,2,0,0
9969,2.2,1,1,1
9970,1.0,1,0,1
9971,2.2,1,1,1
9972,1.0,2,1,1
9973,2.2,1,1,1
9974,1.0,2,1,0
9975,1.0,2,0,1
9976,1.0,1,1,1
9977,1.0,1,1,1
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,1.0,0,1,1
9981,0.2,1,0,0
9982,1.0,2,1,1
9983,2.2,1,1,1
9984,1.0,1,0,1
9985,2.2,2,1,1
9986,1.0,1,1,0
9987,1.0,1,1,0
9988,1.0,2,0,1
9989,0.2,2,0,0
9990,1.0,3,1,0
9991,1.0,2,1,1
9992,1.0,0,1,0
9993,2.2,1,1,1
9994,2.2,0,1,1
9995,1.0,2,1,1
9996,0.2,2,0,0
9997,1.0,0,1,1
9998,0.2,0,0,1
9999,0.2,1,0,1
10000,0.2,3,0,0
10001,1.0,1,1,1
10002,1.0,1,1,0
10003,1.0,1,0,1
10004,1.0,2,1,0
10005,1.0,2,1,1
10006,1.0,1,1,1
10007,1.0,2,1,1
10008,0.2,0,0,0
10009,2.2,2,1,1
10010,1.0,1,1,1
10011,1.0,1,1,1
10012,0.2,2,0,0
10013,1.0,2,1,0
10014,1.0,2,1,0
10015,2.2,1,1,1
10016,1.0,1,1,1
10017,2.2,1,1,1
10018,2.2,2,0,1
10019,0.2,1,0,1
10020,1.0,0,1,1
10021,0.2,0,0,0
10022,2.2,2,1,1
10023,1.0,1,0,1
10024,2.2,2,1,1
10025,0.2,0,0,0
10026,1.0,2,1,1
10027,1.0,1,1,1
10028,0.2,3,0,0
10029,1.0,2,1,1
10030,0.2,2,0,0
10031,2.2,1,1,1
10032,1.0,1,1,0
10033,0.2,2,0,0
10034,1.0,3,1,0
10035,1.0,1,0,1
10036,0.2,0,0,0
10037,0.2,1,0,1
10038,0.2,2,0,0
10039,0.2,3,0,0
10040,2.2,1,0,1
10041,1.0,1,1,1
10042,0.2,1,0,0
10043,0.2,1,1,0
10044,1.0,2,1,0
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,1.0,1,1,0
10048,1.0,2,1,1
10049,1.0,0,1,1
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,1.0,3,1,1
10054,1.0,2,1,1
10055,1.0,2,1,1
10056,1.0,2,1,1
10057,1.0,1,1,1
10058,0.2,2,0,0
10059,1.0,1,1,0
10060,1.0,1,0,1
10061,0.2,2,0,1
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,1.0,0,1,1
10065,0.2,1,1,0
10066,1.0,2,1,1
10067,0.2,2,0,1
10068,0.2,2,0,0
10069,0.2,2,0,0
10070,2.2,2,1,1
10071,0.2,3,0,0
10072,1.0,1,1,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,2,0,0
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,1.0,1,1,0
10079,1.0,1,1,0
10080,0.2,1,0,0
10081,1.0,3,1,1
10082,0.2,2,0,0
10083,0.2,1,0,0
10084,1.0,1,1,1
10085,1.0,2,1,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,2.2,2,1,1
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,0.2,2,0,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,2,0,1
10097,2.2,0,1,1
10098,1.0,1,1,1
10099,1.0,0,1,0
10100,0.2,2,0,0
10101,1.0,1,1,1
10102,1.0,0,1,0
10103,1.0,1,0,0
10104,1.0,2,1,1
10105,1.0,1,1,1
10106,1.0,1,1,0
10107,1.0,0,1,0
10108,0.2,3,0,0
10109,0.2,2,0,0
10110,0.2,3,0,0
10111,1.0,2,1,0
10112,0.2,1,0,1
10113,1.0,1,1,1
10114,0.2,0,0,0
10115,1.0,2,1,0
10116,1.0,2,0,1
10117,1.0,1,1,0
10118,1.0,2,1,1
10119,1.0,2,1,1
10120,0.2,2,0,0
10121,1.0,2,1,1
10122,1.0,2,1,1
10123,1.0,1,0,0
10124,1.0,2,1,1
10125,1.0,2,1,1
10126,0.2,3,0,0
10127,0.2,1,0,0
10128,1.0,0,1,1
10129,1.0,3,1,1
10130,0.2,2,0,1
10131,1.0,2,1,1
10132,1.0,1,0,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,0.2,1,0,0
10136,1.0,2,1,1
10137,2.2,1,1,1
10138,0.2,2,0,0
10139,1.0,2,1,1
10140,0.2,3,0,0
10141,0.2,1,0,0
10142,1.0,2,1,0
10143,0.2,0,0,0
10144,0.2,0,0,0
10145,2.2,1,1,1
10146,1.0,2,1,1
10147,0.2,1,0,0
10148,0.2,1,1,0
10149,0.2,2,0,0
10150,1.0,2,0,1
10151,0.2,1,0,0
10152,0.2,1,0,1
10153,0.6000000000000001,2,1,1
10154,0.2,1,0,0
10155,0.2,1,0,0
10156,0.2,0,0,1
10157,1.0,2,1,1
10158,1.0,1,1,0
10159,0.2,1,0,0
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,1.0,0,1,1
10163,0.2,1,0,0
10164,0.2,2,1,0
10165,2.2,1,1,1
10166,0.2,2,0,0
10167,2.2,2,1,1
10168,1.0,1,1,0
10169,0.2,3,0,0
10170,1.0,3,1,1
10171,0.2,1,0,0
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,2,0,0
10175,0.2,1,0,0
10176,2.2,2,1,1
10177,1.0,1,1,1
10178,0.2,2,0,0
10179,1.0,2,1,0
10180,0.2,2,0,0
10181,1.0,3,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,1,1,1
10185,1.0,2,1,1
10186,1.0,2,1,1
10187,1.0,0,0,1
10188,1.0,0,0,1
10189,1.0,2,1,0
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,1,1,1
10195,0.2,3,0,0
10196,1.0,1,1,1
10197,1.0,2,1,1
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,0.2,2,0,0
10201,1.0,2,1,0
10202,1.0,2,1,0
10203,0.2,2,0,0
10204,0.2,1,0,0
10205,1.0,1,1,0
10206,0.2,3,0,0
10207,0.2,1,0,0
10208,1.0,2,1,1
10209,0.2,3,0,0
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,1.0,1,1,1
10213,0.2,2,0,0
10214,1.0,2,1,0
10215,1.0,1,1,1
10216,1.0,3,1,0
10217,1.0,2,1,1
10218,0.2,2,0,1
10219,0.2,1,0,1
10220,1.0,1,1,1
10221,0.2,3,0,0
10222,0.2,2,0,0
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,1.0,0,1,0
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,1.0,2,1,0
10230,0.2,2,0,0
10231,0.2,0,0,0
10232,1.0,2,1,1
10233,0.2,2,0,0
10234,1.0,1,1,1
10235,0.2,1,0,0
10236,1.0,2,1,1
10237,0.2,1,0,1
10238,1.0,3,1,1
10239,1.0,3,1,1
10240,0.2,2,0,0
10241,0.2,1,0,0
10242,0.2,0,0,0
10243,0.2,3,0,0
10244,1.0,2,0,1
10245,1.0,2,0,0
10246,0.2,2,0,0
10247,1.0,0,1,1
10248,2.2,1,1,1
10249,1.0,2,1,1
10250,1.0,1,1,1
10251,0.2,2,0,0
10252,1.0,0,1,1
10253,1.0,2,1,1
10254,1.0,1,1,0
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,0.2,0,0,1
10258,1.0,1,1,1
10259,0.2,1,0,0
10260,1.0,3,1,1
10261,0.2,1,0,0
10262,0.2,2,0,0
10263,2.2,2,1,1
10264,0.2,1,0,1
10265,1.0,1,1,1
10266,2.2,3,1,0
10267,0.2,0,0,1
10268,0.2,2,0,0
10269,1.0,1,1,1
10270,0.2,2,0,0
10271,1.0,2,1,1
10272,1.0,2,1,0
10273,0.2,1,0,1
10274,1.0,1,1,1
10275,1.0,0,1,1
10276,0.2,2,0,0
10277,1.0,0,1,0
10278,1.0,1,1,1
10279,1.0,0,1,1
10280,1.0,2,1,0
10281,2.2,1,1,1
10282,0.2,1,0,0
10283,0.2,3,0,0
10284,1.0,1,1,1
10285,1.0,2,1,1
10286,0.2,1,0,1
10287,1.0,2,1,0
10288,2.2,2,1,1
10289,0.2,1,0,1
10290,0.2,3,0,0
10291,0.2,1,0,0
10292,1.0,2,1,0
10293,2.2,1,1,1
10294,0.2,3,0,0
10295,1.0,1,0,1
10296,0.2,1,1,0
10297,2.2,1,1,1
10298,1.0,2,1,1
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,1.0,1,1,1
10302,1.0,2,1,1
10303,0.2,0,0,0
10304,0.2,1,0,0
10305,1.0,0,1,1
10306,1.0,1,1,1
10307,1.0,2,0,1
10308,1.0,2,1,1
10309,2.2,1,1,1
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,1.0,1,1,0
10314,1.0,1,0,0
10315,0.2,1,0,0
10316,1.0,1,1,0
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,0.2,3,0,0
10320,1.0,2,1,1
10321,1.0,1,1,1
10322,1.0,2,1,0
10323,0.2,1,1,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,2,1,0
10327,1.0,2,0,1
10328,0.2,1,0,0
10329,1.0,1,1,0
10330,1.0,0,1,1
10331,1.0,1,1,1
10332,1.4,0,1,1
10333,1.0,0,0,1
10334,0.2,1,1,0
10335,1.0,1,1,0
10336,2.2,2,1,1
10337,1.0,1,1,1
10338,1.0,2,1,0
10339,1.0,0,1,1
10340,1.0,3,1,0
10341,2.2,2,1,1
10342,1.0,2,0,1
10343,0.2,2,0,0
10344,0.2,2,0,0
10345,1.0,2,1,0
10346,0.2,2,0,0
10347,0.2,1,0,0
10348,0.2,1,0,1
10349,1.0,1,1,0
10350,0.2,0,0,0
10351,0.2,3,0,0
10352,0.2,1,0,1
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,2,1,1
10358,0.2,2,0,0
10359,2.2,0,1,1
10360,1.0,1,1,1
10361,1.0,3,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,1,0,0
10365,0.2,0,0,0
10366,1.0,2,0,0
10367,1.0,2,1,1
10368,1.0,2,1,1
10369,1.0,1,0,0
10370,0.2,2,0,0
10371,0.2,0,0,0
10372,1.0,2,0,0
10373,1.0,0,1,1
10374,0.2,2,0,0
10375,2.2,2,1,1
10376,0.2,2,0,0
