,R,Q,A,Y
4319,1.0,1,1,0
4320,1.0,0,1,0
4321,0.2,1,0,0
4322,1.0,2,1,1
4323,3.4000000000000004,0,0,1
4324,2.2,1,1,1
4325,0.2,2,0,1
4326,1.0,3,1,0
4327,1.0,1,0,1
4328,0.2,1,0,0
4329,1.0,1,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,1.0,0,1,0
4335,1.0,0,1,1
4336,0.2,2,0,0
4337,1.0,2,1,0
4338,0.2,3,0,0
4339,1.0,1,1,1
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,0.2,0,0,0
4343,1.0,1,1,0
4344,1.0,3,0,1
4345,1.0,2,1,1
4346,1.0,3,1,0
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,1.0,0,1,1
4350,1.0,1,0,0
4351,0.2,1,0,0
4352,1.0,3,1,0
4353,0.2,2,0,0
4354,1.0,0,1,1
4355,1.0,2,1,0
4356,0.2,2,0,1
4357,1.0,0,1,1
4358,0.2,2,0,0
4359,1.0,1,1,1
4360,0.2,3,0,0
4361,0.2,1,0,0
4362,1.0,1,1,1
4363,1.0,1,1,1
4364,1.0,0,1,1
4365,0.2,1,0,0
4366,1.0,2,1,0
4367,0.2,2,0,0
4368,1.0,2,0,1
4369,0.2,2,0,0
4370,1.0,1,1,0
4371,1.0,2,1,1
4372,1.0,3,0,1
4373,2.2,1,1,1
4374,0.2,2,0,0
4375,1.0,1,0,1
4376,0.2,0,0,0
4377,1.0,2,1,1
4378,1.0,1,1,1
4379,1.0,2,1,1
4380,0.2,0,0,0
4381,1.0,1,1,1
4382,0.2,3,0,0
4383,1.0,1,1,1
4384,0.2,1,0,0
4385,0.2,2,0,0
4386,0.2,3,0,0
4387,1.0,1,1,1
4388,0.2,2,0,0
4389,0.2,2,0,0
4390,0.2,2,0,0
4391,2.2,2,1,1
4392,0.2,1,0,0
4393,0.2,3,0,0
4394,1.0,3,0,0
4395,0.2,1,0,0
4396,1.0,2,0,1
4397,0.2,3,0,0
4398,1.0,2,1,1
4399,1.0,0,1,1
4400,0.2,1,0,0
4401,0.2,2,0,0
4402,1.0,2,1,0
4403,2.2,1,1,1
4404,1.0,0,1,1
4405,0.2,1,0,0
4406,1.4,2,1,1
4407,2.2,2,1,1
4408,1.0,1,1,1
4409,0.2,1,0,1
4410,2.2,2,1,1
4411,2.2,2,1,1
4412,1.0,1,1,1
4413,0.2,1,0,0
4414,1.0,1,1,1
4415,0.2,1,0,0
4416,2.2,0,1,1
4417,1.0,1,1,1
4418,1.0,1,1,0
4419,1.0,2,1,0
4420,2.2,1,1,1
4421,0.2,2,0,0
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,1.0,1,1,1
4425,0.2,3,0,0
4426,0.2,2,0,0
4427,1.0,3,1,1
4428,1.0,1,1,1
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,1.0,2,1,1
4432,1.0,1,1,0
4433,1.0,1,1,1
4434,1.0,1,1,1
4435,0.2,2,0,0
4436,1.0,1,0,0
4437,2.2,1,1,0
4438,1.0,1,1,1
4439,2.2,2,1,1
4440,1.0,1,1,0
4441,0.2,2,0,0
4442,0.2,1,0,0
4443,1.0,1,1,1
4444,1.0,2,1,0
4445,2.2,2,1,1
4446,1.0,0,1,1
4447,2.2,1,1,1
4448,1.0,1,1,1
4449,0.2,2,0,0
4450,1.0,2,1,1
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,1.0,2,1,1
4454,2.2,1,1,1
4455,1.0,1,1,1
4456,1.0,1,0,0
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,0.2,2,0,0
4460,1.0,2,1,1
4461,1.0,1,0,1
4462,2.2,1,1,1
4463,1.0,3,1,1
4464,1.0,1,1,0
4465,1.0,2,1,1
4466,0.2,2,0,0
4467,1.0,3,1,1
4468,0.2,2,0,1
4469,0.2,2,0,0
4470,0.2,2,0,0
4471,0.2,3,0,0
4472,0.2,2,0,0
4473,1.0,2,1,0
4474,2.2,2,1,1
4475,2.2,0,1,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.0,2,0,1
4479,0.2,2,0,0
4480,0.2,1,0,0
4481,0.2,2,0,0
4482,1.0,2,1,1
4483,1.0,2,1,1
4484,2.2,1,1,1
4485,0.2,0,0,0
4486,1.0,0,1,1
4487,0.2,1,0,0
4488,0.2,2,0,1
4489,0.2,3,0,0
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,1.0,1,1,1
4493,1.0,0,1,1
4494,1.0,2,1,0
4495,0.2,2,0,0
4496,0.2,2,0,0
4497,0.2,2,0,0
4498,1.0,0,1,1
4499,1.0,1,0,1
4500,1.0,2,1,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,1.0,1,1,0
4504,0.2,1,0,0
4505,1.0,0,1,1
4506,0.2,1,0,0
4507,1.0,1,1,1
4508,1.0,2,1,0
4509,0.2,1,0,0
4510,2.2,1,1,1
4511,1.0,2,0,1
4512,1.0,1,1,1
4513,1.0,1,1,0
4514,1.0,1,1,1
4515,0.2,1,0,0
4516,1.0,0,1,1
4517,0.2,2,0,0
4518,1.0,2,1,0
4519,1.0,2,1,1
4520,1.0,3,0,0
4521,0.2,1,0,0
4522,1.0,1,1,1
4523,1.0,2,1,0
4524,1.0,0,1,1
4525,0.2,1,0,0
4526,1.0,1,1,1
4527,1.0,2,0,1
4528,2.2,1,1,1
4529,2.2,0,1,1
4530,2.2,2,1,1
4531,0.2,1,0,0
4532,1.0,3,1,0
4533,0.2,1,0,0
4534,0.2,1,0,0
4535,1.0,1,1,1
4536,0.2,2,0,0
4537,0.2,1,0,1
4538,0.2,3,0,0
4539,0.2,1,0,0
4540,0.2,2,0,0
4541,0.2,2,0,0
4542,0.2,2,0,1
4543,2.2,1,1,1
4544,1.0,1,1,1
4545,0.2,1,0,0
4546,0.2,2,0,0
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,1.0,0,1,1
4550,1.0,1,0,1
4551,0.2,2,0,0
4552,0.2,0,0,0
4553,0.2,2,0,0
4554,1.0,1,0,1
4555,2.2,0,1,1
4556,0.2,0,0,0
4557,1.0,1,1,1
4558,1.0,1,1,0
4559,2.2,1,1,1
4560,0.2,3,0,0
4561,1.0,3,1,0
4562,0.2,0,0,0
4563,0.2,1,0,0
4564,0.2,2,0,0
4565,1.0,2,1,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,2.2,1,1,1
4569,1.0,2,1,0
4570,2.2,1,1,1
4571,1.0,1,1,1
4572,3.0,1,0,1
4573,1.0,1,0,1
4574,1.0,2,1,1
4575,0.2,2,0,0
4576,1.0,1,0,1
4577,2.2,2,1,1
4578,1.0,2,1,0
4579,2.2,1,1,1
4580,0.2,2,0,0
4581,0.2,3,0,0
4582,0.2,2,0,0
4583,1.0,0,0,1
4584,0.2,0,0,0
4585,1.0,2,1,1
4586,0.2,1,0,0
4587,1.0,1,1,0
4588,0.2,2,0,0
4589,2.2,2,1,1
4590,1.0,2,0,1
4591,1.0,0,1,1
4592,1.0,3,1,1
4593,0.2,1,0,0
4594,0.2,1,0,0
4595,1.0,1,1,0
4596,1.0,2,1,1
4597,0.2,1,0,0
4598,0.2,3,0,0
4599,0.2,1,0,1
4600,1.0,3,1,1
4601,0.2,3,0,0
4602,0.2,2,0,1
4603,1.0,1,1,0
4604,0.2,0,0,0
4605,2.2,1,1,1
4606,0.2,2,0,0
4607,0.2,0,0,0
4608,0.2,1,0,1
4609,0.2,0,0,0
4610,1.0,1,1,1
4611,1.0,2,0,1
4612,2.2,3,1,1
4613,1.0,3,1,0
4614,0.2,3,0,0
4615,0.2,2,0,0
4616,0.2,2,0,0
4617,1.0,1,1,0
4618,0.2,3,0,0
4619,1.0,2,1,0
4620,1.0,2,1,0
4621,0.2,1,0,0
4622,1.0,0,1,1
4623,1.0,2,1,0
4624,0.2,2,0,0
4625,1.0,1,1,0
4626,1.0,1,1,1
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,0.2,1,0,0
4630,0.2,1,0,1
4631,1.0,0,1,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,2,0,0
4635,1.0,2,1,0
4636,1.0,0,0,0
4637,1.0,1,1,1
4638,0.2,2,0,0
4639,0.2,2,0,0
4640,0.2,1,0,0
4641,1.0,2,1,1
4642,1.0,2,1,1
4643,0.2,1,0,0
4644,2.2,1,1,1
4645,1.0,2,1,0
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,0.2,1,0,1
4649,0.2,2,0,0
4650,1.0,1,1,1
4651,1.0,0,1,0
4652,1.0,1,1,1
4653,1.0,2,1,1
4654,0.2,0,0,0
4655,1.0,1,1,1
4656,1.0,1,1,0
4657,1.0,1,1,1
4658,0.2,2,0,0
4659,2.2,1,1,1
4660,1.0,0,1,0
4661,1.0,0,1,1
4662,1.0,1,0,1
4663,0.2,1,0,0
4664,0.2,0,0,0
4665,1.0,2,1,1
4666,0.2,2,0,0
4667,0.2,2,0,0
4668,2.2,1,1,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,0.2,2,0,1
4672,1.0,1,1,1
4673,1.0,3,1,1
4674,2.2,1,1,1
4675,1.0,1,0,1
4676,1.0,0,1,1
4677,0.2,1,0,0
4678,0.2,1,0,0
4679,1.0,2,1,1
4680,0.2,2,0,0
4681,1.0,2,1,0
4682,2.2,2,1,1
4683,1.0,0,1,1
4684,2.2,1,1,1
4685,0.2,3,0,0
4686,1.0,2,1,0
4687,1.0,1,1,1
4688,1.0,2,1,0
4689,0.2,2,0,0
4690,0.2,2,0,0
4691,1.0,1,0,0
4692,0.2,3,0,0
4693,2.2,0,1,1
4694,1.0,2,1,1
4695,1.0,2,1,1
4696,1.0,3,1,1
4697,0.2,1,0,0
4698,1.0,3,1,1
4699,0.2,1,0,1
4700,1.0,3,1,0
4701,2.2,3,1,1
4702,0.2,2,0,0
4703,1.0,1,0,1
4704,1.0,3,1,0
4705,1.0,0,1,1
4706,1.0,3,1,1
4707,1.0,0,1,1
4708,0.2,2,0,0
4709,1.0,1,0,1
4710,1.0,2,1,0
4711,1.0,1,0,1
4712,1.0,1,1,1
4713,2.2,0,1,1
4714,1.0,2,1,0
4715,1.0,0,1,1
4716,1.0,2,0,1
4717,0.2,2,0,0
4718,1.0,0,1,1
4719,1.0,3,1,0
4720,0.2,2,0,0
4721,1.0,2,0,1
4722,0.2,3,0,0
4723,0.2,2,0,0
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,1.0,1,1,1
4727,1.0,1,1,0
4728,0.2,3,0,0
4729,2.2,1,1,1
4730,1.0,1,1,0
4731,1.0,2,1,1
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,0.2,3,0,1
4735,1.4,1,1,1
4736,0.2,0,0,0
4737,0.2,1,0,0
4738,2.2,1,1,1
4739,0.2,2,0,0
4740,1.0,1,1,0
4741,0.2,1,0,0
4742,1.0,0,0,1
4743,1.0,1,0,1
4744,1.0,2,1,0
4745,1.0,2,1,1
4746,1.0,1,1,1
4747,1.0,1,1,0
4748,1.0,2,1,0
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,0.2,2,0,0
4752,1.0,2,1,0
4753,0.2,3,0,0
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,0.2,3,0,0
4757,0.2,1,0,1
4758,0.2,1,0,1
4759,1.0,3,1,1
4760,0.2,2,0,0
4761,2.2,2,1,1
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,1.0,2,1,1
4765,1.0,2,1,1
4766,0.2,1,0,0
4767,0.2,2,0,0
4768,1.0,1,0,1
4769,1.0,0,1,1
4770,1.0,1,1,0
4771,0.2,2,0,0
4772,1.0,1,1,1
4773,0.2,2,0,0
4774,1.0,3,0,0
4775,2.2,1,1,1
4776,1.0,3,1,1
4777,1.0,3,1,1
4778,0.2,2,0,0
4779,1.0,2,1,1
4780,2.2,2,1,1
4781,0.2,3,0,0
4782,1.0,2,1,1
4783,0.2,2,0,0
4784,1.0,1,1,0
4785,0.2,0,0,0
4786,2.2,0,1,1
4787,0.2,1,0,0
4788,1.0,3,1,0
4789,1.0,0,1,0
4790,1.0,0,0,1
4791,1.0,3,1,0
4792,0.2,2,0,0
4793,0.2,1,0,0
4794,1.0,1,1,0
4795,1.0,2,1,1
4796,1.0,1,1,1
4797,0.2,3,0,0
4798,0.2,1,0,0
4799,1.0,2,1,0
4800,1.0,2,1,0
4801,1.0,3,1,0
4802,2.2,0,1,1
4803,1.0,2,1,0
4804,2.2,2,1,1
4805,1.0,2,1,0
4806,1.0,2,0,1
4807,1.0,2,1,1
4808,1.0,3,1,1
4809,1.0,1,1,1
4810,0.2,1,0,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,0.2,0,0,0
4815,1.0,0,0,1
4816,1.0,1,1,0
4817,0.2,1,0,0
4818,1.0,2,1,1
4819,1.0,2,1,1
4820,2.2,0,1,1
4821,0.2,1,0,0
4822,1.0,1,1,0
4823,1.0,2,1,0
4824,1.0,2,0,0
4825,0.2,0,0,0
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,0.2,2,0,0
4829,2.2,1,1,1
4830,1.0,2,1,1
4831,0.2,2,0,1
4832,1.0,2,0,1
4833,0.2,1,0,0
4834,0.2,2,0,0
4835,0.2,2,0,0
4836,0.2,1,0,0
4837,1.0,1,1,1
4838,1.0,2,1,0
4839,0.2,1,0,0
4840,1.0,1,0,1
4841,1.0,2,1,1
4842,1.0,1,0,1
4843,0.2,3,0,0
4844,0.2,1,0,1
4845,1.0,2,1,0
4846,1.0,2,1,0
4847,1.0,3,1,1
4848,0.2,2,0,0
4849,0.2,1,0,0
4850,1.0,1,1,1
4851,1.0,2,1,0
4852,1.0,2,1,1
4853,0.2,2,0,0
4854,0.2,3,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,0.2,1,0,0
4858,0.2,2,0,1
4859,1.0,1,1,1
4860,0.2,0,0,0
4861,0.2,0,0,0
4862,0.2,2,0,0
4863,1.0,1,1,1
4864,0.2,3,0,0
4865,0.2,2,0,0
4866,0.2,1,0,0
4867,1.0,1,1,1
4868,1.0,3,1,1
4869,1.0,1,1,0
4870,0.2,1,0,0
4871,1.0,0,1,1
4872,1.0,2,1,0
4873,1.0,3,0,1
4874,1.0,2,1,1
4875,2.2,1,1,0
4876,1.0,2,1,1
4877,1.0,3,1,0
4878,1.0,1,1,1
4879,1.0,2,1,1
4880,0.2,1,0,0
4881,1.0,2,1,1
4882,0.2,2,0,0
4883,0.2,0,0,0
4884,0.2,3,0,0
4885,1.0,1,1,0
4886,1.0,1,1,0
4887,2.2,2,1,1
4888,0.2,2,0,0
4889,1.0,1,1,1
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,1.0,2,1,0
4893,2.2,0,1,1
4894,1.0,2,0,0
4895,2.2,2,1,1
4896,0.2,3,0,0
4897,3.0,2,0,1
4898,1.0,1,1,0
4899,0.2,1,0,0
4900,0.2,2,0,0
4901,1.0,1,1,1
4902,1.0,1,1,1
4903,2.2,1,1,1
4904,0.2,2,0,1
4905,1.0,1,1,1
4906,1.0,2,0,1
4907,1.0,1,1,1
4908,0.2,1,0,0
4909,2.2,2,1,1
4910,0.2,1,0,1
4911,1.0,2,1,1
4912,1.0,1,0,0
4913,0.2,1,0,0
4914,1.0,1,1,1
4915,2.2,3,1,1
4916,0.2,2,0,1
4917,1.0,1,1,1
4918,1.0,1,1,1
4919,1.0,1,1,1
4920,1.0,2,1,0
4921,0.2,3,0,0
4922,2.2,1,1,1
4923,1.0,2,1,1
4924,0.2,1,0,0
4925,2.2,0,1,1
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,0.2,2,0,0
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,1.0,2,0,1
4932,1.0,0,1,1
4933,1.0,0,0,0
4934,0.2,1,0,0
4935,1.0,1,1,0
4936,2.2,2,1,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,2,1,1
4940,2.2,2,1,1
4941,0.2,1,0,0
4942,0.2,0,0,0
4943,1.0,3,1,0
4944,0.2,3,0,0
4945,1.0,2,1,0
4946,0.2,1,0,0
4947,1.0,1,0,1
4948,1.0,3,1,1
4949,0.2,2,0,1
4950,1.0,2,1,1
4951,1.0,1,1,1
4952,1.0,2,1,1
4953,1.0,1,1,1
4954,1.0,0,1,1
4955,2.2,0,1,1
4956,1.0,1,1,1
4957,1.0,1,0,1
4958,1.0,2,1,1
4959,0.2,1,0,0
4960,1.0,1,1,0
4961,1.0,2,1,0
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,0.2,2,0,0
4965,0.2,2,0,1
4966,0.2,3,0,0
4967,1.0,1,1,1
4968,0.2,1,0,0
4969,1.0,2,1,1
4970,1.0,2,1,1
4971,1.0,0,1,0
4972,1.0,3,1,1
4973,1.0,1,1,1
4974,1.0,0,0,1
4975,0.2,2,0,0
4976,1.0,1,1,0
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,1.0,1,1,0
4985,1.0,1,1,1
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,1.8,2,0,1
4989,1.0,1,1,0
4990,1.0,2,1,1
4991,1.0,3,1,0
4992,0.2,3,0,1
4993,2.2,2,1,1
4994,2.2,2,1,1
4995,2.2,2,1,1
4996,1.0,1,1,1
4997,0.2,1,0,0
4998,1.0,1,1,1
4999,1.0,1,1,1
5000,1.0,1,1,1
5001,1.0,2,0,0
5002,1.0,1,1,1
5003,1.0,2,0,1
5004,1.8,3,0,1
5005,1.0,2,1,1
5006,1.0,3,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,2.2,1,1,1
5010,3.8,1,0,1
5011,0.2,2,0,1
5012,1.0,2,1,0
5013,0.2,0,0,0
5014,1.0,1,1,1
5015,1.0,2,1,1
5016,0.2,1,0,0
5017,1.0,1,0,0
5018,0.2,1,0,0
5019,2.2,2,1,1
5020,0.2,2,0,0
5021,2.2,1,1,1
5022,0.2,3,0,1
5023,1.0,1,1,1
5024,0.2,3,0,0
5025,0.2,1,0,0
5026,1.0,0,0,0
5027,1.0,1,1,1
5028,1.0,1,0,0
5029,1.0,1,1,1
5030,1.0,2,1,1
5031,1.0,0,1,1
5032,1.0,0,0,1
5033,2.2,2,1,1
5034,0.2,2,0,0
5035,0.2,2,0,0
5036,0.2,2,0,0
5037,1.0,2,1,1
5038,0.2,1,0,0
5039,2.2,1,1,1
5040,0.2,3,0,0
5041,1.0,2,1,1
5042,1.0,2,1,1
5043,2.2,2,1,1
5044,1.0,0,1,1
5045,1.0,2,1,0
5046,1.0,1,1,0
5047,0.2,1,0,1
5048,0.2,2,0,0
5049,2.2,0,1,1
5050,0.2,1,0,0
5051,0.2,2,0,0
5052,2.2,2,1,1
5053,0.2,1,0,1
5054,0.2,1,0,0
5055,0.2,0,0,0
5056,1.0,3,0,1
5057,0.2,0,0,0
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,1.0,0,1,1
5061,0.2,1,0,0
5062,1.0,1,1,0
5063,1.0,1,1,1
5064,0.2,1,0,1
5065,1.0,2,1,1
5066,2.2,2,1,1
5067,1.0,2,1,1
5068,1.0,2,1,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,2,1,1
5073,1.0,1,0,1
5074,0.2,3,0,0
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,1,0,0
5078,1.0,2,1,1
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,1.0,1,1,1
5083,1.0,2,1,1
5084,2.2,1,1,1
5085,1.0,1,1,0
5086,0.2,1,0,0
5087,1.0,2,0,0
5088,0.2,2,0,1
5089,0.2,1,0,0
5090,1.0,1,1,1
5091,1.0,1,1,1
5092,1.0,1,1,0
5093,0.2,1,0,0
5094,1.0,1,1,1
5095,0.2,1,0,1
5096,0.2,2,0,0
5097,1.0,2,1,0
5098,1.0,2,1,1
5099,1.0,2,0,0
5100,1.0,3,1,0
5101,0.2,2,0,0
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,1.0,0,1,1
5105,1.0,2,0,1
5106,0.2,1,0,0
5107,0.2,2,0,0
5108,0.2,1,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,1,1,1
5112,0.2,1,0,0
5113,3.8,2,0,1
5114,0.2,2,0,0
5115,1.0,0,1,0
5116,0.2,0,0,1
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,1.0,2,1,1
5120,0.2,2,0,0
5121,0.2,2,0,1
5122,2.2,1,1,1
5123,0.2,3,0,0
5124,0.2,2,0,0
5125,1.0,2,1,0
5126,2.2,2,1,1
5127,2.2,2,1,1
5128,0.2,1,0,0
5129,2.2,0,1,1
5130,0.2,2,0,1
5131,1.0,1,1,1
5132,0.2,2,0,0
5133,0.2,2,0,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,0.2,2,0,0
5141,2.5999999999999996,2,1,1
5142,1.0,2,0,0
5143,1.0,1,1,1
5144,1.0,2,1,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,2,0,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,2,0,0
5152,0.2,1,0,0
5153,1.0,1,1,1
5154,1.0,3,1,0
5155,2.2,3,1,1
5156,0.2,2,0,0
5157,0.2,0,0,0
5158,0.2,3,0,0
5159,0.2,2,0,0
5160,0.2,2,0,0
5161,1.0,2,1,1
5162,0.2,1,0,0
5163,0.2,3,0,0
5164,0.2,2,0,0
5165,1.0,1,1,1
5166,0.2,1,0,0
5167,1.0,1,1,0
5168,1.0,2,1,1
5169,1.0,2,1,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.0,1,1,1
5173,0.2,1,0,0
5174,1.0,1,1,1
5175,0.2,1,0,0
5176,0.2,2,0,0
5177,2.2,1,1,0
5178,0.2,2,0,0
5179,1.0,1,1,0
5180,0.2,1,0,0
5181,0.2,2,0,0
5182,1.0,2,1,0
5183,0.2,2,0,0
5184,1.0,3,1,0
5185,0.2,1,0,0
5186,1.0,1,1,1
5187,1.0,0,1,0
5188,1.0,2,1,1
5189,1.0,1,1,1
5190,0.2,1,0,0
5191,0.2,3,0,0
5192,0.2,0,0,0
5193,0.2,1,0,0
5194,1.0,0,1,1
5195,0.2,0,0,0
5196,1.0,1,1,0
5197,1.0,3,1,0
5198,1.0,3,1,0
5199,2.2,1,1,1
5200,1.0,3,1,1
5201,0.2,3,0,0
5202,0.2,1,0,0
5203,1.0,1,1,0
5204,1.0,1,1,1
5205,0.2,1,0,1
5206,1.0,2,1,1
5207,1.0,2,1,1
5208,1.0,0,1,1
5209,0.2,2,0,0
5210,0.2,2,0,0
5211,0.2,0,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,1,0,1
5215,1.0,1,1,1
5216,0.2,0,0,0
5217,2.2,2,1,1
5218,2.2,1,1,1
5219,1.0,1,1,1
5220,0.2,1,0,0
5221,1.0,1,1,1
5222,1.0,1,1,1
5223,0.2,1,0,0
5224,1.0,2,0,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,1.0,2,1,1
5229,1.0,1,0,1
5230,0.2,3,0,0
5231,0.2,1,0,0
5232,1.0,0,1,1
5233,1.0,1,1,1
5234,1.0,1,1,1
5235,0.2,1,0,1
5236,0.2,2,0,0
5237,0.2,1,0,0
5238,0.2,0,0,0
5239,0.2,0,0,0
5240,1.0,2,1,1
5241,0.2,1,0,0
5242,0.2,2,0,0
5243,0.2,0,0,0
5244,1.0,1,1,1
5245,1.0,0,1,1
5246,0.2,2,0,0
5247,1.0,3,1,0
5248,0.2,1,0,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,2,0,0
5253,0.2,1,0,1
5254,0.2,2,0,0
5255,1.0,3,1,1
5256,2.2,2,1,1
5257,1.0,2,1,1
5258,1.0,1,1,1
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,0,0,0
5262,0.2,1,0,0
5263,2.2,2,1,1
5264,0.2,3,0,0
5265,0.2,2,0,1
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,1.0,1,1,0
5269,1.0,2,1,0
5270,0.2,3,0,0
5271,1.0,2,1,1
5272,0.2,1,0,0
5273,0.2,1,0,1
5274,1.0,2,1,1
5275,1.0,2,0,1
5276,1.0,2,1,1
5277,1.0,0,1,1
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,1.0,0,1,0
5281,1.0,0,1,0
5282,2.2,3,1,1
5283,1.0,3,0,0
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,2.2,0,1,1
5287,0.2,2,0,0
5288,2.2,2,1,1
5289,2.2,1,1,1
5290,0.2,3,0,1
5291,0.2,2,0,0
5292,1.0,2,1,1
5293,1.0,0,0,1
5294,1.0,2,1,0
5295,0.2,3,0,0
5296,2.2,2,1,0
5297,0.2,1,0,1
5298,0.2,2,0,0
5299,1.0,0,1,1
5300,1.0,1,1,1
5301,1.0,2,1,0
5302,1.0,2,1,1
5303,1.0,1,1,1
5304,1.0,2,1,1
5305,2.2,1,1,1
5306,0.2,3,0,0
5307,1.0,1,0,1
5308,1.0,2,1,0
5309,0.2,1,0,0
5310,1.0,2,0,0
5311,1.0,3,1,1
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,0,0,0
5315,1.0,2,1,0
5316,1.0,0,1,1
5317,0.2,1,0,0
5318,1.0,0,0,1
5319,2.2,3,1,1
5320,0.2,2,0,0
5321,0.2,1,0,0
5322,1.0,2,1,1
5323,1.0,1,1,1
5324,0.2,0,0,0
5325,0.2,2,0,0
5326,1.0,2,1,0
5327,1.0,1,1,1
5328,0.2,3,0,0
5329,1.0,1,1,1
5330,0.2,1,0,0
5331,0.2,3,0,0
5332,2.2,2,1,1
5333,1.0,1,1,0
5334,0.2,1,0,0
5335,1.0,2,1,1
5336,0.2,3,0,0
5337,0.2,1,0,0
5338,0.2,3,0,0
5339,0.2,1,0,0
5340,0.2,2,0,1
5341,1.0,2,1,1
5342,1.0,0,1,1
5343,1.0,2,1,1
5344,0.2,2,0,0
5345,2.2,2,1,1
5346,1.0,2,1,1
5347,2.2,1,1,1
5348,0.2,2,0,0
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,2,0,0
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,1.0,3,1,1
5358,2.2,1,1,1
5359,0.2,1,0,0
5360,2.2,2,1,1
5361,1.0,2,1,1
5362,1.0,0,1,1
5363,1.0,3,1,0
5364,2.2,0,1,1
5365,0.2,2,0,0
5366,1.0,0,1,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,2.2,1,1,1
5370,0.2,1,0,0
5371,1.0,2,1,0
5372,3.4000000000000004,2,0,1
5373,0.2,0,0,0
5374,1.0,1,1,1
5375,1.0,2,1,0
5376,0.2,2,0,0
5377,1.0,1,1,0
5378,1.0,2,1,1
5379,0.2,0,0,0
5380,1.0,2,1,1
5381,0.2,2,0,0
5382,1.0,1,1,1
5383,0.2,3,0,0
5384,1.0,2,1,1
5385,0.2,1,0,0
5386,1.0,2,0,0
5387,0.2,1,0,1
5388,0.2,1,0,1
5389,2.2,1,1,1
5390,0.2,1,0,0
5391,1.0,0,1,1
5392,1.0,3,1,0
