,R,Q,A,Y
10106,0.2,1,0,0
10107,2.2,0,1,1
10108,1.0,1,1,1
10109,0.2,2,0,0
10110,1.0,1,1,1
10111,0.2,0,0,0
10112,1.0,3,1,0
10113,1.0,2,0,1
10114,0.2,0,0,0
10115,0.2,1,0,1
10116,0.2,2,0,0
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,1.0,1,1,0
10120,2.2,1,1,1
10121,1.0,0,1,1
10122,0.2,1,0,0
10123,0.2,3,0,0
10124,0.2,1,0,0
10125,2.2,3,1,1
10126,0.2,3,0,0
10127,0.2,0,0,0
10128,1.0,1,1,0
10129,0.2,3,0,0
10130,1.0,3,1,1
10131,0.2,3,0,0
10132,1.0,1,1,1
10133,1.0,0,1,1
10134,2.2,3,1,1
10135,0.2,2,0,0
10136,1.0,2,1,0
10137,1.0,0,1,1
10138,1.0,3,1,1
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,2,0,0
10142,1.0,1,0,0
10143,1.0,3,1,0
10144,1.0,3,1,1
10145,0.2,1,0,0
10146,1.0,2,1,0
10147,0.2,2,1,0
10148,0.2,3,0,0
10149,0.2,0,0,0
10150,1.0,2,1,1
10151,1.0,2,1,0
10152,1.0,1,1,1
10153,1.0,1,0,0
10154,0.2,3,0,0
10155,1.0,2,1,1
10156,1.0,1,1,1
10157,0.2,0,0,0
10158,2.2,0,1,1
10159,0.2,1,0,0
10160,3.4000000000000004,1,1,1
10161,0.2,1,0,1
10162,1.0,2,0,1
10163,1.0,0,1,0
10164,1.0,1,1,1
10165,1.0,1,1,1
10166,0.2,2,0,0
10167,1.0,0,1,0
10168,1.0,2,1,1
10169,2.2,1,1,1
10170,2.2,2,1,1
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,1.0,1,0,0
10174,0.2,2,0,0
10175,1.0,1,1,1
10176,2.2,2,1,1
10177,1.0,3,1,1
10178,1.0,1,1,1
10179,1.0,2,0,1
10180,0.2,1,0,0
10181,0.2,3,0,0
10182,1.0,2,0,1
10183,0.2,2,0,0
10184,1.0,2,0,0
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,1.0,0,0,1
10189,0.2,2,0,0
10190,1.0,2,1,1
10191,0.2,2,0,0
10192,1.0,2,0,1
10193,1.0,1,1,1
10194,1.0,1,1,0
10195,1.0,1,0,1
10196,0.2,2,0,0
10197,0.2,0,0,1
10198,0.2,1,0,0
10199,0.2,2,0,0
10200,1.0,1,1,0
10201,1.0,2,1,0
10202,1.0,1,1,1
10203,0.2,1,1,0
10204,1.0,1,1,1
10205,1.0,0,0,1
10206,1.0,2,1,0
10207,1.0,1,0,0
10208,0.2,1,0,1
10209,1.0,1,1,1
10210,0.2,1,0,1
10211,2.2,0,1,1
10212,0.2,1,0,0
10213,1.0,0,1,1
10214,1.0,0,1,0
10215,1.0,2,1,0
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,1.0,3,1,1
10219,1.0,0,0,1
10220,0.2,1,0,0
10221,1.0,0,1,1
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,0.2,1,0,0
10225,2.2,2,1,1
10226,1.0,1,1,1
10227,2.2,3,1,1
10228,0.2,1,0,0
10229,0.2,1,0,0
10230,1.0,0,0,1
10231,0.2,2,0,0
10232,2.2,3,1,1
10233,2.2,2,1,1
10234,1.0,1,1,1
10235,1.0,2,1,0
10236,0.2,3,0,0
10237,1.0,2,1,1
10238,0.2,1,0,0
10239,1.0,0,1,1
10240,1.0,1,0,1
10241,0.2,1,0,0
10242,0.2,1,0,1
10243,1.0,0,1,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,2.2,2,1,1
10247,1.0,0,1,1
10248,1.0,2,1,1
10249,1.0,2,1,1
10250,2.2,2,1,1
10251,1.0,2,1,1
10252,1.0,2,1,1
10253,1.0,1,1,1
10254,1.0,1,1,1
10255,2.2,1,1,1
10256,0.2,1,0,1
10257,1.0,2,1,1
10258,0.2,1,0,0
10259,1.0,1,1,0
10260,0.2,1,0,0
10261,0.2,3,0,0
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,0.2,2,1,1
10265,0.2,2,0,1
10266,2.2,2,1,1
10267,1.0,2,1,1
10268,1.0,1,0,1
10269,0.2,3,0,0
10270,0.2,2,0,0
10271,0.2,0,0,0
10272,1.0,1,1,1
10273,1.0,2,1,1
10274,1.0,1,1,1
10275,0.2,2,0,0
10276,2.2,2,1,1
10277,0.2,2,0,0
10278,0.2,2,0,0
10279,0.2,2,0,0
10280,1.0,0,1,1
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,1.0,3,1,1
10284,0.2,1,0,1
10285,1.0,1,1,0
10286,1.0,2,1,0
10287,0.2,3,0,0
10288,0.2,1,0,0
10289,1.0,2,1,0
10290,0.2,1,0,0
10291,1.0,2,0,1
10292,1.0,3,1,1
10293,1.0,0,1,1
10294,1.0,1,1,1
10295,1.0,0,1,0
10296,0.2,2,0,0
10297,1.0,2,1,1
10298,1.0,3,0,0
10299,0.2,2,0,1
10300,0.2,1,0,0
10301,1.0,1,1,1
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,0.2,0,0,0
10305,0.2,0,0,0
10306,1.0,2,1,1
10307,0.2,3,0,0
10308,0.2,1,0,0
10309,1.0,2,1,1
10310,0.2,0,0,0
10311,1.0,2,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,0.2,1,0,1
10317,1.0,1,1,1
10318,0.2,2,0,0
10319,1.0,1,0,1
10320,1.0,1,1,1
10321,1.0,3,0,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,1.0,0,1,1
10325,0.2,2,0,0
10326,2.2,1,1,1
10327,1.0,1,1,0
10328,0.2,3,0,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,1.0,1,1,1
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,1.0,3,1,1
10337,1.0,2,1,1
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,1.0,3,0,0
10341,0.2,2,0,0
10342,0.2,1,0,1
10343,2.2,1,1,1
10344,1.0,2,1,0
10345,1.0,2,1,1
10346,2.2,2,1,1
10347,0.2,1,0,0
10348,0.2,0,0,0
10349,0.2,0,0,1
10350,0.2,3,0,0
10351,0.2,0,0,0
10352,1.0,1,0,0
10353,0.2,0,0,0
10354,0.2,3,0,0
10355,1.0,0,1,0
10356,0.2,3,0,0
10357,1.0,1,1,0
10358,0.2,1,0,0
10359,0.2,0,0,0
10360,1.0,2,1,1
10361,1.0,0,1,1
10362,0.2,0,0,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,2,1,0
10366,1.0,3,1,0
10367,1.0,2,1,1
10368,2.2,2,1,1
10369,0.2,2,0,0
10370,0.2,3,0,1
10371,1.0,1,1,1
10372,1.0,1,1,1
10373,1.0,1,1,0
10374,1.0,2,1,1
10375,2.2,0,1,1
10376,1.0,1,1,1
10377,0.2,1,0,1
10378,0.2,1,0,0
10379,0.2,0,0,1
10380,1.0,1,1,1
10381,1.0,1,1,1
10382,0.2,1,0,0
10383,0.2,1,0,1
10384,1.0,3,1,0
10385,1.0,2,1,1
10386,1.0,2,1,1
10387,0.2,2,0,0
10388,1.0,1,0,1
10389,0.2,1,0,1
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,0.2,0,0,0
10393,1.0,2,0,1
10394,0.2,2,0,0
10395,1.0,3,1,0
10396,0.2,1,0,0
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,0.2,3,0,0
10400,0.2,1,0,0
10401,1.0,2,1,0
10402,2.2,1,1,1
10403,0.2,0,0,0
10404,1.0,2,1,1
10405,0.2,3,0,0
10406,2.2,1,1,1
10407,0.2,0,0,0
10408,1.0,1,1,1
10409,1.0,1,1,1
10410,1.0,2,1,1
10411,0.2,1,0,0
10412,0.2,2,0,0
10413,0.2,2,0,1
10414,1.0,1,1,1
10415,2.2,0,1,1
10416,2.2,2,1,1
10417,1.0,0,1,0
10418,0.2,1,0,0
10419,0.2,3,0,0
10420,1.0,3,0,0
10421,1.0,1,1,1
10422,0.2,2,0,0
10423,1.0,1,0,1
10424,0.2,1,0,0
10425,0.2,0,0,0
10426,0.2,2,0,0
10427,0.2,2,0,1
10428,1.0,1,1,1
10429,1.0,3,1,0
10430,1.0,2,1,1
10431,1.0,2,1,1
10432,1.0,1,1,1
10433,1.0,1,1,0
10434,0.2,1,0,1
10435,0.2,3,0,0
10436,1.0,2,1,1
10437,0.2,1,0,0
10438,1.0,0,1,0
10439,1.0,2,1,1
10440,1.0,2,1,0
10441,2.2,0,1,1
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,1.0,3,1,0
10445,0.2,2,0,0
10446,1.0,2,1,0
10447,0.2,2,0,0
10448,1.0,3,1,1
10449,1.0,2,1,0
10450,0.2,2,0,0
10451,1.0,1,1,0
10452,1.0,1,1,1
10453,2.2,2,1,1
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,1.0,3,1,0
10457,1.0,0,1,1
10458,2.2,3,1,1
10459,0.2,2,0,1
10460,1.0,2,1,0
10461,2.2,2,1,1
10462,1.0,2,1,1
10463,0.2,0,0,0
10464,1.0,2,1,1
10465,1.0,2,1,1
10466,0.2,2,0,0
10467,2.2,2,1,1
10468,1.0,0,1,1
10469,1.0,1,1,0
10470,0.2,2,0,1
10471,0.2,2,0,0
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,1.0,2,1,1
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,2.2,1,1,1
10478,2.2,1,1,1
10479,1.0,1,1,1
10480,1.0,2,1,0
10481,0.2,0,0,0
10482,0.2,3,0,0
10483,1.0,0,0,1
10484,1.0,3,1,0
10485,0.2,3,0,0
10486,0.2,1,0,0
10487,1.0,1,1,0
10488,1.0,0,1,0
10489,0.2,1,0,0
10490,1.0,2,1,1
10491,0.2,0,0,0
10492,1.0,1,1,0
10493,1.0,2,0,1
10494,2.2,2,1,1
10495,1.0,2,1,0
10496,0.2,2,0,0
10497,1.0,3,1,1
10498,0.2,1,0,0
10499,1.0,1,1,0
10500,0.2,0,0,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,1,1,1
10504,2.2,2,1,1
10505,0.2,1,0,0
10506,1.0,1,1,1
10507,1.0,2,1,0
10508,2.2,1,1,1
10509,1.0,2,1,1
10510,1.0,2,1,1
10511,0.2,2,0,0
10512,0.2,2,0,0
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,1.0,1,1,0
10516,1.0,1,1,0
10517,1.0,2,1,1
10518,1.0,3,0,0
10519,1.0,0,1,0
10520,2.2,1,1,1
10521,2.2,2,1,1
10522,0.2,0,0,0
10523,0.2,2,0,0
10524,1.0,1,0,1
10525,0.2,2,0,0
10526,1.0,2,1,1
10527,1.0,2,1,1
10528,0.2,3,0,1
10529,2.2,1,1,1
10530,1.0,3,0,1
10531,1.0,2,0,1
10532,1.0,1,1,1
10533,0.2,2,0,0
10534,0.2,2,0,0
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,0,1,1
10538,0.2,2,0,1
10539,2.2,2,1,1
10540,0.2,3,0,0
10541,1.0,2,1,1
10542,0.2,2,0,0
10543,0.2,2,0,1
10544,0.2,1,0,1
10545,1.0,1,1,1
10546,1.0,2,1,1
10547,1.0,2,0,1
10548,0.2,1,0,0
10549,1.0,2,1,1
10550,0.2,2,0,0
10551,0.2,3,0,0
10552,2.2,0,1,1
10553,2.2,1,1,1
10554,0.2,1,0,0
10555,2.2,1,1,1
10556,0.2,1,0,0
10557,2.2,2,1,1
10558,1.0,2,1,1
10559,2.2,2,1,1
10560,1.0,3,1,1
10561,0.2,3,0,0
10562,0.2,2,0,0
10563,1.0,1,0,1
10564,1.0,1,1,1
10565,0.2,2,0,1
10566,0.2,0,0,0
10567,1.0,1,1,0
10568,1.0,3,0,1
10569,1.0,2,1,1
10570,1.0,3,1,0
10571,1.0,0,1,1
10572,0.2,1,0,0
10573,0.2,2,0,0
10574,2.2,2,1,1
10575,0.2,2,0,0
10576,1.0,2,1,1
10577,1.0,1,1,1
10578,1.0,2,1,0
10579,1.0,2,1,0
10580,1.0,2,1,0
10581,1.0,1,1,1
10582,1.0,2,1,1
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,1.0,3,1,0
10586,0.2,2,0,0
10587,2.2,1,1,1
10588,1.0,0,1,1
10589,1.0,2,1,1
10590,0.2,2,0,1
10591,1.0,2,0,1
10592,1.0,1,1,1
10593,0.2,3,0,0
10594,0.2,1,0,0
10595,0.2,3,0,0
10596,1.0,1,1,0
10597,1.0,2,1,1
10598,1.0,1,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,1,1,1
10602,0.2,1,0,0
10603,0.2,0,0,0
10604,1.0,1,0,1
10605,0.2,1,1,0
10606,1.0,1,1,1
10607,1.0,2,1,0
10608,0.2,0,0,1
10609,2.2,2,1,1
10610,1.0,2,1,1
10611,0.2,2,0,0
10612,0.2,1,0,1
10613,1.0,1,1,1
10614,1.0,2,1,1
10615,1.0,3,0,1
10616,0.2,3,0,0
10617,1.0,2,1,0
10618,0.2,1,0,0
10619,0.2,2,0,1
10620,1.0,2,1,1
10621,1.0,0,0,0
10622,0.2,2,0,0
10623,1.0,2,1,1
10624,1.0,0,1,1
10625,1.0,0,0,0
10626,0.2,0,0,1
10627,0.2,0,0,0
10628,1.0,1,1,0
10629,1.0,1,1,1
10630,0.2,3,0,0
10631,1.0,2,0,1
10632,1.4,2,1,1
10633,1.0,1,1,1
10634,1.0,3,1,0
10635,0.2,3,0,0
10636,1.0,2,0,0
10637,0.2,3,0,0
10638,0.2,2,0,0
10639,1.0,2,1,1
10640,0.2,1,0,1
10641,0.2,2,0,0
10642,1.0,3,1,0
10643,1.0,2,1,1
10644,1.0,2,1,1
10645,0.2,2,0,0
10646,0.2,1,0,1
10647,0.2,0,0,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,1.0,1,0,1
10651,2.2,2,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,2,0,0
10655,1.0,1,1,0
10656,0.2,2,0,0
10657,1.0,2,1,0
10658,0.2,2,0,1
10659,1.0,2,1,1
10660,2.2,2,1,1
10661,0.2,2,0,0
10662,2.2,1,1,1
10663,1.0,3,0,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,1.0,2,1,0
10667,1.0,3,1,1
10668,2.2,2,1,1
10669,0.2,1,0,0
10670,1.0,0,1,0
10671,0.2,3,0,0
10672,2.2,1,1,1
10673,1.0,1,1,1
10674,0.2,2,0,0
10675,1.0,2,1,1
10676,2.2,1,1,1
10677,0.2,1,0,0
10678,0.2,1,0,0
10679,0.2,2,0,0
10680,1.0,1,1,0
10681,0.2,0,0,0
10682,0.2,1,0,0
10683,1.0,0,0,1
10684,2.2,1,1,1
10685,1.0,2,1,0
10686,1.0,2,1,1
10687,1.0,1,1,0
10688,0.2,0,0,0
10689,0.2,1,0,0
10690,1.0,1,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,2,0,0
10695,1.0,2,0,0
10696,0.2,3,0,0
10697,1.0,3,1,1
10698,2.2,3,1,1
10699,1.0,2,1,1
10700,0.2,2,0,0
10701,0.2,0,0,0
10702,1.0,1,1,0
10703,0.2,1,0,0
10704,0.2,0,1,0
10705,1.0,1,1,1
10706,0.2,3,0,0
10707,0.2,2,0,0
10708,0.2,2,0,0
10709,1.0,0,1,0
10710,0.2,3,0,0
10711,2.2,2,1,1
10712,1.0,1,1,1
10713,2.2,3,1,1
10714,0.2,3,0,0
10715,0.2,2,0,0
10716,1.0,0,1,1
10717,0.2,0,0,0
10718,2.2,1,1,1
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,3,0,1
10724,1.0,1,0,1
10725,1.0,2,1,1
10726,1.0,2,1,0
10727,2.2,2,1,1
10728,0.2,0,1,0
10729,0.2,1,0,0
10730,1.0,2,1,0
10731,0.2,3,0,0
10732,1.0,1,1,1
10733,1.0,3,1,1
10734,1.0,1,1,1
10735,0.2,0,0,0
10736,1.0,1,1,1
10737,0.2,2,0,0
10738,1.0,3,1,0
10739,2.2,1,1,1
10740,1.0,1,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,1,0,0
10744,1.0,2,0,0
10745,1.0,1,0,1
10746,1.0,3,1,1
10747,2.2,1,1,1
10748,1.0,1,1,1
10749,0.2,0,0,1
10750,0.2,3,0,1
10751,0.2,2,0,0
10752,0.2,0,0,0
10753,2.2,1,1,1
10754,1.0,0,1,1
10755,1.0,2,1,0
10756,1.0,2,0,1
10757,1.0,2,1,1
10758,1.0,1,1,0
10759,2.2,1,1,1
10760,0.2,2,0,0
10761,1.0,1,0,1
10762,1.0,2,1,1
10763,1.0,2,1,1
10764,0.2,2,0,1
10765,0.2,1,0,1
10766,1.0,1,0,1
10767,2.2,0,1,1
10768,0.2,0,0,0
10769,2.2,2,1,1
10770,0.2,2,0,0
10771,1.0,2,0,1
10772,0.2,1,0,0
10773,2.2,0,1,1
10774,0.2,1,0,1
10775,1.8,2,1,1
10776,1.0,1,0,1
10777,1.0,1,1,1
10778,1.0,0,1,1
10779,1.0,1,1,1
10780,0.2,1,0,0
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,1.0,0,0,1
10784,1.0,2,1,1
10785,1.0,2,1,0
10786,1.0,2,1,1
10787,1.0,2,1,1
10788,1.0,1,1,1
10789,1.0,1,1,1
10790,1.0,0,1,0
10791,1.0,2,1,1
10792,0.2,3,0,0
10793,0.2,2,0,0
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,1.0,1,1,1
10798,2.2,2,1,1
10799,0.2,2,0,0
10800,0.2,3,0,0
10801,1.0,2,1,1
10802,1.0,2,1,1
10803,0.2,3,0,0
10804,1.0,0,0,0
10805,0.2,2,0,0
10806,0.2,0,0,0
10807,1.0,1,1,1
10808,0.2,2,0,0
10809,2.2,3,1,1
10810,1.0,1,1,1
10811,0.2,2,0,1
10812,0.2,3,0,0
10813,1.0,1,0,0
10814,0.2,2,0,0
10815,0.2,2,0,1
10816,0.2,3,0,0
10817,1.0,2,1,1
10818,1.0,1,1,1
10819,0.2,1,0,0
10820,1.0,2,0,0
10821,0.2,2,0,0
10822,1.0,0,1,0
10823,0.2,2,0,0
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,0.2,1,0,1
10828,0.2,0,0,0
10829,1.0,2,1,1
10830,1.0,0,1,1
10831,0.2,1,0,0
10832,1.0,2,1,1
10833,1.0,2,1,1
10834,0.2,1,0,1
10835,0.2,3,0,0
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,1.0,1,1,1
10839,1.0,1,1,1
10840,0.2,2,0,0
10841,2.2,0,1,1
10842,1.0,1,1,0
10843,1.0,2,0,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,2.2,2,1,1
10847,1.0,2,1,0
10848,0.2,2,0,0
10849,2.2,0,1,1
10850,1.0,1,1,1
10851,1.0,0,1,1
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,1.0,2,1,1
10855,1.0,1,0,1
10856,0.2,1,0,0
10857,1.0,2,0,1
10858,0.2,2,0,0
10859,1.0,2,1,1
10860,1.0,1,0,1
10861,0.2,1,0,0
10862,1.0,1,1,0
10863,0.2,0,0,0
10864,0.2,0,0,0
10865,1.0,2,0,0
10866,0.2,2,0,0
10867,1.0,2,0,1
10868,0.2,2,0,0
10869,1.0,1,1,1
10870,1.0,3,1,1
10871,1.0,3,1,1
10872,1.0,0,1,0
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,1.0,2,1,1
10876,2.2,2,1,1
10877,0.2,3,0,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,1.0,2,1,0
10881,1.0,1,1,1
10882,1.0,2,1,1
10883,1.0,2,1,1
10884,1.0,2,1,1
10885,1.0,1,1,1
10886,1.0,1,1,1
10887,1.0,1,1,1
10888,1.0,0,1,0
10889,0.2,2,0,0
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,0.2,2,0,1
10893,2.2,2,1,1
10894,1.0,1,1,0
10895,1.0,2,1,0
10896,0.2,2,0,0
10897,1.0,1,1,0
10898,0.2,2,0,0
10899,1.0,2,0,1
10900,1.0,3,1,0
10901,0.2,2,0,1
10902,0.2,0,0,0
10903,0.2,2,0,0
10904,2.2,2,1,1
10905,1.0,2,1,1
10906,1.0,1,1,1
10907,0.2,2,0,0
10908,0.2,3,0,0
10909,2.2,2,1,1
10910,2.2,1,1,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,1,0,1
10914,1.0,2,1,1
10915,1.0,3,1,0
10916,0.2,1,0,0
10917,1.0,0,0,1
10918,2.2,2,1,1
10919,0.2,2,0,0
10920,2.2,1,1,1
10921,1.0,3,1,1
10922,1.0,3,1,0
10923,0.2,1,0,0
10924,1.0,1,1,0
10925,1.0,1,1,1
10926,1.0,2,1,1
10927,1.0,1,1,1
10928,1.0,3,1,1
10929,1.0,0,0,0
10930,0.2,1,0,1
10931,1.4,1,1,1
10932,1.0,1,1,1
10933,1.0,2,1,0
10934,0.2,3,0,0
10935,0.2,1,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,2,0,0
10939,1.0,2,1,1
10940,1.0,1,1,0
10941,0.2,3,0,0
10942,1.0,1,1,1
10943,1.0,0,1,1
10944,1.0,1,1,0
10945,1.0,2,0,1
10946,0.2,2,0,0
10947,0.2,2,0,0
10948,1.0,2,0,1
10949,1.0,2,1,1
10950,1.0,3,1,1
10951,1.0,1,1,1
10952,0.2,1,0,0
10953,1.0,2,1,1
10954,0.2,1,0,1
10955,1.0,1,0,0
10956,0.2,3,0,1
10957,1.0,3,0,1
10958,1.0,1,1,0
10959,0.2,2,0,0
10960,0.2,2,0,0
10961,1.0,1,1,1
10962,1.0,1,1,1
10963,2.2,2,1,1
10964,1.0,3,1,0
10965,2.2,2,1,1
10966,1.0,3,1,0
10967,0.2,1,0,0
10968,0.2,2,0,0
10969,0.2,0,0,0
10970,0.2,2,0,1
10971,0.2,3,0,0
10972,1.0,1,1,1
10973,1.0,1,1,1
10974,2.2,1,1,1
10975,1.0,2,1,1
10976,1.0,1,1,1
10977,0.2,2,0,0
10978,1.0,3,0,1
10979,0.2,2,0,0
10980,1.0,1,1,1
10981,0.2,1,0,0
10982,0.2,1,0,1
10983,1.0,1,0,1
10984,0.2,1,0,1
10985,1.0,2,1,1
10986,0.2,2,0,0
10987,1.0,2,1,0
10988,1.0,1,1,0
10989,0.2,0,0,0
10990,1.0,2,0,1
10991,0.2,3,0,0
10992,0.2,0,0,0
10993,1.0,0,1,1
10994,1.0,1,1,1
10995,1.0,1,1,0
10996,0.2,1,0,0
10997,0.2,1,0,0
10998,1.0,1,1,1
10999,1.0,3,1,0
11000,0.2,1,0,0
11001,0.2,2,0,0
11002,2.2,0,1,1
11003,1.0,2,1,1
11004,2.2,1,1,1
11005,0.2,3,0,0
11006,0.2,1,0,0
11007,1.0,1,1,1
11008,0.2,2,0,0
11009,0.2,2,0,0
11010,1.0,1,0,1
11011,1.0,2,1,1
11012,0.2,2,0,0
11013,0.2,2,0,0
11014,0.2,1,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,2,0,0
11018,1.0,2,1,0
11019,0.2,3,0,1
11020,1.0,2,0,0
11021,1.0,0,1,0
11022,0.2,1,0,1
11023,1.0,1,0,1
11024,1.0,1,1,0
11025,0.2,1,0,0
11026,1.0,2,1,0
11027,1.0,0,1,1
11028,0.2,2,0,0
11029,0.2,3,0,0
11030,1.0,3,1,1
11031,0.2,3,0,0
11032,1.0,2,1,0
11033,1.0,2,0,1
11034,0.2,1,0,0
11035,2.2,1,1,1
11036,0.2,0,0,0
11037,1.0,2,1,1
11038,1.0,1,1,0
11039,2.2,1,1,1
11040,1.0,2,1,1
11041,1.0,1,1,1
11042,0.2,2,0,0
11043,0.2,1,0,0
11044,0.2,1,0,1
11045,0.2,2,0,0
11046,0.2,1,0,0
11047,1.0,2,1,1
11048,1.0,0,1,0
11049,0.2,1,0,0
11050,0.2,2,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,1,1,1
11054,1.0,0,1,1
11055,0.2,1,0,0
11056,1.0,3,1,1
11057,1.0,1,1,1
11058,0.2,1,0,0
11059,1.0,1,1,1
11060,1.0,3,0,0
11061,0.2,2,0,0
11062,0.2,3,0,0
11063,1.0,1,0,1
11064,1.0,1,1,0
11065,1.0,1,1,0
11066,1.0,2,1,1
11067,0.2,2,0,1
11068,2.2,1,1,1
11069,1.0,2,1,1
11070,1.0,0,1,1
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,2.2,2,1,1
11074,0.2,2,0,0
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,2.2,1,1,1
11078,1.0,1,0,1
11079,0.2,1,0,1
11080,1.0,0,1,1
11081,1.0,2,0,0
11082,0.2,1,0,1
11083,1.0,0,1,1
11084,0.2,1,0,1
11085,1.0,2,0,1
11086,1.0,2,0,0
11087,1.0,2,1,1
11088,1.0,0,1,1
11089,1.0,3,1,1
11090,0.2,1,0,0
11091,1.0,1,1,1
11092,0.2,1,0,1
11093,1.0,2,0,1
11094,0.2,2,0,0
11095,2.2,0,1,1
11096,1.0,1,0,0
11097,0.2,2,0,0
11098,1.0,1,1,1
11099,0.2,3,0,0
11100,1.0,1,1,0
11101,1.0,1,1,0
11102,2.2,2,1,1
11103,2.2,1,1,1
11104,0.2,1,0,0
11105,1.0,3,1,0
11106,2.2,0,1,1
11107,1.0,1,1,0
11108,2.2,1,1,1
11109,0.2,1,0,1
11110,0.2,1,0,0
11111,1.0,2,0,1
11112,0.2,1,0,0
11113,2.2,0,1,1
11114,1.0,3,1,1
11115,1.0,1,1,1
11116,1.0,2,1,1
11117,1.0,2,1,0
11118,2.2,1,1,1
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,0.2,1,0,0
11122,1.0,2,0,1
11123,0.2,2,0,0
11124,0.2,3,0,0
11125,1.0,2,0,0
11126,0.2,3,0,0
11127,0.2,0,0,0
11128,0.2,1,0,0
11129,0.2,2,0,0
11130,1.0,3,1,1
11131,1.0,3,0,0
11132,1.0,0,1,1
11133,0.2,1,0,0
11134,1.0,3,1,1
11135,1.0,1,1,1
11136,1.0,1,1,1
11137,1.0,2,1,1
11138,1.0,1,1,1
11139,1.0,0,1,1
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,1.0,1,0,1
11143,0.2,2,0,0
11144,1.0,1,1,1
11145,0.2,1,0,0
11146,0.2,3,0,0
11147,1.0,1,1,1
11148,0.2,0,0,0
11149,1.0,1,1,0
11150,0.2,1,0,0
11151,1.0,2,0,1
11152,0.2,2,0,0
11153,2.2,2,1,1
11154,0.2,0,0,0
11155,1.0,1,1,0
11156,1.0,2,0,0
11157,1.0,1,1,1
11158,0.2,1,0,0
11159,1.0,3,1,1
11160,1.0,2,1,0
11161,2.2,2,1,1
11162,1.0,3,0,0
11163,1.0,1,1,1
11164,1.0,2,1,0
11165,1.0,1,1,1
11166,0.2,1,0,0
11167,1.0,1,1,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,1.0,1,1,0
11171,1.0,3,0,1
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,1,0,0
11175,1.0,1,1,0
11176,0.2,2,0,0
11177,0.2,1,0,0
11178,0.2,2,0,0
11179,0.2,1,0,0
11180,0.2,0,0,0
