,R,Q,A,Y
9257,0.2,1,0,0
9258,0.2,2,0,0
9259,0.2,2,0,0
9260,0.2,2,0,0
9261,1.0,2,1,0
9262,1.0,3,1,0
9263,0.2,3,0,0
9264,2.2,1,1,1
9265,1.0,2,1,1
9266,1.0,0,0,0
9267,1.0,1,1,1
9268,1.0,3,1,0
9269,1.0,1,1,1
9270,1.0,1,1,1
9271,1.0,1,1,1
9272,2.2,1,1,1
9273,1.0,1,1,1
9274,1.0,2,1,0
9275,0.2,2,0,0
9276,1.0,1,0,1
9277,1.0,1,0,1
9278,1.0,1,1,1
9279,1.0,2,1,0
9280,0.2,3,0,0
9281,1.0,1,0,0
9282,1.0,1,1,0
9283,1.0,3,1,0
9284,1.0,1,1,0
9285,1.0,1,1,1
9286,0.2,2,0,0
9287,1.0,2,1,0
9288,0.2,1,0,0
9289,0.2,1,0,0
9290,2.2,2,1,1
9291,2.2,1,0,1
9292,0.2,1,0,0
9293,1.0,2,1,1
9294,1.0,1,0,0
9295,0.2,1,0,0
9296,0.2,0,0,1
9297,0.2,1,0,1
9298,0.2,3,0,0
9299,0.2,2,0,0
9300,1.0,1,1,1
9301,0.2,2,0,0
9302,1.0,3,1,1
9303,1.0,2,1,1
9304,1.0,2,0,1
9305,0.2,1,0,0
9306,1.0,2,1,0
9307,1.0,3,1,1
9308,1.0,1,0,1
9309,0.2,1,0,0
9310,0.2,1,0,0
9311,0.2,1,0,0
9312,1.0,2,1,1
9313,0.2,1,0,0
9314,1.0,0,0,1
9315,2.2,2,1,1
9316,1.0,1,1,0
9317,0.2,1,0,1
9318,1.0,2,1,1
9319,1.0,1,1,0
9320,1.0,1,1,0
9321,1.0,1,1,1
9322,1.0,2,1,1
9323,0.2,2,0,0
9324,2.2,2,1,1
9325,1.0,1,1,0
9326,1.0,2,1,1
9327,1.0,1,1,1
9328,0.2,3,0,0
9329,0.2,0,0,0
9330,1.0,2,1,0
9331,2.2,1,1,1
9332,0.2,2,0,0
9333,0.2,2,0,0
9334,0.2,0,0,0
9335,1.0,2,1,1
9336,2.2,1,1,1
9337,0.2,3,0,0
9338,0.2,2,0,0
9339,0.2,2,0,0
9340,1.0,2,1,1
9341,0.2,0,0,0
9342,0.2,3,0,0
9343,1.0,1,1,1
9344,0.2,3,0,0
9345,1.0,2,0,1
9346,0.2,2,0,0
9347,1.0,2,0,1
9348,2.2,2,1,1
9349,0.2,2,0,1
9350,0.2,2,0,0
9351,0.2,3,0,0
9352,1.0,2,1,1
9353,1.0,2,0,1
9354,0.2,2,0,1
9355,0.2,2,0,0
9356,1.0,1,1,1
9357,2.2,1,1,1
9358,1.0,2,1,0
9359,1.0,0,1,1
9360,2.2,3,1,1
9361,0.2,3,0,0
9362,1.0,0,0,1
9363,1.0,1,0,1
9364,0.2,1,0,0
9365,0.2,2,0,0
9366,0.2,2,0,0
9367,0.2,3,0,0
9368,1.0,2,1,0
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,1,0,1
9372,1.0,1,1,1
9373,0.2,1,0,0
9374,1.0,1,1,0
9375,0.2,1,0,0
9376,1.0,3,1,0
9377,1.0,1,1,1
9378,0.2,0,0,1
9379,0.2,3,0,0
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,0.2,2,0,0
9383,0.2,2,0,0
9384,0.2,3,0,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,1.0,1,1,1
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,1.0,1,1,1
9391,0.2,1,0,0
9392,0.2,1,0,0
9393,2.2,1,1,1
9394,1.0,3,1,1
9395,0.2,1,0,0
9396,2.2,1,1,1
9397,1.0,1,1,1
9398,0.2,2,0,0
9399,1.0,1,1,1
9400,0.2,1,0,0
9401,0.2,1,0,0
9402,1.0,3,1,1
9403,0.2,3,0,0
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,0.2,0,0,0
9407,1.0,2,1,1
9408,1.0,0,1,1
9409,1.0,2,1,0
9410,1.0,2,1,1
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,0.2,3,0,0
9414,2.2,1,1,1
9415,1.0,2,1,1
9416,1.0,3,1,1
9417,0.2,2,0,0
9418,1.0,2,1,1
9419,1.0,2,0,1
9420,0.2,1,0,1
9421,0.2,1,0,0
9422,0.2,1,0,0
9423,1.0,2,1,0
9424,1.0,2,1,0
9425,1.0,2,1,1
9426,0.2,3,0,0
9427,1.0,1,1,1
9428,1.0,2,1,0
9429,1.0,1,1,0
9430,1.0,1,1,1
9431,1.0,3,1,1
9432,1.0,2,1,1
9433,1.0,3,1,1
9434,1.0,1,1,1
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,1.0,1,1,1
9438,1.0,2,0,0
9439,2.2,0,1,1
9440,1.0,1,1,1
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,1.0,0,1,1
9444,0.2,0,0,0
9445,0.2,1,0,1
9446,0.2,1,0,1
9447,1.0,1,1,0
9448,1.0,2,1,0
9449,2.2,1,1,1
9450,0.2,1,0,0
9451,1.0,1,0,1
9452,2.2,1,1,1
9453,0.2,1,0,0
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,1.0,3,1,0
9458,1.0,2,1,0
9459,0.2,2,0,0
9460,0.2,1,0,0
9461,1.0,2,1,0
9462,1.0,2,1,1
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,0.2,2,0,1
9466,1.0,1,1,1
9467,1.0,2,1,1
9468,1.0,1,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,1.0,2,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,1.0,1,1,1
9475,1.0,0,1,1
9476,1.0,1,1,1
9477,2.2,0,1,1
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,1.0,3,1,1
9481,0.2,1,0,0
9482,2.2,2,1,1
9483,0.2,3,0,0
9484,0.2,1,0,0
9485,0.2,1,0,0
9486,3.0,1,1,1
9487,0.2,1,0,0
9488,1.0,2,1,1
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,2.2,2,1,1
9492,1.0,2,1,1
9493,1.0,1,1,1
9494,1.0,1,1,1
9495,0.2,1,0,0
9496,1.0,0,1,1
9497,0.2,1,0,1
9498,1.0,2,0,1
9499,0.2,1,0,0
9500,1.0,2,0,1
9501,1.0,0,1,1
9502,0.2,2,0,0
9503,0.2,1,0,0
9504,1.0,1,1,1
9505,2.2,1,1,1
9506,1.0,1,1,0
9507,1.0,2,1,1
9508,1.0,2,0,1
9509,1.0,2,1,1
9510,0.2,1,0,0
9511,1.0,1,1,0
9512,1.0,1,0,1
9513,0.2,2,0,0
9514,0.2,2,0,1
9515,1.0,2,0,0
9516,0.2,0,0,1
9517,1.0,3,1,1
9518,1.0,2,1,0
9519,1.0,3,1,0
9520,1.0,1,1,1
9521,2.2,2,1,1
9522,0.2,2,0,0
9523,1.0,2,0,1
9524,0.2,1,0,0
9525,1.0,2,0,1
9526,0.2,0,0,0
9527,1.0,3,1,1
9528,0.2,3,0,0
9529,0.2,1,0,0
9530,0.2,1,0,0
9531,1.0,1,1,0
9532,2.2,2,1,1
9533,1.0,1,1,1
9534,2.2,1,1,1
9535,2.2,0,1,1
9536,0.2,1,0,0
9537,2.2,1,1,1
9538,1.0,1,1,1
9539,1.0,2,1,1
9540,0.2,3,0,0
9541,1.0,1,1,1
9542,1.0,2,1,1
9543,0.2,3,0,0
9544,1.0,3,1,0
9545,1.0,1,1,1
9546,1.0,1,1,0
9547,1.0,2,1,1
9548,0.2,1,0,0
9549,0.2,3,0,0
9550,1.0,1,1,1
9551,2.2,1,1,1
9552,1.0,1,1,1
9553,1.0,1,1,0
9554,1.0,0,1,1
9555,0.2,1,0,0
9556,0.2,1,0,0
9557,1.0,1,1,1
9558,0.2,2,0,1
9559,0.2,1,0,0
9560,1.0,1,1,0
9561,0.2,3,0,0
9562,0.2,1,0,1
9563,2.2,0,1,1
9564,1.0,2,1,0
9565,1.0,1,1,1
9566,0.2,3,0,0
9567,0.2,1,0,0
9568,1.0,3,1,1
9569,2.2,0,1,1
9570,1.0,2,1,1
9571,0.2,1,0,0
9572,1.0,2,0,1
9573,1.0,0,1,1
9574,1.0,1,1,1
9575,0.2,1,0,0
9576,0.2,1,0,0
9577,1.0,1,0,0
9578,0.2,2,0,1
9579,0.2,1,0,0
9580,2.2,1,1,1
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,0.2,2,0,0
9584,2.2,1,1,1
9585,1.0,1,1,0
9586,0.2,2,0,0
9587,2.2,1,1,1
9588,1.0,1,0,1
9589,1.0,2,0,1
9590,1.0,2,0,0
9591,0.2,1,0,0
9592,1.0,2,0,0
9593,2.2,1,1,1
9594,0.2,2,0,0
9595,1.0,2,0,0
9596,0.2,1,0,0
9597,1.0,1,1,1
9598,0.2,2,0,0
9599,1.0,0,1,1
9600,1.0,2,1,1
9601,1.0,1,1,1
9602,0.2,1,0,0
9603,0.2,1,0,0
9604,0.2,3,0,0
9605,1.0,1,1,1
9606,1.0,2,1,1
9607,1.0,1,1,1
9608,1.0,1,1,0
9609,1.0,2,1,1
9610,1.0,2,1,1
9611,3.8,1,1,1
9612,1.0,0,1,1
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,1.0,3,1,1
9616,0.2,1,0,0
9617,1.0,2,1,1
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,1.0,2,0,1
9621,1.0,2,1,1
9622,1.0,1,1,1
9623,1.0,0,0,1
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,0.2,2,0,0
9627,1.0,3,1,0
9628,1.0,2,1,1
9629,0.2,3,0,0
9630,1.0,2,1,0
9631,2.2,2,1,1
9632,1.0,1,0,1
9633,1.0,0,1,1
9634,0.2,1,0,0
9635,2.2,0,1,1
9636,1.0,2,1,1
9637,1.0,3,1,0
9638,1.0,1,1,1
9639,0.2,2,0,0
9640,0.2,2,0,1
9641,0.2,1,0,0
9642,0.2,1,0,0
9643,0.2,1,0,0
9644,2.2,0,1,1
9645,0.2,2,0,0
9646,0.2,2,0,0
9647,1.0,3,1,0
9648,0.2,1,0,0
9649,0.2,2,0,0
9650,2.2,1,1,1
9651,1.0,2,0,1
9652,0.2,2,0,0
9653,0.2,0,0,0
9654,2.2,1,1,1
9655,0.2,2,0,0
9656,1.0,2,0,0
9657,2.2,1,1,1
9658,1.0,3,1,0
9659,1.0,1,1,0
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,1.0,3,1,0
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,2,1,0
9668,1.0,2,1,1
9669,1.0,0,1,1
9670,0.2,2,0,0
9671,1.0,1,0,1
9672,2.2,1,0,1
9673,0.2,2,0,0
9674,0.2,1,0,0
9675,1.0,2,1,1
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,0.2,1,0,0
9679,2.2,1,0,1
9680,0.2,1,0,0
9681,1.0,1,1,1
9682,3.4000000000000004,0,0,1
9683,1.0,1,1,1
9684,1.0,1,1,1
9685,1.0,0,1,1
9686,1.0,1,0,0
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,2.2,2,1,1
9691,0.2,1,0,1
9692,1.0,1,1,1
9693,1.0,1,0,1
9694,1.0,3,1,1
9695,2.2,2,1,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.4,2,0,1
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,1.0,1,1,1
9706,1.0,2,0,1
9707,0.2,1,0,0
9708,1.0,1,0,1
9709,1.0,3,1,0
9710,1.0,1,0,0
9711,1.0,1,1,1
9712,1.0,3,1,0
9713,2.2,1,1,1
9714,1.0,0,1,1
9715,1.0,1,1,0
9716,1.0,1,1,1
9717,0.2,2,0,0
9718,0.2,1,0,0
9719,1.0,1,1,1
9720,1.0,2,1,1
9721,1.0,1,1,0
9722,1.0,1,0,0
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,1.0,2,1,0
9726,0.2,1,0,1
9727,1.0,2,0,1
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,2,0,0
9731,1.0,3,0,0
9732,0.2,1,0,0
9733,0.2,1,0,0
9734,0.2,1,0,1
9735,0.2,2,0,0
9736,1.0,2,1,1
9737,1.0,2,1,0
9738,1.0,3,1,1
9739,1.0,1,1,0
9740,0.2,1,0,0
9741,1.0,3,1,1
9742,1.0,1,1,1
9743,0.2,2,0,0
9744,1.0,2,1,0
9745,1.0,1,1,1
9746,1.0,2,1,0
9747,1.0,1,1,1
9748,2.2,2,1,1
9749,1.0,2,1,1
9750,1.0,1,1,1
9751,1.0,2,1,1
9752,1.0,2,1,0
9753,1.0,2,1,1
9754,0.2,0,0,0
9755,1.0,3,1,1
9756,1.0,1,1,1
9757,2.2,0,1,1
9758,1.0,1,1,1
9759,1.0,1,1,1
9760,1.0,1,1,0
9761,1.0,0,1,0
9762,0.2,1,0,0
9763,1.0,1,1,1
9764,1.0,1,1,0
9765,0.2,2,0,1
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,2,1,1
9769,0.2,1,0,0
9770,0.2,3,0,1
9771,0.2,2,0,0
9772,1.0,3,1,1
9773,0.2,1,0,0
9774,0.2,3,0,0
9775,0.2,2,0,0
9776,1.0,2,1,1
9777,0.2,2,0,0
9778,1.0,2,1,0
9779,0.2,2,0,0
9780,1.0,1,1,1
9781,2.2,0,1,1
9782,1.0,3,1,0
9783,0.2,0,0,0
9784,1.0,2,1,1
9785,1.0,2,0,1
9786,0.2,1,0,0
9787,1.0,0,0,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,0.2,3,0,0
9791,1.0,2,1,1
9792,1.0,2,1,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,0.2,2,0,0
9796,1.0,0,1,1
9797,1.0,1,0,0
9798,1.0,2,1,1
9799,0.2,0,0,0
9800,0.2,1,0,0
9801,1.0,2,1,0
9802,0.2,1,0,0
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,2.2,1,1,1
9806,1.0,2,1,0
9807,0.2,2,0,0
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,1.0,2,1,1
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,0.2,0,0,0
9814,1.0,0,1,1
9815,0.2,1,0,0
9816,0.2,2,0,0
9817,1.0,3,1,1
9818,1.0,3,1,0
9819,2.2,1,1,1
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,1.0,2,1,0
9823,0.2,1,0,0
9824,1.0,0,1,1
9825,1.0,1,0,1
9826,1.0,0,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,1.0,1,1,1
9831,1.0,1,1,0
9832,1.8,2,1,1
9833,1.0,2,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,3,1,1
9837,2.2,1,1,1
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,1.0,1,1,1
9841,0.2,2,0,0
9842,1.0,1,1,1
9843,1.0,3,1,1
9844,0.2,2,0,0
9845,0.2,3,0,0
9846,1.0,2,1,1
9847,0.2,1,0,1
9848,0.2,2,0,0
9849,1.0,1,1,1
9850,1.0,3,1,0
9851,2.2,2,1,1
9852,0.2,1,0,0
9853,0.2,3,0,0
9854,0.2,2,0,0
9855,0.2,3,0,0
9856,1.0,2,1,1
9857,1.0,2,1,0
9858,0.2,1,0,0
9859,1.0,3,0,0
9860,1.0,1,1,0
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,2.2,1,1,1
9864,1.0,1,0,0
9865,2.2,2,1,1
9866,0.2,2,0,0
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,2.2,2,1,1
9870,1.0,2,1,1
9871,1.0,2,1,1
9872,0.2,2,0,1
9873,0.2,1,0,0
9874,0.2,2,0,0
9875,1.8,1,1,1
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,0.2,1,0,0
9881,1.0,1,1,0
9882,2.2,3,1,1
9883,2.2,1,1,1
9884,1.0,1,1,1
9885,1.0,2,1,1
9886,1.0,2,1,0
9887,1.0,2,1,1
9888,1.0,2,1,1
9889,0.2,3,0,0
9890,0.2,2,0,0
9891,2.2,3,1,1
9892,0.2,3,0,0
9893,0.2,0,0,1
9894,1.0,3,1,1
9895,1.0,3,1,0
9896,0.2,3,0,1
9897,1.0,2,1,0
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,1.0,3,1,1
9902,0.2,0,0,0
9903,1.0,0,1,1
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,0.2,1,0,1
9907,1.0,0,0,1
9908,0.2,1,0,0
9909,1.0,0,0,1
9910,1.0,3,0,1
9911,0.2,1,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,3,1,1
9915,1.0,0,1,1
9916,0.2,2,0,1
9917,0.2,2,0,0
9918,0.2,3,0,0
9919,1.0,2,1,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,1.0,1,1,1
9923,1.0,0,0,1
9924,2.2,3,1,1
9925,1.0,1,0,1
9926,1.0,3,0,1
9927,1.0,2,1,1
9928,0.2,0,0,0
9929,2.2,1,1,1
9930,0.2,2,0,1
9931,1.0,3,1,0
9932,1.0,2,1,0
9933,2.2,2,1,1
9934,0.2,2,0,0
9935,2.2,1,1,1
9936,1.0,0,1,0
9937,0.2,1,0,0
9938,1.0,1,1,0
9939,0.2,1,0,0
9940,1.0,1,1,1
9941,1.0,3,1,1
9942,0.2,1,0,0
9943,0.2,3,0,0
9944,1.0,2,0,0
9945,0.2,1,0,1
9946,1.0,3,1,0
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,0.2,1,0,0
9950,1.0,1,1,0
9951,2.2,2,1,1
9952,1.0,2,0,1
9953,0.2,1,0,0
9954,0.2,0,0,0
9955,1.0,0,1,1
9956,0.2,0,0,0
9957,1.0,1,1,0
9958,0.2,3,0,0
9959,1.0,0,1,0
9960,1.0,2,1,1
9961,0.2,1,0,0
9962,1.0,2,1,1
9963,0.2,2,0,0
9964,0.2,1,0,1
9965,0.2,1,0,0
9966,0.2,1,0,0
9967,1.0,1,0,0
9968,1.0,2,1,1
9969,0.2,2,0,0
9970,1.0,3,1,0
9971,0.2,0,0,0
9972,2.2,1,1,1
9973,0.2,2,0,0
9974,1.0,1,1,1
9975,1.0,3,1,1
9976,1.0,2,1,1
9977,1.0,3,1,1
9978,1.0,1,1,1
9979,1.0,1,1,1
9980,1.0,2,1,1
9981,2.2,1,1,1
9982,1.0,1,1,1
9983,0.2,0,0,0
9984,1.0,0,1,0
9985,1.0,2,1,1
9986,1.0,2,0,0
9987,2.2,1,1,1
9988,1.0,1,0,1
9989,0.2,3,0,0
9990,0.2,0,0,0
9991,1.0,0,1,1
9992,1.0,0,1,0
9993,1.0,1,1,1
9994,1.0,2,1,1
9995,1.0,1,1,1
9996,1.0,0,1,1
9997,0.2,0,0,0
9998,1.0,2,1,1
9999,1.0,2,1,1
10000,1.0,2,1,0
10001,0.2,1,0,0
10002,1.0,2,1,1
10003,0.2,2,0,1
10004,1.0,1,0,1
10005,1.0,1,1,1
10006,0.2,0,0,1
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,1.0,2,0,0
10010,1.0,2,1,1
10011,2.2,0,1,1
10012,1.0,2,1,1
10013,0.2,1,0,0
10014,1.0,3,1,1
10015,0.2,1,0,0
10016,1.0,2,0,1
10017,1.0,0,1,1
10018,0.2,2,0,0
10019,1.0,3,1,1
10020,3.4000000000000004,1,1,1
10021,0.2,1,0,0
10022,1.0,2,0,1
10023,2.2,1,1,1
10024,1.0,3,1,1
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,3,1,1
10028,1.0,2,1,1
10029,0.2,1,0,0
10030,1.0,1,1,1
10031,1.0,0,1,1
10032,0.2,2,0,0
10033,0.2,2,0,0
10034,1.0,2,1,0
10035,1.0,2,0,1
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,2,0,0
10039,0.2,3,0,0
10040,1.0,2,0,0
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,0.2,3,0,1
10044,0.2,3,0,0
10045,1.0,1,1,1
10046,1.0,1,0,0
10047,1.0,2,1,1
10048,1.0,3,1,1
10049,1.0,0,1,1
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,0,0,0
10054,1.0,1,1,1
10055,1.0,1,0,1
10056,1.0,3,1,1
10057,0.2,0,0,0
10058,0.2,3,0,1
10059,2.2,1,1,1
10060,0.2,3,0,0
10061,1.0,1,0,0
10062,0.2,1,0,0
10063,1.0,1,0,1
10064,0.2,3,0,0
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,1.0,2,0,1
10068,1.0,1,1,1
10069,1.0,2,1,1
10070,1.0,1,1,1
10071,1.0,3,1,1
10072,1.0,1,1,1
10073,0.2,1,0,0
10074,2.2,1,1,1
10075,1.0,2,1,0
10076,1.0,0,1,0
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,0.2,2,0,0
10080,1.0,1,1,1
10081,1.0,1,1,0
10082,1.0,2,0,1
10083,0.2,2,0,0
10084,1.0,2,1,1
10085,2.2,0,1,1
10086,0.2,1,0,0
10087,1.0,0,1,1
10088,1.0,2,1,1
10089,1.0,3,0,1
10090,1.0,1,1,1
10091,2.2,0,0,1
10092,0.2,3,0,0
10093,1.0,1,1,1
10094,1.0,1,1,0
10095,1.0,1,1,1
10096,2.2,1,1,1
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,1,0,1
10100,0.2,1,0,0
10101,1.0,0,1,1
10102,0.2,1,0,0
10103,1.0,2,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,2,0,0
10107,1.0,2,1,0
10108,1.0,3,1,0
10109,1.0,1,1,0
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,1,0,0
10115,0.2,1,0,0
10116,0.2,1,0,0
10117,0.2,3,0,0
10118,1.0,1,0,1
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,0.2,2,0,0
10122,2.2,2,1,1
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,0.2,0,0,1
10126,1.0,2,0,0
10127,0.2,1,0,0
10128,1.0,1,1,1
10129,0.2,1,0,0
10130,1.0,2,1,1
10131,1.0,2,1,1
10132,1.0,1,1,0
10133,1.0,3,1,1
10134,1.0,2,1,0
10135,0.2,2,0,0
10136,1.0,1,0,0
10137,2.2,1,1,1
10138,1.0,2,1,0
10139,1.0,1,1,1
10140,1.0,3,1,1
10141,0.2,2,0,0
10142,0.2,0,0,0
10143,0.2,3,0,0
10144,1.0,2,1,0
10145,0.2,2,0,0
10146,1.0,0,1,1
10147,0.2,1,0,1
10148,1.0,0,1,1
10149,1.0,1,1,1
10150,1.0,1,0,1
10151,1.0,2,1,1
10152,0.2,3,0,0
10153,0.2,0,0,0
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,1,1,0
10157,1.0,2,1,0
10158,1.0,2,1,1
10159,1.0,1,1,1
10160,1.0,0,1,0
10161,2.2,2,1,1
10162,1.0,1,0,1
10163,0.2,1,0,1
10164,1.0,2,1,0
10165,1.0,0,1,1
10166,0.2,2,0,0
10167,1.0,1,0,0
10168,1.0,2,1,1
10169,0.2,1,0,0
10170,1.0,2,1,0
10171,0.2,2,0,0
10172,1.0,1,1,0
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,1.0,0,0,1
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,1.0,3,1,0
10180,1.0,0,1,1
10181,2.2,2,1,1
10182,1.0,1,1,1
10183,1.0,0,0,1
10184,0.2,2,0,1
10185,0.2,1,0,0
10186,1.0,1,1,0
10187,2.2,3,1,1
10188,1.0,1,1,1
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,2.2,2,1,1
10192,1.0,3,1,1
10193,0.2,1,0,0
10194,0.2,1,0,0
10195,0.2,2,0,0
10196,1.0,1,1,1
10197,2.2,1,1,1
10198,0.2,1,0,0
10199,1.0,1,1,1
10200,0.2,1,0,0
10201,0.2,2,0,0
10202,0.2,2,0,0
10203,0.2,1,0,0
10204,2.2,1,1,1
10205,0.2,2,0,0
10206,1.0,3,1,1
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,1,0,0
10211,2.2,1,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,0,1,1
10215,1.0,2,1,1
10216,2.2,2,1,1
10217,2.2,1,1,1
10218,0.2,2,0,1
10219,0.2,2,0,1
10220,1.0,1,1,1
10221,2.2,1,1,1
10222,2.2,0,1,1
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,0.2,2,0,0
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,1.0,2,1,1
10229,1.0,0,1,1
10230,0.2,1,0,0
10231,0.2,0,0,0
10232,0.2,1,0,0
10233,1.0,1,1,0
10234,0.2,2,0,0
10235,1.0,2,1,1
10236,0.2,1,0,0
10237,1.0,1,1,0
10238,1.0,3,1,0
10239,0.2,0,0,0
10240,0.2,2,0,0
10241,1.0,2,0,1
10242,0.2,2,0,0
10243,1.0,1,1,1
10244,1.0,3,1,1
10245,1.0,2,1,0
10246,0.2,1,0,0
10247,1.0,2,1,1
10248,0.2,2,0,1
10249,1.0,2,1,1
10250,1.0,2,0,1
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,1.0,3,1,0
10256,1.0,0,0,1
10257,0.2,0,0,0
10258,1.0,1,1,0
10259,2.2,2,1,1
10260,0.2,2,0,0
10261,1.0,3,0,0
10262,1.0,1,1,0
10263,0.2,1,0,0
10264,1.0,2,1,1
10265,1.0,1,1,0
10266,2.2,0,1,1
10267,0.2,2,0,0
10268,0.2,2,0,0
10269,2.2,1,1,1
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,1.0,0,1,1
10273,0.2,1,0,0
10274,1.0,1,0,0
10275,1.0,1,0,1
10276,1.0,1,1,0
10277,1.0,0,0,1
10278,0.2,1,0,0
10279,0.2,3,0,0
10280,0.2,2,0,0
10281,1.0,3,1,0
10282,1.0,1,1,1
10283,2.2,2,1,1
10284,1.0,2,1,0
10285,1.0,3,0,1
10286,0.2,1,0,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,2,1,1
10290,1.0,2,1,1
10291,0.2,3,0,0
10292,0.2,3,0,1
10293,1.0,2,1,1
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,3,0,0
10297,1.0,1,1,1
10298,1.0,2,0,1
10299,0.2,2,0,0
10300,1.0,1,0,1
10301,2.2,3,1,1
10302,3.4000000000000004,3,1,1
10303,2.2,2,1,1
10304,1.0,2,0,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,2,0,0
10308,1.0,1,1,0
10309,1.0,0,1,1
10310,0.2,2,0,1
10311,1.0,3,0,1
10312,0.2,3,0,1
10313,1.0,2,1,0
10314,0.2,2,0,0
10315,1.0,3,1,0
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,0.2,1,0,0
10319,2.2,2,1,1
10320,0.2,2,0,0
10321,1.0,2,1,1
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,2.2,2,1,1
10325,0.2,2,0,0
10326,0.2,0,0,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,1,0,1
10330,1.0,1,1,0
