,R,Q,A,Y
10202,1.0,2,1,0
10203,1.0,1,1,1
10204,1.0,1,1,0
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,2,0,0
10210,0.2,0,0,0
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,2.2,2,1,1
10214,1.0,2,1,1
10215,1.0,2,1,1
10216,1.0,0,1,1
10217,1.0,3,1,1
10218,2.2,2,1,1
10219,1.0,2,1,0
10220,0.2,2,0,0
10221,1.0,2,1,0
10222,1.0,3,1,0
10223,1.0,1,1,0
10224,1.0,1,1,1
10225,0.2,1,0,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,1.0,1,1,1
10229,1.0,1,0,1
10230,0.2,0,0,0
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,1.0,0,1,1
10234,2.2,1,1,1
10235,0.2,3,0,0
10236,0.2,2,0,0
10237,0.2,1,0,0
10238,1.0,1,1,1
10239,2.2,0,1,1
10240,0.2,0,0,0
10241,0.2,1,0,0
10242,0.2,1,0,0
10243,0.2,1,0,1
10244,2.2,3,1,1
10245,1.0,1,1,0
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,1.0,1,1,1
10249,2.2,0,1,1
10250,2.2,1,1,1
10251,0.2,2,0,0
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,2.2,1,1,1
10256,0.2,2,0,0
10257,0.2,0,0,0
10258,0.2,2,0,0
10259,0.2,3,0,0
10260,1.0,1,1,1
10261,0.2,2,0,0
10262,1.0,2,1,0
10263,1.0,1,1,1
10264,2.2,1,1,0
10265,2.2,3,1,1
10266,1.0,1,0,1
10267,1.0,2,1,1
10268,1.0,1,1,1
10269,0.2,2,0,0
10270,1.0,1,1,0
10271,1.0,2,1,0
10272,0.2,3,0,0
10273,1.0,3,1,1
10274,0.2,1,0,0
10275,1.0,2,1,1
10276,0.2,2,0,0
10277,0.2,1,0,0
10278,0.2,2,0,0
10279,1.0,1,1,0
10280,0.2,1,0,0
10281,1.0,2,0,0
10282,2.2,2,1,1
10283,1.0,3,1,0
10284,0.2,3,0,0
10285,1.0,2,1,1
10286,0.2,3,0,0
10287,1.0,1,1,0
10288,1.0,2,1,1
10289,0.2,3,0,0
10290,2.2,2,1,1
10291,1.0,1,1,1
10292,2.2,1,1,1
10293,1.0,2,1,1
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,2.2,2,1,1
10297,1.0,2,1,1
10298,1.0,2,1,1
10299,1.0,3,1,1
10300,1.0,2,1,1
10301,0.2,0,0,0
10302,0.2,1,0,0
10303,1.0,2,0,1
10304,1.0,2,1,0
10305,0.2,1,0,0
10306,0.2,3,0,0
10307,1.0,1,1,1
10308,0.2,2,0,1
10309,1.0,1,1,1
10310,1.0,0,1,0
10311,0.2,2,0,0
10312,1.0,1,1,1
10313,0.2,0,0,1
10314,1.0,2,1,1
10315,1.0,2,1,0
10316,0.2,3,0,0
10317,0.2,2,0,0
10318,0.2,1,0,1
10319,2.2,1,1,1
10320,1.0,2,1,1
10321,1.0,2,1,1
10322,1.0,3,1,0
10323,1.0,3,1,1
10324,1.0,3,1,0
10325,2.2,2,1,0
10326,1.0,1,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,0.2,2,0,1
10331,1.0,1,1,0
10332,0.2,1,0,0
10333,0.2,2,0,0
10334,3.0,1,1,1
10335,0.2,2,0,1
10336,0.2,3,0,0
10337,1.0,1,1,0
10338,1.0,2,1,1
10339,1.0,2,1,1
10340,0.2,3,0,0
10341,2.2,2,1,1
10342,1.0,2,1,1
10343,1.0,2,1,0
10344,1.0,1,1,1
10345,0.2,2,0,0
10346,1.0,1,1,1
10347,1.0,2,1,1
10348,1.0,1,1,0
10349,1.0,0,1,1
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,1.0,2,0,0
10353,1.0,0,1,1
10354,1.0,1,1,1
10355,0.2,1,0,0
10356,0.2,1,0,0
10357,0.2,2,0,0
10358,1.0,1,1,1
10359,1.0,2,1,1
10360,1.0,0,1,1
10361,1.0,2,1,1
10362,2.2,3,1,1
10363,1.0,2,1,1
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,2.2,3,1,1
10369,1.0,0,1,0
10370,1.0,2,1,1
10371,0.2,1,0,0
10372,1.0,3,1,1
10373,1.0,2,1,1
10374,0.2,3,0,0
10375,1.0,1,0,0
10376,0.2,2,0,0
10377,1.0,1,1,1
10378,0.2,1,0,0
10379,1.0,2,0,0
10380,0.2,2,0,1
10381,2.2,3,1,1
10382,1.0,2,0,0
10383,0.2,3,0,0
10384,1.0,1,1,1
10385,1.0,3,1,1
10386,0.2,0,0,0
10387,1.0,2,0,1
10388,1.0,1,1,1
10389,1.0,2,1,0
10390,1.0,1,1,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,0,1,0
10394,1.0,3,0,0
10395,2.2,3,1,1
10396,0.2,3,0,0
10397,0.2,0,0,1
10398,1.0,1,1,1
10399,1.0,1,1,1
10400,1.0,1,1,0
10401,1.0,2,1,0
10402,0.2,0,0,1
10403,2.2,1,1,0
10404,1.0,2,1,0
10405,1.0,2,1,1
10406,1.0,2,0,1
10407,1.0,0,1,0
10408,2.2,2,1,1
10409,1.0,1,1,0
10410,1.0,1,1,1
10411,0.2,3,0,0
10412,1.0,1,1,1
10413,0.2,1,0,1
10414,0.2,2,0,0
10415,1.0,0,1,1
10416,1.0,3,1,1
10417,1.0,2,1,0
10418,0.2,2,0,0
10419,1.0,1,1,0
10420,1.0,2,1,1
10421,1.0,2,1,1
10422,2.2,3,1,1
10423,0.2,2,0,1
10424,1.0,1,1,1
10425,1.0,3,1,1
10426,0.2,1,0,0
10427,1.0,2,1,0
10428,1.0,1,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,0.2,3,0,0
10435,1.0,2,1,0
10436,1.0,1,1,0
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,1.0,2,1,1
10440,0.2,2,0,0
10441,1.0,0,1,0
10442,0.2,1,0,0
10443,1.0,2,1,1
10444,0.2,2,0,0
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,1.0,1,0,1
10449,1.0,2,1,0
10450,1.0,2,1,1
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,1.0,3,1,0
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,1.0,1,1,1
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,2.2,0,1,1
10461,2.2,1,1,1
10462,0.2,2,0,0
10463,1.0,1,1,0
10464,0.2,1,0,0
10465,1.0,2,1,0
10466,1.0,2,0,1
10467,1.0,3,1,1
10468,1.0,3,1,1
10469,0.2,1,0,0
10470,0.2,2,0,0
10471,2.2,2,1,1
10472,1.0,1,1,1
10473,2.2,3,1,1
10474,1.0,2,1,1
10475,1.0,1,1,0
10476,1.0,0,1,1
10477,0.2,2,0,0
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,2.2,2,1,1
10481,1.0,1,1,0
10482,1.0,2,1,1
10483,1.0,1,1,1
10484,1.0,3,1,1
10485,0.2,1,0,0
10486,1.0,0,1,0
10487,1.0,1,1,0
10488,0.2,1,0,1
10489,0.2,2,0,1
10490,0.2,1,0,0
10491,0.2,2,0,0
10492,2.2,1,1,1
10493,2.2,1,1,1
10494,1.0,1,1,1
10495,1.0,1,1,1
10496,0.2,1,0,1
10497,1.0,0,1,0
10498,1.0,2,1,1
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,1.0,2,1,1
10502,0.2,3,0,0
10503,1.0,1,1,1
10504,1.0,0,1,1
10505,1.0,2,1,1
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,3,1,0
10509,0.2,3,0,0
10510,0.2,2,0,0
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,1.0,0,0,1
10514,1.0,1,1,1
10515,2.2,2,1,1
10516,1.0,1,1,1
10517,0.2,3,0,1
10518,1.0,1,1,1
10519,1.0,3,1,1
10520,1.0,0,1,1
10521,0.2,2,0,0
10522,0.2,3,0,0
10523,0.2,2,0,0
10524,2.2,1,1,1
10525,0.2,3,0,0
10526,1.8,1,1,1
10527,1.0,0,1,1
10528,0.2,1,0,0
10529,1.0,2,1,1
10530,0.2,1,0,1
10531,0.2,2,0,0
10532,1.0,2,1,0
10533,0.2,2,0,0
10534,1.0,2,0,0
10535,0.2,1,0,0
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,1.0,2,1,1
10539,1.0,1,1,0
10540,1.0,1,1,1
10541,0.2,2,0,1
10542,1.0,1,1,1
10543,0.2,0,0,0
10544,1.0,1,1,0
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,1.0,2,1,0
10550,0.2,1,0,1
10551,0.2,2,0,0
10552,1.0,1,1,0
10553,1.0,1,1,0
10554,0.2,2,0,0
10555,0.2,2,0,0
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,2.2,0,1,1
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,1.0,1,0,1
10563,1.0,2,1,1
10564,1.0,1,1,1
10565,2.2,2,1,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,1,1,0
10569,1.0,2,1,1
10570,1.0,2,1,1
10571,1.0,2,1,1
10572,1.0,2,1,0
10573,0.2,1,0,0
10574,1.0,2,1,1
10575,0.2,1,0,0
10576,1.0,1,1,1
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,1.0,0,1,1
10580,0.2,1,0,0
10581,1.0,0,1,1
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,0.2,3,0,0
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,1.0,1,0,0
10588,1.0,1,1,1
10589,0.2,2,0,0
10590,1.0,2,0,1
10591,0.2,2,0,0
10592,1.0,1,0,1
10593,1.0,0,1,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,1,0,0
10597,1.0,1,0,1
10598,2.2,0,1,1
10599,1.0,1,1,1
10600,1.0,3,1,1
10601,2.2,1,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,2,0,0
10605,0.2,2,0,0
10606,0.2,1,0,0
10607,1.0,1,1,0
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,1.0,0,1,1
10611,1.0,3,0,1
10612,2.2,2,1,1
10613,1.0,0,1,1
10614,1.0,1,1,0
10615,1.0,1,1,1
10616,1.0,1,1,1
10617,1.0,3,1,0
10618,0.2,1,0,0
10619,0.2,1,0,0
10620,0.2,1,0,0
10621,1.0,2,1,0
10622,1.0,2,0,1
10623,0.2,1,0,0
10624,0.2,2,0,0
10625,1.0,1,1,0
10626,0.2,2,0,0
10627,1.0,3,1,0
10628,0.2,1,0,0
10629,2.2,2,1,0
10630,0.2,2,0,0
10631,1.0,1,1,1
10632,2.2,2,1,1
10633,0.2,1,0,0
10634,0.2,1,0,0
10635,0.2,3,0,0
10636,0.2,2,0,0
10637,0.2,2,0,1
10638,2.2,2,1,1
10639,0.2,0,0,1
10640,1.0,3,1,1
10641,0.2,1,0,0
10642,1.0,0,1,1
10643,1.0,2,1,1
10644,0.2,2,0,0
10645,1.0,1,0,1
10646,1.0,1,1,1
10647,1.0,2,1,0
10648,1.0,1,1,0
10649,0.2,1,0,0
10650,1.0,1,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,1.0,1,0,1
10654,0.2,0,0,0
10655,0.2,0,0,0
10656,0.2,2,0,1
10657,0.2,1,0,0
10658,1.0,3,1,1
10659,1.0,2,0,0
10660,2.2,1,1,1
10661,0.2,2,0,0
10662,2.2,0,1,1
10663,2.2,0,1,1
10664,0.2,1,0,0
10665,2.2,2,1,1
10666,1.0,2,1,0
10667,1.0,2,1,0
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,0.2,2,0,1
10671,2.2,0,1,1
10672,0.2,2,0,0
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,1.0,2,1,1
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,1.0,2,1,1
10680,0.2,2,0,0
10681,2.2,1,1,1
10682,1.0,2,1,1
10683,2.2,2,1,1
10684,1.0,2,1,1
10685,0.2,3,0,0
10686,0.2,2,0,0
10687,0.2,1,0,0
10688,1.0,1,1,1
10689,1.0,2,1,1
10690,1.0,1,1,1
10691,0.2,3,0,0
10692,1.0,1,0,0
10693,2.2,1,1,1
10694,0.2,1,0,1
10695,0.2,0,0,0
10696,1.0,1,1,1
10697,1.0,2,1,1
10698,0.2,1,0,0
10699,1.0,1,1,0
10700,2.2,1,1,1
10701,0.2,0,0,1
10702,0.2,1,0,0
10703,1.0,3,1,1
10704,1.0,2,1,1
10705,0.2,1,0,0
10706,1.0,1,1,1
10707,1.0,0,1,1
10708,1.0,2,1,0
10709,1.0,1,0,0
10710,2.2,1,1,1
10711,0.2,1,0,0
10712,1.0,1,1,1
10713,2.2,1,1,1
10714,1.0,1,0,0
10715,2.2,2,1,1
10716,2.2,2,1,1
10717,1.0,0,1,1
10718,0.2,1,0,0
10719,0.2,1,0,0
10720,2.2,2,1,1
10721,0.2,2,0,0
10722,2.2,1,1,1
10723,0.2,1,0,0
10724,1.0,0,1,1
10725,1.0,1,1,1
10726,1.0,3,1,1
10727,0.2,1,0,1
10728,1.0,0,0,1
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,0.2,0,0,1
10732,1.0,2,1,1
10733,1.0,1,1,1
10734,1.0,0,0,1
10735,1.0,0,1,1
10736,1.0,1,1,0
10737,1.0,3,1,1
10738,0.2,3,0,0
10739,1.0,1,0,0
10740,1.0,2,1,0
10741,0.2,3,0,0
10742,1.0,2,0,1
10743,2.2,0,1,1
10744,0.2,1,0,0
10745,1.0,2,1,0
10746,1.0,1,1,0
10747,0.2,2,0,0
10748,1.0,0,1,1
10749,0.2,1,0,0
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,1,1,1
10753,0.2,1,0,0
10754,0.2,1,0,1
10755,1.0,1,1,1
10756,2.2,1,1,1
10757,1.0,1,1,0
10758,0.2,2,0,0
10759,2.2,1,1,0
10760,1.0,0,1,1
10761,0.2,2,0,0
10762,2.2,2,1,1
10763,0.2,3,0,0
10764,1.0,1,1,0
10765,1.0,3,1,0
10766,0.2,2,0,0
10767,2.2,2,1,1
10768,1.0,2,1,0
10769,0.2,1,0,0
10770,0.2,0,0,0
10771,1.0,1,1,1
10772,1.0,2,1,1
10773,1.0,0,0,0
10774,1.0,2,1,0
10775,0.2,2,0,0
10776,1.0,1,1,0
10777,0.2,2,0,0
10778,0.2,1,0,0
10779,1.0,0,1,1
10780,0.2,2,0,0
10781,0.2,3,0,0
10782,1.0,2,1,1
10783,0.2,1,0,0
10784,0.2,2,0,0
10785,0.2,2,0,0
10786,0.2,3,0,0
10787,0.2,1,0,0
10788,1.0,1,1,1
10789,1.0,1,0,1
10790,1.0,2,1,1
10791,1.0,1,1,0
10792,0.2,1,0,0
10793,0.2,1,0,1
10794,1.0,1,0,1
10795,0.2,3,0,0
10796,1.0,1,1,1
10797,1.0,1,1,1
10798,0.2,1,0,0
10799,1.0,1,1,1
10800,1.0,1,1,1
10801,1.0,1,1,0
10802,1.0,0,1,1
10803,1.0,3,1,1
10804,1.0,1,1,1
10805,0.2,2,0,0
10806,0.2,1,0,0
10807,1.0,3,1,1
10808,1.0,1,1,1
10809,0.2,1,0,0
10810,1.0,3,1,0
10811,1.0,3,0,0
10812,1.0,2,1,0
10813,0.2,1,0,0
10814,0.2,3,0,0
10815,1.0,1,1,1
10816,0.2,1,0,1
10817,1.0,0,1,1
10818,1.0,1,1,1
10819,0.2,2,0,0
10820,0.2,2,0,0
10821,0.2,0,0,0
10822,1.0,1,1,0
10823,0.2,1,0,0
10824,0.2,2,0,0
10825,0.2,1,0,1
10826,0.2,0,0,0
10827,2.2,2,1,1
10828,0.2,2,0,0
10829,2.2,1,1,1
10830,0.2,1,0,1
10831,1.0,1,1,0
10832,2.2,2,1,1
10833,1.0,1,1,1
10834,1.0,2,1,1
10835,1.0,1,1,1
10836,0.2,1,0,0
10837,1.0,1,1,0
10838,0.6000000000000001,2,1,1
10839,1.0,1,0,1
10840,0.2,3,0,0
10841,0.2,2,0,0
10842,0.2,2,0,1
10843,0.2,2,0,0
10844,1.0,1,1,1
10845,1.0,2,1,0
10846,2.2,2,1,0
10847,1.0,3,1,0
10848,0.2,3,0,1
10849,1.0,3,1,0
10850,0.2,2,0,1
10851,0.2,1,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,2.2,2,1,1
10855,1.0,1,1,0
10856,0.2,3,0,0
10857,1.0,1,1,1
10858,1.0,1,1,1
10859,0.2,2,0,0
10860,1.0,0,1,0
10861,0.2,3,0,0
10862,2.2,2,1,1
10863,1.0,2,0,1
10864,1.0,2,1,1
10865,0.2,1,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,1,1,1
10870,0.2,2,0,0
10871,1.0,3,1,1
10872,0.2,1,0,0
10873,0.2,3,0,0
10874,0.2,1,0,0
10875,1.0,1,1,1
10876,1.0,1,1,1
10877,1.0,1,1,1
10878,1.0,3,0,1
10879,0.2,2,0,0
10880,1.0,0,1,1
10881,0.2,2,0,0
10882,1.0,2,1,0
10883,0.2,3,0,0
10884,2.2,3,1,1
10885,2.2,0,1,1
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,0.2,1,0,0
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,1.0,0,0,0
10892,1.0,1,1,1
10893,2.2,2,1,1
10894,1.0,2,1,1
10895,1.0,1,1,1
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,1.0,3,1,0
10899,0.2,2,0,1
10900,1.0,0,1,1
10901,1.0,2,0,1
10902,0.2,2,0,0
10903,1.0,1,1,1
10904,0.2,3,0,0
10905,1.0,2,1,0
10906,2.2,1,1,1
10907,1.0,2,1,1
10908,0.2,1,0,0
10909,0.2,1,0,0
10910,0.2,2,0,0
10911,0.2,2,0,0
10912,0.2,3,0,0
10913,1.0,2,1,1
10914,1.0,1,1,0
10915,0.2,2,0,1
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,1.0,2,1,1
10921,1.0,2,0,1
10922,0.2,1,0,1
10923,1.0,3,0,0
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,0.2,1,0,1
10928,1.0,0,0,1
10929,0.2,2,0,0
10930,0.2,2,0,0
10931,0.2,1,0,0
10932,1.0,2,0,0
10933,0.2,2,0,0
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,1.0,2,1,1
10937,0.2,0,0,0
10938,1.0,1,1,1
10939,0.2,0,0,0
10940,1.0,1,1,1
10941,1.0,2,0,0
10942,0.2,1,0,0
10943,0.2,3,0,1
10944,0.2,1,0,0
10945,0.2,0,0,0
10946,1.0,2,1,1
10947,0.2,1,0,1
10948,1.0,2,1,1
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,2.2,1,1,1
10952,1.0,0,1,1
10953,1.0,3,1,1
10954,1.0,2,0,0
10955,1.0,1,1,0
10956,1.0,2,1,1
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,2.2,1,1,1
10960,1.0,1,1,1
10961,0.2,2,0,0
10962,1.0,2,1,1
10963,1.0,1,1,1
10964,1.0,3,1,0
10965,2.2,2,1,1
10966,1.0,2,1,0
10967,3.8,1,1,1
10968,1.0,2,0,1
10969,1.0,1,1,1
10970,1.0,0,1,1
10971,1.0,1,1,0
10972,1.0,2,1,1
10973,1.0,1,1,0
10974,1.0,1,1,1
10975,2.2,1,1,1
10976,0.2,1,0,0
10977,0.2,1,0,0
10978,1.0,2,1,1
10979,1.0,1,1,0
10980,1.0,0,0,0
10981,1.0,1,1,1
10982,1.0,0,0,1
10983,1.0,1,1,1
10984,1.0,1,1,0
10985,1.0,1,1,1
10986,0.2,1,0,0
10987,1.0,2,1,1
10988,1.0,2,1,1
10989,1.0,2,1,1
10990,0.2,2,0,0
10991,1.0,2,1,1
10992,0.2,2,0,0
10993,1.0,3,0,0
10994,1.0,3,0,0
10995,0.2,2,0,0
10996,0.2,2,0,0
10997,1.0,1,0,1
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,1.0,2,1,1
11001,1.0,2,0,1
11002,0.2,1,0,0
11003,0.2,1,0,0
11004,2.2,2,1,1
11005,1.0,2,0,1
11006,1.0,3,1,0
11007,0.2,0,0,1
11008,0.2,2,0,0
11009,1.0,2,1,1
11010,1.0,1,1,1
11011,1.0,2,0,0
11012,1.0,2,1,1
11013,0.2,3,0,0
11014,1.0,1,1,1
11015,1.0,2,1,0
11016,0.2,3,0,0
11017,0.2,1,0,0
11018,1.0,1,1,1
11019,1.0,0,0,1
11020,1.0,2,0,1
11021,1.0,2,1,0
11022,1.0,1,1,1
11023,0.2,2,0,0
11024,1.0,2,1,1
11025,1.0,2,0,1
11026,2.2,1,1,1
11027,0.2,0,0,0
11028,1.0,1,1,1
11029,1.0,2,1,1
11030,1.0,2,1,1
11031,0.2,1,0,0
11032,0.2,2,0,0
11033,0.2,2,0,1
11034,0.2,3,0,0
11035,0.2,1,0,1
11036,0.2,0,0,1
11037,1.0,1,1,1
11038,0.2,2,0,0
11039,2.2,1,1,1
11040,0.2,3,0,0
11041,1.0,1,1,1
11042,1.0,2,1,0
11043,1.0,2,1,0
11044,1.0,0,0,0
11045,1.0,1,0,1
11046,1.0,1,1,0
11047,1.0,1,1,1
11048,0.2,1,0,0
11049,1.0,1,1,1
11050,1.0,2,1,1
11051,1.0,2,0,0
11052,0.2,2,0,0
11053,1.0,3,1,0
11054,0.2,1,0,0
11055,0.2,1,0,0
11056,0.2,2,0,0
11057,1.0,0,1,1
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,1.0,1,0,1
11061,1.0,2,1,1
11062,0.2,2,0,0
11063,1.0,2,1,0
11064,0.2,2,0,0
11065,0.2,1,0,0
11066,1.0,1,1,1
11067,0.2,1,0,0
11068,1.0,2,0,1
11069,0.2,1,0,1
11070,0.2,1,0,0
11071,1.0,2,1,0
11072,1.0,1,0,1
11073,1.0,0,0,1
11074,0.2,2,0,0
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,2,1,1
11078,1.0,2,0,1
11079,0.2,1,0,0
11080,1.0,2,1,1
11081,0.2,2,0,0
11082,0.2,3,0,0
11083,2.2,1,1,1
11084,0.2,2,0,0
11085,0.2,2,0,0
11086,1.0,1,1,1
11087,1.0,1,1,1
11088,0.2,3,0,0
11089,1.0,2,1,1
11090,0.2,2,0,0
11091,0.2,1,0,0
11092,1.0,0,1,1
11093,0.2,1,0,0
11094,0.2,1,0,0
11095,0.2,3,0,0
11096,0.2,1,0,0
11097,1.0,2,0,1
11098,1.0,0,1,0
11099,1.0,3,1,1
11100,1.0,1,1,1
11101,2.2,0,1,1
11102,0.2,1,0,1
11103,2.2,3,1,1
11104,2.2,3,1,0
11105,0.2,2,0,0
11106,1.0,2,1,0
11107,0.2,2,0,0
11108,1.0,2,0,1
11109,1.0,3,1,1
11110,2.2,1,0,1
11111,1.0,1,0,1
11112,1.0,1,1,0
11113,1.0,2,1,0
11114,2.2,1,1,1
11115,0.2,2,0,0
11116,1.0,2,1,1
11117,0.2,2,0,0
11118,1.0,1,1,0
11119,0.2,1,0,1
11120,0.2,1,0,0
11121,0.2,2,0,0
11122,0.2,2,0,0
11123,0.2,2,0,0
11124,1.0,0,1,0
11125,1.0,1,1,1
11126,1.0,2,1,0
11127,0.2,2,0,0
11128,0.2,0,0,0
11129,2.2,0,1,1
11130,1.0,1,1,1
11131,1.0,1,1,0
11132,1.0,1,0,1
11133,0.2,2,0,0
11134,1.0,2,0,1
11135,0.2,1,0,0
11136,1.0,1,1,1
11137,1.0,1,1,1
11138,2.2,2,1,1
11139,0.2,2,0,0
11140,1.0,1,1,1
11141,0.2,1,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,1,1,1
11145,1.0,1,1,1
11146,1.0,2,0,0
11147,2.2,3,1,1
11148,0.2,0,0,1
11149,0.2,2,0,0
11150,1.0,0,1,0
11151,1.0,2,1,0
11152,0.2,3,0,0
11153,0.2,1,0,0
11154,1.0,2,0,1
11155,0.2,2,0,0
11156,1.0,2,0,1
11157,1.0,2,0,1
11158,1.0,2,1,1
11159,0.2,2,0,0
11160,1.0,1,1,1
11161,1.0,2,1,1
11162,0.2,3,0,0
11163,0.2,1,0,1
11164,0.2,2,0,0
11165,2.2,1,1,1
11166,1.0,3,1,0
11167,1.0,3,1,0
11168,0.2,0,0,1
11169,1.0,2,1,0
11170,2.2,1,1,1
11171,1.0,1,1,0
11172,0.2,1,0,1
11173,0.2,1,0,0
11174,0.2,2,0,0
11175,1.0,1,1,1
11176,0.2,1,0,0
11177,0.2,2,0,0
11178,1.0,0,1,1
11179,1.0,2,1,1
11180,0.2,2,0,0
11181,0.2,2,0,0
11182,1.0,1,1,1
11183,1.0,2,1,1
11184,0.2,2,0,0
11185,0.2,2,0,0
11186,1.0,1,1,1
11187,1.0,1,1,0
11188,1.0,1,1,1
11189,1.0,0,0,1
11190,0.2,2,0,0
11191,1.0,1,1,1
11192,0.2,3,0,0
11193,1.0,1,1,1
11194,1.0,2,1,1
11195,0.2,1,0,1
11196,0.2,2,0,0
11197,1.0,1,1,1
11198,2.2,2,1,1
11199,0.2,1,0,1
11200,1.0,1,1,1
11201,0.2,1,0,1
11202,1.0,2,1,0
11203,0.2,1,0,0
11204,0.2,2,0,0
11205,0.2,1,0,0
11206,0.2,2,0,0
11207,1.0,0,0,1
11208,0.2,0,0,1
11209,1.0,2,1,1
11210,1.0,2,1,1
11211,0.2,1,0,0
11212,0.2,2,0,0
11213,0.2,3,0,0
11214,0.2,2,0,0
11215,1.0,2,1,1
11216,1.0,2,0,1
11217,1.0,1,1,0
11218,0.2,2,0,0
11219,0.2,2,0,0
11220,0.2,3,0,0
11221,0.2,1,0,0
11222,0.2,2,0,0
11223,1.0,2,1,1
11224,2.2,1,1,1
11225,0.2,3,0,0
11226,1.0,2,0,1
11227,0.2,1,0,0
11228,1.0,3,1,1
11229,0.2,0,0,0
11230,0.2,1,0,0
11231,1.0,1,1,1
11232,1.0,2,1,1
11233,2.2,3,1,1
11234,2.2,2,1,1
11235,0.2,2,0,0
11236,0.2,2,0,0
11237,0.2,1,0,1
11238,0.2,3,0,0
11239,0.2,2,0,0
11240,0.2,1,0,0
11241,1.0,2,1,1
11242,0.2,2,0,0
11243,2.2,0,1,1
11244,0.2,0,0,0
11245,1.0,3,1,0
11246,0.2,0,0,0
11247,2.2,1,1,1
11248,1.0,1,0,1
11249,1.0,0,1,1
11250,0.2,2,0,0
11251,1.0,1,1,1
11252,1.0,2,1,1
11253,1.0,1,1,0
11254,0.2,1,0,1
11255,1.0,1,0,0
11256,0.2,1,0,0
11257,0.2,2,0,0
11258,1.0,1,1,0
11259,1.0,3,1,1
11260,0.2,1,0,0
11261,1.0,1,1,1
11262,0.2,1,0,0
11263,0.2,2,0,0
11264,1.0,0,1,1
11265,0.2,1,0,0
11266,1.0,1,1,1
11267,0.2,1,0,0
11268,1.0,2,1,1
11269,0.2,2,0,0
11270,1.0,2,0,0
11271,0.2,2,0,0
11272,2.2,0,1,1
11273,0.2,3,0,1
11274,1.0,2,1,1
11275,0.2,2,0,0
11276,1.0,1,1,1
