,R,Q,A,Y
9186,1.0,2,1,0
9187,0.2,1,0,0
9188,1.0,0,0,1
9189,1.0,1,1,1
9190,1.0,3,0,0
9191,2.2,3,1,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,0.2,0,0,0
9196,1.0,2,0,0
9197,0.2,1,0,0
9198,1.0,1,1,0
9199,0.2,1,0,1
9200,1.0,3,1,0
9201,1.0,3,1,1
9202,0.2,3,0,0
9203,1.0,3,1,1
9204,0.2,1,0,0
9205,0.2,0,0,0
9206,1.0,2,1,0
9207,2.2,2,1,1
9208,1.0,2,1,0
9209,0.2,2,0,0
9210,2.2,1,1,1
9211,1.0,1,1,1
9212,0.2,2,0,0
9213,1.0,2,1,0
9214,1.0,2,1,1
9215,1.0,2,1,0
9216,1.0,1,1,0
9217,1.0,2,1,1
9218,1.0,1,1,0
9219,1.0,3,1,1
9220,1.0,2,1,1
9221,0.2,2,0,0
9222,1.0,1,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,3,1,1
9226,0.2,2,0,0
9227,1.0,0,1,1
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,0.2,2,0,1
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,2.2,0,1,1
9235,2.2,0,1,1
9236,0.2,2,0,0
9237,1.0,0,1,1
9238,0.2,2,0,0
9239,1.0,1,1,0
9240,0.2,0,0,1
9241,1.0,1,1,1
9242,1.0,1,1,0
9243,1.0,2,0,1
9244,2.2,0,1,1
9245,0.2,1,0,0
9246,2.2,3,1,1
9247,0.2,2,0,0
9248,0.2,2,0,0
9249,1.0,2,1,1
9250,1.0,0,1,1
9251,0.2,2,0,0
9252,0.2,0,0,1
9253,1.0,2,1,1
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,2.2,2,1,1
9257,0.2,2,0,0
9258,0.2,2,0,0
9259,0.2,1,0,0
9260,0.2,1,0,0
9261,0.2,2,0,1
9262,0.2,1,0,0
9263,1.0,3,1,0
9264,1.0,1,1,1
9265,2.2,1,1,1
9266,2.2,2,1,1
9267,0.2,0,0,1
9268,1.0,1,1,1
9269,1.0,1,0,0
9270,0.2,2,0,0
9271,1.0,2,0,0
9272,1.0,2,1,1
9273,0.2,0,0,0
9274,1.0,1,0,0
9275,0.2,1,0,0
9276,0.2,1,0,0
9277,0.2,2,0,0
9278,0.2,2,0,0
9279,0.2,1,0,0
9280,0.2,1,0,1
9281,1.0,2,1,1
9282,1.0,3,1,1
9283,0.2,2,0,0
9284,1.0,0,1,1
9285,1.0,2,1,1
9286,0.2,2,0,0
9287,1.0,3,1,0
9288,1.0,2,0,1
9289,1.0,2,1,0
9290,1.0,2,1,1
9291,0.2,1,0,0
9292,3.4000000000000004,3,1,1
9293,0.2,2,0,0
9294,0.2,3,0,0
9295,2.2,1,1,1
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,1,0,0
9299,1.0,2,1,1
9300,1.0,1,1,0
9301,1.0,2,0,1
9302,1.0,1,1,1
9303,0.2,1,0,0
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,0,0,0
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,1.0,1,1,1
9310,1.0,1,1,1
9311,1.0,1,1,1
9312,0.2,0,0,0
9313,1.0,0,1,1
9314,1.0,2,0,1
9315,0.2,2,0,0
9316,1.0,0,1,1
9317,2.2,1,1,1
9318,0.2,1,0,0
9319,1.0,1,1,1
9320,1.0,2,1,1
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.0,0,1,1
9325,1.0,2,1,0
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,1.0,2,1,1
9329,0.2,1,0,0
9330,0.2,1,0,1
9331,1.0,1,1,1
9332,0.2,1,0,0
9333,1.0,1,1,1
9334,1.0,1,1,1
9335,0.2,2,0,0
9336,0.2,2,0,0
9337,1.0,2,1,1
9338,1.0,1,1,1
9339,0.2,1,0,0
9340,1.0,0,1,1
9341,0.2,2,0,0
9342,0.2,2,0,1
9343,0.2,2,0,0
9344,1.0,2,0,1
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,0.2,2,0,1
9348,1.0,3,1,1
9349,1.0,1,1,1
9350,0.2,3,0,0
9351,1.0,2,1,1
9352,2.2,1,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,1,1,1
9356,1.0,2,1,1
9357,0.2,1,0,0
9358,1.0,1,0,0
9359,2.2,1,1,1
9360,1.0,2,1,0
9361,1.0,1,1,1
9362,1.0,3,0,1
9363,2.2,2,1,1
9364,1.0,2,1,1
9365,1.0,0,1,0
9366,1.0,2,1,0
9367,1.0,2,1,1
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,2.2,2,1,1
9373,0.2,3,0,0
9374,1.0,2,0,1
9375,1.0,1,1,1
9376,1.0,2,1,1
9377,0.2,2,0,0
9378,1.0,0,1,1
9379,1.0,1,0,1
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,0.2,3,0,0
9386,0.2,1,0,0
9387,1.0,2,1,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,1.0,2,1,0
9391,0.2,2,0,0
9392,1.0,2,1,1
9393,0.2,1,0,0
9394,0.2,3,0,0
9395,2.2,1,1,1
9396,1.0,2,1,0
9397,0.2,1,0,0
9398,1.0,2,0,1
9399,0.2,1,0,0
9400,1.0,1,1,0
9401,1.0,3,1,1
9402,1.0,1,1,1
9403,1.0,3,0,1
9404,0.2,0,0,0
9405,1.0,1,1,0
9406,1.0,0,0,0
9407,0.2,2,0,1
9408,1.0,2,1,1
9409,1.0,2,1,1
9410,0.2,2,0,0
9411,0.2,1,0,0
9412,0.2,1,0,0
9413,2.2,1,1,1
9414,0.2,2,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,0,0,1
9418,0.2,0,0,1
9419,0.2,3,0,0
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,2.2,1,1,1
9423,1.0,0,1,1
9424,0.2,2,0,1
9425,1.0,1,0,1
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,1.0,1,1,1
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,1.0,1,1,1
9434,1.0,2,1,1
9435,1.0,1,1,0
9436,1.0,2,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,2,0,1
9440,2.2,2,1,1
9441,1.0,2,1,1
9442,1.0,2,0,1
9443,0.2,1,0,0
9444,0.2,1,0,0
9445,0.2,0,0,0
9446,2.2,3,1,1
9447,0.2,0,0,1
9448,0.2,1,0,0
9449,1.0,1,0,0
9450,1.0,3,1,1
9451,1.0,1,0,1
9452,0.2,1,0,0
9453,1.0,2,0,1
9454,0.2,1,0,0
9455,0.2,2,0,0
9456,1.0,1,1,1
9457,1.0,0,1,0
9458,2.2,1,1,1
9459,0.2,1,0,0
9460,1.0,1,1,0
9461,0.2,1,0,1
9462,0.2,2,0,0
9463,1.0,0,1,0
9464,0.2,2,0,0
9465,1.0,1,1,0
9466,0.2,1,0,0
9467,0.2,2,0,0
9468,0.2,1,0,0
9469,0.2,0,0,1
9470,0.2,0,0,0
9471,0.2,3,0,0
9472,1.0,2,1,1
9473,0.2,1,0,0
9474,1.0,3,1,1
9475,2.2,1,1,1
9476,1.0,1,0,1
9477,1.0,1,1,1
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,1.0,1,1,0
9481,1.0,1,1,1
9482,1.0,0,1,1
9483,1.0,2,1,1
9484,0.2,1,0,0
9485,1.0,2,1,1
9486,0.2,1,0,1
9487,1.0,2,1,1
9488,1.0,2,1,1
9489,0.2,2,0,0
9490,0.2,1,0,0
9491,1.0,2,1,1
9492,1.0,2,1,0
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,1.0,2,0,1
9496,1.0,3,1,1
9497,1.0,2,1,0
9498,0.2,3,0,0
9499,2.2,1,1,1
9500,1.0,1,1,1
9501,1.0,3,1,1
9502,1.0,2,1,0
9503,0.2,3,0,0
9504,2.2,1,1,1
9505,1.0,0,1,1
9506,1.0,1,1,1
9507,0.2,2,0,0
9508,1.0,3,0,1
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,1.0,1,1,1
9512,0.2,1,0,0
9513,1.0,3,1,1
9514,1.0,2,1,1
9515,1.0,1,1,0
9516,0.2,1,0,1
9517,1.0,1,1,1
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,0.2,1,0,0
9525,1.0,1,1,0
9526,1.0,1,1,1
9527,1.0,1,1,1
9528,1.0,2,1,0
9529,1.0,2,1,1
9530,0.2,2,0,0
9531,0.2,0,0,0
9532,1.0,2,1,0
9533,1.0,1,1,1
9534,1.0,2,0,1
9535,0.2,2,0,0
9536,1.0,2,1,1
9537,0.2,1,0,0
9538,1.0,2,1,1
9539,0.2,2,0,0
9540,1.0,2,1,1
9541,1.0,0,0,1
9542,0.2,2,0,0
9543,0.2,2,0,0
9544,0.2,1,0,0
9545,1.0,1,1,1
9546,2.2,0,1,1
9547,0.2,2,0,0
9548,0.2,2,0,1
9549,0.2,1,0,0
9550,2.2,0,1,1
9551,1.0,2,1,1
9552,2.2,1,1,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,0.2,1,0,0
9556,1.0,1,1,1
9557,2.2,1,1,1
9558,1.0,1,1,1
9559,2.2,2,1,1
9560,1.0,1,1,1
9561,0.2,1,0,0
9562,1.0,1,1,1
9563,1.0,1,1,1
9564,1.0,1,0,1
9565,1.0,1,1,0
9566,2.2,1,1,1
9567,0.2,1,0,0
9568,0.2,2,0,0
9569,1.0,2,0,1
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,2,0,0
9574,0.2,2,0,0
9575,1.0,2,1,1
9576,0.2,1,0,0
9577,0.2,1,0,0
9578,0.2,1,0,0
9579,0.2,2,0,1
9580,0.2,2,0,0
9581,0.2,2,0,1
9582,0.2,1,0,0
9583,2.2,2,1,1
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,1.0,3,1,1
9587,0.2,3,0,0
9588,1.0,1,1,0
9589,0.2,1,0,0
9590,0.2,1,0,1
9591,2.2,3,1,1
9592,0.2,2,0,0
9593,1.0,2,1,1
9594,1.0,3,1,1
9595,1.0,1,1,0
9596,0.2,3,0,0
9597,0.2,1,0,0
9598,1.0,2,1,0
9599,2.2,1,1,1
9600,0.2,1,0,0
9601,0.2,2,0,0
9602,1.0,1,1,1
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,1,0,0
9606,1.0,0,1,1
9607,2.2,2,1,1
9608,0.2,2,0,0
9609,2.2,3,1,1
9610,0.2,1,0,0
9611,0.2,2,0,0
9612,1.0,0,1,1
9613,1.0,2,1,0
9614,1.0,1,1,1
9615,1.0,1,0,1
9616,0.2,2,0,0
9617,1.0,1,1,0
9618,0.2,1,0,0
9619,1.0,1,1,1
9620,0.2,2,0,0
9621,0.2,1,0,0
9622,0.2,1,0,0
9623,0.2,0,0,0
9624,0.2,1,0,1
9625,2.2,2,1,1
9626,1.0,1,1,1
9627,0.2,0,0,1
9628,0.2,0,0,0
9629,0.2,1,0,0
9630,1.0,1,1,0
9631,1.0,2,1,0
9632,0.2,2,0,0
9633,1.0,2,1,0
9634,0.2,1,0,1
9635,1.0,2,0,1
9636,1.0,1,1,1
9637,1.0,2,1,1
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,1.0,1,1,1
9641,0.2,2,0,0
9642,0.2,2,0,0
9643,1.0,1,1,0
9644,1.0,2,1,1
9645,1.0,1,1,0
9646,1.0,3,1,1
9647,0.2,1,0,0
9648,1.0,1,1,0
9649,1.0,1,0,0
9650,1.0,1,1,1
9651,0.2,2,0,1
9652,0.2,2,0,0
9653,2.2,2,1,1
9654,2.2,1,1,1
9655,0.2,2,0,0
9656,0.2,3,0,1
9657,0.2,1,0,0
9658,0.2,2,0,0
9659,1.0,0,1,1
9660,1.0,2,1,0
9661,0.2,1,0,0
9662,1.0,0,1,1
9663,0.2,1,0,0
9664,1.0,0,1,1
9665,2.2,1,1,1
9666,1.0,1,1,1
9667,1.0,1,1,0
9668,0.2,3,0,0
9669,0.2,2,0,0
9670,1.0,0,0,1
9671,0.2,2,0,0
9672,0.2,2,0,0
9673,0.2,2,0,0
9674,1.0,3,1,0
9675,1.0,2,1,0
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,1.0,1,1,0
9679,2.2,1,1,1
9680,0.2,3,0,1
9681,0.2,3,0,0
9682,0.2,1,0,1
9683,0.2,2,0,0
9684,0.2,1,0,1
9685,0.2,1,0,1
9686,1.0,1,1,1
9687,1.0,3,1,0
9688,1.0,2,1,1
9689,0.2,1,0,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,1.0,2,1,1
9696,0.2,2,0,0
9697,1.0,2,1,0
9698,1.0,2,1,0
9699,1.0,2,1,1
9700,1.0,0,0,1
9701,1.0,2,1,1
9702,0.2,2,0,0
9703,0.2,3,0,0
9704,0.6000000000000001,0,1,0
9705,1.0,2,1,1
9706,0.2,1,0,0
9707,0.2,1,0,0
9708,1.0,2,0,0
9709,1.0,3,1,1
9710,1.0,1,1,1
9711,2.2,0,1,1
9712,2.2,1,1,1
9713,1.0,2,0,1
9714,0.2,2,0,0
9715,1.0,2,1,1
9716,0.2,1,0,1
9717,2.2,1,1,1
9718,1.0,1,1,1
9719,2.2,3,1,1
9720,0.2,3,0,0
9721,0.2,1,0,0
9722,1.0,2,1,1
9723,0.2,2,0,0
9724,1.0,2,1,0
9725,1.0,1,1,0
9726,0.2,3,0,0
9727,1.0,1,1,1
9728,1.0,2,1,1
9729,0.2,1,0,1
9730,0.2,2,0,0
9731,1.0,0,1,1
9732,1.0,2,1,1
9733,0.2,0,0,0
9734,1.0,3,1,0
9735,1.0,1,1,1
9736,1.0,1,1,1
9737,1.0,1,1,0
9738,1.0,2,1,1
9739,0.2,1,0,1
9740,0.2,1,0,0
9741,1.0,1,0,1
9742,1.0,2,1,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,2,0,1
9746,1.0,0,0,1
9747,1.0,1,1,1
9748,0.2,1,0,0
9749,1.0,1,0,0
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,1,0,0
9753,1.0,1,1,1
9754,0.2,3,0,0
9755,0.2,0,0,1
9756,1.0,1,0,1
9757,1.0,1,1,0
9758,1.0,1,1,0
9759,1.0,3,1,1
9760,1.0,1,1,0
9761,1.0,0,1,0
9762,1.0,2,1,0
9763,1.0,2,1,1
9764,1.0,2,1,1
9765,0.2,1,0,0
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,0.2,2,0,0
9769,0.2,0,0,0
9770,0.2,2,0,1
9771,0.2,2,0,0
9772,1.0,1,1,1
9773,0.2,2,0,1
9774,1.0,1,1,0
9775,1.0,2,1,0
9776,1.0,2,1,0
9777,0.2,1,0,0
9778,1.0,2,0,1
9779,0.2,1,0,0
9780,0.2,1,0,0
9781,0.2,3,0,0
9782,0.2,1,0,0
9783,0.2,1,0,0
9784,0.2,3,0,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,1.0,3,1,0
9789,0.2,2,0,0
9790,1.0,0,1,0
9791,2.2,3,1,1
9792,0.2,1,0,1
9793,1.0,0,1,0
9794,2.2,0,1,1
9795,1.0,1,1,0
9796,1.0,2,1,1
9797,1.0,1,1,1
9798,1.0,3,0,1
9799,0.2,1,0,0
9800,0.2,0,0,1
9801,1.0,2,1,1
9802,0.2,2,0,0
9803,0.2,1,0,0
9804,0.2,2,0,0
9805,0.2,0,0,1
9806,1.0,2,1,0
9807,1.0,2,1,1
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,1,0,0
9811,1.0,3,1,0
9812,2.2,1,1,1
9813,0.2,2,0,1
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,1,0,0
9817,0.2,2,0,0
9818,0.2,2,0,0
9819,0.2,0,0,0
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,0.2,2,0,0
9824,1.0,1,1,1
9825,0.2,0,0,0
9826,0.2,1,0,0
9827,1.0,2,1,0
9828,1.0,2,1,0
9829,1.0,3,1,0
9830,1.0,1,1,0
9831,1.0,2,1,1
9832,1.0,0,0,1
9833,0.2,1,0,0
9834,1.0,2,1,1
9835,0.2,2,0,0
9836,1.0,1,1,0
9837,1.0,1,0,1
9838,0.2,0,0,0
9839,1.0,2,1,1
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,2.2,3,1,1
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,1.0,3,1,1
9846,0.2,2,0,0
9847,0.2,3,0,0
9848,1.0,2,1,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,1.0,3,0,1
9852,2.2,0,1,1
9853,0.2,1,0,0
9854,1.0,3,1,1
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,1.0,2,1,1
9858,0.2,2,0,0
9859,1.0,3,1,1
9860,0.2,0,0,0
9861,1.0,3,1,1
9862,0.2,1,0,0
9863,1.0,0,1,1
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,1.0,0,1,1
9867,1.0,1,1,1
9868,0.2,2,0,0
9869,1.0,1,1,1
9870,1.0,0,1,1
9871,1.0,2,1,0
9872,0.2,2,0,0
9873,1.0,2,0,1
9874,0.2,3,0,0
9875,1.0,2,1,0
9876,1.0,1,1,1
9877,1.0,0,0,0
9878,2.2,2,1,1
9879,1.0,2,1,0
9880,1.0,3,1,0
9881,1.0,1,0,1
9882,1.0,1,0,1
9883,1.0,1,0,1
9884,1.0,0,0,1
9885,1.0,1,1,1
9886,0.2,1,0,0
9887,1.0,1,1,1
9888,1.0,0,1,1
9889,2.2,2,1,1
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,0.2,1,0,0
9894,1.0,0,1,1
9895,0.2,1,0,0
9896,1.0,1,1,1
9897,1.0,1,1,1
9898,1.0,2,1,1
9899,0.2,1,0,0
9900,1.0,2,0,0
9901,0.2,0,0,0
9902,0.2,1,0,0
9903,1.0,2,1,1
9904,1.0,1,1,1
9905,1.0,3,1,1
9906,1.0,2,1,1
9907,0.2,2,0,0
9908,2.2,2,1,1
9909,0.2,1,0,0
9910,1.0,2,1,1
9911,0.2,1,0,0
9912,1.0,0,0,1
9913,1.0,2,1,0
9914,1.0,0,1,1
9915,0.2,2,0,0
9916,1.0,1,0,0
9917,0.2,2,0,1
9918,0.2,1,0,0
9919,1.0,2,1,0
9920,0.2,1,0,0
9921,1.0,2,1,1
9922,0.2,2,0,0
9923,1.0,1,1,0
9924,0.2,2,0,0
9925,0.2,2,0,0
9926,1.0,1,1,1
9927,1.0,2,1,0
9928,1.0,2,1,1
9929,1.0,1,0,1
9930,0.2,1,0,0
9931,1.0,2,1,1
9932,1.0,1,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,0.2,1,0,0
9937,1.0,1,1,1
9938,1.0,1,1,0
9939,0.2,2,0,1
9940,1.0,1,1,1
9941,1.0,3,1,1
9942,1.0,1,1,1
9943,2.2,1,1,1
9944,1.0,3,1,0
9945,2.2,1,1,1
9946,1.0,3,1,0
9947,1.0,3,1,1
9948,0.2,2,0,0
9949,0.2,2,0,0
9950,1.0,1,0,1
9951,0.2,1,0,0
9952,1.0,1,1,0
9953,0.2,1,0,0
9954,2.2,3,1,1
9955,0.2,2,0,0
9956,1.0,1,1,0
9957,0.2,1,0,0
9958,2.2,0,1,1
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,1.0,1,0,0
9962,1.0,3,1,0
9963,1.0,1,1,1
9964,0.2,1,0,0
9965,1.0,1,0,1
9966,1.0,2,1,0
9967,0.2,0,0,0
9968,0.2,3,0,0
9969,1.0,3,1,0
9970,1.0,1,1,1
9971,1.0,0,1,1
9972,1.0,2,1,0
9973,2.2,0,1,1
9974,0.2,0,0,0
9975,1.0,1,0,1
9976,0.2,3,0,0
9977,0.2,0,0,1
9978,1.0,1,1,0
9979,1.0,1,1,0
9980,0.2,1,0,1
9981,0.2,0,0,1
9982,0.2,1,0,0
9983,1.0,2,0,0
9984,1.0,0,1,1
9985,1.0,1,1,1
9986,1.0,1,1,0
9987,0.2,2,0,0
9988,1.0,3,1,0
9989,0.2,2,0,0
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,1.0,1,1,0
9993,1.0,1,1,1
9994,1.0,1,1,0
9995,1.0,2,1,1
9996,1.0,1,0,0
9997,1.0,0,1,1
9998,0.2,0,0,0
9999,0.2,3,0,0
10000,0.2,1,0,0
10001,2.2,2,1,1
10002,0.2,2,0,1
10003,1.0,0,1,0
10004,2.2,1,1,1
10005,0.2,1,0,0
10006,0.2,0,0,0
10007,1.0,1,1,0
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,0.2,0,0,1
10011,0.2,1,0,0
10012,2.2,2,1,1
10013,2.2,0,1,1
10014,0.2,3,0,0
10015,1.0,1,1,0
10016,1.0,2,1,1
10017,0.2,2,0,0
10018,1.0,2,0,1
10019,0.2,1,0,0
10020,0.2,2,0,1
10021,1.0,2,1,0
10022,0.2,1,0,0
10023,1.0,3,1,0
10024,0.2,3,0,0
10025,2.2,1,1,1
10026,0.2,2,0,0
10027,1.0,2,0,0
10028,1.0,1,1,0
10029,1.0,2,1,0
10030,0.2,3,0,0
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,1.0,1,1,0
10035,2.2,1,1,1
10036,0.2,2,0,0
10037,1.0,1,1,0
10038,1.0,1,1,1
10039,1.0,1,1,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,0.2,2,0,0
10043,1.0,0,0,1
10044,0.2,2,0,0
10045,1.0,3,1,0
10046,1.0,2,1,1
10047,2.2,2,1,1
10048,0.2,2,0,0
10049,1.0,1,0,1
10050,1.0,2,1,0
10051,0.2,1,0,0
10052,1.0,1,0,1
10053,0.2,2,0,0
10054,0.2,0,0,0
10055,0.2,0,0,0
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,1.0,3,1,0
10059,0.2,1,0,0
10060,0.2,2,0,0
10061,0.2,2,0,0
10062,1.0,1,1,1
10063,1.0,2,1,1
10064,1.0,2,1,1
10065,0.2,0,0,1
10066,1.0,1,0,1
10067,0.2,2,0,0
10068,1.0,0,1,1
10069,1.0,1,1,1
10070,0.2,1,0,1
10071,1.0,1,1,0
10072,0.2,2,0,0
10073,0.2,2,0,1
10074,0.2,2,0,0
10075,2.2,2,1,1
10076,2.2,1,1,1
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,2,0,1
10080,1.0,2,1,1
10081,1.0,1,1,0
10082,2.2,1,1,1
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,1,0,1
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,1.0,1,1,1
10089,1.0,2,1,0
10090,2.2,0,1,1
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,1.0,0,0,1
10094,0.2,1,0,0
10095,1.0,1,1,0
10096,1.0,1,1,0
10097,1.0,2,1,1
10098,1.0,1,1,1
10099,1.0,1,1,1
10100,2.2,2,1,1
10101,1.0,1,1,1
10102,2.2,1,1,1
10103,0.2,1,0,0
10104,0.2,3,0,0
10105,0.2,2,0,0
10106,0.2,0,0,1
10107,1.0,2,1,1
10108,2.2,2,1,1
10109,1.0,1,1,0
10110,1.0,2,1,1
10111,0.2,1,0,1
10112,0.2,0,0,1
10113,1.0,0,1,1
10114,1.0,1,1,1
10115,1.0,2,0,1
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,3.0,2,1,0
10119,0.2,3,0,1
10120,2.2,2,1,1
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,0.2,3,0,0
10124,0.2,2,0,1
10125,0.2,1,0,0
10126,0.2,1,0,1
10127,2.2,2,1,1
10128,1.0,1,0,0
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,1.0,2,1,1
10134,0.2,2,0,1
10135,0.2,2,0,0
10136,1.0,1,0,0
10137,0.2,0,0,0
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,1.0,1,1,1
10141,2.2,2,1,1
10142,1.0,1,0,0
10143,1.0,0,0,0
10144,1.0,2,1,0
10145,1.0,0,1,1
10146,1.0,1,1,1
10147,1.0,1,1,1
10148,1.0,2,0,1
10149,1.0,1,0,0
10150,1.0,0,1,1
10151,1.0,1,0,1
10152,1.0,3,1,1
10153,0.2,1,0,1
10154,1.0,0,1,1
10155,1.0,1,1,0
10156,1.0,1,0,0
10157,1.0,0,1,1
10158,0.2,0,0,1
10159,1.0,1,1,0
10160,0.2,1,0,0
10161,1.0,0,1,1
10162,2.2,1,1,1
10163,0.2,1,0,0
10164,1.0,2,0,1
10165,0.2,3,0,0
10166,0.2,2,0,0
10167,1.0,1,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,1.0,2,1,1
10172,0.2,2,0,0
10173,1.0,2,1,1
10174,0.2,2,0,0
10175,0.2,3,0,0
10176,1.0,1,1,1
10177,1.0,0,1,0
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,2.2,2,1,1
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,1.0,2,1,1
10184,2.2,2,1,1
10185,1.0,1,1,1
10186,1.0,0,1,1
10187,1.0,3,1,0
10188,0.2,2,0,1
10189,1.0,1,1,1
10190,1.0,2,0,1
10191,1.0,2,1,1
10192,1.0,0,1,1
10193,0.2,2,0,1
10194,0.2,1,0,0
10195,1.0,1,1,0
10196,0.2,2,0,0
10197,0.2,2,0,0
10198,1.0,1,1,1
10199,1.0,1,1,1
10200,1.0,0,1,1
10201,2.2,2,1,1
10202,0.2,0,0,0
10203,1.0,2,0,1
10204,1.8,1,1,0
10205,1.0,3,1,1
10206,0.2,1,0,1
10207,0.2,3,0,0
10208,1.0,2,1,1
10209,0.2,1,0,0
10210,0.2,2,0,0
10211,2.2,2,1,1
10212,0.2,2,0,0
10213,0.2,0,0,1
10214,1.0,2,1,1
10215,2.2,1,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,2,0,1
10219,0.2,1,0,0
10220,0.2,2,0,0
10221,1.0,2,1,1
10222,1.0,1,1,1
10223,2.2,1,1,1
10224,0.2,2,0,0
10225,0.2,1,0,1
10226,1.0,2,1,1
10227,0.2,2,0,0
10228,0.2,2,0,0
10229,1.0,2,0,1
10230,1.0,3,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,2,1,1
10234,0.2,2,0,0
10235,0.2,0,0,1
10236,2.2,2,1,1
10237,0.2,2,0,1
10238,0.2,1,0,1
10239,0.2,2,0,1
10240,2.2,1,1,1
10241,1.0,1,1,0
10242,0.2,3,0,0
10243,0.2,2,0,0
10244,1.0,1,1,1
10245,0.2,1,0,0
10246,2.2,3,1,1
10247,2.2,2,1,1
10248,0.2,1,0,0
10249,1.0,2,1,1
10250,1.0,1,1,0
10251,1.0,1,1,1
10252,1.0,2,1,1
10253,1.0,1,0,1
10254,1.0,1,1,1
10255,1.0,2,1,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,1,0,0
10260,1.0,1,1,0
