,R,Q,A,Y
10006,0.2,2,0,0
10007,0.2,1,0,0
10008,1.0,1,1,1
10009,1.0,1,1,0
10010,2.2,0,1,1
10011,1.0,1,1,1
10012,1.0,0,1,1
10013,1.0,1,0,0
10014,1.0,0,1,1
10015,0.2,2,0,1
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,3,0,0
10019,0.2,2,0,0
10020,2.2,1,1,1
10021,0.2,1,0,0
10022,0.2,2,0,1
10023,0.2,2,0,0
10024,0.2,2,0,0
10025,1.0,1,0,1
10026,1.0,2,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,1,1,1
10030,2.2,2,1,1
10031,0.2,3,0,0
10032,0.2,1,0,0
10033,0.2,0,0,0
10034,1.0,2,1,1
10035,0.2,2,0,0
10036,0.2,2,0,1
10037,0.2,1,0,0
10038,1.0,1,1,0
10039,0.2,2,0,0
10040,1.0,3,1,1
10041,0.2,1,0,0
10042,1.0,1,1,0
10043,2.2,1,1,1
10044,0.2,1,0,1
10045,1.0,2,1,1
10046,1.0,1,1,1
10047,1.0,3,1,1
10048,1.0,2,1,1
10049,1.0,1,1,1
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,0.2,0,0,0
10053,0.2,2,0,0
10054,1.0,0,1,1
10055,1.0,2,1,1
10056,1.0,2,1,1
10057,1.0,2,0,1
10058,1.0,1,1,1
10059,0.2,1,0,0
10060,1.0,1,0,1
10061,2.2,0,1,1
10062,1.0,2,1,1
10063,1.0,3,1,1
10064,0.2,1,0,0
10065,0.2,3,0,0
10066,1.0,1,1,1
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,2.2,2,1,1
10070,1.0,2,1,1
10071,2.2,2,0,1
10072,0.2,3,0,0
10073,1.0,1,1,1
10074,0.2,1,0,0
10075,1.0,0,1,0
10076,1.0,2,1,1
10077,0.2,0,0,0
10078,0.2,1,0,0
10079,0.2,3,0,0
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,1.0,2,1,1
10083,1.0,2,0,1
10084,2.2,1,1,1
10085,0.2,1,0,1
10086,0.2,2,0,0
10087,1.0,0,0,0
10088,0.2,3,0,0
10089,1.0,2,0,1
10090,0.2,0,0,0
10091,1.0,1,0,0
10092,2.2,3,1,1
10093,0.2,1,0,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,1,0,0
10098,0.2,2,0,0
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,0.2,1,0,1
10102,0.2,2,0,1
10103,2.2,2,1,1
10104,1.0,1,1,1
10105,2.2,2,1,1
10106,2.2,1,1,1
10107,1.0,1,0,1
10108,1.4,2,1,1
10109,0.2,1,0,0
10110,0.2,2,0,0
10111,0.2,1,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,2,0,0
10116,2.2,1,1,1
10117,0.2,0,0,1
10118,1.0,2,1,1
10119,1.0,1,1,1
10120,0.2,2,0,1
10121,0.2,0,0,0
10122,0.2,1,0,1
10123,1.0,1,1,1
10124,0.2,2,0,0
10125,1.0,0,1,1
10126,1.0,2,1,1
10127,0.2,3,0,0
10128,1.0,2,1,1
10129,2.2,3,1,1
10130,1.0,1,1,0
10131,0.2,2,0,0
10132,0.2,1,0,1
10133,0.2,2,0,0
10134,0.2,3,0,0
10135,0.2,0,0,0
10136,0.2,1,0,1
10137,1.0,0,0,1
10138,1.0,1,1,1
10139,1.0,1,1,1
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,1.0,2,1,1
10143,1.0,0,1,0
10144,1.0,1,1,0
10145,1.0,1,1,1
10146,1.0,2,0,1
10147,0.2,2,0,0
10148,0.2,0,0,0
10149,0.2,0,0,0
10150,0.2,1,0,1
10151,1.0,3,1,1
10152,1.0,2,1,1
10153,0.2,1,0,0
10154,1.0,2,1,0
10155,0.2,2,0,0
10156,1.0,0,1,1
10157,1.0,2,1,1
10158,1.0,2,1,0
10159,0.2,1,0,0
10160,0.2,1,0,0
10161,1.0,1,0,1
10162,1.0,1,1,1
10163,0.2,2,0,1
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,2.2,2,1,1
10168,2.2,2,1,1
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,0.2,0,0,0
10172,1.0,2,1,1
10173,1.0,2,1,1
10174,0.2,1,0,1
10175,1.0,2,0,1
10176,0.2,2,0,0
10177,0.2,0,0,0
10178,1.0,1,1,1
10179,2.2,1,1,1
10180,1.0,0,1,1
10181,0.2,1,0,0
10182,2.2,3,1,1
10183,0.2,0,0,0
10184,1.0,2,1,1
10185,0.2,3,0,0
10186,1.0,1,1,0
10187,1.0,1,1,1
10188,2.2,1,0,1
10189,1.0,2,1,0
10190,1.0,2,1,1
10191,1.0,1,1,0
10192,1.0,0,1,0
10193,1.0,3,1,1
10194,0.2,2,0,0
10195,1.0,0,1,1
10196,2.2,1,1,1
10197,0.2,1,0,0
10198,1.0,2,1,1
10199,1.0,2,1,0
10200,0.2,3,0,0
10201,0.2,0,0,0
10202,1.0,1,1,1
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,0.2,1,0,0
10210,1.0,0,0,1
10211,1.0,2,1,1
10212,0.2,2,0,0
10213,1.0,0,1,1
10214,0.2,2,0,1
10215,0.2,3,0,0
10216,2.2,2,1,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,1.0,1,0,1
10220,1.0,2,0,1
10221,0.2,3,0,0
10222,1.0,1,1,1
10223,0.2,3,0,0
10224,1.0,1,1,0
10225,0.2,2,0,0
10226,0.2,3,0,0
10227,1.0,1,1,0
10228,2.2,0,1,1
10229,0.2,3,0,1
10230,0.2,2,0,0
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,1.0,1,0,1
10234,0.2,2,0,1
10235,1.0,1,1,1
10236,0.2,2,0,0
10237,1.0,1,1,0
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,0.2,1,0,0
10241,0.2,3,0,0
10242,1.0,2,1,0
10243,1.0,0,0,1
10244,1.0,0,1,1
10245,0.2,1,0,0
10246,1.0,2,1,0
10247,2.2,2,1,1
10248,1.0,1,1,1
10249,2.2,0,1,1
10250,0.2,1,0,0
10251,1.0,2,1,1
10252,2.2,2,1,1
10253,1.0,1,1,1
10254,1.0,1,1,1
10255,0.2,1,0,0
10256,1.0,1,1,1
10257,0.2,2,0,0
10258,1.0,3,1,1
10259,1.0,3,1,0
10260,0.2,1,0,0
10261,1.0,1,0,0
10262,1.0,2,1,1
10263,0.2,0,0,1
10264,0.2,1,0,0
10265,2.2,3,1,1
10266,0.2,2,0,0
10267,0.2,1,0,0
10268,2.2,1,1,1
10269,0.2,3,0,0
10270,0.2,2,0,0
10271,0.2,2,0,0
10272,0.2,2,0,0
10273,1.0,1,1,1
10274,1.0,1,1,1
10275,0.2,2,0,0
10276,1.0,2,1,0
10277,0.2,2,0,0
10278,1.0,0,0,1
10279,1.0,1,1,1
10280,0.2,1,0,0
10281,0.2,3,0,0
10282,0.2,1,0,0
10283,0.2,2,0,1
10284,1.0,2,1,1
10285,1.0,0,0,1
10286,0.2,1,0,0
10287,1.0,2,1,0
10288,0.2,2,0,0
10289,2.2,3,1,1
10290,0.2,3,0,0
10291,1.0,2,1,1
10292,1.0,1,0,1
10293,0.2,1,0,1
10294,0.2,3,0,0
10295,1.0,2,0,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,0.2,1,0,0
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,1.0,0,1,1
10304,1.0,3,1,1
10305,0.2,1,0,1
10306,1.0,2,1,1
10307,0.2,0,0,0
10308,1.0,1,0,1
10309,1.0,0,1,0
10310,0.2,1,0,1
10311,1.0,0,1,0
10312,1.0,2,1,1
10313,1.0,0,1,1
10314,1.0,1,1,1
10315,0.2,1,0,0
10316,1.0,2,1,1
10317,0.2,2,0,1
10318,1.0,3,0,1
10319,1.0,2,1,0
10320,1.0,1,1,0
10321,2.2,1,1,1
10322,1.0,2,1,1
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,1.0,2,1,0
10326,0.2,1,0,0
10327,1.0,0,1,1
10328,0.2,1,0,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,1.0,1,1,1
10333,0.2,0,0,0
10334,0.2,1,0,0
10335,0.2,1,0,0
10336,1.0,3,1,0
10337,0.2,1,0,0
10338,0.2,0,0,1
10339,1.0,2,1,0
10340,0.2,1,0,0
10341,3.0,3,1,0
10342,0.2,2,0,0
10343,2.2,1,1,1
10344,0.2,2,0,1
10345,1.0,1,1,1
10346,0.2,1,0,1
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,1,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,2,1,1
10353,1.0,1,1,1
10354,1.0,1,1,1
10355,0.2,2,0,0
10356,0.2,0,0,0
10357,1.0,2,1,1
10358,0.2,2,0,1
10359,0.2,2,0,0
10360,1.0,2,1,0
10361,2.2,1,1,1
10362,0.2,2,0,0
10363,1.0,2,1,1
10364,1.0,2,1,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,2.2,1,0,1
10368,0.2,1,0,1
10369,1.0,1,1,0
10370,0.2,0,0,1
10371,2.2,3,1,1
10372,1.0,2,1,0
10373,1.0,2,1,0
10374,1.0,2,1,1
10375,1.0,0,1,1
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,1.0,1,0,1
10379,1.0,3,1,1
10380,1.0,1,1,0
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,0.2,0,0,0
10386,1.0,2,1,0
10387,0.2,3,0,0
10388,1.0,1,0,0
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,1.0,1,1,0
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,1,1,0
10395,1.0,3,1,1
10396,1.0,0,1,1
10397,1.0,1,1,1
10398,1.0,2,1,0
10399,0.2,0,0,0
10400,0.2,0,0,1
10401,0.2,1,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,2,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,1,1,0
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,1.0,0,1,1
10413,1.0,2,1,1
10414,1.0,1,1,0
10415,1.0,2,1,1
10416,2.2,2,1,1
10417,1.0,1,1,1
10418,1.0,1,1,1
10419,2.2,1,1,1
10420,0.2,3,0,0
10421,1.0,1,1,0
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,0.2,1,0,0
10425,0.2,2,0,0
10426,1.0,0,1,0
10427,1.0,2,1,0
10428,0.2,2,0,0
10429,1.0,2,1,0
10430,0.2,2,0,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,1.0,1,1,1
10434,1.0,1,1,0
10435,0.2,1,0,0
10436,1.0,2,1,1
10437,1.0,1,0,0
10438,1.0,3,1,0
10439,1.0,1,0,0
10440,0.2,1,0,0
10441,0.2,1,0,0
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,2.2,0,1,1
10445,1.0,3,0,0
10446,1.4,1,0,1
10447,1.0,1,1,0
10448,1.0,2,1,1
10449,1.0,2,1,1
10450,0.2,2,0,0
10451,1.0,1,1,1
10452,1.0,1,1,1
10453,1.0,1,1,1
10454,2.2,1,1,1
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,1.0,1,1,1
10458,1.0,2,1,1
10459,1.4,3,1,0
10460,1.0,1,1,0
10461,0.2,1,0,0
10462,1.0,3,1,0
10463,2.2,2,1,1
10464,0.2,1,0,0
10465,0.2,1,0,0
10466,1.0,2,0,0
10467,0.2,2,0,0
10468,0.2,3,0,1
10469,1.0,2,1,0
10470,0.2,1,0,0
10471,0.2,1,0,0
10472,0.2,1,0,0
10473,1.0,3,1,1
10474,1.0,2,1,0
10475,0.2,2,0,0
10476,0.2,2,0,0
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,1.0,3,1,0
10480,0.2,3,0,0
10481,0.2,2,0,1
10482,1.0,0,1,1
10483,0.2,1,0,0
10484,0.2,2,0,0
10485,2.2,2,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,1,1,1
10491,1.0,2,1,0
10492,1.0,1,1,1
10493,0.6000000000000001,1,1,1
10494,1.0,2,1,1
10495,1.0,1,1,0
10496,1.0,2,1,1
10497,1.0,2,1,1
10498,1.0,1,0,1
10499,1.0,1,1,1
10500,0.2,1,0,0
10501,0.2,1,0,0
10502,1.0,0,0,1
10503,1.0,2,1,1
10504,0.2,0,0,0
10505,1.0,1,1,0
10506,0.2,3,0,1
10507,2.2,0,1,1
10508,1.0,2,1,1
10509,0.2,1,0,0
10510,0.2,1,0,0
10511,1.0,1,1,0
10512,1.0,3,1,1
10513,1.0,2,1,1
10514,1.0,1,1,0
10515,2.2,1,1,1
10516,0.2,2,0,0
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,2,0,0
10521,1.0,2,1,1
10522,1.0,0,1,1
10523,1.0,2,0,1
10524,1.0,0,1,1
10525,1.0,2,1,1
10526,0.2,2,0,0
10527,0.2,3,0,0
10528,0.2,0,0,1
10529,1.0,2,1,0
10530,1.0,2,1,0
10531,1.0,1,1,1
10532,1.0,2,1,1
10533,0.2,0,0,0
10534,1.0,1,0,0
10535,1.0,2,1,1
10536,0.2,1,0,0
10537,0.2,1,0,0
10538,1.0,2,1,1
10539,1.0,0,1,0
10540,0.2,1,0,0
10541,1.0,3,1,0
10542,1.0,2,1,0
10543,2.2,2,1,1
10544,0.2,1,0,1
10545,1.0,2,1,1
10546,1.0,2,1,1
10547,0.2,1,0,0
10548,0.2,0,0,0
10549,0.2,0,0,0
10550,0.2,2,0,0
10551,2.2,0,1,1
10552,1.0,1,1,1
10553,1.0,1,1,1
10554,3.0,0,1,1
10555,0.2,1,0,0
10556,0.2,1,0,1
10557,1.0,2,0,1
10558,0.2,2,0,0
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,0.2,2,0,0
10563,1.0,1,1,1
10564,2.2,2,1,1
10565,0.2,2,0,0
10566,0.2,0,0,0
10567,0.2,1,0,0
10568,0.2,2,0,0
10569,0.2,1,0,0
10570,2.2,1,1,1
10571,1.0,1,1,1
10572,1.0,0,1,1
10573,1.0,2,1,1
10574,1.0,0,1,1
10575,0.2,1,0,0
10576,2.2,2,1,1
10577,0.2,3,0,0
10578,1.0,1,0,1
10579,1.0,1,1,1
10580,0.2,2,0,0
10581,1.0,1,1,1
10582,0.2,2,0,0
10583,0.2,2,0,0
10584,1.0,1,1,1
10585,1.0,3,1,1
10586,0.2,2,0,1
10587,1.0,3,1,1
10588,0.2,1,0,1
10589,0.2,0,0,0
10590,0.2,2,0,1
10591,0.2,2,0,1
10592,0.2,2,0,1
10593,1.0,2,1,1
10594,2.2,1,1,1
10595,1.0,2,1,0
10596,1.0,3,1,1
10597,2.2,2,1,1
10598,0.2,3,0,0
10599,0.2,2,0,0
10600,0.2,2,0,0
10601,0.2,1,0,1
10602,0.2,2,0,0
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,1.0,2,1,1
10606,0.2,3,0,0
10607,1.0,2,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,1.0,2,0,0
10611,1.0,2,1,1
10612,0.2,1,0,0
10613,1.0,1,1,1
10614,1.0,2,1,0
10615,0.2,1,0,0
10616,1.0,2,1,0
10617,1.0,2,1,1
10618,1.0,1,0,1
10619,0.2,3,0,0
10620,0.2,1,0,0
10621,1.0,2,1,1
10622,0.2,1,0,0
10623,1.0,0,1,1
10624,0.2,0,0,0
10625,1.0,2,1,1
10626,2.2,2,1,1
10627,1.0,2,0,1
10628,1.0,0,1,0
10629,0.2,2,0,0
10630,1.0,0,1,0
10631,1.0,2,1,1
10632,0.2,1,0,0
10633,1.0,3,1,1
10634,1.0,0,0,1
10635,2.2,2,1,1
10636,0.2,2,0,0
10637,1.4,1,1,1
10638,0.2,1,0,0
10639,0.2,2,0,0
10640,0.6000000000000001,2,1,1
10641,0.2,0,0,0
10642,2.2,1,1,1
10643,1.0,0,1,1
10644,1.0,1,1,1
10645,0.2,1,0,0
10646,1.0,2,1,1
10647,0.2,3,0,0
10648,1.0,2,1,1
10649,1.0,2,0,1
10650,1.0,2,1,1
10651,2.2,2,1,1
10652,0.2,0,0,1
10653,0.2,0,0,0
10654,0.2,2,0,0
10655,1.0,1,1,1
10656,0.2,0,0,0
10657,0.2,3,0,0
10658,1.0,2,1,1
10659,0.2,2,0,0
10660,1.0,0,1,1
10661,0.2,2,0,0
10662,3.4000000000000004,2,1,1
10663,0.2,2,0,0
10664,0.2,3,0,0
10665,1.0,2,1,1
10666,0.2,2,0,0
10667,2.2,0,1,1
10668,3.8,2,1,0
10669,2.2,1,1,1
10670,0.2,1,0,0
10671,1.0,3,1,1
10672,1.0,1,0,0
10673,1.0,2,1,0
10674,1.0,1,1,0
10675,1.0,1,1,1
10676,1.0,1,0,0
10677,1.0,2,1,0
10678,1.0,1,1,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,0.2,2,0,0
10684,0.2,2,0,0
10685,2.2,0,1,1
10686,1.0,2,1,1
10687,0.2,3,0,0
10688,1.0,1,0,1
10689,1.0,2,1,1
10690,1.0,2,1,0
10691,0.2,0,0,0
10692,1.0,2,1,0
10693,0.2,3,0,0
10694,2.2,1,1,1
10695,0.2,2,0,0
10696,2.2,2,1,1
10697,1.0,3,1,1
10698,1.0,1,1,1
10699,0.2,0,0,0
10700,1.0,2,1,1
10701,0.2,0,0,1
10702,1.0,2,1,0
10703,1.0,2,1,1
10704,1.0,1,0,1
10705,0.2,2,0,0
10706,1.0,1,1,0
10707,0.2,2,0,0
10708,0.2,1,0,0
10709,2.2,1,1,1
10710,0.2,2,0,0
10711,1.0,2,0,1
10712,0.2,3,0,0
10713,1.0,2,1,1
10714,1.0,1,0,1
10715,1.0,2,1,0
10716,1.0,1,0,0
10717,1.0,2,1,0
10718,1.0,1,1,0
10719,1.0,0,1,1
10720,0.2,1,0,1
10721,1.0,0,1,0
10722,0.2,3,0,0
10723,1.0,2,1,1
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,1.0,1,1,1
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,1.0,0,1,1
10730,0.2,2,0,1
10731,2.2,1,1,1
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,1.0,3,1,1
10735,2.2,0,1,1
10736,1.0,1,1,0
10737,0.2,1,0,1
10738,1.0,1,0,1
10739,1.0,1,1,1
10740,0.2,2,0,0
10741,1.0,3,1,1
10742,1.0,1,1,1
10743,1.0,2,1,0
10744,0.2,1,0,0
10745,1.0,2,1,1
10746,1.0,2,1,1
10747,2.2,1,1,1
10748,0.2,1,0,0
10749,1.0,3,0,1
10750,1.0,2,1,1
10751,2.2,2,1,1
10752,0.2,2,0,0
10753,1.0,1,1,1
10754,1.0,2,0,0
10755,0.2,1,0,0
10756,1.0,1,1,1
10757,0.2,0,0,0
10758,1.0,3,1,1
10759,1.0,1,1,1
10760,0.2,1,0,0
10761,0.2,1,0,1
10762,0.2,2,0,0
10763,1.0,1,0,1
10764,1.0,0,1,1
10765,1.0,2,0,0
10766,1.0,1,0,1
10767,1.0,0,1,1
10768,0.2,2,0,0
10769,2.2,2,1,1
10770,2.2,1,1,1
10771,0.2,1,0,1
10772,1.0,1,0,1
10773,1.0,0,1,1
10774,1.0,1,1,0
10775,1.0,2,1,1
10776,0.2,1,0,0
10777,2.2,2,1,1
10778,0.2,2,0,0
10779,1.0,2,1,0
10780,1.0,1,1,1
10781,0.2,2,0,0
10782,1.0,1,1,1
10783,0.2,0,0,0
10784,1.0,0,1,0
10785,1.0,2,1,1
10786,1.0,3,1,0
10787,0.2,3,0,0
10788,1.0,2,1,0
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,2.2,3,1,1
10792,1.0,1,0,1
10793,0.2,3,0,0
10794,1.0,0,1,0
10795,1.0,3,1,0
10796,0.2,2,0,0
10797,0.2,3,0,0
10798,0.2,1,0,0
10799,1.0,1,0,1
10800,1.0,1,1,1
10801,1.0,2,1,1
10802,0.2,0,0,0
10803,0.2,1,0,1
10804,0.2,0,0,0
10805,1.0,1,1,1
10806,2.2,1,1,1
10807,1.0,2,1,0
10808,0.2,2,0,1
10809,1.0,2,0,0
10810,0.6000000000000001,3,0,0
10811,1.0,3,1,0
10812,1.0,1,1,1
10813,0.2,3,0,0
10814,0.2,2,0,0
10815,2.2,2,1,1
10816,0.2,3,0,0
10817,1.0,1,0,0
10818,1.0,0,1,1
10819,0.2,1,0,0
10820,1.0,1,1,0
10821,3.0,1,1,1
10822,1.0,1,1,1
10823,0.2,2,0,0
10824,0.2,2,0,1
10825,0.2,2,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,2,1,1
10829,0.2,3,0,0
10830,1.0,2,1,0
10831,1.0,2,1,0
10832,0.2,1,0,0
10833,1.0,1,1,0
10834,0.2,0,0,0
10835,1.0,0,1,0
10836,0.2,0,0,0
10837,1.0,1,0,0
10838,1.0,1,1,0
10839,0.2,1,0,1
10840,1.0,1,1,1
10841,2.2,2,1,1
10842,1.0,2,1,1
10843,0.2,2,0,0
10844,0.2,2,0,0
10845,1.0,1,1,1
10846,0.2,2,0,0
10847,1.0,1,1,1
10848,1.0,2,1,1
10849,1.0,1,1,0
10850,1.0,1,1,1
10851,1.0,2,1,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,1.0,1,1,1
10855,0.2,2,0,1
10856,0.2,1,0,0
10857,1.0,1,1,0
10858,0.2,1,0,0
10859,0.2,2,0,0
10860,1.0,0,1,1
10861,0.2,2,0,0
10862,1.0,2,1,0
10863,0.2,2,0,0
10864,2.2,1,1,1
10865,1.0,1,1,1
10866,1.0,0,1,1
10867,0.2,1,0,0
10868,1.0,1,1,1
10869,1.0,1,1,1
10870,1.0,2,1,1
10871,0.2,3,0,0
10872,1.0,2,1,1
10873,0.6000000000000001,2,0,1
10874,1.0,1,1,1
10875,2.2,2,1,1
10876,1.0,2,1,0
10877,0.2,3,0,0
10878,1.0,1,1,1
10879,1.0,0,1,1
10880,1.0,1,1,0
10881,1.0,1,1,0
10882,1.0,2,1,0
10883,0.2,0,0,0
10884,0.2,1,0,0
10885,0.2,2,0,0
10886,1.0,0,1,1
10887,0.2,1,0,0
10888,1.0,3,1,1
10889,0.2,2,0,0
10890,1.0,1,1,1
10891,1.0,1,1,1
10892,2.2,1,1,1
10893,0.2,2,0,0
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,2.2,1,1,1
10897,1.0,0,1,0
10898,1.0,0,1,1
10899,2.2,1,1,1
10900,0.2,2,0,0
10901,1.0,2,1,1
10902,0.2,2,0,1
10903,2.2,3,1,1
10904,1.0,1,1,1
10905,0.2,1,0,0
10906,1.0,3,1,1
10907,0.2,2,0,0
10908,0.2,2,0,0
10909,1.0,1,1,1
10910,0.2,1,0,1
10911,1.0,2,0,1
10912,0.2,3,0,0
10913,1.0,2,1,0
10914,2.2,1,1,1
10915,1.0,1,1,0
10916,1.0,1,1,1
10917,0.2,1,0,0
10918,0.2,3,0,0
10919,1.0,1,1,0
10920,1.0,2,1,1
10921,1.0,1,1,1
10922,0.2,1,0,0
10923,2.2,1,0,1
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,0.2,1,0,0
10927,0.2,3,0,0
10928,1.0,0,1,0
10929,1.0,3,1,1
10930,1.0,2,0,0
10931,1.0,3,1,1
10932,2.2,2,1,1
10933,0.2,2,0,0
10934,0.2,1,0,1
10935,0.2,2,0,0
10936,2.2,2,1,1
10937,0.2,2,0,0
10938,2.2,1,1,1
10939,1.0,1,0,1
10940,1.0,2,1,1
10941,0.2,1,0,0
10942,1.0,1,1,1
10943,2.2,1,1,1
10944,2.2,1,1,1
10945,0.2,1,0,1
10946,2.2,2,1,1
10947,0.2,1,0,0
10948,1.0,2,1,1
10949,0.2,1,0,0
10950,0.2,3,0,0
10951,0.2,1,0,0
10952,1.0,2,1,0
10953,0.2,2,0,0
10954,0.2,1,0,0
10955,0.2,2,0,0
10956,1.0,2,1,1
10957,0.2,3,0,1
10958,0.2,3,0,0
10959,0.2,0,0,0
10960,0.2,2,0,1
10961,1.0,2,1,1
10962,3.8,1,1,0
10963,0.2,1,0,0
10964,0.2,1,0,1
10965,0.2,2,0,0
10966,1.0,3,1,0
10967,1.0,1,1,1
10968,1.0,1,1,1
10969,1.0,3,1,1
10970,1.0,0,1,1
10971,1.0,2,1,0
10972,1.0,2,1,1
10973,1.0,2,1,1
10974,0.2,1,0,0
10975,0.2,2,0,1
10976,0.2,1,0,0
10977,0.2,2,0,0
10978,1.0,0,1,1
10979,1.0,0,1,0
10980,0.2,2,0,1
10981,1.0,1,1,1
10982,1.0,2,1,0
10983,2.2,2,1,1
10984,0.2,0,0,0
10985,0.2,1,0,0
10986,1.0,2,1,1
10987,1.0,0,1,1
10988,1.0,1,0,1
10989,0.2,1,0,1
10990,0.2,1,0,0
10991,0.2,2,0,0
10992,0.2,2,0,0
10993,1.0,2,1,1
10994,1.0,0,1,1
10995,1.0,1,1,0
10996,1.0,3,0,0
10997,1.0,0,1,1
10998,0.2,1,0,0
10999,0.2,2,0,0
11000,2.2,1,1,1
11001,0.2,2,0,0
11002,1.0,1,1,1
11003,1.0,2,1,0
11004,0.2,1,0,0
11005,0.2,1,0,0
11006,1.0,0,1,1
11007,0.2,1,0,1
11008,0.2,2,0,0
11009,0.2,0,0,1
11010,0.2,3,0,0
11011,0.2,1,0,0
11012,0.2,2,0,0
11013,0.2,0,0,0
11014,1.0,1,1,1
11015,0.2,3,0,0
11016,1.0,1,0,0
11017,1.0,3,0,0
11018,1.0,2,1,1
11019,0.2,2,0,0
11020,1.0,1,0,1
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,1.0,1,1,0
11024,1.0,1,0,0
11025,1.0,1,1,0
11026,3.8,1,1,1
11027,0.2,1,0,0
11028,0.2,3,0,0
11029,0.2,2,0,0
11030,1.0,1,1,1
11031,2.2,3,1,1
11032,0.2,2,0,0
11033,2.2,2,1,1
11034,1.0,2,1,0
11035,1.0,2,0,1
11036,0.2,1,0,0
11037,0.2,0,0,0
11038,1.0,2,1,1
11039,1.0,1,1,1
11040,1.0,3,1,1
11041,2.2,2,1,1
11042,1.0,2,1,1
11043,1.0,1,1,1
11044,1.0,1,1,1
11045,1.0,1,1,0
11046,1.0,2,1,0
11047,0.2,3,0,1
11048,0.2,3,0,0
11049,0.2,2,0,0
11050,0.2,3,0,0
11051,0.2,1,0,0
11052,2.2,2,1,1
11053,0.2,2,0,0
11054,0.2,1,0,0
11055,1.0,2,1,1
11056,1.0,1,1,1
11057,1.0,2,0,1
11058,0.2,2,0,0
11059,1.0,1,1,0
11060,1.0,2,1,0
11061,0.2,1,0,0
11062,1.0,2,1,1
11063,1.0,0,1,1
11064,0.2,1,0,0
11065,1.0,0,1,1
11066,0.2,1,0,0
11067,1.0,2,1,1
11068,2.2,2,1,1
11069,2.5999999999999996,1,1,0
11070,1.0,1,1,1
11071,2.2,3,1,1
11072,0.2,1,0,0
11073,2.2,0,1,1
11074,1.0,2,1,1
11075,1.0,0,1,1
11076,1.0,1,1,1
11077,1.0,2,1,1
11078,0.2,1,0,0
