,R,Q,A,Y
10118,0.2,3,0,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,1.0,1,1,0
10122,1.0,2,1,0
10123,0.2,1,0,0
10124,2.2,1,1,1
10125,1.0,1,0,1
10126,0.2,2,0,0
10127,1.0,2,1,1
10128,0.2,3,0,0
10129,0.2,0,0,0
10130,2.2,0,0,1
10131,0.2,0,0,1
10132,0.2,2,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,2.2,3,1,1
10136,0.2,1,0,0
10137,0.2,3,0,0
10138,1.0,3,1,0
10139,0.2,1,0,0
10140,1.0,3,0,0
10141,1.0,0,1,1
10142,1.0,2,1,0
10143,1.0,0,1,1
10144,1.0,1,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,2.2,2,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,2.2,1,1,1
10151,0.2,1,0,0
10152,1.0,1,0,1
10153,0.2,2,0,0
10154,1.0,0,1,1
10155,1.0,1,1,1
10156,0.2,2,0,1
10157,1.0,2,1,0
10158,1.0,2,1,1
10159,1.0,1,1,0
10160,1.0,1,1,1
10161,1.0,1,1,1
10162,0.2,3,0,0
10163,0.2,1,0,0
10164,1.0,0,1,0
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,1.0,1,1,0
10168,1.0,0,1,0
10169,1.0,1,1,1
10170,1.0,0,0,1
10171,2.2,1,1,1
10172,1.0,0,1,1
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,1.0,1,0,1
10176,0.2,2,0,0
10177,1.0,2,1,0
10178,0.2,0,0,0
10179,1.0,1,1,1
10180,0.2,1,0,0
10181,1.0,2,1,1
10182,2.2,1,1,1
10183,0.2,1,0,0
10184,1.0,0,1,0
10185,1.0,2,1,1
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,1,0,1
10189,1.0,1,1,1
10190,1.0,1,0,1
10191,1.0,1,1,0
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,1.0,1,1,1
10195,1.0,2,1,0
10196,0.2,2,0,0
10197,2.2,2,1,1
10198,0.2,2,0,0
10199,0.2,1,0,0
10200,1.0,1,0,1
10201,2.2,1,1,1
10202,2.2,0,1,1
10203,1.0,1,0,1
10204,0.2,2,0,0
10205,1.0,1,1,1
10206,0.2,1,0,0
10207,0.2,2,0,0
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,0.2,1,0,0
10211,2.2,3,1,1
10212,3.4000000000000004,1,1,0
10213,0.2,0,0,0
10214,0.2,2,0,0
10215,1.0,0,1,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,2,0,0
10219,1.0,2,0,1
10220,1.0,0,1,0
10221,1.0,2,1,1
10222,0.2,2,0,1
10223,1.0,3,1,1
10224,1.0,0,1,1
10225,0.2,1,0,0
10226,0.2,2,0,0
10227,1.0,2,1,0
10228,0.2,2,0,0
10229,1.0,1,0,0
10230,1.0,2,1,1
10231,1.0,1,1,1
10232,0.2,2,0,0
10233,1.0,1,0,1
10234,1.0,2,1,1
10235,2.2,1,1,1
10236,1.0,2,1,1
10237,2.2,1,1,1
10238,1.0,2,1,1
10239,0.2,3,0,0
10240,1.0,0,1,0
10241,1.0,2,1,0
10242,0.2,2,0,1
10243,1.0,1,0,0
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,1.0,2,0,0
10247,0.2,2,0,0
10248,0.2,2,0,1
10249,0.2,1,0,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,0.2,3,0,0
10254,1.0,0,0,1
10255,1.0,3,0,1
10256,1.0,1,1,1
10257,1.0,2,0,1
10258,1.0,1,1,1
10259,1.0,3,1,0
10260,1.0,2,1,0
10261,0.2,1,0,0
10262,0.2,1,0,0
10263,0.2,0,0,0
10264,1.0,2,1,1
10265,1.0,0,1,1
10266,0.2,1,0,0
10267,0.2,0,0,0
10268,1.0,2,1,1
10269,1.0,2,1,1
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,2.2,1,1,1
10273,0.2,3,0,0
10274,0.2,2,0,0
10275,2.2,1,0,1
10276,0.2,2,0,0
10277,0.2,2,0,0
10278,1.0,1,1,1
10279,0.2,1,0,0
10280,0.2,1,0,1
10281,2.2,1,1,1
10282,1.0,0,1,0
10283,2.2,2,1,1
10284,0.2,3,0,0
10285,3.8,2,1,0
10286,1.0,2,1,1
10287,0.2,3,0,0
10288,1.0,3,1,1
10289,0.2,1,0,0
10290,1.0,0,1,1
10291,1.0,1,1,1
10292,1.0,1,1,1
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,0.2,2,0,0
10296,0.2,2,0,1
10297,1.0,1,1,1
10298,0.2,2,0,0
10299,1.0,1,1,1
10300,0.2,2,0,0
10301,0.2,1,0,0
10302,1.0,0,1,1
10303,1.0,1,0,1
10304,1.0,0,1,1
10305,3.4000000000000004,1,1,0
10306,1.4,1,1,0
10307,1.0,2,1,1
10308,0.2,0,0,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,2.2,2,1,1
10312,0.2,1,0,0
10313,0.2,0,0,0
10314,1.0,2,1,1
10315,0.2,2,0,0
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,2.2,2,1,1
10319,1.0,0,1,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,1.0,1,1,1
10324,0.2,1,0,0
10325,0.2,1,0,0
10326,0.2,2,0,0
10327,0.2,1,0,0
10328,0.2,1,0,0
10329,2.2,2,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,2.2,1,1,1
10333,1.0,1,1,1
10334,1.0,1,0,1
10335,0.2,2,0,0
10336,2.2,1,1,1
10337,0.2,2,0,0
10338,0.2,2,0,0
10339,1.0,2,1,1
10340,1.0,1,1,1
10341,0.2,0,0,0
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,1.0,2,1,1
10345,1.0,2,1,0
10346,0.2,1,0,1
10347,1.0,2,1,1
10348,0.2,1,0,0
10349,1.0,1,1,0
10350,1.0,2,1,0
10351,1.0,0,0,0
10352,1.0,1,1,1
10353,1.0,1,0,0
10354,0.2,2,0,0
10355,0.2,0,0,0
10356,0.2,1,0,0
10357,0.2,3,0,0
10358,1.0,1,1,0
10359,1.0,1,1,1
10360,1.0,1,1,1
10361,0.2,1,0,1
10362,0.2,1,0,0
10363,1.0,2,1,1
10364,2.2,1,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,2,1,1
10368,1.0,1,1,1
10369,1.0,1,1,1
10370,0.2,1,0,0
10371,0.2,3,0,0
10372,0.2,1,0,0
10373,1.0,2,1,1
10374,1.0,0,1,1
10375,1.0,1,1,1
10376,0.2,1,0,0
10377,1.0,0,0,1
10378,0.2,1,0,0
10379,1.0,3,1,1
10380,1.0,3,1,1
10381,1.0,2,1,0
10382,0.2,2,0,1
10383,1.0,1,1,1
10384,0.2,1,0,0
10385,1.0,2,1,0
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,1.0,2,1,0
10389,0.2,2,0,0
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,2.2,3,1,1
10394,1.0,1,1,0
10395,0.2,1,0,0
10396,2.2,2,1,1
10397,1.0,1,1,1
10398,0.2,2,0,0
10399,1.0,3,1,1
10400,1.0,1,1,0
10401,0.2,2,0,1
10402,0.2,1,0,0
10403,1.0,0,1,0
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,2.2,0,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,1.0,1,1,1
10410,0.2,3,0,0
10411,0.2,0,0,0
10412,1.0,2,1,0
10413,1.0,2,1,1
10414,0.2,1,0,0
10415,1.0,1,1,0
10416,1.0,1,1,1
10417,1.0,3,1,1
10418,0.2,1,0,0
10419,2.2,1,1,1
10420,1.0,1,1,0
10421,2.5999999999999996,3,1,0
10422,0.2,1,0,0
10423,1.0,2,1,1
10424,1.0,2,0,1
10425,2.2,3,1,1
10426,1.0,1,1,1
10427,0.2,1,0,0
10428,0.2,3,0,1
10429,1.0,3,1,1
10430,2.2,2,1,1
10431,1.0,1,1,1
10432,1.0,2,0,0
10433,2.2,3,1,1
10434,0.2,2,0,0
10435,1.0,2,1,1
10436,2.2,1,1,1
10437,0.2,2,0,1
10438,1.0,2,1,1
10439,1.0,1,1,1
10440,1.0,1,0,1
10441,0.2,1,0,0
10442,1.0,1,1,1
10443,0.2,1,0,0
10444,1.0,0,1,0
10445,1.0,1,1,0
10446,0.2,1,0,0
10447,1.0,3,1,1
10448,1.0,3,1,1
10449,1.0,1,1,1
10450,0.2,1,0,0
10451,2.2,1,1,1
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,1.0,1,0,1
10455,0.2,2,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,1,1,1
10459,1.0,1,1,0
10460,0.2,2,0,0
10461,0.2,0,0,0
10462,1.0,1,1,0
10463,0.2,1,0,0
10464,1.0,0,0,1
10465,1.0,2,1,0
10466,0.2,1,0,0
10467,0.2,3,0,0
10468,1.0,3,1,1
10469,2.2,2,1,1
10470,0.2,1,0,0
10471,1.0,2,1,1
10472,0.2,3,0,0
10473,1.0,1,0,1
10474,0.2,2,0,1
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,0.2,3,0,0
10479,2.5999999999999996,1,0,0
10480,0.2,2,0,0
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,0.2,2,0,0
10484,0.2,2,0,0
10485,1.0,3,1,1
10486,1.0,2,1,0
10487,0.2,1,0,1
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,1.0,1,1,0
10491,0.2,2,0,0
10492,0.2,1,0,0
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,1.0,1,0,0
10498,2.2,3,1,1
10499,0.2,2,0,0
10500,1.0,1,1,0
10501,0.2,1,0,0
10502,3.4000000000000004,2,0,1
10503,1.0,2,1,1
10504,1.0,2,0,1
10505,3.4000000000000004,0,1,0
10506,0.2,2,0,0
10507,1.0,2,0,0
10508,2.2,0,1,1
10509,0.2,1,0,0
10510,2.5999999999999996,3,1,0
10511,1.0,1,1,1
10512,0.2,3,0,0
10513,1.0,2,1,0
10514,0.2,0,0,0
10515,1.0,1,0,1
10516,0.2,1,0,0
10517,1.0,1,1,0
10518,2.2,0,1,1
10519,2.2,1,1,1
10520,1.0,2,1,1
10521,1.0,2,1,0
10522,1.0,1,1,1
10523,0.2,2,0,1
10524,0.2,2,0,0
10525,0.2,0,0,0
10526,0.2,2,0,0
10527,0.2,2,0,0
10528,0.2,1,0,1
10529,1.0,2,1,1
10530,0.2,2,0,0
10531,3.4000000000000004,3,1,0
10532,1.0,1,0,1
10533,0.2,1,0,1
10534,0.2,1,0,0
10535,1.0,2,0,1
10536,1.0,2,1,1
10537,1.0,1,1,1
10538,0.2,2,0,0
10539,1.0,3,1,1
10540,1.0,1,1,1
10541,1.0,2,1,0
10542,0.2,2,0,0
10543,1.0,2,1,1
10544,0.2,1,0,0
10545,1.0,2,1,1
10546,1.0,2,1,0
10547,1.0,3,1,1
10548,1.0,1,1,1
10549,0.2,2,0,0
10550,0.2,1,0,1
10551,0.2,2,0,0
10552,1.0,0,1,1
10553,0.2,2,0,0
10554,0.2,1,0,1
10555,1.0,2,1,0
10556,1.0,1,1,1
10557,1.0,2,1,1
10558,0.2,2,0,1
10559,1.0,3,1,0
10560,1.0,1,1,0
10561,1.0,1,1,1
10562,1.0,0,1,1
10563,1.0,1,1,1
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,0.2,2,0,0
10567,1.0,1,1,0
10568,1.0,1,1,0
10569,2.2,1,1,1
10570,0.2,2,0,0
10571,0.2,0,0,1
10572,1.0,3,1,1
10573,1.0,2,1,1
10574,0.2,1,0,1
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,2,0,1
10578,1.0,1,1,1
10579,0.2,2,0,0
10580,1.0,1,1,1
10581,0.2,1,0,1
10582,0.2,0,0,1
10583,0.2,1,0,0
10584,1.0,1,1,1
10585,2.2,3,0,1
10586,1.0,2,0,0
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,1.0,1,0,1
10591,1.0,0,1,1
10592,0.2,1,0,0
10593,1.0,2,1,0
10594,1.0,1,1,0
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,0.2,1,0,0
10598,1.0,1,1,1
10599,0.2,1,0,0
10600,0.2,2,0,0
10601,0.2,2,0,0
10602,0.2,1,0,1
10603,1.0,2,1,0
10604,2.2,1,1,1
10605,2.2,1,1,1
10606,0.2,0,0,0
10607,1.0,1,1,1
10608,0.2,0,0,0
10609,1.0,2,1,1
10610,1.0,2,1,1
10611,2.2,3,1,1
10612,1.0,2,1,1
10613,0.2,1,0,0
10614,2.2,1,1,1
10615,1.0,0,1,1
10616,0.2,1,0,0
10617,1.0,2,0,0
10618,1.0,1,1,0
10619,0.2,1,0,0
10620,0.2,3,0,1
10621,1.0,1,0,1
10622,0.2,2,0,0
10623,1.0,2,1,1
10624,1.0,1,0,1
10625,2.2,1,1,1
10626,1.0,0,1,0
10627,0.2,2,0,0
10628,0.2,2,0,1
10629,2.2,2,1,1
10630,2.2,3,1,1
10631,1.0,0,1,1
10632,0.2,2,0,0
10633,1.0,1,0,0
10634,0.2,2,0,0
10635,2.2,2,1,1
10636,0.2,1,0,0
10637,1.0,2,1,0
10638,0.2,2,0,0
10639,0.2,0,0,1
10640,2.2,1,1,1
10641,1.0,2,1,1
10642,1.0,1,1,1
10643,2.2,1,1,1
10644,2.2,1,1,1
10645,1.0,2,1,0
10646,1.0,1,1,1
10647,0.2,1,0,0
10648,1.0,2,1,1
10649,0.2,0,0,0
10650,0.2,2,0,0
10651,1.0,2,1,0
10652,0.2,3,0,0
10653,1.0,3,1,1
10654,2.2,1,1,1
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,1.0,2,0,1
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,0.2,1,0,0
10661,1.0,2,1,0
10662,1.0,2,0,0
10663,0.2,0,0,0
10664,1.0,1,1,1
10665,1.0,1,1,0
10666,1.0,1,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,0.2,2,0,0
10671,0.2,0,0,0
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,1.0,2,1,1
10675,0.2,2,0,0
10676,1.0,1,1,0
10677,2.2,1,1,1
10678,0.2,2,0,0
10679,1.0,1,1,0
10680,0.2,2,0,0
10681,0.2,1,0,0
10682,1.0,2,1,1
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,1.0,2,0,0
10686,0.2,2,0,0
10687,0.2,3,0,0
10688,0.2,1,0,0
10689,2.2,2,1,1
10690,1.0,3,1,1
10691,1.0,2,1,1
10692,1.0,2,1,1
10693,0.2,1,0,0
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,2.2,2,0,1
10697,1.0,1,1,0
10698,0.2,2,0,0
10699,2.2,1,0,1
10700,1.0,2,1,0
10701,0.2,2,0,0
10702,2.2,1,1,1
10703,2.2,1,1,1
10704,1.0,1,1,0
10705,0.2,2,0,0
10706,0.2,1,0,0
10707,1.0,1,1,1
10708,1.0,2,1,1
10709,0.2,2,0,0
10710,0.2,3,0,0
10711,1.0,2,1,1
10712,1.0,2,1,1
10713,1.0,1,0,1
10714,1.0,1,0,1
10715,1.0,1,1,0
10716,0.2,1,0,0
10717,0.2,3,0,0
10718,0.2,0,0,0
10719,0.2,2,0,1
10720,1.0,2,1,0
10721,0.2,1,0,0
10722,2.2,1,1,1
10723,1.0,3,1,1
10724,0.2,2,0,0
10725,0.2,3,0,0
10726,0.2,1,0,0
10727,0.2,1,0,0
10728,0.2,3,0,0
10729,1.0,1,1,0
10730,1.0,1,1,1
10731,1.0,1,1,0
10732,1.0,1,0,1
10733,1.0,1,1,1
10734,1.0,2,1,1
10735,1.0,1,1,0
10736,0.2,2,0,1
10737,1.0,3,0,0
10738,2.2,2,1,1
10739,1.0,3,1,1
10740,1.0,3,1,0
10741,0.2,2,0,0
10742,1.0,2,1,1
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,1.0,1,1,1
10747,0.2,2,0,0
10748,0.2,1,0,0
10749,2.2,1,1,1
10750,0.2,1,0,0
10751,1.0,1,1,0
10752,0.2,2,0,0
10753,1.0,2,1,0
10754,0.2,1,0,0
10755,0.2,2,0,0
10756,2.2,3,1,1
10757,1.0,1,0,1
10758,0.2,0,0,0
10759,0.2,2,0,0
10760,1.0,0,1,0
10761,1.0,1,0,1
10762,1.0,2,1,1
10763,1.0,2,1,1
10764,3.8,1,1,0
10765,2.2,1,1,1
10766,0.2,2,0,0
10767,0.2,1,0,0
10768,0.2,0,0,1
10769,2.2,1,1,1
10770,1.0,1,1,1
10771,0.2,0,0,0
10772,1.0,2,1,1
10773,0.2,0,0,0
10774,0.2,2,0,0
10775,0.2,2,0,0
10776,0.2,3,0,0
10777,1.0,2,1,1
10778,1.4,0,1,1
10779,1.0,1,1,1
10780,0.2,2,0,1
10781,2.2,1,1,1
10782,1.0,1,1,1
10783,1.0,0,1,0
10784,1.0,1,0,1
10785,1.0,2,1,0
10786,1.0,2,1,1
10787,1.0,2,1,1
10788,0.2,0,0,0
10789,1.0,2,1,1
10790,0.2,2,0,0
10791,1.0,1,1,1
10792,1.0,3,1,1
10793,0.2,2,0,0
10794,0.2,1,0,0
10795,0.2,1,0,0
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,2.2,1,1,1
10799,1.0,2,0,1
10800,1.0,1,1,0
10801,0.2,2,0,0
10802,1.0,2,0,0
10803,1.0,3,1,1
10804,1.0,1,1,1
10805,2.2,2,1,1
10806,0.2,2,0,1
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,2.2,1,1,1
10810,1.0,1,1,1
10811,0.2,1,0,0
10812,1.0,2,1,0
10813,0.2,2,0,0
10814,1.0,1,1,1
10815,1.0,1,1,1
10816,1.0,2,1,0
10817,2.2,2,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,2.2,2,1,1
10821,0.2,2,0,0
10822,0.2,1,0,0
10823,1.0,1,1,1
10824,0.2,1,0,0
10825,1.0,2,0,1
10826,0.2,1,0,0
10827,0.2,0,0,0
10828,2.2,2,1,1
10829,1.0,2,1,0
10830,1.0,2,1,0
10831,1.0,3,1,0
10832,1.0,1,1,1
10833,0.2,0,0,0
10834,1.0,1,1,1
10835,2.2,1,1,1
10836,1.0,1,0,1
10837,1.0,1,1,0
10838,0.2,2,0,0
10839,2.2,2,1,1
10840,0.2,1,0,0
10841,0.2,1,0,0
10842,0.2,2,0,0
10843,1.0,1,1,1
10844,2.2,2,1,1
10845,1.0,1,1,1
10846,0.2,3,0,0
10847,1.0,1,1,1
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,1.0,2,1,1
10851,0.2,1,0,0
10852,0.2,1,0,0
10853,0.6000000000000001,1,1,0
10854,0.2,2,0,1
10855,1.0,2,0,1
10856,1.0,1,1,0
10857,0.2,1,0,0
10858,1.0,3,0,1
10859,1.0,1,1,1
10860,1.0,2,1,1
10861,1.0,2,0,1
10862,0.2,3,0,0
10863,0.2,3,0,1
10864,0.2,2,0,0
10865,0.2,0,0,1
10866,0.2,2,0,1
10867,1.0,3,1,1
10868,2.2,3,1,1
10869,2.2,3,1,1
10870,1.0,3,1,0
10871,0.2,0,0,0
10872,0.2,2,0,0
10873,1.0,3,1,1
10874,0.2,3,0,0
10875,1.0,1,1,0
10876,1.0,0,1,1
10877,1.0,1,1,1
10878,1.0,1,0,0
10879,2.2,2,1,1
10880,1.0,3,1,0
10881,1.0,2,1,1
10882,1.0,0,1,0
10883,1.0,0,0,1
10884,1.0,1,1,0
10885,1.0,2,1,0
10886,0.2,1,0,0
10887,1.0,1,1,1
10888,1.0,3,1,1
10889,0.2,0,0,0
10890,1.0,2,0,1
10891,1.0,1,1,0
10892,0.2,2,0,0
10893,1.0,1,1,1
10894,1.0,3,1,1
10895,0.2,0,0,1
10896,1.0,3,0,1
10897,0.2,3,0,1
10898,0.2,2,0,0
10899,2.2,1,1,1
10900,1.0,1,1,1
10901,1.0,2,1,0
10902,1.0,2,0,1
10903,0.2,0,0,0
10904,1.0,2,1,1
10905,0.2,1,0,0
10906,0.2,2,0,0
10907,1.0,1,1,0
10908,1.0,1,0,1
10909,0.2,3,0,0
10910,1.0,1,0,0
10911,0.2,3,0,0
10912,1.0,1,1,1
10913,0.2,2,0,1
10914,0.2,1,0,0
10915,1.0,2,1,1
10916,0.2,0,0,0
10917,0.2,1,0,0
10918,1.0,3,1,0
10919,1.0,1,1,0
10920,1.0,1,1,1
10921,1.0,1,1,1
10922,0.2,0,0,0
10923,0.2,2,0,0
10924,0.2,2,0,0
10925,2.2,2,1,1
10926,0.2,2,0,0
10927,0.2,2,0,0
10928,1.0,2,1,0
10929,2.2,1,1,1
10930,0.2,1,0,0
10931,1.0,3,1,1
10932,0.2,1,0,1
10933,2.2,1,1,0
10934,1.0,3,1,0
10935,1.0,2,1,1
10936,0.6000000000000001,3,1,0
10937,1.0,1,1,1
10938,1.0,1,1,1
10939,0.2,2,0,0
10940,1.0,2,1,0
10941,0.2,2,0,0
10942,1.0,2,1,1
10943,1.0,2,1,1
10944,0.2,2,0,0
10945,1.0,1,1,1
10946,0.2,2,0,0
10947,1.0,3,0,1
10948,3.4000000000000004,1,1,0
10949,1.0,1,1,1
10950,1.0,2,1,1
10951,0.2,1,0,0
10952,2.2,0,1,1
10953,0.2,0,0,1
10954,1.0,1,1,0
10955,0.2,1,0,0
10956,1.0,1,1,1
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,1.0,2,1,1
10960,0.2,2,0,0
10961,0.2,1,0,0
10962,1.8,2,1,0
10963,0.2,2,0,0
10964,0.2,0,0,0
10965,0.2,0,0,0
10966,0.2,2,0,0
10967,0.2,3,0,1
10968,1.0,3,1,0
10969,0.2,2,0,0
10970,0.2,1,0,0
10971,0.2,0,0,0
10972,1.0,2,1,1
10973,1.0,1,0,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,1.0,2,1,0
10977,0.2,1,0,0
10978,1.0,0,0,1
10979,1.0,1,1,0
10980,0.2,1,0,0
10981,1.0,2,0,0
10982,0.2,2,0,0
10983,1.0,2,1,1
10984,0.2,2,0,0
10985,1.0,0,1,1
10986,1.0,2,1,0
10987,1.0,2,1,1
10988,0.2,1,0,0
10989,2.2,2,1,1
10990,1.0,3,0,0
10991,2.2,3,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,2.2,3,1,1
10995,0.2,1,0,0
10996,0.2,2,0,0
10997,0.2,3,0,1
10998,0.2,3,0,0
10999,0.2,2,0,0
11000,1.0,1,1,0
11001,0.2,2,0,0
11002,2.2,2,1,1
11003,2.2,1,1,1
11004,1.0,0,0,1
11005,1.0,1,1,1
11006,1.0,0,0,1
11007,1.0,2,0,1
11008,1.0,1,1,1
11009,1.0,1,1,1
11010,1.0,0,1,1
11011,0.2,2,0,0
11012,1.0,0,1,0
11013,1.0,2,1,0
11014,1.0,2,1,0
11015,0.2,0,0,0
11016,1.0,2,1,1
11017,0.2,1,0,0
11018,1.0,3,1,0
11019,1.0,2,1,1
11020,1.0,1,1,1
11021,1.0,1,1,1
11022,0.2,2,0,1
11023,1.0,2,1,1
11024,1.0,1,1,1
11025,1.0,1,1,1
11026,2.2,0,1,1
11027,1.0,2,0,0
11028,0.2,2,0,0
11029,1.0,2,1,1
11030,1.0,3,0,1
11031,0.2,1,0,0
11032,1.0,1,1,1
11033,0.2,1,0,1
11034,1.0,1,0,1
11035,0.2,0,0,1
11036,0.2,2,0,0
11037,1.0,1,1,1
11038,1.0,2,1,0
11039,1.0,1,0,0
11040,1.0,1,1,0
11041,1.0,1,1,0
11042,2.2,0,1,1
11043,0.2,1,0,0
11044,1.0,1,0,1
11045,1.0,3,1,0
11046,1.0,2,1,0
11047,1.0,2,1,0
11048,0.2,2,0,0
11049,0.2,1,0,1
11050,1.0,2,1,1
11051,0.2,1,0,0
11052,0.2,2,0,0
11053,1.0,2,0,1
11054,0.2,1,0,0
11055,1.0,0,1,1
11056,0.2,0,0,0
11057,1.0,0,0,1
11058,0.2,2,0,0
11059,0.2,2,0,0
11060,1.0,2,1,0
11061,0.2,2,0,0
11062,0.2,0,0,0
11063,2.2,0,1,1
11064,0.2,1,0,0
11065,0.2,2,0,1
11066,1.0,1,0,1
11067,0.2,1,0,0
11068,2.2,1,1,1
11069,1.8,2,1,1
11070,0.2,1,0,0
11071,0.2,2,0,0
11072,0.2,1,0,0
11073,0.2,1,0,0
11074,3.8,1,1,1
11075,1.0,0,1,1
11076,1.0,1,1,0
11077,1.0,2,1,1
11078,1.0,1,1,1
11079,1.0,1,1,1
11080,1.0,2,1,1
11081,1.0,1,1,1
11082,1.0,1,1,0
11083,1.0,1,1,1
11084,0.2,0,0,0
11085,1.0,1,0,1
11086,1.0,0,1,1
11087,2.2,2,1,1
11088,1.0,1,1,0
11089,1.4,2,1,0
11090,0.2,0,0,1
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,0.2,1,0,0
11094,0.2,0,0,1
11095,0.2,1,0,0
11096,1.0,1,1,1
11097,1.0,0,0,1
11098,1.0,1,1,1
11099,2.2,2,1,1
11100,2.2,0,1,1
11101,0.2,2,0,0
11102,1.0,2,1,1
11103,0.2,3,0,0
11104,1.0,1,1,1
11105,1.0,3,1,0
11106,0.2,2,0,0
11107,0.2,3,0,0
11108,0.2,2,0,0
11109,0.2,1,0,1
11110,0.2,1,0,0
11111,1.0,2,1,1
11112,0.2,1,0,0
11113,1.0,2,0,0
11114,0.2,2,0,0
11115,0.2,3,0,0
11116,0.2,2,0,0
11117,0.2,2,0,0
11118,1.0,2,1,0
11119,2.2,3,1,1
11120,1.0,2,1,0
11121,2.2,1,1,1
11122,1.0,3,1,1
11123,1.0,2,0,1
11124,0.2,1,0,0
11125,1.0,0,1,1
11126,1.0,0,0,1
11127,0.2,3,0,0
11128,1.0,2,1,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,1.0,1,1,1
11132,1.0,2,1,0
11133,0.2,0,0,0
11134,2.2,2,1,1
11135,0.2,2,0,0
11136,0.2,2,0,0
11137,1.0,1,0,1
11138,0.2,3,0,0
11139,1.0,0,0,1
11140,1.0,2,1,0
11141,1.0,2,0,1
11142,0.2,0,0,1
11143,0.2,2,0,0
11144,0.2,1,0,0
11145,1.0,1,1,1
11146,1.0,1,1,1
11147,1.0,3,1,0
11148,0.2,2,0,0
11149,1.0,1,1,1
11150,1.0,2,1,1
11151,2.2,1,1,1
11152,1.0,0,0,1
11153,0.2,1,0,0
11154,1.0,2,1,0
11155,0.2,2,0,0
11156,0.2,2,0,0
11157,1.0,1,1,1
11158,1.0,1,1,1
11159,1.0,1,1,1
11160,0.2,2,0,0
11161,1.0,1,1,1
11162,1.0,1,1,1
11163,0.2,1,0,0
11164,1.0,1,1,1
11165,0.2,2,0,0
11166,1.0,2,1,1
11167,1.0,2,1,1
11168,2.2,2,1,0
11169,0.2,1,0,1
11170,1.0,2,1,1
11171,0.2,3,0,0
11172,2.2,2,1,0
11173,1.0,0,1,0
11174,0.2,1,0,0
11175,0.2,0,0,0
11176,1.0,1,1,1
11177,1.0,2,0,0
11178,1.0,2,1,1
11179,1.0,2,1,1
11180,0.2,1,0,0
11181,1.0,1,1,1
11182,1.0,1,1,0
11183,0.2,3,0,0
11184,2.2,1,1,1
11185,1.0,1,1,1
11186,1.0,1,1,1
11187,1.0,1,1,0
11188,0.2,1,0,1
