,R,Q,A,Y
9214,2.2,0,1,1
9215,1.0,2,1,0
9216,0.2,3,0,0
9217,1.0,2,0,1
9218,1.0,0,1,1
9219,0.2,1,0,0
9220,1.0,0,0,1
9221,0.2,3,0,0
9222,1.0,1,1,1
9223,1.0,1,1,1
9224,0.2,0,0,0
9225,0.2,2,0,0
9226,1.0,1,0,0
9227,0.2,2,0,0
9228,0.2,3,0,0
9229,2.2,0,1,1
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,1.0,2,1,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,0.2,0,0,0
9236,0.2,0,0,0
9237,1.0,2,1,1
9238,0.2,2,0,0
9239,0.2,2,0,0
9240,1.0,1,1,1
9241,1.0,2,1,1
9242,1.0,1,1,1
9243,0.2,1,0,0
9244,1.0,3,1,0
9245,2.2,1,1,1
9246,1.0,2,1,1
9247,1.0,1,1,1
9248,0.2,3,0,0
9249,0.2,1,0,0
9250,1.0,3,1,0
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,0.2,2,0,1
9254,1.0,2,1,1
9255,1.0,1,1,1
9256,0.2,1,0,0
9257,1.0,1,0,1
9258,1.0,2,1,1
9259,0.2,1,0,0
9260,1.0,2,1,1
9261,0.2,0,0,0
9262,1.0,2,1,1
9263,1.0,2,1,1
9264,1.0,1,1,1
9265,0.2,3,0,1
9266,1.0,0,0,1
9267,0.2,1,0,0
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,1,0,1
9271,2.2,1,1,1
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,1.0,1,1,1
9276,0.2,1,0,0
9277,1.0,1,1,0
9278,2.2,1,1,1
9279,1.0,1,1,1
9280,1.0,3,1,0
9281,1.0,1,1,1
9282,1.0,1,1,1
9283,1.0,1,1,1
9284,0.2,2,0,0
9285,1.0,2,1,1
9286,1.0,2,1,1
9287,0.2,2,0,1
9288,0.2,0,0,0
9289,1.0,1,0,0
9290,1.0,2,1,0
9291,1.0,0,0,0
9292,2.2,1,1,1
9293,1.0,2,1,0
9294,1.0,2,1,0
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,1.0,1,0,1
9298,2.2,1,1,1
9299,1.0,1,1,1
9300,2.2,2,1,1
9301,1.0,2,1,1
9302,1.0,2,1,1
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,0.2,1,0,1
9306,0.2,2,0,1
9307,1.0,2,0,0
9308,1.0,0,0,0
9309,0.2,2,0,0
9310,2.2,1,1,1
9311,0.2,1,0,0
9312,1.0,2,1,1
9313,2.2,1,1,1
9314,1.0,0,1,1
9315,0.2,1,0,0
9316,0.2,3,0,0
9317,0.6000000000000001,3,1,1
9318,1.0,1,0,1
9319,0.2,2,0,0
9320,1.0,1,1,0
9321,2.5999999999999996,2,1,0
9322,1.0,1,1,1
9323,1.0,2,1,1
9324,1.0,2,1,0
9325,1.0,2,1,1
9326,1.0,3,1,1
9327,1.0,2,1,0
9328,1.0,1,1,0
9329,1.0,2,1,1
9330,1.0,1,0,1
9331,2.2,1,1,1
9332,1.0,2,0,1
9333,1.0,0,0,0
9334,2.2,1,1,1
9335,1.0,1,1,1
9336,1.0,0,1,1
9337,1.4,2,1,1
9338,2.2,0,1,1
9339,0.2,1,0,1
9340,1.0,1,1,0
9341,1.0,3,1,1
9342,2.2,1,1,1
9343,1.0,2,1,0
9344,0.2,2,0,1
9345,1.0,2,1,1
9346,1.0,0,1,1
9347,0.2,1,0,0
9348,0.2,2,0,0
9349,0.2,0,0,0
9350,2.2,2,1,1
9351,1.0,1,0,1
9352,1.0,2,1,1
9353,0.2,1,0,0
9354,1.0,3,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,1.0,0,1,0
9358,1.0,2,1,0
9359,3.4000000000000004,2,0,1
9360,1.0,1,0,1
9361,0.6000000000000001,0,1,0
9362,1.0,1,1,0
9363,0.2,2,0,1
9364,2.2,1,1,1
9365,1.0,1,1,1
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,2.2,2,1,1
9370,0.2,3,0,1
9371,1.0,2,1,1
9372,1.4,2,1,1
9373,0.2,2,0,0
9374,1.0,0,1,1
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,1,0,1
9379,0.2,1,0,0
9380,1.0,3,1,1
9381,2.2,1,1,1
9382,0.2,3,0,0
9383,0.2,2,0,1
9384,1.0,1,1,1
9385,1.0,1,1,0
9386,1.0,0,0,1
9387,0.2,1,0,0
9388,1.0,2,1,0
9389,2.2,2,1,1
9390,1.0,2,1,1
9391,0.2,0,0,1
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,1.0,1,1,1
9395,2.2,1,1,1
9396,0.2,2,0,0
9397,0.2,2,0,1
9398,0.2,2,0,0
9399,1.0,2,0,1
9400,2.2,1,1,1
9401,1.0,2,1,0
9402,1.0,2,1,1
9403,1.0,2,1,0
9404,0.2,1,0,0
9405,1.0,2,0,1
9406,1.0,1,1,1
9407,1.0,2,1,0
9408,1.0,1,1,1
9409,1.0,1,1,1
9410,0.2,3,0,0
9411,0.2,2,0,0
9412,1.0,2,1,0
9413,1.0,2,1,1
9414,1.0,1,1,0
9415,1.0,2,1,0
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,0.2,1,0,0
9419,1.0,2,1,0
9420,1.0,3,1,1
9421,2.2,1,1,1
9422,1.0,2,1,0
9423,0.2,0,0,0
9424,0.2,3,0,0
9425,1.0,2,1,1
9426,1.0,1,1,1
9427,0.2,3,0,0
9428,1.0,1,0,1
9429,0.2,1,0,0
9430,2.2,1,1,1
9431,0.2,3,0,0
9432,0.2,2,0,1
9433,1.4,3,1,0
9434,1.0,2,1,0
9435,3.4000000000000004,2,0,0
9436,0.2,3,0,0
9437,1.0,1,0,1
9438,0.2,1,0,0
9439,2.2,1,1,1
9440,1.0,2,1,1
9441,0.2,2,0,0
9442,2.2,1,1,1
9443,0.2,1,0,0
9444,1.0,2,0,0
9445,0.2,1,0,0
9446,0.2,3,0,1
9447,0.2,2,0,1
9448,1.0,2,1,1
9449,1.0,3,1,0
9450,2.2,1,1,1
9451,0.2,3,0,0
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,1.0,2,1,1
9455,0.2,2,0,0
9456,1.0,2,0,0
9457,0.2,0,0,1
9458,1.0,1,0,1
9459,0.2,2,0,1
9460,0.2,1,0,0
9461,1.0,1,0,1
9462,0.2,2,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,1,0,1
9466,1.0,3,0,1
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,1.0,0,1,0
9470,0.2,2,0,0
9471,1.0,1,1,0
9472,1.0,2,1,0
9473,1.0,1,1,1
9474,0.2,2,0,0
9475,0.2,1,0,0
9476,1.0,1,1,1
9477,0.2,0,0,0
9478,1.0,3,1,1
9479,1.0,2,1,0
9480,0.2,2,0,0
9481,1.0,2,1,1
9482,0.2,1,0,0
9483,0.2,3,0,0
9484,1.0,1,0,0
9485,1.0,1,1,0
9486,1.0,2,1,1
9487,1.0,2,1,1
9488,1.0,0,1,1
9489,1.0,2,0,1
9490,1.0,2,1,1
9491,1.0,3,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,2,0,0
9495,0.2,2,0,0
9496,2.5999999999999996,2,0,0
9497,0.2,2,0,0
9498,0.2,1,0,0
9499,1.0,0,0,0
9500,2.2,1,1,1
9501,1.0,1,1,1
9502,1.0,2,1,1
9503,2.2,2,1,1
9504,0.2,0,0,1
9505,0.2,2,0,1
9506,0.2,1,0,1
9507,1.0,3,0,0
9508,2.2,1,1,1
9509,1.0,3,1,1
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,1.0,1,0,1
9513,0.2,2,0,0
9514,1.0,2,1,0
9515,1.0,1,1,0
9516,1.0,3,1,1
9517,0.2,2,0,0
9518,2.2,2,1,1
9519,2.2,1,1,1
9520,1.0,1,1,1
9521,0.2,2,0,0
9522,3.0,0,0,0
9523,0.2,1,0,0
9524,1.0,0,1,1
9525,1.0,1,1,1
9526,0.2,2,0,0
9527,1.0,2,1,1
9528,1.0,0,1,1
9529,1.0,3,1,1
9530,1.0,0,0,1
9531,2.2,2,1,1
9532,0.2,0,0,0
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,1.0,2,0,0
9536,1.0,2,1,0
9537,1.0,2,0,1
9538,1.0,2,0,0
9539,1.0,1,1,1
9540,0.2,2,0,0
9541,1.0,1,0,0
9542,1.0,2,1,1
9543,1.0,1,1,0
9544,0.2,3,0,0
9545,1.0,2,0,1
9546,0.2,2,0,0
9547,1.0,0,1,1
9548,1.0,1,1,1
9549,0.2,2,0,1
9550,1.0,2,1,1
9551,2.2,2,1,1
9552,1.0,3,1,0
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,1.0,0,1,1
9558,0.2,2,0,1
9559,0.2,2,0,1
9560,1.0,1,0,1
9561,2.2,3,1,1
9562,1.0,2,0,1
9563,2.5999999999999996,2,1,0
9564,1.0,1,1,1
9565,1.0,0,1,1
9566,0.2,1,0,0
9567,0.2,2,0,0
9568,1.0,0,1,0
9569,1.0,1,1,1
9570,2.2,1,1,1
9571,0.2,0,0,0
9572,1.0,3,1,1
9573,0.2,2,0,1
9574,0.2,1,0,1
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,2,1,0
9578,1.0,1,1,1
9579,0.2,0,0,1
9580,0.2,2,0,0
9581,2.2,0,1,1
9582,0.2,2,0,0
9583,2.2,0,1,1
9584,1.0,3,1,1
9585,0.2,0,0,0
9586,0.2,2,0,0
9587,2.2,0,1,1
9588,0.2,2,0,1
9589,0.2,3,0,0
9590,1.0,1,1,1
9591,1.0,2,1,1
9592,1.0,0,1,1
9593,0.2,3,0,1
9594,1.0,2,1,0
9595,0.2,1,0,0
9596,0.2,1,0,0
9597,1.0,1,1,0
9598,2.2,2,1,1
9599,0.2,3,0,0
9600,1.0,2,1,1
9601,1.0,1,1,0
9602,0.2,1,0,0
9603,2.2,2,1,1
9604,0.2,2,0,0
9605,0.2,0,0,0
9606,0.2,1,0,0
9607,1.0,1,0,0
9608,0.2,3,0,0
9609,1.0,1,1,1
9610,1.0,1,1,1
9611,1.0,0,1,1
9612,1.0,2,1,1
9613,0.2,3,0,0
9614,2.2,1,1,1
9615,2.2,2,1,1
9616,1.0,1,1,0
9617,1.0,0,1,0
9618,0.2,2,0,0
9619,2.2,2,1,1
9620,1.0,2,1,1
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,1.0,1,1,0
9624,0.2,0,0,0
9625,1.0,2,1,1
9626,0.2,1,0,0
9627,1.0,2,1,1
9628,0.2,1,0,1
9629,1.0,2,1,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,2.2,2,1,1
9633,0.2,1,0,0
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,1.0,1,1,1
9637,1.0,2,1,1
9638,1.0,1,1,1
9639,1.0,2,1,0
9640,1.0,2,1,0
9641,1.0,2,1,1
9642,0.2,2,0,0
9643,2.2,2,1,1
9644,0.2,3,0,1
9645,0.2,1,0,0
9646,2.2,2,1,1
9647,0.2,1,0,0
9648,1.0,0,1,0
9649,1.0,1,1,1
9650,0.2,1,0,0
9651,1.0,1,1,0
9652,1.0,0,0,1
9653,0.2,3,0,0
9654,2.2,2,1,1
9655,1.0,0,1,1
9656,1.0,2,1,1
9657,1.0,2,1,1
9658,0.2,2,0,0
9659,1.0,1,0,1
9660,2.2,1,1,1
9661,3.0,1,1,0
9662,0.2,0,0,0
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,3,0,1
9666,0.2,2,0,0
9667,1.0,2,0,0
9668,1.0,1,1,0
9669,0.2,2,0,0
9670,0.2,1,0,0
9671,0.2,0,0,0
9672,1.0,1,1,1
9673,1.0,1,0,1
9674,1.0,1,1,1
9675,0.2,2,0,0
9676,1.0,1,1,1
9677,0.2,2,0,0
9678,2.2,1,1,1
9679,2.2,1,1,1
9680,2.2,1,1,1
9681,1.0,1,1,0
9682,1.0,3,1,1
9683,1.0,3,0,1
9684,0.2,1,0,0
9685,0.2,2,0,0
9686,1.0,3,1,1
9687,1.0,2,1,1
9688,0.2,1,0,1
9689,2.2,2,1,1
9690,0.2,0,0,0
9691,0.2,2,0,0
9692,1.0,1,1,1
9693,1.0,2,1,1
9694,0.2,1,0,1
9695,1.0,1,1,0
9696,1.0,0,1,0
9697,1.0,1,1,1
9698,0.2,2,0,0
9699,0.2,1,0,0
9700,1.0,2,0,1
9701,0.2,1,0,0
9702,1.0,2,1,1
9703,1.0,3,0,1
9704,0.2,1,0,1
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,0.2,3,0,0
9708,0.2,1,0,0
9709,0.6000000000000001,2,1,1
9710,1.0,2,1,0
9711,1.0,3,1,0
9712,2.2,1,1,1
9713,1.0,2,1,1
9714,1.0,2,1,0
9715,0.2,3,0,0
9716,2.2,1,1,1
9717,1.0,1,1,1
9718,0.2,1,0,0
9719,0.2,3,0,1
9720,0.6000000000000001,2,0,0
9721,1.0,0,0,1
9722,1.0,2,1,1
9723,1.0,2,1,1
9724,1.0,3,1,0
9725,0.2,2,0,0
9726,1.0,3,1,1
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,1.0,3,1,1
9730,0.2,2,0,0
9731,0.2,1,0,0
9732,0.2,1,0,1
9733,2.2,2,1,1
9734,1.0,1,1,1
9735,0.2,3,0,0
9736,1.0,1,1,0
9737,1.0,1,0,1
9738,1.0,1,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,1.0,2,1,0
9742,1.0,1,1,1
9743,0.2,1,0,0
9744,1.0,1,1,1
9745,0.2,3,0,0
9746,0.2,2,0,0
9747,1.0,1,1,0
9748,0.2,2,0,0
9749,0.2,0,0,0
9750,2.2,1,1,1
9751,1.0,1,1,1
9752,2.2,2,1,1
9753,1.0,1,0,1
9754,0.2,1,0,0
9755,1.0,1,1,1
9756,0.2,2,0,0
9757,2.2,2,1,1
9758,1.0,2,1,0
9759,1.0,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,1.0,2,1,0
9763,0.2,2,0,0
9764,1.0,1,1,0
9765,0.2,1,0,0
9766,0.2,3,0,0
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,1.0,1,1,1
9770,1.0,2,1,0
9771,0.2,2,0,0
9772,1.0,0,0,1
9773,2.2,1,1,1
9774,0.2,2,0,0
9775,1.0,1,1,1
9776,0.2,1,0,1
9777,0.2,2,0,0
9778,2.2,1,1,1
9779,2.2,1,1,1
9780,1.0,1,0,1
9781,1.0,2,0,1
9782,1.0,1,1,0
9783,0.2,2,0,0
9784,0.2,1,0,0
9785,2.2,1,1,1
9786,1.0,1,0,0
9787,1.0,2,1,1
9788,0.2,0,0,0
9789,0.2,3,0,0
9790,0.2,1,0,1
9791,0.2,1,0,1
9792,1.0,2,1,1
9793,1.0,3,1,0
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,2,0,1
9797,1.0,3,1,1
9798,0.2,2,0,0
9799,0.2,2,0,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,1.0,1,1,1
9803,0.2,2,0,0
9804,1.0,2,1,1
9805,1.0,2,1,1
9806,0.2,2,0,0
9807,0.2,2,0,0
9808,1.0,1,1,1
9809,1.0,1,1,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,2,0,1
9815,0.2,2,0,0
9816,1.0,3,1,1
9817,0.2,1,0,0
9818,1.0,1,1,0
9819,0.2,1,0,0
9820,0.2,1,0,0
9821,1.0,2,1,1
9822,0.2,1,0,0
9823,1.0,0,1,1
9824,2.2,2,1,1
9825,1.0,0,1,1
9826,0.2,2,0,0
9827,2.2,2,1,1
9828,2.2,2,1,1
9829,1.0,2,1,1
9830,0.2,1,0,0
9831,0.2,3,0,0
9832,0.2,1,0,0
9833,0.2,1,0,0
9834,1.0,2,1,0
9835,2.2,1,0,1
9836,1.0,1,1,1
9837,0.2,0,0,0
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,0.2,1,0,0
9841,0.2,0,0,0
9842,0.2,0,0,0
9843,1.0,2,1,0
9844,1.0,1,1,0
9845,1.0,2,1,1
9846,2.2,1,1,1
9847,1.0,2,1,0
9848,1.0,2,1,1
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,1.0,0,1,1
9852,0.2,1,0,0
9853,2.2,1,1,1
9854,0.2,0,0,0
9855,0.2,3,0,0
9856,0.2,2,0,0
9857,1.0,1,1,0
9858,0.2,3,0,0
9859,0.2,2,0,1
9860,0.2,2,0,0
9861,2.2,2,1,1
9862,2.2,1,1,1
9863,1.0,1,0,1
9864,2.2,1,1,1
9865,0.6000000000000001,1,0,1
9866,1.0,2,1,0
9867,1.0,2,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,1.0,2,1,0
9872,1.0,1,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,2,0,0
9876,1.0,2,1,0
9877,0.2,3,0,0
9878,0.2,2,0,0
9879,1.0,1,1,1
9880,1.0,3,1,1
9881,1.0,0,1,1
9882,1.0,2,1,1
9883,1.0,1,1,1
9884,2.2,2,1,1
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,2.5999999999999996,2,1,1
9888,0.2,0,0,0
9889,0.2,0,0,0
9890,0.2,0,0,0
9891,1.0,2,1,1
9892,1.0,1,0,1
9893,1.0,1,1,1
9894,1.0,1,1,0
9895,0.2,2,0,0
9896,2.2,0,1,1
9897,1.0,2,1,1
9898,1.0,2,1,1
9899,0.2,1,0,0
9900,1.0,1,1,1
9901,1.0,2,1,1
9902,2.2,0,1,1
9903,1.0,1,1,0
9904,1.0,2,1,1
9905,1.0,0,0,1
9906,1.0,1,0,0
9907,0.2,2,0,0
9908,1.0,1,1,1
9909,1.0,1,1,0
9910,0.2,0,0,0
9911,1.0,0,1,1
9912,0.2,1,0,0
9913,1.0,2,1,1
9914,0.2,0,0,0
9915,1.0,1,1,1
9916,0.2,2,0,1
9917,1.0,1,1,0
9918,1.0,3,1,1
9919,1.0,2,1,1
9920,2.2,2,0,1
9921,0.2,1,0,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,1.0,3,1,1
9925,0.2,2,0,1
9926,0.2,3,0,0
9927,0.2,2,0,1
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,1.0,0,1,1
9931,0.2,0,0,0
9932,1.0,2,0,0
9933,0.2,2,0,0
9934,0.2,1,0,0
9935,0.2,3,0,0
9936,1.0,1,1,1
9937,1.0,1,1,1
9938,0.2,1,0,0
9939,1.0,0,1,1
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,2.2,2,1,1
9947,0.2,3,0,0
9948,1.0,0,1,0
9949,0.2,1,0,0
9950,0.2,3,0,0
9951,0.2,1,0,0
9952,1.0,1,1,1
9953,1.0,2,1,1
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,0.2,2,0,0
9957,1.0,2,1,0
9958,0.2,1,0,0
9959,0.2,2,0,0
9960,1.0,1,0,0
9961,0.2,1,0,0
9962,0.2,2,0,0
9963,0.2,2,0,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,2.2,2,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,0.2,3,0,0
9970,0.2,2,0,0
9971,2.2,2,1,1
9972,1.0,2,1,1
9973,1.0,2,1,1
9974,1.0,3,1,0
9975,1.0,2,0,0
9976,1.0,2,1,1
9977,1.0,3,0,1
9978,0.2,3,0,0
9979,0.2,2,0,0
9980,1.0,1,0,0
9981,0.2,3,0,0
9982,1.0,0,0,1
9983,1.0,2,1,1
9984,1.0,1,1,1
9985,0.2,3,0,1
9986,1.0,1,1,1
9987,0.2,3,0,0
9988,1.0,1,0,1
9989,1.0,0,1,1
9990,1.0,1,1,1
9991,1.0,2,0,1
9992,1.0,0,1,1
9993,0.2,0,0,0
9994,1.0,1,0,1
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,1.0,1,1,0
9999,2.2,2,0,1
10000,0.2,1,0,0
10001,1.0,0,1,0
10002,1.0,2,1,0
10003,1.0,1,1,1
10004,0.2,2,0,0
10005,1.0,1,0,1
10006,0.2,1,0,0
10007,1.0,1,1,1
10008,1.0,1,0,0
10009,0.2,1,0,0
10010,1.0,2,1,1
10011,0.2,1,0,0
10012,1.0,2,1,0
10013,2.2,0,1,1
10014,1.0,1,1,1
10015,1.0,3,1,0
10016,1.0,2,1,1
10017,1.0,0,1,1
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,0.2,1,0,0
10021,1.0,2,0,1
10022,0.2,2,0,0
10023,1.0,1,1,0
10024,2.2,1,1,1
10025,0.2,0,0,0
10026,1.0,2,1,1
10027,1.0,2,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,1,1,0
10035,0.2,1,0,0
10036,1.0,1,1,0
10037,1.0,1,0,0
10038,1.0,1,1,1
10039,1.0,2,0,0
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,2.2,1,1,1
10044,1.0,1,1,0
10045,2.2,1,1,1
10046,0.2,1,0,0
10047,0.2,1,0,0
10048,0.2,1,0,0
10049,1.0,1,1,0
10050,2.2,1,1,1
10051,1.0,1,1,0
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,1.0,2,1,0
10055,1.0,2,1,0
10056,1.0,1,1,1
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,1.0,3,1,1
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,0.2,1,0,0
10063,0.2,3,0,1
10064,1.0,3,1,1
10065,0.2,2,0,1
10066,0.2,1,0,1
10067,0.2,2,0,0
10068,2.2,1,1,1
10069,0.2,3,0,0
10070,1.0,2,1,1
10071,2.2,0,1,1
10072,0.2,1,0,0
10073,1.0,2,1,0
10074,1.0,2,1,0
10075,2.2,1,1,1
10076,1.0,0,0,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,1.0,1,1,1
10080,1.0,2,1,1
10081,0.2,2,0,0
10082,1.0,2,1,1
10083,2.2,2,1,1
10084,0.2,1,0,0
10085,2.2,2,1,1
10086,2.2,3,1,1
10087,0.2,3,0,0
10088,1.0,2,1,1
10089,2.2,1,1,1
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,0.2,2,0,0
10093,0.2,1,0,0
10094,0.2,3,0,0
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,1.0,2,0,1
10098,1.0,2,1,0
10099,0.2,1,0,0
10100,1.0,2,1,1
10101,0.2,3,0,0
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,0.2,3,0,1
10106,2.2,2,1,1
10107,0.2,3,0,0
10108,0.2,2,0,0
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,1.0,1,1,1
10112,2.2,1,1,1
10113,1.0,3,1,0
10114,0.2,1,0,0
10115,1.0,1,1,0
10116,1.0,2,1,0
10117,2.2,1,1,1
10118,0.2,3,0,0
10119,0.2,2,0,0
10120,2.2,0,1,1
10121,1.0,2,1,1
10122,2.2,1,1,1
10123,0.2,1,0,1
10124,1.0,1,0,1
10125,0.2,3,0,0
10126,0.2,1,0,0
10127,0.2,1,0,0
10128,0.2,2,0,0
10129,2.2,3,0,1
10130,2.2,1,1,1
10131,1.0,1,0,0
10132,2.2,3,1,1
10133,1.0,3,1,1
10134,1.0,3,1,1
10135,0.2,0,0,1
10136,2.2,2,1,1
10137,0.2,2,0,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,0.2,1,0,0
10142,1.0,2,1,1
10143,1.0,1,0,0
10144,1.0,1,1,1
10145,1.0,1,1,0
10146,1.0,1,1,1
10147,2.2,1,1,1
10148,0.2,0,0,0
10149,0.2,2,0,0
10150,1.0,2,1,0
10151,1.0,2,1,1
10152,0.2,0,0,0
10153,1.0,1,1,1
10154,1.0,1,1,1
10155,1.0,3,1,1
10156,2.2,1,1,1
10157,0.2,1,0,0
10158,1.0,2,1,0
10159,0.2,0,0,0
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,2.2,1,1,1
10163,1.0,2,1,0
10164,1.0,2,0,1
10165,0.2,0,0,0
10166,0.2,1,0,0
10167,1.0,2,1,1
10168,0.2,1,0,1
10169,1.0,1,1,0
10170,1.0,2,1,1
10171,2.2,1,1,1
10172,0.2,2,0,0
10173,0.2,0,0,0
10174,0.2,3,0,0
10175,2.2,3,1,1
10176,0.2,0,0,1
10177,1.0,1,1,0
10178,1.0,2,0,0
10179,1.0,1,1,1
10180,2.2,1,1,1
10181,0.2,2,0,0
10182,0.2,1,0,1
10183,0.2,1,0,0
10184,1.0,0,0,1
10185,0.2,0,0,0
10186,1.0,2,1,1
10187,0.2,1,0,0
10188,0.2,3,0,0
10189,1.0,3,1,0
10190,1.0,2,1,1
10191,1.0,0,1,1
10192,1.0,1,1,1
10193,1.0,2,1,1
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,2.2,1,1,1
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,1.0,2,1,0
10200,0.2,3,0,0
10201,0.2,1,0,0
10202,1.0,2,1,0
10203,1.0,2,0,0
10204,0.2,2,0,0
10205,0.2,0,0,0
10206,2.2,1,1,1
10207,1.0,2,1,1
10208,0.2,1,0,0
10209,0.2,3,0,0
10210,0.2,2,0,0
10211,0.2,1,0,0
10212,1.0,3,1,1
10213,1.0,3,1,1
10214,1.0,0,1,1
10215,0.2,2,0,0
10216,0.2,2,0,0
10217,1.0,3,1,1
10218,0.2,2,0,1
10219,1.0,2,1,1
10220,1.0,2,0,1
10221,0.2,1,0,0
10222,0.2,0,0,0
10223,1.0,1,1,0
10224,2.2,2,0,1
10225,1.0,3,1,1
10226,0.2,1,0,0
10227,1.0,1,0,0
10228,0.2,1,0,0
10229,0.2,2,0,1
10230,2.2,2,0,1
10231,1.0,2,1,0
10232,0.2,1,0,0
10233,1.0,0,1,1
10234,1.0,1,1,1
10235,1.0,1,0,1
10236,1.0,2,0,1
10237,1.0,1,0,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,1.0,0,0,1
10241,0.2,2,0,0
10242,2.2,1,1,1
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,1.0,2,1,0
10246,1.0,1,1,1
10247,2.2,1,1,1
10248,1.0,2,1,1
10249,0.2,1,0,0
10250,0.2,3,0,0
10251,2.2,0,1,1
10252,1.0,2,1,1
10253,1.0,1,0,1
10254,0.2,3,0,0
10255,2.2,2,1,1
10256,1.0,1,1,0
10257,0.2,1,0,0
10258,0.2,1,0,0
10259,2.2,0,1,1
10260,0.2,2,0,0
10261,1.0,1,1,1
10262,1.0,1,1,1
10263,1.0,3,1,1
10264,0.2,1,0,0
10265,1.0,2,0,1
10266,1.0,2,0,1
10267,2.2,1,1,1
10268,1.0,3,0,1
10269,1.0,1,0,1
10270,1.0,1,0,1
10271,0.2,1,0,0
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,1.0,0,1,1
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,0.2,2,0,0
10278,0.2,1,0,0
10279,1.0,1,0,0
10280,2.2,1,1,1
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,1.0,1,1,1
10284,1.0,2,1,1
