,R,Q,A,Y
4591,0.2,1,0,0
4592,1.0,1,1,1
4593,0.2,1,0,0
4594,1.0,2,1,1
4595,0.2,1,0,0
4596,1.0,1,0,0
4597,0.2,2,0,0
4598,1.0,2,1,0
4599,1.0,2,1,1
4600,2.2,0,1,1
4601,1.0,1,1,1
4602,1.0,2,1,0
4603,0.2,2,0,0
4604,1.0,0,1,1
4605,1.0,1,1,1
4606,0.2,1,0,0
4607,0.2,0,0,0
4608,1.0,1,1,1
4609,0.2,1,0,0
4610,0.2,1,0,0
4611,1.0,1,1,1
4612,0.2,2,0,0
4613,1.0,1,1,1
4614,1.0,1,1,0
4615,1.0,0,1,1
4616,1.0,0,0,1
4617,0.2,2,0,0
4618,0.2,1,0,0
4619,2.2,2,1,1
4620,0.2,1,0,0
4621,1.0,0,0,1
4622,2.2,1,0,1
4623,0.2,0,0,0
4624,0.2,3,0,1
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,1.0,1,1,1
4628,1.0,2,0,0
4629,1.0,3,1,1
4630,0.2,3,0,0
4631,0.2,2,0,0
4632,1.0,2,1,1
4633,1.0,2,1,1
4634,1.0,2,1,0
4635,1.0,3,1,0
4636,1.0,2,1,0
4637,2.2,0,0,1
4638,0.2,1,0,1
4639,0.2,1,0,0
4640,0.2,2,0,0
4641,0.2,2,0,0
4642,1.0,2,0,0
4643,0.2,2,0,0
4644,0.2,1,0,0
4645,1.0,2,1,0
4646,1.0,2,1,0
4647,1.0,1,1,1
4648,0.2,1,0,0
4649,3.8,3,1,1
4650,1.0,0,1,1
4651,0.2,2,0,1
4652,1.0,2,1,1
4653,2.2,0,1,1
4654,1.0,1,0,0
4655,1.0,2,1,1
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,1.0,1,1,1
4659,0.2,0,0,1
4660,1.0,1,1,0
4661,1.0,2,1,0
4662,0.2,1,0,0
4663,0.2,1,0,0
4664,1.0,0,0,1
4665,0.2,2,0,0
4666,1.0,0,1,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,2.2,0,1,1
4671,0.2,2,0,0
4672,0.2,2,0,1
4673,2.2,1,1,1
4674,1.0,1,1,0
4675,0.2,0,0,0
4676,1.0,2,1,0
4677,1.0,1,1,1
4678,0.2,1,0,1
4679,1.0,0,1,0
4680,1.0,0,1,1
4681,1.0,1,1,1
4682,1.0,1,1,0
4683,1.0,1,1,1
4684,2.2,2,1,1
4685,0.2,2,0,0
4686,0.2,2,0,0
4687,1.0,1,1,0
4688,1.0,3,1,0
4689,1.0,0,1,0
4690,0.2,1,0,0
4691,2.2,2,1,1
4692,1.0,2,0,1
4693,0.2,2,0,0
4694,1.0,0,1,1
4695,0.2,1,0,0
4696,0.2,1,0,0
4697,1.0,3,1,0
4698,1.0,1,1,1
4699,1.0,1,1,1
4700,1.0,1,1,1
4701,0.2,1,0,0
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,2,0,0
4705,1.0,2,1,0
4706,1.0,2,0,1
4707,0.2,2,0,0
4708,0.2,1,0,0
4709,0.2,1,0,0
4710,1.0,2,1,1
4711,0.2,1,0,0
4712,0.2,1,0,0
4713,1.0,0,1,1
4714,1.0,2,1,1
4715,2.2,1,1,1
4716,3.0,1,1,1
4717,0.2,1,0,0
4718,1.0,1,0,1
4719,1.0,2,1,1
4720,1.0,1,1,1
4721,1.0,1,1,1
4722,1.0,2,1,1
4723,0.2,2,0,0
4724,1.0,3,1,1
4725,0.2,2,0,0
4726,1.0,3,1,1
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,1,1,0
4730,1.0,0,1,1
4731,1.0,1,1,1
4732,2.2,0,1,1
4733,1.0,3,0,1
4734,1.0,1,1,1
4735,1.0,0,0,1
4736,1.0,1,1,1
4737,1.0,2,1,0
4738,0.2,3,0,0
4739,0.2,2,0,0
4740,0.2,1,0,0
4741,1.0,0,1,1
4742,0.2,2,0,0
4743,0.2,1,0,1
4744,1.0,3,1,1
4745,0.2,2,0,0
4746,3.8,2,1,0
4747,1.0,2,1,1
4748,1.0,1,1,1
4749,0.2,1,0,1
4750,1.0,2,1,1
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,0.2,2,0,0
4754,1.0,3,0,1
4755,1.0,2,1,0
4756,0.2,2,0,0
4757,2.2,2,1,1
4758,1.0,3,0,1
4759,2.2,0,1,1
4760,0.2,0,0,0
4761,1.0,1,1,1
4762,0.2,1,0,0
4763,0.2,0,0,0
4764,1.0,0,1,1
4765,0.2,2,0,1
4766,2.2,2,1,1
4767,0.2,1,0,0
4768,1.0,2,1,1
4769,0.2,2,0,0
4770,1.0,2,1,1
4771,1.0,1,1,0
4772,0.2,2,0,0
4773,0.2,0,0,0
4774,0.2,1,0,0
4775,1.0,0,0,1
4776,1.0,1,0,1
4777,0.2,3,0,0
4778,2.2,2,1,1
4779,1.0,2,1,0
4780,0.2,3,0,0
4781,0.2,2,0,0
4782,1.0,1,1,1
4783,2.2,1,1,1
4784,0.2,3,0,0
4785,1.0,3,1,0
4786,1.0,1,1,0
4787,0.2,0,0,0
4788,1.0,1,1,1
4789,1.0,2,0,1
4790,1.0,2,1,1
4791,1.0,2,0,1
4792,1.0,2,1,0
4793,1.0,2,1,0
4794,0.2,3,0,0
4795,0.2,1,0,0
4796,1.0,3,1,1
4797,1.0,3,1,0
4798,0.2,1,0,0
4799,2.2,0,1,1
4800,1.0,2,1,1
4801,1.0,1,1,1
4802,1.0,1,1,1
4803,0.2,0,0,0
4804,0.2,3,0,0
4805,0.2,2,0,0
4806,1.0,0,1,0
4807,1.0,1,1,0
4808,2.2,3,1,1
4809,1.0,1,1,1
4810,1.0,1,1,1
4811,1.0,2,1,0
4812,1.0,0,1,1
4813,1.0,1,0,1
4814,1.0,1,1,1
4815,2.2,2,1,1
4816,1.0,0,1,1
4817,1.0,2,1,1
4818,1.0,2,1,1
4819,1.0,1,1,0
4820,0.2,3,0,0
4821,0.2,2,0,0
4822,1.0,2,1,1
4823,0.2,2,0,1
4824,1.0,1,1,0
4825,1.0,3,0,1
4826,1.0,0,1,1
4827,1.0,1,1,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,1.0,3,1,1
4831,1.0,3,1,1
4832,1.0,1,1,1
4833,1.0,2,1,0
4834,1.0,2,1,1
4835,0.2,1,0,0
4836,1.0,2,1,1
4837,0.2,1,0,0
4838,1.0,2,1,0
4839,0.2,3,0,0
4840,0.2,0,0,0
4841,0.2,3,0,0
4842,0.2,0,0,0
4843,1.0,0,1,1
4844,1.0,3,1,1
4845,0.2,2,0,0
4846,2.2,1,1,1
4847,1.0,2,1,1
4848,0.2,2,0,0
4849,1.0,1,1,0
4850,1.0,2,0,1
4851,0.2,2,0,0
4852,2.2,1,1,1
4853,2.2,3,1,1
4854,0.2,3,0,0
4855,1.0,3,1,1
4856,1.0,3,1,1
4857,0.2,0,0,0
4858,2.2,2,1,1
4859,0.2,2,0,0
4860,1.0,2,0,1
4861,0.2,1,0,0
4862,0.2,1,0,1
4863,0.2,1,0,0
4864,0.2,0,0,0
4865,1.0,1,1,1
4866,1.0,1,0,1
4867,1.0,2,1,1
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,2.2,1,1,1
4871,0.2,1,0,0
4872,1.0,1,0,1
4873,1.0,3,1,0
4874,0.2,0,0,0
4875,1.0,1,1,1
4876,0.2,3,0,0
4877,1.0,1,1,0
4878,2.2,1,1,1
4879,0.2,3,0,0
4880,0.2,1,0,0
4881,1.0,2,1,1
4882,2.2,0,1,1
4883,1.0,3,1,1
4884,1.0,1,1,1
4885,1.0,0,1,1
4886,0.2,2,0,0
4887,0.2,3,0,0
4888,1.0,1,0,0
4889,1.0,1,0,0
4890,1.0,1,1,1
4891,2.2,0,1,1
4892,0.2,2,0,0
4893,1.0,1,1,1
4894,0.2,2,0,0
4895,0.2,1,0,0
4896,1.0,2,1,1
4897,1.0,1,1,1
4898,2.2,0,1,1
4899,1.0,2,1,1
4900,2.2,3,1,1
4901,1.0,2,0,1
4902,1.0,2,1,1
4903,1.0,3,1,1
4904,0.2,1,0,0
4905,1.0,0,1,0
4906,1.0,1,1,1
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,1.0,1,1,1
4910,1.0,0,0,1
4911,0.2,0,0,0
4912,0.2,3,0,0
4913,0.2,2,0,0
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,1.0,2,0,1
4918,0.2,2,0,0
4919,1.0,2,0,0
4920,2.2,2,1,1
4921,1.0,2,1,1
4922,1.0,2,1,1
4923,1.0,2,1,1
4924,0.2,2,0,1
4925,1.0,2,1,0
4926,0.2,3,0,0
4927,1.0,2,1,0
4928,0.2,2,0,0
4929,1.0,0,0,0
4930,1.0,1,1,1
4931,2.2,1,1,1
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,0.2,0,0,1
4935,1.0,1,0,1
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,0.2,1,0,0
4939,0.2,1,0,0
4940,1.0,1,1,1
4941,1.0,1,1,1
4942,0.2,1,0,1
4943,0.2,1,0,0
4944,1.0,1,1,1
4945,0.2,3,0,1
4946,2.2,0,1,1
4947,1.0,0,0,0
4948,0.2,2,0,0
4949,1.0,2,0,0
4950,0.2,0,0,0
4951,0.2,1,0,0
4952,1.0,2,0,1
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,0.2,2,0,0
4956,0.2,3,0,0
4957,1.0,1,1,0
4958,1.0,2,1,0
4959,0.2,3,0,0
4960,1.0,2,1,0
4961,0.2,2,0,0
4962,2.2,1,1,1
4963,0.2,2,0,0
4964,1.0,2,1,1
4965,0.2,0,0,0
4966,0.2,2,0,1
4967,0.2,2,0,0
4968,1.0,3,1,0
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,1.0,2,1,1
4972,2.2,2,1,1
4973,2.2,2,1,1
4974,0.2,0,0,0
4975,1.0,3,1,1
4976,0.2,3,0,0
4977,1.0,2,1,1
4978,1.0,2,1,0
4979,1.0,1,1,1
4980,1.0,2,1,0
4981,1.0,2,1,0
4982,1.0,3,0,0
4983,0.2,0,0,0
4984,0.2,3,0,0
4985,1.0,2,1,0
4986,1.0,1,1,1
4987,1.0,1,1,1
4988,1.0,3,1,0
4989,1.0,1,0,1
4990,0.2,2,0,0
4991,1.0,1,1,1
4992,0.2,1,0,0
4993,0.2,2,0,0
4994,0.2,0,0,1
4995,2.2,3,1,1
4996,1.0,0,1,1
4997,1.0,2,1,1
4998,0.2,1,0,0
4999,1.0,0,1,0
5000,1.0,1,1,0
5001,1.0,2,1,0
5002,0.2,1,0,0
5003,1.0,0,1,1
5004,1.0,1,0,0
5005,1.0,3,1,1
5006,0.2,2,0,0
5007,1.0,1,1,0
5008,0.2,3,0,0
5009,0.2,1,0,0
5010,0.2,2,0,0
5011,0.2,1,0,0
5012,0.2,2,0,0
5013,0.2,1,0,0
5014,0.2,2,0,0
5015,1.0,2,1,0
5016,1.0,2,0,1
5017,1.0,2,1,0
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,1.0,1,1,1
5021,0.2,1,0,0
5022,1.0,2,0,0
5023,1.4,2,1,1
5024,1.0,3,1,1
5025,2.2,2,1,1
5026,2.2,2,1,1
5027,1.0,0,1,0
5028,0.2,1,0,0
5029,0.2,2,0,0
5030,1.0,1,1,0
5031,1.0,1,1,1
5032,1.0,1,1,1
5033,2.2,3,1,1
5034,0.2,2,0,1
5035,1.0,1,1,0
5036,0.2,1,0,0
5037,1.0,2,1,1
5038,1.0,1,0,1
5039,1.0,2,1,0
5040,1.0,1,0,1
5041,1.0,2,1,0
5042,0.2,2,0,0
5043,1.0,2,1,0
5044,1.0,2,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,0.2,2,0,0
5048,0.2,2,0,0
5049,1.0,0,1,1
5050,0.2,1,0,1
5051,0.2,1,0,0
5052,0.2,3,0,0
5053,0.2,2,0,0
5054,0.2,1,0,0
5055,1.0,3,1,1
5056,1.0,3,1,1
5057,1.0,2,1,1
5058,2.2,2,1,1
5059,0.2,3,0,0
5060,1.0,2,1,1
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,0.2,1,0,0
5064,1.0,1,1,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,1.0,2,1,0
5068,0.2,0,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,3,1,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,3,0,0
5075,0.2,1,0,0
5076,0.2,1,0,1
5077,0.2,1,0,1
5078,0.2,1,0,0
5079,0.2,3,0,0
5080,1.0,3,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,1.0,2,1,1
5084,1.0,1,1,1
5085,1.0,2,1,1
5086,2.2,2,1,1
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,1.0,1,1,1
5090,0.2,1,0,1
5091,1.0,2,0,0
5092,2.2,2,1,1
5093,1.0,0,1,1
5094,2.2,1,1,1
5095,1.0,3,1,1
5096,0.2,1,0,0
5097,1.0,0,0,0
5098,0.2,1,0,1
5099,0.2,1,0,0
5100,1.0,1,1,0
5101,0.2,2,0,0
5102,0.2,0,0,1
5103,0.2,3,0,0
5104,1.0,2,1,0
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,1.0,2,1,0
5108,1.0,3,1,1
5109,1.0,2,1,1
5110,0.2,2,0,0
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,2.2,1,1,1
5114,0.2,1,0,0
5115,0.2,1,0,0
5116,1.0,1,1,1
5117,1.0,2,1,0
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,1.0,1,1,1
5121,1.0,0,1,1
5122,0.2,2,0,1
5123,0.2,1,0,0
5124,1.0,1,0,1
5125,0.2,3,0,0
5126,0.2,2,0,0
5127,1.0,0,1,0
5128,1.0,2,0,1
5129,1.0,2,1,1
5130,1.0,0,1,1
5131,1.0,3,1,0
5132,1.0,1,1,1
5133,2.2,2,1,1
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,2.2,0,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,1.0,3,1,1
5140,1.0,2,1,1
5141,0.2,1,0,1
5142,1.0,2,1,1
5143,1.0,2,1,0
5144,1.0,1,1,0
5145,1.0,2,1,1
5146,0.2,2,0,0
5147,1.0,1,1,1
5148,1.0,2,1,1
5149,1.0,2,1,1
5150,0.2,0,0,0
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,1.0,2,1,1
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,2.2,1,1,1
5158,1.0,1,1,0
5159,0.2,1,0,0
5160,2.2,0,1,1
5161,0.2,1,0,1
5162,1.0,2,1,0
5163,1.0,0,1,1
5164,0.2,1,0,0
5165,1.0,1,0,1
5166,1.0,2,0,0
5167,1.0,1,1,0
5168,2.2,2,1,1
5169,0.2,1,0,0
5170,1.0,2,1,1
5171,0.2,2,0,0
5172,1.0,2,1,1
5173,1.0,3,0,1
5174,0.2,1,0,0
5175,0.2,2,0,0
5176,2.2,1,1,1
5177,1.0,0,1,1
5178,1.0,1,1,1
5179,2.2,1,1,1
5180,0.2,1,0,0
5181,1.0,2,1,0
5182,0.2,2,0,0
5183,1.0,1,1,1
5184,0.2,2,0,0
5185,0.2,2,0,0
5186,2.2,0,1,1
5187,1.0,2,0,0
5188,1.0,0,1,1
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,2.2,3,1,1
5192,0.2,1,0,0
5193,1.0,1,1,1
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,1.0,1,1,1
5199,1.0,0,1,1
5200,0.2,1,0,0
5201,0.2,1,0,0
5202,2.2,2,1,1
5203,1.0,2,1,1
5204,0.2,1,0,0
5205,1.0,1,1,0
5206,1.0,1,0,0
5207,1.0,3,1,1
5208,2.2,1,1,1
5209,1.0,3,1,1
5210,1.0,3,1,1
5211,1.0,3,1,1
5212,1.0,0,1,1
5213,0.2,0,0,0
5214,0.2,2,0,1
5215,2.2,1,1,1
5216,2.2,2,1,1
5217,1.0,3,0,0
5218,0.2,3,0,0
5219,0.2,1,0,0
5220,0.2,1,0,0
5221,0.2,3,0,0
5222,0.2,1,0,0
5223,1.0,1,1,1
5224,2.2,3,1,1
5225,1.0,1,0,0
5226,0.2,2,0,0
5227,2.2,2,1,1
5228,0.2,0,0,0
5229,0.2,2,0,0
5230,1.0,1,1,1
5231,1.0,2,0,1
5232,0.2,2,0,0
5233,1.0,1,1,1
5234,0.2,2,0,0
5235,0.2,0,0,0
5236,0.2,1,0,0
5237,1.0,2,1,0
5238,0.2,3,0,0
5239,0.2,2,0,0
5240,0.2,0,0,0
5241,1.0,0,1,1
5242,0.2,1,0,1
5243,0.2,2,0,0
5244,1.0,1,0,1
5245,1.0,1,0,1
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,0.2,1,0,0
5251,1.0,3,1,0
5252,0.2,1,0,0
5253,0.2,1,0,0
5254,1.0,3,1,0
5255,1.0,2,1,0
5256,0.2,1,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,1,0,0
5260,0.2,1,0,0
5261,0.2,0,0,1
5262,1.0,3,1,1
5263,2.2,2,1,1
5264,1.0,2,1,1
5265,0.2,1,0,0
5266,0.2,1,0,0
5267,1.0,0,1,1
5268,1.0,1,1,1
5269,0.2,2,0,0
5270,1.0,3,1,1
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,1.0,3,0,0
5274,0.2,2,0,0
5275,1.0,2,1,0
5276,0.2,1,0,0
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,1,1,0
5280,0.2,2,0,0
5281,1.0,1,1,0
5282,0.2,2,0,0
5283,1.0,1,1,1
5284,1.0,2,1,0
5285,1.0,3,1,1
5286,0.2,2,0,1
5287,1.0,2,1,1
5288,1.0,1,1,0
5289,2.2,0,1,1
5290,1.0,2,1,0
5291,1.0,2,1,0
5292,2.2,1,1,1
5293,1.0,1,0,0
5294,1.0,1,1,1
5295,0.2,3,0,0
5296,1.0,3,1,1
5297,1.0,1,0,1
5298,1.0,0,1,1
5299,0.2,2,0,0
5300,0.2,2,0,0
5301,2.2,2,1,1
5302,1.0,1,0,1
5303,2.2,2,1,1
5304,0.2,2,0,0
5305,0.2,3,0,0
5306,0.2,2,0,0
5307,2.2,1,1,1
5308,1.0,1,0,0
5309,1.0,1,1,0
5310,1.0,2,1,0
5311,1.0,3,1,1
5312,1.0,2,1,1
5313,1.0,1,1,1
5314,1.0,1,1,0
5315,0.2,2,0,0
5316,2.2,1,1,1
5317,1.0,1,0,1
5318,1.0,1,1,1
5319,0.2,3,0,0
5320,0.2,0,0,0
5321,0.2,2,0,0
5322,1.0,2,0,1
5323,0.2,1,0,0
5324,0.2,1,0,0
5325,1.0,0,0,1
5326,0.2,1,0,0
5327,1.0,1,0,1
5328,1.0,0,1,0
5329,0.2,2,0,0
5330,0.2,0,0,0
5331,0.2,1,0,0
5332,1.0,1,0,1
5333,1.0,2,1,1
5334,0.2,3,0,0
5335,0.2,1,0,0
5336,1.0,3,1,0
5337,0.2,0,0,0
5338,3.8,1,1,0
5339,0.2,1,0,0
5340,0.2,2,0,0
5341,1.0,1,1,1
5342,1.0,1,1,1
5343,1.0,2,1,0
5344,1.0,2,1,1
5345,0.2,3,0,0
5346,0.2,2,0,0
5347,0.2,0,0,0
5348,0.2,1,0,0
5349,2.2,1,1,1
5350,2.2,1,1,1
5351,2.2,1,1,1
5352,1.0,1,1,1
5353,2.2,1,1,1
5354,0.2,1,0,0
5355,1.0,2,1,1
5356,1.0,1,1,0
5357,1.0,1,1,0
5358,0.2,1,0,1
5359,1.0,3,1,1
5360,1.0,2,1,1
5361,0.2,1,0,0
5362,1.0,2,1,1
5363,0.2,1,0,0
5364,1.0,2,1,1
5365,0.2,2,0,0
5366,0.2,2,0,0
5367,0.2,1,0,0
5368,0.2,2,0,0
5369,0.2,2,0,0
5370,1.0,2,0,0
5371,0.2,1,0,0
5372,1.0,1,0,1
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,1.0,1,0,1
5376,0.2,2,0,0
5377,1.0,1,0,1
5378,1.0,2,1,0
5379,0.2,3,0,0
5380,0.2,2,0,0
5381,1.0,2,1,0
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,1.0,2,1,1
5385,0.2,0,0,0
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,1.0,2,1,1
5389,1.0,2,1,1
5390,0.2,3,0,0
5391,0.2,2,0,0
5392,0.2,1,0,0
5393,0.2,1,0,0
5394,1.0,1,1,1
5395,0.2,0,0,0
5396,1.0,1,1,1
5397,0.2,0,0,0
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,1.0,3,1,0
5403,1.0,2,1,0
5404,1.0,2,1,1
5405,1.0,1,0,0
5406,0.2,1,0,0
5407,1.0,2,0,0
5408,0.2,2,0,0
5409,1.0,3,1,1
5410,1.0,1,0,1
5411,1.0,1,1,0
5412,0.2,2,0,0
5413,0.2,3,0,0
5414,1.0,3,1,1
5415,2.2,2,1,1
5416,1.0,0,1,1
5417,0.2,1,0,1
5418,0.2,1,0,0
5419,1.0,2,1,1
5420,0.2,1,0,0
5421,1.0,1,1,0
5422,1.0,3,1,0
5423,1.0,0,1,1
5424,2.2,1,1,1
5425,0.2,1,0,1
5426,0.2,2,0,0
5427,1.0,2,1,0
5428,0.2,2,0,0
5429,1.0,3,1,1
5430,1.0,2,1,1
5431,0.2,2,0,0
5432,1.0,2,1,0
5433,1.0,1,1,1
5434,0.2,2,0,0
5435,1.0,2,1,0
5436,1.0,1,1,0
5437,1.0,3,1,0
5438,0.2,1,0,0
5439,0.2,3,0,0
5440,1.0,1,1,1
5441,1.0,1,1,1
5442,1.0,0,1,1
5443,0.2,2,0,0
5444,2.2,3,1,1
5445,1.0,3,1,0
5446,0.2,2,0,0
5447,0.2,2,0,0
5448,0.2,1,0,0
5449,1.0,3,0,0
5450,1.0,0,1,1
5451,2.5999999999999996,1,1,1
5452,0.2,2,0,0
5453,0.2,1,0,0
5454,1.0,1,1,1
5455,0.2,1,0,0
5456,2.2,2,1,1
5457,0.2,2,0,0
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,0.2,1,0,1
5461,1.0,2,1,1
5462,1.0,1,1,1
5463,2.2,1,1,1
5464,1.0,2,1,0
5465,1.0,0,1,1
5466,0.2,2,0,0
5467,1.0,1,0,1
5468,1.0,2,1,1
5469,1.0,1,0,1
5470,1.0,1,0,1
5471,1.0,2,1,1
5472,0.2,3,0,1
5473,1.0,1,0,1
5474,0.2,2,0,0
5475,1.0,2,1,0
5476,1.0,1,1,1
5477,0.2,1,0,0
5478,1.0,3,1,1
5479,1.0,2,1,0
5480,0.2,1,0,0
5481,0.2,1,0,0
5482,0.2,1,0,0
5483,1.0,2,1,1
5484,0.2,3,0,1
5485,1.0,3,1,1
5486,1.0,2,1,1
5487,1.0,1,0,1
5488,2.2,1,1,1
5489,0.2,2,0,0
5490,1.0,2,1,0
5491,2.2,1,1,1
5492,2.2,0,0,1
5493,0.2,1,0,0
5494,1.0,3,1,0
5495,0.2,0,0,0
5496,2.2,2,1,1
5497,1.0,2,1,0
5498,1.0,2,0,1
5499,1.0,2,1,1
5500,1.0,1,0,1
5501,1.0,3,1,0
5502,1.0,1,1,1
5503,0.2,1,0,0
5504,1.0,0,0,1
5505,1.0,2,1,1
5506,1.0,2,0,1
5507,1.0,1,1,0
5508,2.2,1,1,1
5509,0.2,1,0,0
5510,1.0,1,1,1
5511,1.0,0,1,1
5512,0.2,1,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,1.0,2,0,1
5516,0.2,0,0,0
5517,2.2,2,1,1
5518,0.2,2,0,0
5519,1.0,1,0,1
5520,1.0,1,1,0
5521,1.0,2,1,1
5522,0.2,2,0,0
5523,1.0,1,1,1
5524,1.0,1,1,0
5525,0.2,2,0,1
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,1.0,2,0,0
5529,0.2,0,0,0
5530,0.2,1,0,0
5531,0.2,3,0,0
5532,1.0,3,1,1
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,1.0,2,1,1
5536,0.2,2,0,1
5537,2.2,2,1,1
5538,0.2,3,0,0
5539,1.0,1,1,0
5540,0.2,2,0,0
5541,0.2,0,0,0
5542,2.2,0,1,1
5543,3.4000000000000004,3,1,0
5544,0.2,2,0,0
5545,0.2,0,0,0
5546,0.2,2,0,0
5547,0.2,0,0,1
5548,1.0,1,0,1
5549,0.2,3,0,0
5550,1.0,1,0,1
5551,0.2,2,0,0
5552,0.2,2,0,1
5553,0.2,3,0,0
5554,1.0,1,1,1
5555,1.0,0,1,1
5556,2.2,2,1,1
5557,1.0,2,1,1
5558,1.0,2,1,0
5559,1.0,0,1,1
5560,0.2,1,0,0
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,1.0,0,1,1
5564,1.0,2,1,1
5565,0.2,3,0,0
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,1.0,2,1,1
5569,0.2,1,0,0
5570,1.0,3,0,1
5571,0.2,2,0,0
5572,0.2,1,0,1
5573,0.2,0,0,0
5574,1.0,1,1,0
5575,1.0,2,1,1
5576,0.2,3,0,1
5577,0.2,2,0,1
5578,1.0,1,1,1
5579,1.0,1,1,1
5580,0.2,1,0,0
5581,2.2,2,1,1
5582,0.2,2,0,0
5583,1.0,1,1,1
5584,1.0,2,1,0
5585,1.0,1,1,0
5586,1.0,2,1,0
5587,1.0,1,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,0,1
5591,0.2,2,0,0
5592,0.2,0,0,0
5593,1.0,1,1,0
5594,1.0,0,1,1
5595,0.2,1,0,0
5596,0.2,3,0,0
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,2,1,1
5600,1.0,1,1,1
5601,1.0,2,1,1
5602,2.2,1,1,1
5603,1.0,1,0,1
5604,1.0,1,1,1
5605,1.0,1,0,0
5606,2.2,1,1,1
5607,0.2,1,0,1
5608,1.0,2,1,1
5609,0.2,2,0,0
5610,0.2,2,0,0
5611,1.0,1,1,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,1.0,1,1,0
5615,1.0,1,1,1
5616,0.2,2,0,0
5617,2.2,0,1,1
5618,0.2,0,0,0
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,1.0,3,1,0
5622,1.0,1,1,1
5623,1.0,2,0,1
5624,1.0,1,1,0
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,2.2,1,1,1
5628,1.0,1,1,1
5629,1.0,3,1,1
5630,1.0,3,1,0
5631,1.0,0,1,0
5632,1.0,1,1,1
5633,0.2,0,0,0
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,1.0,2,1,1
5637,1.0,0,1,1
5638,0.2,0,0,0
5639,1.0,2,0,1
5640,2.2,2,1,1
5641,1.0,1,0,1
5642,0.2,2,0,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,1,0,0
5646,1.0,0,1,1
5647,0.2,2,0,1
5648,1.0,1,1,1
5649,0.2,1,0,0
5650,0.2,1,0,0
5651,0.2,1,0,0
5652,1.0,1,1,1
5653,1.0,2,1,1
5654,1.0,1,1,1
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,0.2,2,0,0
5658,0.2,2,0,1
5659,1.0,2,1,0
5660,0.2,3,0,1
5661,0.2,3,0,0
5662,1.0,3,1,1
5663,0.2,2,0,0
5664,2.2,0,1,1
5665,2.2,3,1,1
