,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
15422,29.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9566,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
14039,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4835,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15247,37.0,1.0,16.0,1.0,1,205.0,0.0,84.0,1,0,1
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1444,64.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
11928,25.0,7.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
6609,43.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
1796,53.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2954,42.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
4804,27.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
9403,70.0,1.0,19.0,2.0,2,31.0,0.0,40.0,1,1,1
5003,55.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
14666,35.0,1.0,16.0,1.0,3,49.0,9.0,52.0,1,1,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
2600,49.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
432,18.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
1542,41.0,2.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
6339,22.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
12896,25.0,2.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
4468,41.0,1.0,23.0,1.0,0,12.0,1.0,30.0,1,1,0
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
9001,41.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
1488,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
7494,63.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8838,42.0,7.0,20.0,1.0,1,8.0,1.0,30.0,1,1,1
388,19.0,1.0,19.0,5.0,2,42.0,17.0,22.0,0,1,0
5453,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4927,60.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
210,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
7089,17.0,1.0,14.0,5.0,2,117.0,2.0,15.0,0,1,0
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2575,57.0,1.0,22.0,3.0,0,214.0,0.0,50.0,1,1,1
3207,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
1311,70.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4965,41.0,6.0,16.0,1.0,1,39.0,0.0,20.0,0,1,0
1730,58.0,3.0,19.0,3.0,1,32.0,0.0,12.0,1,0,0
11273,47.0,4.0,24.0,1.0,0,110.0,1.0,60.0,1,1,1
14702,38.0,1.0,21.0,1.0,0,16.0,2.0,30.0,0,1,0
15257,35.0,4.0,22.0,1.0,0,440.0,0.0,20.0,1,0,0
361,41.0,1.0,19.0,3.0,3,1.0,16.0,60.0,1,0,0
12744,56.0,1.0,19.0,1.0,2,6.0,0.0,42.0,0,1,1
15090,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
15505,24.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
4576,24.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4059,34.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
3261,49.0,1.0,18.0,4.0,1,41.0,0.0,30.0,0,1,1
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4132,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
15999,50.0,7.0,14.0,1.0,4,49.0,1.0,55.0,1,1,1
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
6334,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
9741,22.0,1.0,19.0,5.0,1,205.0,0.0,38.0,0,0,0
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
11412,57.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
974,68.0,6.0,19.0,1.0,2,51.0,0.0,30.0,0,1,0
1956,40.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
4484,27.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
5060,38.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,0,1
12090,25.0,1.0,21.0,1.0,0,60.0,10.0,40.0,1,0,0
630,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8035,25.0,1.0,20.0,5.0,3,53.0,0.0,60.0,1,1,1
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
13034,33.0,6.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4732,39.0,1.0,19.0,1.0,2,38.0,0.0,40.0,1,1,1
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
15097,39.0,1.0,18.0,5.0,2,38.0,0.0,40.0,1,1,1
13373,64.0,3.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
9010,20.0,1.0,17.0,5.0,2,49.0,2.0,28.0,0,1,0
2599,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11031,32.0,6.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
14425,17.0,1.0,14.0,5.0,2,6.0,2.0,10.0,0,1,0
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
7364,51.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
6547,26.0,1.0,21.0,1.0,1,207.0,15.0,45.0,0,0,0
645,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
3932,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
527,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
11869,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
2522,54.0,7.0,19.0,1.0,0,17.0,0.0,60.0,0,1,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8213,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
5235,34.0,1.0,22.0,5.0,0,39.0,0.0,55.0,1,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
2246,58.0,1.0,20.0,1.0,1,35.0,1.0,38.0,0,1,0
11861,41.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
2364,23.0,1.0,16.0,5.0,1,15.0,2.0,25.0,1,1,0
6583,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
7638,63.0,6.0,21.0,1.0,3,49.0,1.0,30.0,1,1,1
12728,24.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
14078,38.0,2.0,14.0,1.0,1,49.0,1.0,32.0,0,1,0
314,19.0,1.0,19.0,5.0,0,301.0,17.0,15.0,0,1,0
4372,39.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5687,65.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
8641,38.0,7.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
10073,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15788,38.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
9351,55.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
13839,68.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
14832,35.0,1.0,16.0,1.0,2,40.0,0.0,40.0,0,1,1
13616,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7362,41.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
7580,20.0,3.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
2925,45.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
15933,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6464,25.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
4676,52.0,1.0,16.0,1.0,1,206.0,0.0,40.0,0,0,0
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
890,48.0,4.0,20.0,1.0,0,17.0,1.0,40.0,1,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
13135,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12685,34.0,1.0,21.0,1.0,0,110.0,1.0,50.0,1,0,1
4377,51.0,6.0,19.0,1.0,2,18.0,1.0,60.0,0,1,0
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
9976,27.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
11762,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4007,44.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7225,72.0,3.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
6670,30.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
15161,54.0,1.0,21.0,1.0,3,370.0,1.0,50.0,0,0,1
2403,52.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
15880,29.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
11859,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
10556,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6622,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
16063,60.0,1.0,17.0,4.0,2,303.0,0.0,48.0,1,0,1
12695,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
4110,21.0,1.0,16.0,5.0,3,49.0,10.0,20.0,1,1,0
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8425,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3795,31.0,1.0,9.0,5.0,2,6.0,15.0,40.0,1,1,0
10887,51.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,0
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
11350,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
6508,26.0,3.0,20.0,1.0,1,49.0,9.0,30.0,1,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
10284,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13326,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3884,61.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
13721,63.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
9640,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
3397,18.0,6.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
14313,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
3603,41.0,1.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
15898,61.0,1.0,22.0,1.0,0,36.0,1.0,25.0,1,1,1
8483,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
1070,75.0,1.0,18.0,3.0,1,39.0,13.0,40.0,0,1,1
14774,57.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
2586,44.0,4.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
10574,49.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
7411,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,1,1,0
9290,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
123,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
3930,39.0,1.0,20.0,5.0,0,29.0,0.0,52.0,1,1,1
5745,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14723,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
266,24.0,1.0,14.0,5.0,2,49.0,16.0,35.0,0,1,0
9730,58.0,6.0,19.0,1.0,4,16.0,1.0,40.0,1,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
2181,20.0,1.0,21.0,5.0,1,233.0,11.0,40.0,1,0,1
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
956,36.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10162,33.0,1.0,19.0,1.0,0,238.0,1.0,45.0,1,0,1
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
7080,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
92,29.0,1.0,18.0,5.0,4,49.0,16.0,50.0,1,1,0
8627,53.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
7401,57.0,1.0,18.0,3.0,2,26.0,0.0,40.0,1,1,1
15734,46.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
6102,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
9058,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10622,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
6170,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7715,51.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
6447,68.0,7.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
11309,22.0,2.0,20.0,5.0,1,49.0,2.0,36.0,1,1,0
15566,24.0,5.0,19.0,1.0,4,13.0,1.0,40.0,1,0,0
1672,80.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
12837,43.0,2.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
5794,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13425,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
8983,60.0,7.0,21.0,1.0,0,301.0,1.0,50.0,1,1,1
8451,37.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
1864,41.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11145,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
302,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
5237,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
9592,45.0,5.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
11312,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1690,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5692,35.0,1.0,16.0,1.0,1,110.0,1.0,35.0,0,1,0
4626,53.0,5.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
4509,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7189,37.0,7.0,20.0,1.0,1,29.0,1.0,40.0,1,1,1
16249,50.0,3.0,21.0,1.0,2,1.0,1.0,25.0,0,1,0
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
4745,45.0,1.0,15.0,1.0,3,18.0,1.0,40.0,1,1,1
15036,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
13807,32.0,4.0,21.0,5.0,0,49.0,12.0,36.0,0,1,1
1583,42.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2190,27.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
9370,29.0,3.0,22.0,5.0,0,25.0,0.0,40.0,0,1,1
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
10877,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
2110,45.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6382,36.0,1.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10303,19.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8692,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
9785,41.0,1.0,21.0,3.0,2,6.0,10.0,30.0,0,0,0
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
2180,21.0,1.0,21.0,5.0,1,233.0,11.0,40.0,0,0,0
2648,54.0,1.0,20.0,4.0,4,49.0,0.0,50.0,0,1,0
7753,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9841,19.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
14739,46.0,1.0,21.0,1.0,0,6.0,0.0,6.0,0,1,0
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7626,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1929,57.0,1.0,21.0,1.0,2,6.0,0.0,47.0,1,1,1
4705,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
9929,41.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
5778,37.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
10754,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
14733,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
509,20.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
13978,24.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
4971,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6785,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8261,51.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
14600,31.0,1.0,21.0,1.0,0,56.0,0.0,15.0,0,1,0
6417,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
5218,60.0,1.0,18.0,3.0,2,515.0,0.0,32.0,0,1,1
11623,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
3668,33.0,8.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
11254,66.0,3.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
428,18.0,1.0,18.0,5.0,1,27.0,17.0,99.0,0,1,0
433,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
13433,47.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
13018,21.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,1,0
12857,68.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
1442,32.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,0
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
13848,28.0,2.0,21.0,2.0,0,49.0,0.0,36.0,0,1,1
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
10370,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13079,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2238,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
5436,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
10941,30.0,5.0,16.0,5.0,0,12.0,15.0,32.0,1,1,0
11560,52.0,1.0,21.0,1.0,0,1.0,0.0,99.0,1,1,1
5498,17.0,6.0,14.0,5.0,1,17.0,2.0,2.0,0,1,0
10712,34.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
6348,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
4895,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4653,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8982,53.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
14276,63.0,6.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
5253,20.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11182,73.0,7.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
11454,39.0,1.0,23.0,1.0,0,48.0,1.0,40.0,0,1,1
