,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6250,21.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,0
5038,51.0,6.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
12089,42.0,1.0,17.0,1.0,4,32.0,9.0,40.0,0,1,1
11867,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
9189,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10706,46.0,6.0,21.0,1.0,0,26.0,1.0,55.0,1,1,1
15183,59.0,1.0,16.0,1.0,-1,2.0,1.0,60.0,1,1,1
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
4906,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9656,54.0,4.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
12682,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11559,46.0,7.0,16.0,1.0,3,36.0,1.0,30.0,1,1,1
3443,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
755,37.0,6.0,9.0,1.0,1,303.0,1.0,20.0,1,0,1
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
14730,58.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
6641,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
2748,32.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,0
3821,23.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
13681,43.0,7.0,22.0,1.0,-1,6.0,0.0,40.0,1,1,1
15981,39.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
10647,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
9129,25.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12688,20.0,1.0,20.0,5.0,2,41.0,2.0,32.0,0,1,0
5929,34.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2799,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10784,35.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
6608,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8177,50.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
10149,43.0,6.0,13.0,1.0,0,303.0,1.0,72.0,0,1,0
11069,23.0,1.0,21.0,5.0,4,55.0,0.0,40.0,0,1,1
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
11110,39.0,6.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
3412,31.0,6.0,22.0,1.0,0,53.0,1.0,12.0,0,1,0
14891,56.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,0,1
16052,44.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,0,1
7727,59.0,5.0,20.0,1.0,3,55.0,0.0,40.0,1,1,1
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
289,18.0,1.0,18.0,5.0,2,51.0,17.0,10.0,0,1,0
15924,46.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
14169,26.0,1.0,16.0,1.0,3,6.0,9.0,45.0,1,0,1
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
10573,48.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
2251,39.0,2.0,15.0,1.0,0,42.0,1.0,20.0,0,1,0
11452,42.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,0,0
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
11711,51.0,6.0,18.0,1.0,1,49.0,1.0,2.0,1,1,0
6229,18.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,0,0
15307,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
15235,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
7334,39.0,1.0,17.0,5.0,0,37.0,0.0,40.0,1,1,0
6061,51.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
991,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
6795,56.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
9624,40.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
12470,21.0,1.0,19.0,5.0,0,231.0,2.0,20.0,0,0,0
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
3854,27.0,2.0,21.0,5.0,0,6.0,4.0,36.0,0,0,0
11650,45.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
3235,25.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
7941,65.0,1.0,16.0,2.0,1,49.0,0.0,10.0,0,1,0
8504,46.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,0
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5112,40.0,1.0,22.0,1.0,1,110.0,1.0,35.0,0,1,1
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
15491,40.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
9881,65.0,6.0,14.0,1.0,2,13.0,0.0,5.0,1,1,0
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
3385,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
10347,51.0,1.0,21.0,1.0,1,15.0,1.0,36.0,0,0,1
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
12042,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1465,47.0,1.0,16.0,1.0,4,372.0,12.0,40.0,1,0,1
5956,47.0,7.0,21.0,1.0,0,4.0,0.0,65.0,1,1,1
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6619,40.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
12084,24.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
13130,63.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
1524,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
8237,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6974,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2979,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
10550,31.0,1.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
6317,53.0,1.0,18.0,1.0,2,4.0,1.0,40.0,0,1,1
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
196,21.0,1.0,19.0,5.0,2,8.0,17.0,40.0,1,1,0
16307,24.0,1.0,16.0,1.0,0,49.0,12.0,40.0,1,1,0
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6605,43.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10275,25.0,1.0,16.0,1.0,2,45.0,1.0,35.0,1,1,1
394,37.0,1.0,21.0,5.0,0,210.0,17.0,20.0,0,0,0
6146,42.0,1.0,22.0,1.0,2,31.0,1.0,45.0,1,1,1
16192,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
11179,52.0,1.0,21.0,5.0,4,49.0,2.0,43.0,1,1,1
14394,28.0,2.0,23.0,3.0,0,49.0,2.0,20.0,0,1,1
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
5029,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
12066,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
651,51.0,1.0,14.0,3.0,3,49.0,16.0,15.0,0,1,0
4018,47.0,1.0,19.0,4.0,2,30.0,0.0,40.0,0,1,1
15706,21.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4805,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
13682,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
5451,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
3756,48.0,1.0,20.0,1.0,0,41.0,1.0,40.0,1,1,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
15673,46.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
3633,28.0,1.0,16.0,1.0,4,56.0,1.0,60.0,0,1,0
14490,28.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
14478,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3469,32.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
13122,20.0,1.0,19.0,5.0,4,6.0,11.0,15.0,1,1,0
2467,32.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
13081,50.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
754,34.0,4.0,20.0,1.0,2,17.0,0.0,20.0,0,0,0
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
11013,17.0,1.0,14.0,5.0,1,53.0,7.0,10.0,0,1,0
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3474,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
6567,36.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
13919,36.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,0
1641,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2633,27.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
13168,25.0,6.0,19.0,5.0,1,55.0,0.0,30.0,0,1,0
12864,57.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3478,36.0,1.0,18.0,1.0,0,48.0,0.0,40.0,1,1,1
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5559,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2902,58.0,6.0,19.0,1.0,0,48.0,0.0,65.0,0,1,1
2551,41.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
6466,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
4806,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
11705,46.0,3.0,19.0,1.0,0,49.0,0.0,29.0,0,1,0
9871,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1639,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
5440,22.0,2.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
13138,32.0,1.0,21.0,1.0,0,48.0,1.0,30.0,1,1,1
7595,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
102,20.0,1.0,19.0,5.0,2,15.0,17.0,20.0,0,0,0
12530,34.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
3080,30.0,1.0,15.0,5.0,1,49.0,0.0,30.0,0,0,0
10917,46.0,1.0,11.0,4.0,4,32.0,0.0,50.0,1,1,1
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
13307,40.0,4.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
10480,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1473,23.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
12168,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
10452,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
2130,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5952,27.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
15831,40.0,3.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
9833,59.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
8740,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,0
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7232,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4169,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
15203,27.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
13788,57.0,7.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
1667,60.0,5.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
7740,53.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
14110,33.0,1.0,15.0,5.0,0,49.0,12.0,40.0,0,1,0
1636,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
1092,34.0,3.0,21.0,1.0,1,4.0,1.0,56.0,1,1,1
3552,23.0,1.0,21.0,1.0,2,49.0,2.0,10.0,0,1,0
882,29.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
7756,19.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
14061,32.0,6.0,18.0,1.0,1,16.0,1.0,30.0,0,1,0
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
3047,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8478,34.0,1.0,19.0,5.0,1,49.0,13.0,50.0,0,1,1
5628,47.0,1.0,20.0,1.0,1,49.0,0.0,70.0,0,1,1
4801,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14638,79.0,1.0,19.0,1.0,1,39.0,1.0,30.0,1,1,1
11659,32.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
994,21.0,1.0,18.0,1.0,2,49.0,15.0,35.0,0,1,0
8480,37.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
12851,65.0,5.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
1054,18.0,1.0,15.0,5.0,0,49.0,2.0,4.0,1,1,0
15072,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
4779,26.0,4.0,14.0,5.0,0,6.0,2.0,20.0,0,1,0
1837,36.0,1.0,21.0,5.0,3,49.0,0.0,45.0,0,1,1
8899,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8425,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
14690,59.0,6.0,19.0,1.0,2,13.0,0.0,20.0,0,1,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
773,49.0,1.0,20.0,1.0,0,128.0,0.0,60.0,1,1,1
10406,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
16138,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
14084,40.0,2.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1282,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
15323,53.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
11128,66.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
15516,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5521,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12007,34.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
14910,50.0,1.0,21.0,1.0,0,17.0,0.0,52.0,1,1,1
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
14637,20.0,1.0,18.0,5.0,2,49.0,5.0,40.0,0,0,0
4873,38.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
335,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
13221,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3236,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11652,38.0,1.0,16.0,1.0,-1,49.0,0.0,60.0,1,1,1
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
7619,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
6880,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8499,63.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
10947,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
13862,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6863,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
11839,21.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
14270,52.0,1.0,19.0,3.0,4,34.0,0.0,25.0,0,1,0
1508,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,0,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1143,61.0,1.0,13.0,1.0,2,20.0,1.0,40.0,1,1,1
9638,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6015,20.0,1.0,18.0,5.0,4,49.0,2.0,5.0,1,0,0
3553,70.0,1.0,22.0,2.0,2,35.0,6.0,40.0,0,1,0
3921,48.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
8947,58.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
13736,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12287,57.0,1.0,19.0,1.0,0,527.0,1.0,45.0,0,0,1
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
12219,49.0,5.0,22.0,1.0,0,39.0,1.0,40.0,0,0,1
8988,64.0,2.0,16.0,5.0,4,49.0,5.0,35.0,0,1,0
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11384,51.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
8405,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5070,29.0,2.0,21.0,5.0,0,18.0,0.0,60.0,1,1,1
15995,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
13228,61.0,6.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
3269,54.0,1.0,20.0,4.0,0,217.0,0.0,40.0,0,0,1
12081,49.0,1.0,17.0,1.0,1,303.0,1.0,45.0,0,1,1
15739,46.0,1.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
15550,56.0,1.0,16.0,5.0,3,30.0,0.0,40.0,1,1,1
10977,50.0,1.0,17.0,5.0,1,49.0,13.0,40.0,0,1,1
14493,37.0,1.0,21.0,5.0,4,364.0,0.0,30.0,1,1,0
3188,43.0,2.0,21.0,1.0,2,138.0,0.0,25.0,0,1,0
14185,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4879,48.0,7.0,18.0,1.0,1,39.0,1.0,35.0,0,1,0
14465,28.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
3518,65.0,1.0,16.0,3.0,2,49.0,0.0,42.0,1,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3863,42.0,1.0,22.0,1.0,0,301.0,0.0,25.0,0,1,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7764,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7892,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
13327,48.0,2.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
9491,58.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,1
909,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
7786,52.0,2.0,19.0,1.0,1,41.0,1.0,40.0,1,1,1
9894,42.0,4.0,20.0,3.0,2,151.0,0.0,40.0,1,1,1
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
2488,29.0,1.0,22.0,1.0,0,49.0,11.0,18.0,0,1,0
2233,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14794,22.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8744,52.0,6.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
980,53.0,1.0,15.0,1.0,1,6.0,0.0,60.0,1,1,1
3797,66.0,3.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
14736,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2196,32.0,6.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
7058,24.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
7611,58.0,1.0,23.0,1.0,2,26.0,1.0,32.0,0,1,1
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
17,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
12389,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
13630,56.0,1.0,18.0,1.0,1,17.0,1.0,40.0,1,1,1
16021,32.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
