,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14450,25.0,4.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
12266,53.0,6.0,18.0,3.0,0,18.0,0.0,54.0,1,1,0
4489,47.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
6573,55.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
1620,71.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
13695,27.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4380,24.0,1.0,19.0,1.0,3,48.0,9.0,40.0,1,1,1
13359,62.0,1.0,20.0,5.0,0,49.0,0.0,55.0,0,1,1
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
13281,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12987,64.0,2.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
586,19.0,5.0,19.0,5.0,5,233.0,17.0,40.0,0,0,0
12264,53.0,1.0,12.0,3.0,2,301.0,2.0,50.0,1,1,1
10771,43.0,1.0,14.0,5.0,4,303.0,13.0,40.0,0,0,0
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
13729,63.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
1135,21.0,1.0,20.0,5.0,2,370.0,2.0,40.0,0,1,0
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
7122,44.0,1.0,20.0,1.0,0,449.0,0.0,45.0,0,1,1
12985,57.0,6.0,22.0,5.0,0,217.0,0.0,40.0,1,0,1
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
11249,24.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
7264,49.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
419,18.0,1.0,16.0,5.0,1,8.0,17.0,15.0,0,1,0
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
3994,18.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
11556,32.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
3619,54.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5927,56.0,1.0,16.0,4.0,2,29.0,0.0,38.0,0,1,0
5852,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2227,52.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
16068,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
286,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
5584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5294,29.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
14993,38.0,3.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
15483,28.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8625,57.0,1.0,20.0,3.0,4,16.0,0.0,43.0,1,1,1
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
15698,60.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
12774,63.0,1.0,21.0,1.0,4,51.0,0.0,25.0,0,1,1
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
3796,67.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
8645,33.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
4568,38.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15711,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
14479,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1475,40.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4499,51.0,7.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
315,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
8642,40.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
12087,21.0,1.0,16.0,5.0,4,32.0,7.0,40.0,1,1,0
13064,43.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
4083,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
15340,50.0,1.0,12.0,1.0,3,303.0,1.0,40.0,1,0,0
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
15729,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
5850,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2338,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
4329,18.0,4.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
15662,29.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
14302,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2879,32.0,1.0,16.0,5.0,3,4.0,11.0,60.0,1,1,0
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7528,47.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
14740,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
15281,34.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8350,28.0,3.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
7609,23.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
15533,22.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
14166,28.0,1.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
4448,37.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
5171,51.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
9236,32.0,1.0,19.0,5.0,1,2.0,13.0,18.0,0,0,0
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
12135,32.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10798,64.0,1.0,18.0,1.0,3,66.0,1.0,32.0,1,0,1
9245,46.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
618,21.0,1.0,19.0,5.0,1,6.0,17.0,35.0,0,1,0
5661,51.0,1.0,18.0,5.0,4,22.0,13.0,40.0,1,1,0
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
9942,28.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
16227,59.0,1.0,16.0,3.0,4,51.0,2.0,46.0,1,1,0
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
1183,24.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
14908,57.0,2.0,22.0,1.0,0,134.0,0.0,43.0,1,1,1
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
15692,39.0,1.0,19.0,1.0,3,6.0,5.0,50.0,1,1,0
15669,34.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
2622,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
4820,23.0,2.0,19.0,1.0,1,4.0,0.0,30.0,0,1,0
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
3212,33.0,6.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
12086,45.0,1.0,16.0,1.0,4,139.0,2.0,40.0,1,1,0
15508,20.0,1.0,17.0,5.0,0,303.0,0.0,48.0,1,0,0
5157,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
12439,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
2568,50.0,2.0,16.0,1.0,0,49.0,1.0,7.0,0,1,0
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
6444,46.0,5.0,20.0,1.0,0,109.0,1.0,40.0,1,1,1
15307,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3617,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
3784,53.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9065,40.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11024,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
16057,58.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
2128,31.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
460,21.0,1.0,16.0,5.0,2,49.0,17.0,38.0,0,1,0
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
15390,25.0,1.0,16.0,1.0,2,49.0,11.0,40.0,0,1,0
8892,43.0,5.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
5802,66.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7605,63.0,1.0,20.0,1.0,1,32.0,1.0,32.0,0,1,0
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
13786,40.0,6.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
3922,36.0,1.0,19.0,5.0,2,416.0,7.0,40.0,0,0,1
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13626,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12775,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
9261,50.0,1.0,14.0,3.0,1,49.0,0.0,8.0,0,0,0
14581,30.0,2.0,24.0,1.0,0,36.0,0.0,38.0,0,1,1
4857,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
9189,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
111,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
14826,49.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
511,39.0,1.0,14.0,3.0,4,49.0,16.0,66.0,0,1,0
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
16301,71.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1221,19.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
11278,51.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
4630,50.0,1.0,19.0,1.0,0,25.0,1.0,40.0,0,1,1
6335,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6596,24.0,1.0,21.0,5.0,0,48.0,11.0,50.0,0,1,1
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
5475,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4101,38.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
16012,47.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,0,1
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3436,30.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
12934,71.0,2.0,16.0,3.0,1,49.0,6.0,30.0,0,1,1
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
4056,40.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
2068,23.0,4.0,19.0,1.0,1,49.0,10.0,25.0,1,1,0
5798,35.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
7641,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
3579,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
707,35.0,1.0,18.0,3.0,1,27.0,2.0,40.0,1,1,0
14384,49.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
14265,24.0,1.0,13.0,5.0,4,49.0,13.0,32.0,1,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
1125,58.0,7.0,19.0,1.0,-1,49.0,1.0,45.0,1,1,0
6089,48.0,1.0,21.0,1.0,4,12.0,0.0,40.0,1,1,1
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
4025,70.0,1.0,23.0,1.0,2,49.0,0.0,10.0,1,1,0
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
959,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
15008,27.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
15289,20.0,1.0,19.0,5.0,4,13.0,2.0,30.0,0,1,0
12345,29.0,1.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
15248,33.0,1.0,9.0,2.0,1,205.0,5.0,40.0,0,0,0
14322,47.0,7.0,24.0,1.0,0,247.0,0.0,40.0,1,0,1
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5643,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
14446,21.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6288,58.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12871,50.0,2.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
13843,47.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
10743,50.0,1.0,19.0,1.0,1,233.0,1.0,35.0,0,0,0
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
3941,36.0,7.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
1721,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
103,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
15291,61.0,1.0,16.0,5.0,4,49.0,0.0,52.0,1,0,1
4718,60.0,7.0,22.0,1.0,2,53.0,1.0,70.0,1,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
4637,66.0,1.0,19.0,3.0,4,6.0,0.0,8.0,1,1,0
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
2156,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
11694,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
6342,25.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
14377,66.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12141,37.0,1.0,20.0,5.0,3,56.0,0.0,45.0,1,1,1
8908,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12714,57.0,7.0,21.0,1.0,2,370.0,1.0,48.0,0,1,1
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
15052,60.0,7.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
9570,17.0,1.0,14.0,5.0,0,49.0,2.0,15.0,0,1,0
7242,51.0,1.0,15.0,3.0,4,49.0,0.0,80.0,0,1,0
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
470,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
15301,55.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
12899,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
2609,58.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
4807,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
12500,44.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3013,30.0,3.0,22.0,1.0,1,6.0,0.0,40.0,0,1,1
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
2505,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,0,1
9356,36.0,1.0,11.0,5.0,3,49.0,15.0,40.0,0,1,0
14710,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6364,39.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
11351,70.0,4.0,16.0,1.0,2,38.0,1.0,16.0,1,1,0
7657,37.0,2.0,23.0,1.0,0,4.0,1.0,5.0,0,1,0
15544,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
7077,34.0,1.0,21.0,1.0,0,34.0,0.0,80.0,0,1,1
2140,53.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,0,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
4741,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2217,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
6983,37.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
10847,36.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5295,23.0,1.0,23.0,5.0,0,16.0,12.0,30.0,1,0,0
5177,64.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12909,33.0,7.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11865,29.0,1.0,21.0,5.0,0,50.0,12.0,40.0,1,1,1
64,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
12867,19.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
5893,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
11930,22.0,1.0,16.0,5.0,4,49.0,5.0,20.0,1,1,0
7590,43.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
4858,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
13371,53.0,1.0,16.0,1.0,3,30.0,1.0,85.0,1,1,1
3693,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5821,60.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6486,17.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
4357,36.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8458,53.0,2.0,22.0,1.0,2,28.0,0.0,50.0,0,1,1
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
1866,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
5891,44.0,7.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
9028,21.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,0
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
12604,55.0,6.0,22.0,1.0,0,6.0,0.0,60.0,0,1,1
5400,33.0,1.0,16.0,5.0,1,49.0,5.0,30.0,1,1,0
12542,20.0,1.0,19.0,5.0,0,53.0,2.0,35.0,1,1,0
1216,22.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
3386,38.0,2.0,21.0,1.0,0,18.0,0.0,35.0,0,1,0
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
8316,30.0,1.0,18.0,3.0,2,363.0,0.0,40.0,0,0,0
14938,52.0,1.0,22.0,2.0,0,26.0,2.0,45.0,0,1,1
14904,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
11307,52.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6615,54.0,1.0,16.0,1.0,2,33.0,0.0,24.0,0,1,0
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
635,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
13863,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13455,33.0,2.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8387,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
2963,24.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,0
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
7090,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
5943,36.0,6.0,16.0,1.0,4,49.0,9.0,60.0,1,1,1
8508,19.0,1.0,20.0,5.0,2,49.0,2.0,8.0,0,1,0
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
5403,52.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
9456,40.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
1306,54.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
10888,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
10451,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
2886,51.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
8961,19.0,1.0,16.0,5.0,1,217.0,13.0,38.0,0,0,0
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1499,53.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
107,18.0,1.0,16.0,5.0,1,139.0,17.0,6.0,0,1,0
9538,58.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
11917,22.0,1.0,16.0,5.0,0,138.0,0.0,30.0,1,1,0
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3064,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8084,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
4168,49.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5264,69.0,1.0,21.0,2.0,4,49.0,0.0,40.0,0,0,0
12263,46.0,1.0,19.0,5.0,4,55.0,0.0,40.0,1,1,1
