,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15358,42.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
5237,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
4289,56.0,1.0,21.0,1.0,2,1.0,0.0,30.0,0,1,0
16185,33.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
9816,40.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
2419,42.0,1.0,16.0,1.0,4,49.0,1.0,52.0,1,0,1
9821,42.0,5.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
14306,37.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
13575,76.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,1
2824,61.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
14906,57.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15589,18.0,3.0,14.0,5.0,1,12.0,2.0,25.0,1,1,0
116,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
8017,62.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
7488,30.0,3.0,21.0,1.0,0,6.0,0.0,14.0,0,1,0
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
8123,58.0,1.0,11.0,1.0,4,303.0,0.0,38.0,1,1,0
1054,18.0,1.0,15.0,5.0,0,49.0,2.0,4.0,1,1,0
1120,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
3418,45.0,1.0,19.0,3.0,0,49.0,15.0,40.0,1,1,0
11893,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
2,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
13926,20.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
4714,39.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4334,18.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
2164,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2538,41.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4425,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4454,42.0,1.0,16.0,2.0,2,30.0,2.0,40.0,0,1,1
10036,33.0,5.0,20.0,1.0,5,26.0,0.0,50.0,0,1,1
15033,24.0,1.0,16.0,5.0,4,48.0,2.0,16.0,0,1,0
7820,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12350,28.0,2.0,21.0,1.0,2,32.0,0.0,20.0,0,1,0
13970,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
5219,58.0,1.0,21.0,1.0,1,6.0,0.0,38.0,0,1,0
14055,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
13753,35.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
15816,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
1447,66.0,1.0,16.0,1.0,4,55.0,0.0,45.0,1,1,1
7647,54.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
9274,69.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,0
2433,56.0,4.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
5213,69.0,1.0,21.0,1.0,-1,42.0,1.0,60.0,1,1,1
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
10397,32.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,0,1
3936,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
10998,33.0,4.0,21.0,1.0,0,362.0,0.0,40.0,0,0,1
2869,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
5607,40.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,0,0
1003,50.0,1.0,19.0,1.0,1,25.0,0.0,33.0,0,1,1
5481,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5471,49.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
10785,53.0,2.0,22.0,1.0,4,49.0,0.0,35.0,1,1,1
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
495,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
11978,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1859,24.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
14197,55.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,1,1
7921,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
5121,27.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
9428,38.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
15411,24.0,2.0,21.0,5.0,0,36.0,0.0,46.0,1,1,1
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9739,24.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,0,0
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
15808,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
13956,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
13459,24.0,3.0,16.0,5.0,0,16.0,2.0,40.0,0,0,0
2176,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1564,23.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
6001,24.0,1.0,20.0,5.0,0,49.0,0.0,39.0,0,1,0
5054,56.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
14070,34.0,1.0,23.0,1.0,0,139.0,1.0,30.0,0,0,1
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
12986,23.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,0
8807,29.0,1.0,18.0,1.0,4,48.0,2.0,40.0,1,1,0
12388,46.0,1.0,21.0,1.0,1,16.0,1.0,10.0,0,1,0
13458,34.0,3.0,16.0,5.0,0,16.0,2.0,60.0,1,0,1
9057,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
13070,73.0,3.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
8291,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
795,57.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
1029,32.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
3893,46.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8993,27.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
843,29.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5086,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2218,40.0,1.0,19.0,1.0,0,46.0,1.0,12.0,0,1,0
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12453,36.0,7.0,22.0,1.0,0,16.0,9.0,40.0,1,1,1
5862,21.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
7988,27.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
12899,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
13814,24.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
6953,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
11268,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11789,63.0,2.0,23.0,1.0,0,217.0,0.0,60.0,0,1,1
15072,40.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,0
11568,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
469,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
13727,71.0,3.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8895,25.0,1.0,15.0,5.0,3,30.0,2.0,1.0,0,1,0
5912,18.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
10280,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
11867,40.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
7556,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7642,62.0,1.0,18.0,1.0,4,49.0,1.0,41.0,1,1,1
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
15045,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
16040,62.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
15789,70.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
9539,41.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
15026,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
1734,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
13597,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
2675,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,0,1,0
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
5130,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6367,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
10675,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
13930,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
10141,19.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,1,0
14043,33.0,1.0,16.0,4.0,3,8.0,2.0,50.0,1,1,1
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4942,23.0,1.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
14202,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
14033,59.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
7663,46.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7602,52.0,1.0,19.0,1.0,1,16.0,1.0,20.0,0,1,0
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5395,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
3266,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
11826,28.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9683,54.0,1.0,19.0,1.0,3,19.0,1.0,70.0,1,1,1
3483,73.0,4.0,24.0,5.0,0,53.0,0.0,50.0,0,1,1
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5477,64.0,7.0,20.0,3.0,1,34.0,0.0,40.0,1,1,1
1091,55.0,1.0,20.0,1.0,0,6.0,1.0,21.0,0,1,0
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
715,29.0,1.0,20.0,1.0,2,49.0,10.0,40.0,1,1,0
10642,42.0,6.0,13.0,3.0,3,303.0,0.0,47.0,1,1,0
194,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2978,20.0,1.0,16.0,5.0,4,8.0,12.0,40.0,1,1,0
6933,47.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
6868,29.0,1.0,16.0,5.0,1,12.0,0.0,12.0,0,1,0
15605,48.0,6.0,19.0,1.0,-1,56.0,1.0,50.0,1,1,1
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
14094,56.0,1.0,18.0,1.0,0,49.0,8.0,60.0,1,1,1
7086,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
12477,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11923,24.0,7.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
6046,56.0,4.0,20.0,3.0,2,29.0,0.0,40.0,0,1,1
2949,63.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
1964,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1640,54.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
14605,60.0,1.0,15.0,5.0,0,49.0,6.0,20.0,0,1,0
2083,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5315,20.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2721,29.0,1.0,19.0,5.0,0,37.0,12.0,37.0,0,1,0
5078,52.0,1.0,6.0,1.0,1,312.0,0.0,60.0,0,1,1
7979,33.0,1.0,20.0,1.0,3,4.0,1.0,45.0,1,1,1
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
824,17.0,1.0,14.0,5.0,1,49.0,2.0,12.0,1,1,0
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
11841,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7333,29.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
13912,62.0,1.0,1.0,1.0,1,312.0,6.0,25.0,1,0,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
3821,23.0,4.0,20.0,1.0,0,49.0,9.0,40.0,0,1,0
8712,41.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
12081,49.0,1.0,17.0,1.0,1,303.0,1.0,45.0,0,1,1
6714,33.0,1.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
12589,25.0,1.0,19.0,1.0,3,210.0,9.0,40.0,1,0,0
2169,35.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
315,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
14655,37.0,4.0,23.0,1.0,0,19.0,1.0,55.0,0,1,1
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
3730,31.0,1.0,21.0,5.0,2,18.0,12.0,37.0,1,1,0
7081,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
9444,21.0,1.0,19.0,5.0,4,215.0,2.0,40.0,1,0,0
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
14934,24.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4077,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7898,22.0,1.0,16.0,5.0,4,24.0,12.0,6.0,0,1,0
1439,25.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
5089,34.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14071,65.0,4.0,21.0,3.0,1,51.0,13.0,20.0,0,1,0
5977,22.0,1.0,19.0,1.0,4,301.0,9.0,20.0,1,1,0
10765,31.0,1.0,16.0,5.0,3,49.0,5.0,50.0,1,1,1
9431,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,0,0
1165,62.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
224,18.0,3.0,18.0,5.0,1,6.0,17.0,28.0,0,1,0
5916,42.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
6276,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
8803,17.0,1.0,14.0,5.0,1,49.0,7.0,15.0,0,0,0
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
5535,30.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
3530,23.0,2.0,19.0,5.0,0,26.0,12.0,35.0,0,1,0
6931,20.0,1.0,18.0,5.0,0,49.0,7.0,20.0,1,1,0
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
14214,67.0,1.0,21.0,1.0,0,32.0,8.0,40.0,1,1,0
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
11693,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13248,23.0,4.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
14473,18.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
2223,24.0,1.0,16.0,1.0,2,2.0,1.0,42.0,0,1,1
16237,49.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
9868,39.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
13592,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2573,26.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
10424,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
11549,75.0,7.0,15.0,1.0,1,49.0,0.0,42.0,1,1,0
13891,36.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,1
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
15615,48.0,4.0,23.0,1.0,0,48.0,1.0,32.0,0,0,1
7457,32.0,3.0,19.0,1.0,2,53.0,0.0,19.0,0,1,0
15553,26.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,0
6515,22.0,5.0,19.0,5.0,2,6.0,5.0,40.0,0,1,0
9128,40.0,1.0,21.0,1.0,-1,362.0,0.0,55.0,1,1,1
15645,17.0,6.0,14.0,5.0,1,4.0,2.0,10.0,1,1,0
204,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
9143,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
14969,52.0,1.0,20.0,1.0,0,4.0,0.0,40.0,0,0,1
4306,62.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
5424,42.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14664,25.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2072,37.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
4498,39.0,3.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
9825,57.0,1.0,19.0,1.0,2,6.0,1.0,25.0,0,1,1
9503,63.0,6.0,22.0,5.0,0,49.0,0.0,43.0,0,1,1
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
13157,55.0,1.0,20.0,1.0,4,18.0,0.0,40.0,1,1,1
7614,46.0,1.0,18.0,5.0,1,6.0,13.0,40.0,0,1,1
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
13154,54.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
3388,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
4065,24.0,2.0,21.0,5.0,0,53.0,7.0,20.0,0,1,0
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
1586,25.0,1.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
7617,45.0,7.0,18.0,1.0,0,8.0,0.0,50.0,1,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8898,71.0,6.0,21.0,5.0,1,49.0,0.0,3.0,0,1,1
4458,51.0,2.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
16272,36.0,1.0,17.0,5.0,0,6.0,13.0,40.0,1,1,1
5233,68.0,2.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
12096,33.0,1.0,15.0,5.0,0,372.0,0.0,40.0,0,1,0
2202,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1885,26.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
8079,67.0,1.0,24.0,1.0,0,49.0,0.0,18.0,1,1,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1262,41.0,1.0,14.0,1.0,1,49.0,10.0,40.0,0,0,0
9857,39.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
12424,63.0,6.0,19.0,1.0,2,5.0,1.0,16.0,0,1,0
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
10393,68.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
3885,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
7860,72.0,5.0,19.0,3.0,2,110.0,0.0,32.0,0,1,0
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
5270,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7715,51.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11590,30.0,5.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
3242,19.0,1.0,16.0,5.0,1,162.0,3.0,35.0,0,1,0
15421,17.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
10118,65.0,7.0,19.0,1.0,2,16.0,0.0,2.0,0,1,0
8826,45.0,5.0,16.0,1.0,1,49.0,1.0,39.0,0,1,0
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
10768,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10365,60.0,3.0,14.0,5.0,3,35.0,0.0,40.0,1,0,0
2279,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
6756,17.0,4.0,13.0,5.0,1,49.0,2.0,10.0,0,1,0
3086,23.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,1,0
