,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14693,42.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
4475,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3830,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7004,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
14132,56.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
12839,67.0,1.0,16.0,1.0,0,49.0,1.0,99.0,0,1,0
1833,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
12459,55.0,5.0,21.0,2.0,0,32.0,0.0,20.0,1,1,0
2561,54.0,1.0,16.0,5.0,0,39.0,0.0,40.0,0,1,1
145,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
3113,24.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
2896,53.0,3.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
10896,30.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
11517,63.0,1.0,20.0,1.0,2,16.0,0.0,45.0,1,1,1
1135,21.0,1.0,20.0,5.0,2,370.0,2.0,40.0,0,1,0
4350,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
3339,37.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
10510,46.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
6213,48.0,6.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
14703,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5367,38.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5813,18.0,4.0,14.0,5.0,0,49.0,2.0,7.0,0,1,0
964,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
13224,38.0,1.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
11411,34.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6569,47.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
16295,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
15838,55.0,1.0,20.0,1.0,0,33.0,0.0,40.0,1,1,1
14889,54.0,2.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
10618,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1612,32.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
973,25.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
13632,23.0,1.0,16.0,1.0,1,4.0,1.0,16.0,0,1,0
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
10928,34.0,1.0,8.0,5.0,0,6.0,0.0,80.0,0,1,1
13392,39.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
9247,19.0,6.0,16.0,5.0,3,2.0,2.0,40.0,1,1,0
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4236,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2205,21.0,2.0,19.0,5.0,2,66.0,0.0,40.0,0,0,0
4645,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
12468,54.0,1.0,15.0,1.0,1,231.0,1.0,40.0,0,0,0
10120,49.0,1.0,16.0,1.0,1,16.0,0.0,45.0,1,1,1
12334,48.0,1.0,16.0,2.0,0,147.0,0.0,40.0,0,1,1
119,19.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
9995,63.0,1.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
4768,19.0,1.0,19.0,5.0,1,1.0,4.0,6.0,0,1,0
7534,40.0,1.0,13.0,5.0,3,49.0,5.0,40.0,1,1,1
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
12721,66.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7317,60.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
3132,70.0,4.0,3.0,1.0,1,49.0,0.0,27.0,0,1,0
6329,27.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,1
4363,31.0,2.0,23.0,1.0,0,24.0,1.0,50.0,0,1,1
5770,55.0,4.0,21.0,1.0,4,4.0,0.0,35.0,0,1,0
2676,31.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
16171,37.0,2.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
14835,53.0,2.0,22.0,1.0,0,39.0,1.0,45.0,0,1,1
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
13631,25.0,1.0,21.0,1.0,0,207.0,0.0,20.0,1,0,0
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
7490,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8189,19.0,2.0,14.0,5.0,2,512.0,2.0,29.0,1,0,0
6242,74.0,1.0,19.0,3.0,0,56.0,0.0,40.0,1,1,1
13978,24.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,0,1
6366,24.0,1.0,13.0,1.0,4,427.0,1.0,40.0,0,0,0
12754,57.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
3509,38.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
3178,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
7113,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6482,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
7467,26.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8309,55.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,1
14730,58.0,4.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
12920,51.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
1487,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
15615,48.0,4.0,23.0,1.0,0,48.0,1.0,32.0,0,0,1
8351,30.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
6899,41.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8204,28.0,1.0,20.0,1.0,3,32.0,0.0,60.0,1,1,1
14140,70.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
4214,47.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,0
10681,62.0,2.0,19.0,1.0,1,49.0,0.0,17.0,0,1,0
7025,21.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
12613,36.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
8519,46.0,1.0,21.0,1.0,2,24.0,1.0,50.0,1,1,1
3999,59.0,1.0,20.0,1.0,4,49.0,0.0,44.0,1,1,1
11227,30.0,1.0,18.0,3.0,4,41.0,12.0,40.0,1,1,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10474,60.0,2.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
15791,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
12695,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4901,42.0,4.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
5385,57.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2026,64.0,1.0,21.0,2.0,4,365.0,0.0,50.0,1,1,1
158,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
783,41.0,3.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
4719,27.0,2.0,21.0,1.0,0,53.0,2.0,32.0,0,1,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
16155,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
3114,56.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4079,25.0,2.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
12232,44.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
14079,32.0,1.0,19.0,1.0,4,49.0,0.0,80.0,1,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
4996,24.0,2.0,21.0,1.0,0,30.0,1.0,20.0,0,1,0
14850,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
8232,60.0,1.0,15.0,2.0,1,41.0,0.0,53.0,1,1,1
10041,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
7145,49.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
2588,37.0,1.0,16.0,3.0,1,49.0,4.0,12.0,0,1,0
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
14733,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
15359,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
7589,30.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,0,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
10217,31.0,1.0,16.0,3.0,0,4.0,4.0,40.0,0,1,1
5738,62.0,6.0,14.0,3.0,1,49.0,0.0,84.0,0,1,0
15045,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
3849,19.0,1.0,19.0,5.0,2,6.0,2.0,15.0,0,0,0
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
6680,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1163,40.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,1
2893,72.0,2.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
252,38.0,1.0,7.0,5.0,4,32.0,17.0,20.0,1,1,0
12572,44.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,1
3589,18.0,1.0,16.0,5.0,2,49.0,7.0,20.0,0,1,0
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7641,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
7379,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6457,53.0,7.0,16.0,1.0,4,53.0,0.0,70.0,1,1,1
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
3449,29.0,2.0,20.0,5.0,0,48.0,2.0,20.0,1,1,0
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
7334,39.0,1.0,17.0,5.0,0,37.0,0.0,40.0,1,1,0
4463,55.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
16278,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4273,60.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14568,44.0,7.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
8371,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11366,27.0,1.0,17.0,5.0,4,49.0,15.0,50.0,1,1,0
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12819,70.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6478,40.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
9797,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11949,68.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
9011,20.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
14503,36.0,1.0,16.0,5.0,3,303.0,13.0,30.0,1,1,0
13714,30.0,1.0,16.0,5.0,3,48.0,0.0,30.0,1,1,0
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
14867,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4054,24.0,1.0,19.0,5.0,3,49.0,5.0,35.0,1,1,0
14380,43.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6663,55.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
4023,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13354,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8130,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1588,38.0,5.0,20.0,1.0,0,35.0,1.0,32.0,0,0,0
7042,44.0,2.0,21.0,1.0,2,523.0,0.0,40.0,1,0,0
11822,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
12292,71.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
2249,21.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
6812,20.0,1.0,19.0,5.0,2,55.0,15.0,38.0,0,0,0
5075,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3466,26.0,1.0,16.0,5.0,2,35.0,0.0,34.0,0,0,0
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
1222,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
13223,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9137,23.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
4301,55.0,6.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
1807,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4022,32.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
15355,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
135,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12195,17.0,1.0,16.0,5.0,1,13.0,2.0,25.0,1,1,0
4830,32.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
4006,43.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
12371,33.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4231,32.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
4410,73.0,2.0,18.0,1.0,0,37.0,0.0,48.0,1,1,1
9647,33.0,5.0,22.0,5.0,0,10.0,0.0,40.0,1,1,1
4055,40.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
2608,18.0,1.0,14.0,5.0,1,48.0,2.0,20.0,1,1,0
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
14171,70.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
3022,18.0,1.0,15.0,5.0,2,49.0,2.0,20.0,1,0,0
2656,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2506,19.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,0
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
161,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
1627,42.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
10838,31.0,3.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
15261,62.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6310,32.0,3.0,13.0,5.0,0,49.0,0.0,15.0,0,1,0
3393,35.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,59.0,1.0,16.0,1.0,4,5.0,1.0,40.0,1,1,1
14432,42.0,1.0,19.0,1.0,2,242.0,9.0,40.0,0,0,0
10507,34.0,1.0,12.0,4.0,1,303.0,0.0,29.0,1,0,0
11093,33.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
15089,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
13091,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
14260,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
8555,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
9307,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
2340,34.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
4613,49.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5777,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
5082,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8838,42.0,7.0,20.0,1.0,1,8.0,1.0,30.0,1,1,1
6245,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
14864,32.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
9817,32.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,0
3829,50.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
15393,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9829,52.0,1.0,21.0,4.0,2,6.0,13.0,45.0,0,1,1
15902,36.0,2.0,21.0,5.0,0,34.0,0.0,35.0,0,1,0
12013,27.0,2.0,16.0,5.0,1,41.0,0.0,37.0,0,1,0
12651,56.0,1.0,18.0,1.0,4,51.0,9.0,46.0,1,1,1
13066,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
11719,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
9888,54.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
4984,46.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
5338,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
12239,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
5091,31.0,1.0,20.0,3.0,1,49.0,4.0,40.0,0,1,0
389,21.0,1.0,19.0,5.0,4,56.0,17.0,45.0,1,1,0
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10473,40.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,0,1
14279,44.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
6008,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
13747,56.0,5.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
6460,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2471,57.0,7.0,22.0,3.0,0,37.0,0.0,30.0,0,1,0
408,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
14611,51.0,1.0,21.0,1.0,0,25.0,0.0,50.0,0,1,0
12968,29.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
11982,25.0,2.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
9693,34.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
10919,29.0,1.0,21.0,1.0,-1,49.0,2.0,60.0,1,1,1
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4544,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
12165,47.0,1.0,19.0,1.0,-1,11.0,1.0,40.0,1,1,1
6222,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2545,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6470,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
11700,31.0,3.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
4548,50.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6589,41.0,3.0,21.0,1.0,1,370.0,1.0,40.0,1,1,0
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
13881,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
14360,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10517,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
4961,20.0,1.0,16.0,1.0,1,49.0,2.0,10.0,0,0,0
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
153,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
14424,21.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
6794,51.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
1445,53.0,4.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
8373,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3972,36.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7321,62.0,4.0,21.0,1.0,2,49.0,1.0,25.0,0,1,1
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
1443,31.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
6231,53.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8568,54.0,5.0,24.0,1.0,0,39.0,0.0,40.0,1,1,1
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
9206,34.0,6.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
13430,28.0,1.0,21.0,5.0,2,49.0,12.0,20.0,1,0,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
11199,28.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
7464,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
6347,53.0,1.0,16.0,1.0,1,364.0,6.0,65.0,1,0,1
6918,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1241,18.0,5.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
13347,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
5780,43.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
15882,44.0,1.0,21.0,1.0,2,40.0,0.0,55.0,1,1,0
690,30.0,2.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
11072,36.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7698,38.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,1
