,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3623,32.0,1.0,18.0,1.0,2,49.0,1.0,38.0,1,1,1
9338,18.0,1.0,14.0,5.0,3,49.0,2.0,6.0,1,1,0
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3949,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
12101,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2365,20.0,1.0,18.0,5.0,4,15.0,2.0,25.0,0,1,0
2582,44.0,2.0,20.0,1.0,0,16.0,0.0,30.0,0,1,1
104,19.0,1.0,19.0,5.0,1,2.0,17.0,40.0,0,1,0
7289,35.0,1.0,16.0,1.0,0,139.0,1.0,25.0,0,1,0
6131,45.0,4.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
16038,23.0,1.0,19.0,1.0,3,49.0,11.0,40.0,1,1,0
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
3801,26.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,0
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10444,51.0,1.0,16.0,1.0,4,16.0,9.0,45.0,1,1,1
10206,46.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,1
11084,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
2468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2589,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
14729,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
602,19.0,1.0,19.0,5.0,1,49.0,17.0,17.0,0,1,0
4951,35.0,7.0,20.0,1.0,1,34.0,1.0,7.0,0,1,0
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
7195,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
16068,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
12464,65.0,3.0,18.0,1.0,0,303.0,1.0,25.0,0,1,0
4660,52.0,1.0,9.0,1.0,4,303.0,0.0,40.0,1,1,0
9946,36.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
3850,41.0,1.0,16.0,5.0,3,139.0,2.0,40.0,1,1,1
15040,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,0,1,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
9388,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
4701,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
10062,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7548,47.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
11041,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
10613,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5584,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8343,21.0,1.0,16.0,5.0,2,40.0,2.0,10.0,0,1,0
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
6012,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
15542,32.0,7.0,21.0,5.0,1,8.0,0.0,20.0,0,1,1
3447,63.0,1.0,19.0,1.0,4,49.0,0.0,10.0,1,1,0
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9658,32.0,7.0,15.0,1.0,2,49.0,1.0,30.0,1,1,0
2008,28.0,1.0,20.0,1.0,2,303.0,1.0,3.0,0,0,0
15478,69.0,4.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
2631,35.0,1.0,21.0,5.0,1,49.0,2.0,42.0,1,1,1
7516,73.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4258,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5822,54.0,1.0,17.0,3.0,1,24.0,0.0,40.0,0,1,0
6005,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4971,64.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
13506,38.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
4155,40.0,1.0,15.0,3.0,3,6.0,13.0,80.0,1,1,1
6612,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
4858,26.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10820,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
1160,65.0,6.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
2802,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
8722,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6784,35.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1207,46.0,7.0,16.0,1.0,4,314.0,0.0,60.0,1,1,1
12690,59.0,1.0,16.0,1.0,2,16.0,1.0,32.0,0,1,0
3946,48.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11450,36.0,1.0,18.0,3.0,2,2.0,0.0,40.0,0,1,1
5597,56.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
11883,29.0,1.0,20.0,5.0,1,4.0,0.0,30.0,0,1,0
855,63.0,4.0,24.0,5.0,0,6.0,0.0,35.0,1,1,1
3372,43.0,7.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
2077,22.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,0
10509,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
15963,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
16287,39.0,1.0,21.0,1.0,0,34.0,0.0,45.0,0,1,1
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
8322,38.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8773,62.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8555,38.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
7824,27.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
13202,35.0,1.0,20.0,1.0,4,6.0,0.0,45.0,1,1,1
6886,26.0,3.0,20.0,1.0,1,49.0,1.0,24.0,0,1,0
6304,36.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
12561,39.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
4156,24.0,1.0,19.0,1.0,1,8.0,0.0,25.0,1,1,0
7219,66.0,5.0,21.0,3.0,0,36.0,0.0,20.0,1,1,1
4240,28.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
5390,50.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
10361,52.0,1.0,16.0,1.0,4,223.0,1.0,40.0,0,0,0
10183,80.0,2.0,19.0,3.0,2,16.0,0.0,32.0,0,1,1
14418,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
9722,66.0,1.0,19.0,1.0,1,24.0,0.0,35.0,0,1,1
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6391,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10008,20.0,1.0,19.0,5.0,1,42.0,3.0,30.0,0,0,0
11939,28.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
701,58.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
2858,25.0,1.0,20.0,5.0,0,39.0,0.0,40.0,1,1,0
10115,58.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
3741,38.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
15307,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8351,30.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4885,26.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,0,0
11246,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4954,32.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
15779,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
12275,32.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
15723,48.0,3.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8794,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
1136,54.0,2.0,21.0,4.0,1,49.0,0.0,55.0,0,1,1
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
14499,70.0,1.0,22.0,1.0,0,8.0,0.0,15.0,1,1,1
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
16091,34.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5205,29.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
4140,50.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
10338,25.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
3374,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
15318,46.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
1002,57.0,4.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3017,54.0,1.0,12.0,3.0,4,49.0,0.0,40.0,1,1,1
76,23.0,1.0,13.0,5.0,4,49.0,16.0,10.0,1,1,0
12927,69.0,2.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
8652,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6997,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6151,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
15618,22.0,1.0,20.0,5.0,2,6.0,0.0,38.0,0,1,0
13916,53.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
14382,68.0,1.0,16.0,3.0,4,8.0,0.0,40.0,0,1,1
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
13504,35.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
1854,59.0,6.0,16.0,5.0,3,6.0,0.0,20.0,1,1,0
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
10762,38.0,7.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
1290,53.0,6.0,21.0,4.0,0,16.0,0.0,20.0,0,1,0
7834,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
87,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
13311,33.0,7.0,19.0,5.0,0,39.0,0.0,50.0,1,1,1
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
16007,53.0,1.0,23.0,1.0,0,56.0,0.0,60.0,0,1,1
9671,29.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
6334,61.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9896,29.0,1.0,20.0,5.0,1,49.0,2.0,14.0,1,1,1
8561,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
8485,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
141,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
2313,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
6056,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
9187,22.0,3.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5452,25.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5989,34.0,1.0,22.0,5.0,0,6.0,0.0,35.0,0,1,1
6416,48.0,2.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
2553,60.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
9606,37.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
21,19.0,1.0,18.0,5.0,1,217.0,17.0,15.0,0,0,0
6788,53.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2109,55.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
3748,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6170,38.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
14700,68.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
15459,60.0,1.0,24.0,1.0,2,56.0,0.0,40.0,1,1,1
16218,43.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
98,31.0,1.0,12.0,5.0,2,49.0,16.0,40.0,0,1,0
6429,23.0,1.0,18.0,5.0,2,34.0,12.0,20.0,1,1,0
8213,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
6984,42.0,4.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
15631,41.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12001,63.0,1.0,16.0,1.0,1,314.0,1.0,40.0,0,1,0
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
9616,61.0,6.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
6631,24.0,1.0,16.0,5.0,1,49.0,15.0,20.0,0,1,0
2023,40.0,1.0,21.0,1.0,-1,42.0,0.0,50.0,1,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
6985,31.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4529,42.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
15427,45.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
14755,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
2482,53.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
15311,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,49.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
5388,57.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
3626,44.0,2.0,21.0,1.0,0,42.0,1.0,29.0,0,1,0
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
7065,49.0,1.0,16.0,5.0,4,303.0,6.0,40.0,0,0,0
563,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
6092,57.0,6.0,19.0,4.0,0,25.0,0.0,40.0,1,1,1
1193,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14180,37.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
5571,28.0,1.0,22.0,5.0,0,45.0,0.0,45.0,0,1,1
9091,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5200,32.0,3.0,21.0,1.0,1,442.0,0.0,40.0,0,0,0
15830,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
15068,49.0,1.0,20.0,1.0,2,53.0,0.0,50.0,1,1,1
2047,61.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
3038,48.0,3.0,18.0,1.0,2,8.0,0.0,35.0,0,1,0
12996,33.0,2.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
13298,32.0,1.0,19.0,1.0,0,362.0,0.0,40.0,0,1,0
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
15333,60.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,1
7996,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
15750,17.0,1.0,14.0,5.0,1,49.0,4.0,9.0,0,0,0
6266,53.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
13448,56.0,1.0,21.0,1.0,0,212.0,0.0,46.0,1,1,1
11525,43.0,1.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
5294,29.0,1.0,21.0,1.0,2,49.0,1.0,52.0,1,1,1
6132,40.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
2237,38.0,1.0,16.0,5.0,4,49.0,12.0,45.0,1,1,1
11861,41.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
71,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
13195,60.0,1.0,18.0,3.0,4,49.0,2.0,48.0,1,1,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
13330,41.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
9255,67.0,6.0,20.0,1.0,0,16.0,0.0,35.0,0,1,1
7446,66.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,1
15839,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
103,22.0,1.0,18.0,5.0,0,48.0,17.0,30.0,1,1,0
5423,29.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
4647,63.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
6579,51.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
14986,44.0,3.0,20.0,1.0,1,49.0,1.0,6.0,0,1,0
16183,45.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6994,61.0,1.0,16.0,1.0,2,35.0,0.0,48.0,1,0,1
14391,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4482,21.0,1.0,19.0,5.0,1,32.0,3.0,24.0,0,1,0
14473,18.0,1.0,19.0,5.0,0,49.0,10.0,12.0,0,1,0
8296,38.0,1.0,16.0,5.0,0,6.0,3.0,40.0,0,1,0
15061,57.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
4090,60.0,3.0,18.0,1.0,1,6.0,1.0,10.0,1,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
15710,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
2974,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
16154,40.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
13001,22.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,0,0
3446,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2049,32.0,6.0,21.0,4.0,0,49.0,2.0,60.0,0,1,1
12366,36.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
9033,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15936,36.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
15413,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
10322,18.0,5.0,18.0,5.0,0,49.0,2.0,96.0,1,1,0
12311,27.0,6.0,16.0,4.0,0,49.0,2.0,32.0,1,1,0
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
11323,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
10319,48.0,1.0,22.0,1.0,0,6.0,0.0,12.0,0,1,0
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
8681,37.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
2520,26.0,3.0,14.0,5.0,3,49.0,12.0,40.0,1,1,1
7251,46.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
15836,37.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
14912,20.0,1.0,19.0,5.0,2,49.0,2.0,42.0,0,1,0
2010,64.0,6.0,13.0,1.0,3,8.0,1.0,12.0,1,1,1
5973,43.0,1.0,16.0,1.0,0,16.0,0.0,60.0,1,1,1
13539,40.0,1.0,1.0,1.0,1,312.0,1.0,30.0,0,1,0
4705,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
15462,58.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
4828,36.0,1.0,19.0,1.0,0,24.0,0.0,30.0,0,1,1
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3847,54.0,1.0,20.0,1.0,0,312.0,0.0,40.0,1,0,1
1643,53.0,1.0,16.0,5.0,0,215.0,0.0,45.0,1,0,1
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
13302,47.0,1.0,23.0,1.0,2,49.0,0.0,20.0,0,1,0
5560,22.0,1.0,19.0,1.0,0,31.0,1.0,15.0,0,1,0
2375,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5035,19.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,0,0
9648,31.0,1.0,21.0,5.0,0,34.0,0.0,40.0,1,1,0
14149,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
4373,35.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,0,0
295,31.0,5.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
5534,20.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
14685,48.0,6.0,21.0,3.0,1,303.0,0.0,33.0,0,0,1
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
15576,50.0,7.0,19.0,1.0,0,49.0,0.0,80.0,1,1,1
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
2815,28.0,1.0,16.0,1.0,2,17.0,1.0,40.0,1,1,0
14113,33.0,1.0,1.0,3.0,1,49.0,0.0,40.0,1,1,1
2539,65.0,1.0,16.0,1.0,1,303.0,0.0,7.0,0,1,0
6479,39.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
14484,28.0,1.0,18.0,1.0,2,6.0,2.0,20.0,0,1,0
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6138,37.0,5.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
10628,31.0,1.0,21.0,3.0,3,2.0,0.0,40.0,1,1,1
2924,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
5652,50.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
12700,27.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
11806,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
6107,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
12089,42.0,1.0,17.0,1.0,4,32.0,9.0,40.0,0,1,1
15801,56.0,1.0,16.0,3.0,1,35.0,13.0,40.0,0,0,0
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
8462,66.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,1
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9755,25.0,5.0,18.0,1.0,2,49.0,0.0,43.0,1,1,1
2126,43.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,0,0
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
4826,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11232,51.0,4.0,21.0,1.0,1,24.0,0.0,44.0,1,1,1
13112,37.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5267,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,0,0
12104,32.0,1.0,21.0,1.0,0,18.0,0.0,80.0,1,1,1
