,R,Q,A,Y
3929,1.2000000000000002,2,1,1
3930,0.4,0,0,0
3931,0.4,2,0,0
3932,0.4,1,0,0
3933,2.0,1,1,1
3934,1.2000000000000002,1,1,0
3935,0.4,2,0,0
3936,1.2000000000000002,2,1,1
3937,0.4,3,0,0
3938,1.2000000000000002,1,0,1
3939,1.2000000000000002,1,1,1
3940,0.4,2,0,0
3941,1.2000000000000002,2,1,1
3942,0.4,3,0,0
3943,2.0,1,1,1
3944,2.0,1,1,1
3945,1.2000000000000002,2,1,0
3946,1.2000000000000002,1,1,1
3947,2.0,1,1,1
3948,2.0,1,1,1
3949,1.2000000000000002,2,1,0
3950,0.4,1,0,1
3951,1.2000000000000002,0,1,1
3952,0.4,2,0,0
3953,1.2000000000000002,3,1,1
3954,0.4,1,0,0
3955,1.2000000000000002,1,1,0
3956,0.4,0,0,1
3957,0.4,2,0,0
3958,0.4,3,0,0
3959,1.2000000000000002,2,1,1
3960,2.0,2,1,1
3961,0.4,2,0,0
3962,2.0,0,1,1
3963,1.2000000000000002,0,1,1
3964,1.2000000000000002,1,1,0
3965,0.4,1,0,0
3966,0.4,1,0,0
3967,0.4,3,0,0
3968,1.2000000000000002,0,0,1
3969,0.4,1,0,0
3970,0.4,2,0,0
3971,0.4,2,0,0
3972,1.2000000000000002,1,1,1
3973,1.2000000000000002,1,1,0
3974,0.4,2,0,0
3975,2.0,2,1,1
3976,1.2000000000000002,1,0,1
3977,0.4,2,0,0
3978,1.2000000000000002,2,1,1
3979,0.4,2,0,0
3980,1.2000000000000002,2,0,0
3981,0.4,0,0,0
3982,1.2000000000000002,3,1,1
3983,0.4,1,0,0
3984,0.4,2,0,0
3985,1.2000000000000002,1,1,1
3986,1.2000000000000002,2,1,1
3987,1.2000000000000002,2,1,1
3988,1.2000000000000002,1,1,1
3989,1.2000000000000002,2,1,0
3990,0.4,3,0,0
3991,2.0,2,1,1
3992,1.2000000000000002,2,1,1
3993,0.4,3,0,0
3994,0.4,1,0,0
3995,1.2000000000000002,2,1,1
3996,1.2000000000000002,1,0,0
3997,0.4,2,0,0
3998,0.4,1,0,0
3999,1.2000000000000002,2,0,0
4000,2.0,2,1,1
4001,0.4,1,0,1
4002,0.4,0,0,0
4003,1.2000000000000002,2,1,1
4004,2.0,1,1,1
4005,1.2000000000000002,0,1,1
4006,0.4,0,0,0
4007,0.4,2,0,0
4008,0.4,2,0,0
4009,0.4,0,0,0
4010,1.2000000000000002,2,1,1
4011,2.0,2,1,1
4012,2.0,2,1,1
4013,0.4,1,0,0
4014,0.4,2,0,0
4015,1.2000000000000002,2,0,1
4016,1.2000000000000002,0,1,0
4017,0.4,0,0,0
4018,1.2000000000000002,1,0,0
4019,0.4,2,0,0
4020,1.2000000000000002,0,1,1
4021,0.4,1,0,0
4022,1.2000000000000002,2,1,1
4023,1.2000000000000002,2,1,0
4024,1.2000000000000002,3,1,1
4025,2.0,2,1,0
4026,0.4,1,0,0
4027,1.2000000000000002,2,0,0
4028,1.2000000000000002,2,1,1
4029,1.2000000000000002,2,0,0
4030,0.4,3,0,0
4031,1.2000000000000002,0,1,1
4032,1.2000000000000002,2,1,0
4033,1.2000000000000002,0,1,1
4034,1.2000000000000002,1,1,1
4035,1.2000000000000002,1,1,1
4036,0.4,1,0,0
4037,1.2000000000000002,2,0,0
4038,1.2000000000000002,1,1,1
4039,0.4,0,0,1
4040,0.4,2,0,0
4041,0.4,2,0,1
4042,0.4,2,0,0
4043,0.4,2,0,0
4044,0.4,1,0,0
4045,1.2000000000000002,2,0,1
4046,0.4,3,0,0
4047,0.4,2,0,0
4048,0.4,1,0,1
4049,0.4,2,0,0
4050,1.2000000000000002,0,1,0
4051,0.4,2,0,0
4052,1.2000000000000002,2,1,1
4053,0.4,2,0,0
4054,0.4,2,0,0
4055,1.2000000000000002,0,1,1
4056,0.4,1,0,0
4057,0.4,1,0,1
4058,1.2000000000000002,0,1,1
4059,1.2000000000000002,3,1,1
4060,1.2000000000000002,1,1,1
4061,1.2000000000000002,1,1,0
4062,0.4,0,0,0
4063,0.4,2,0,0
4064,0.4,3,0,0
4065,1.2000000000000002,1,1,1
4066,1.2000000000000002,1,1,1
4067,0.4,1,0,0
4068,2.0,1,0,1
4069,1.2000000000000002,1,0,1
4070,0.4,1,0,0
4071,0.4,1,0,0
4072,1.2000000000000002,2,1,1
4073,0.4,0,0,0
4074,0.4,1,0,0
4075,1.2000000000000002,2,1,1
4076,2.0,2,1,1
4077,1.2000000000000002,1,1,1
4078,1.2000000000000002,1,0,1
4079,1.2000000000000002,2,1,1
4080,1.2000000000000002,1,1,1
4081,1.2000000000000002,0,1,1
4082,1.2000000000000002,1,1,1
4083,2.0,1,1,1
4084,0.4,2,0,0
4085,1.2000000000000002,2,1,1
4086,2.0,3,0,1
4087,0.4,2,0,0
4088,0.4,0,0,0
4089,1.2000000000000002,2,1,1
4090,0.4,3,0,0
4091,1.2000000000000002,1,1,1
4092,1.2000000000000002,3,0,0
4093,0.4,1,0,0
4094,1.2000000000000002,0,1,1
4095,1.2000000000000002,2,1,1
4096,0.4,2,0,0
4097,1.2000000000000002,1,1,1
4098,0.4,2,0,0
4099,1.2000000000000002,0,1,1
4100,0.4,0,0,1
4101,1.2000000000000002,1,1,1
4102,2.0,1,0,1
4103,2.0,1,1,1
4104,2.0,0,1,1
4105,0.4,2,0,0
4106,0.4,3,0,0
4107,0.4,1,0,0
4108,0.4,0,0,0
4109,1.2000000000000002,2,0,1
4110,2.0,1,0,1
4111,1.2000000000000002,1,1,1
4112,0.4,2,0,0
4113,1.2000000000000002,2,0,1
4114,0.4,2,0,0
4115,1.2000000000000002,1,1,1
4116,2.0,1,1,1
4117,1.2000000000000002,0,0,0
4118,0.4,1,0,0
4119,1.2000000000000002,1,1,0
4120,1.2000000000000002,0,1,1
4121,1.2000000000000002,1,1,1
4122,0.4,2,0,0
4123,0.4,2,0,0
4124,1.2000000000000002,1,1,1
4125,0.4,1,0,0
4126,1.2000000000000002,2,1,1
4127,1.2000000000000002,2,1,1
4128,1.2000000000000002,1,1,1
4129,0.4,1,0,0
4130,1.2000000000000002,2,1,1
4131,1.2000000000000002,2,1,1
4132,1.2000000000000002,1,0,1
4133,1.2000000000000002,1,1,1
4134,0.4,3,0,0
4135,0.4,1,0,0
4136,1.2000000000000002,0,1,1
4137,1.2000000000000002,1,1,1
4138,0.4,2,0,0
4139,0.4,1,0,0
4140,1.2000000000000002,3,1,0
4141,1.2000000000000002,1,1,0
4142,0.4,2,0,0
4143,1.2000000000000002,0,1,1
4144,0.4,2,0,0
4145,1.2000000000000002,2,0,1
4146,1.2000000000000002,1,1,0
4147,1.2000000000000002,0,0,1
4148,0.4,0,0,0
4149,1.2000000000000002,2,1,0
4150,1.2000000000000002,1,1,1
4151,1.2000000000000002,1,1,1
4152,0.4,1,0,0
4153,1.2000000000000002,1,0,1
4154,0.4,2,0,0
4155,1.2000000000000002,3,0,1
4156,1.2000000000000002,1,0,1
4157,2.0,2,1,1
4158,2.0,1,1,1
4159,1.2000000000000002,1,1,1
4160,0.4,1,0,0
4161,0.4,2,0,0
4162,1.2000000000000002,1,1,1
4163,1.2000000000000002,3,0,0
4164,1.2000000000000002,3,1,1
4165,0.4,1,0,0
4166,1.2000000000000002,1,0,1
4167,0.4,3,0,0
4168,1.2000000000000002,3,1,1
4169,1.2000000000000002,2,0,1
4170,0.4,2,0,1
4171,0.4,2,0,0
4172,0.4,2,0,0
4173,1.2000000000000002,1,1,1
4174,0.4,1,0,0
4175,1.2000000000000002,2,0,1
4176,1.2000000000000002,0,1,1
4177,0.4,1,0,0
4178,0.4,1,0,1
4179,0.4,1,0,0
4180,0.4,1,0,0
4181,2.0,3,1,1
4182,1.2000000000000002,2,1,1
4183,0.4,1,0,0
4184,1.2000000000000002,2,1,1
4185,0.4,2,0,0
4186,0.4,2,0,0
4187,1.2000000000000002,2,1,1
4188,0.4,0,0,0
4189,1.2000000000000002,3,1,1
4190,0.4,1,0,0
4191,1.2000000000000002,2,1,1
4192,2.0,1,1,1
4193,0.4,2,0,0
4194,1.2000000000000002,2,1,1
4195,0.4,2,0,1
4196,1.2000000000000002,3,0,1
4197,1.2000000000000002,2,0,1
4198,1.2000000000000002,1,0,1
4199,0.4,0,0,0
4200,0.4,1,0,0
4201,0.4,0,0,0
4202,0.4,1,0,0
4203,1.2000000000000002,2,0,1
4204,1.2000000000000002,1,1,0
4205,1.2000000000000002,3,0,0
4206,1.2000000000000002,2,1,1
4207,1.2000000000000002,1,1,0
4208,0.4,1,0,0
4209,1.2000000000000002,2,1,1
4210,0.4,2,0,0
4211,1.2000000000000002,3,1,1
4212,0.4,1,0,0
4213,0.4,2,0,0
4214,2.0,2,1,1
4215,0.4,0,0,0
4216,0.4,1,0,0
4217,1.2000000000000002,0,1,0
4218,1.2000000000000002,1,1,0
4219,0.4,2,0,0
4220,1.2000000000000002,2,1,0
4221,0.4,2,0,1
4222,0.4,2,0,0
4223,2.0,2,1,1
4224,1.2000000000000002,0,1,1
4225,0.4,2,0,0
4226,1.2000000000000002,2,1,1
4227,1.2000000000000002,2,1,1
4228,0.4,0,0,1
4229,1.2000000000000002,2,1,1
4230,2.0,2,1,1
4231,0.4,3,0,0
4232,0.4,2,0,0
4233,2.0,3,1,1
4234,1.2000000000000002,0,1,1
4235,1.2000000000000002,0,1,1
4236,0.4,2,0,0
4237,1.2000000000000002,2,1,1
4238,1.2000000000000002,3,1,0
4239,1.2000000000000002,2,1,1
4240,0.4,1,0,0
4241,0.4,1,0,0
4242,1.2000000000000002,1,1,1
4243,2.0,2,1,1
4244,0.4,1,0,0
4245,2.0,1,1,1
4246,0.4,1,0,0
4247,1.2000000000000002,2,1,0
4248,1.2000000000000002,2,1,0
4249,2.0,1,1,1
4250,0.4,2,0,0
4251,1.2000000000000002,1,1,1
4252,1.2000000000000002,2,1,0
4253,1.2000000000000002,2,1,1
4254,0.4,1,0,0
4255,0.4,2,0,1
4256,0.4,1,0,0
4257,1.2000000000000002,2,1,1
4258,1.2000000000000002,2,1,1
4259,2.0,1,1,1
4260,1.2000000000000002,2,0,1
4261,1.2000000000000002,2,1,1
4262,1.2000000000000002,1,1,1
4263,0.4,2,0,0
4264,2.0,1,1,1
4265,0.4,0,0,0
4266,0.4,3,0,0
4267,2.0,3,1,1
4268,2.0,1,1,1
4269,1.2000000000000002,1,1,1
4270,1.2000000000000002,1,1,1
4271,1.2000000000000002,1,1,1
4272,0.4,2,0,0
4273,1.2000000000000002,2,1,1
4274,1.2000000000000002,1,1,1
4275,0.4,1,0,0
4276,0.4,1,0,0
4277,1.2000000000000002,1,0,1
4278,0.4,1,0,1
4279,0.4,3,0,0
4280,1.2000000000000002,2,1,0
4281,1.2000000000000002,1,1,1
4282,0.4,2,0,0
4283,1.2000000000000002,1,0,1
4284,1.2000000000000002,3,0,0
4285,1.2000000000000002,1,1,1
4286,1.2000000000000002,2,1,1
4287,1.2000000000000002,1,1,1
4288,1.2000000000000002,2,1,1
4289,1.2000000000000002,0,1,1
4290,1.2000000000000002,0,1,1
4291,0.4,3,0,0
4292,2.8,1,1,1
4293,1.2000000000000002,0,1,1
4294,0.4,1,0,0
4295,0.4,3,0,0
4296,0.4,2,0,0
4297,1.2000000000000002,0,1,0
4298,1.2000000000000002,0,0,1
4299,1.2000000000000002,1,1,1
4300,1.2000000000000002,2,0,0
4301,1.2000000000000002,3,0,1
4302,1.2000000000000002,3,1,0
4303,2.0,1,1,1
4304,2.0,2,1,1
4305,0.4,2,0,0
4306,1.2000000000000002,2,0,0
4307,0.4,1,0,0
4308,0.4,3,0,0
4309,0.4,1,0,0
4310,0.4,1,0,0
4311,1.2000000000000002,0,1,1
4312,1.2000000000000002,2,1,1
4313,0.4,1,0,0
4314,0.4,2,0,0
4315,0.4,1,0,0
4316,0.4,2,0,0
4317,0.4,3,0,0
4318,1.2000000000000002,2,0,1
4319,0.4,1,0,0
4320,1.2000000000000002,1,1,1
4321,1.2000000000000002,3,1,1
4322,0.4,1,0,0
4323,1.2000000000000002,2,1,1
4324,1.2000000000000002,0,1,1
4325,2.0,2,1,1
4326,0.4,2,0,0
4327,1.2000000000000002,1,0,0
4328,1.2000000000000002,0,0,1
4329,0.4,1,0,0
4330,0.4,1,0,0
4331,0.4,1,0,0
4332,0.4,0,0,0
4333,2.0,2,1,1
4334,0.4,2,0,0
4335,1.2000000000000002,2,1,1
4336,1.2000000000000002,1,1,1
4337,1.2000000000000002,1,1,1
4338,2.0,1,1,1
4339,1.2000000000000002,2,1,1
4340,1.2000000000000002,2,1,1
4341,0.4,3,0,0
4342,1.2000000000000002,1,1,1
4343,1.2000000000000002,2,0,0
4344,0.4,3,0,0
4345,1.2000000000000002,2,1,0
4346,1.2000000000000002,1,1,1
4347,1.2000000000000002,2,1,1
4348,0.4,1,0,1
4349,1.2000000000000002,2,1,0
4350,0.4,2,0,0
4351,2.0,1,1,1
4352,2.0,0,1,1
4353,1.2000000000000002,1,1,1
4354,1.2000000000000002,2,1,1
4355,1.2000000000000002,1,1,1
4356,2.0,0,1,1
4357,0.4,0,0,0
4358,0.4,1,0,0
4359,1.2000000000000002,3,1,0
4360,1.2000000000000002,2,1,0
4361,0.4,1,0,1
4362,1.2000000000000002,2,1,1
4363,1.2000000000000002,2,1,0
4364,0.4,2,0,0
4365,0.4,1,0,0
4366,1.2000000000000002,2,1,0
4367,1.2000000000000002,2,1,0
4368,0.4,2,0,1
4369,1.2000000000000002,2,1,0
4370,2.0,1,1,0
4371,2.0,1,1,1
4372,1.2000000000000002,2,1,0
4373,1.2000000000000002,1,1,1
4374,1.2000000000000002,0,0,1
4375,1.2000000000000002,1,1,1
4376,0.4,2,0,0
4377,1.2000000000000002,1,0,0
4378,1.2000000000000002,1,0,1
4379,2.0,0,1,1
4380,1.2000000000000002,2,1,0
4381,1.2000000000000002,2,1,0
4382,0.4,2,0,0
4383,1.2000000000000002,3,1,1
4384,1.2000000000000002,2,1,0
4385,2.0,2,1,1
4386,1.2000000000000002,3,1,1
4387,1.2000000000000002,2,0,1
4388,0.4,2,0,0
4389,0.4,1,0,0
4390,1.2000000000000002,1,1,1
4391,1.2000000000000002,0,1,1
4392,1.2000000000000002,2,1,0
4393,0.4,1,0,0
4394,1.2000000000000002,2,0,1
4395,0.4,2,0,0
4396,0.4,0,0,1
4397,0.4,1,0,0
4398,1.2000000000000002,1,1,0
4399,2.0,2,1,1
4400,1.2000000000000002,2,1,1
4401,1.2000000000000002,1,1,1
4402,0.4,2,0,0
4403,1.2000000000000002,3,1,0
4404,0.4,2,0,0
4405,0.4,3,0,0
4406,2.0,1,1,1
4407,1.2000000000000002,3,1,1
4408,1.2000000000000002,2,0,1
4409,1.2000000000000002,1,1,0
4410,0.4,2,0,0
4411,1.2000000000000002,1,0,0
4412,0.4,0,0,0
4413,1.2000000000000002,0,1,1
4414,1.2000000000000002,2,1,1
4415,0.4,0,0,0
4416,1.2000000000000002,2,1,0
4417,1.2000000000000002,3,1,0
4418,1.2000000000000002,1,1,1
4419,0.4,1,0,1
4420,1.2000000000000002,0,1,1
4421,1.2000000000000002,1,1,1
4422,0.4,1,0,0
4423,1.2000000000000002,2,0,1
4424,0.4,0,0,1
4425,1.2000000000000002,1,1,1
4426,1.2000000000000002,0,1,1
4427,0.4,0,0,0
4428,1.2000000000000002,2,1,1
4429,1.2000000000000002,2,1,0
4430,1.2000000000000002,2,1,1
4431,1.2000000000000002,1,1,0
4432,1.2000000000000002,3,1,0
4433,0.4,1,0,1
4434,1.2000000000000002,1,1,0
4435,0.4,1,0,0
4436,1.2000000000000002,3,0,0
4437,0.4,3,0,1
4438,0.4,1,0,0
4439,0.4,2,0,0
4440,1.2000000000000002,2,1,1
4441,1.2000000000000002,0,1,1
4442,2.0,1,1,1
4443,1.2000000000000002,1,1,1
4444,0.4,1,0,0
4445,0.4,3,0,0
4446,1.2000000000000002,2,0,1
4447,0.4,2,0,0
4448,1.2000000000000002,3,1,0
4449,1.2000000000000002,2,1,1
4450,1.2000000000000002,3,0,0
4451,1.2000000000000002,2,0,0
4452,2.0,0,1,1
4453,0.4,1,0,0
4454,1.2000000000000002,2,0,1
4455,2.0,2,1,1
4456,1.2000000000000002,1,1,0
4457,0.4,1,0,0
4458,1.2000000000000002,3,1,1
4459,2.0,1,1,1
4460,0.4,1,0,0
4461,1.2000000000000002,0,1,1
4462,1.2000000000000002,3,1,0
4463,1.2000000000000002,3,1,0
4464,2.0,2,1,1
4465,1.2000000000000002,3,1,0
4466,0.4,1,0,0
4467,1.2000000000000002,2,1,0
4468,0.4,2,0,0
4469,1.2000000000000002,1,1,0
4470,1.2000000000000002,0,1,1
4471,0.4,0,0,0
4472,0.4,1,0,0
4473,0.4,2,0,1
4474,1.2000000000000002,1,1,1
4475,2.0,2,1,1
4476,1.2000000000000002,1,1,1
4477,1.2000000000000002,3,1,0
4478,0.4,1,0,0
4479,1.2000000000000002,1,0,0
4480,2.0,2,1,1
4481,1.2000000000000002,1,1,0
4482,2.8,1,1,1
4483,1.2000000000000002,2,1,1
4484,2.0,2,1,1
4485,1.2000000000000002,1,1,1
4486,0.4,2,0,0
4487,1.2000000000000002,3,1,0
4488,2.0,2,1,1
4489,1.2000000000000002,2,1,0
4490,1.2000000000000002,3,1,1
4491,1.2000000000000002,1,1,1
4492,1.2000000000000002,1,1,1
4493,0.4,2,0,0
4494,1.2000000000000002,2,1,0
4495,1.2000000000000002,2,1,0
4496,0.4,1,0,1
4497,2.0,1,1,1
4498,1.2000000000000002,1,0,1
4499,1.2000000000000002,1,1,1
4500,0.4,1,0,0
4501,1.2000000000000002,3,1,0
4502,1.2000000000000002,2,1,1
4503,2.0,1,1,0
4504,1.2000000000000002,1,0,1
4505,1.2000000000000002,2,1,1
4506,1.2000000000000002,0,1,1
4507,0.4,1,0,0
4508,1.2000000000000002,2,1,0
4509,1.2000000000000002,1,1,1
4510,1.2000000000000002,0,1,1
4511,0.4,3,0,0
4512,1.2000000000000002,2,1,0
4513,0.4,1,0,1
4514,2.0,2,1,0
4515,0.4,3,0,0
4516,1.2000000000000002,3,0,1
4517,0.4,1,0,0
4518,0.4,1,0,0
4519,0.4,2,0,0
4520,2.0,3,1,1
4521,0.4,3,0,0
4522,1.2000000000000002,3,1,0
4523,0.4,0,0,0
4524,1.2000000000000002,2,0,0
4525,1.2000000000000002,2,1,1
4526,1.2000000000000002,1,1,1
4527,2.0,0,1,1
4528,0.4,1,0,0
4529,0.4,0,0,1
4530,1.2000000000000002,1,1,1
4531,0.4,3,0,0
4532,1.2000000000000002,2,1,1
4533,1.2000000000000002,0,0,1
4534,1.2000000000000002,1,1,0
4535,1.2000000000000002,1,1,1
4536,0.4,1,0,0
4537,0.4,2,0,0
4538,0.4,1,0,0
4539,0.4,1,0,1
4540,1.2000000000000002,2,1,1
4541,0.4,1,0,0
4542,1.2000000000000002,1,0,1
4543,1.2000000000000002,3,1,1
4544,0.4,1,0,0
4545,0.4,0,0,0
4546,0.4,1,0,0
4547,1.2000000000000002,1,1,1
4548,0.4,1,0,0
4549,0.4,2,0,0
4550,1.2000000000000002,2,1,1
4551,1.2000000000000002,1,1,1
4552,1.2000000000000002,2,1,1
4553,1.2000000000000002,2,1,1
4554,1.2000000000000002,2,1,0
4555,1.2000000000000002,1,1,0
4556,0.4,0,0,0
4557,1.2000000000000002,1,1,0
4558,0.4,3,0,0
4559,1.2000000000000002,0,1,0
4560,0.4,2,0,0
4561,1.2000000000000002,2,1,1
4562,0.4,1,0,1
4563,1.2000000000000002,1,1,0
4564,1.2000000000000002,1,1,1
4565,1.2000000000000002,2,1,1
4566,1.2000000000000002,1,1,0
4567,1.2000000000000002,1,1,1
4568,1.2000000000000002,2,1,0
4569,0.4,1,0,0
4570,1.2000000000000002,1,0,0
4571,0.4,1,0,1
4572,1.2000000000000002,1,1,0
4573,1.2000000000000002,1,1,1
4574,1.2000000000000002,3,1,0
4575,0.4,0,0,1
4576,0.4,1,0,0
4577,1.2000000000000002,1,1,0
4578,1.2000000000000002,2,1,0
4579,1.2000000000000002,1,1,1
4580,1.2000000000000002,1,1,1
4581,1.2000000000000002,0,1,1
4582,0.4,1,0,1
4583,1.2000000000000002,1,1,0
4584,0.4,1,0,0
4585,1.2000000000000002,2,0,1
4586,0.4,2,0,0
4587,0.4,3,0,0
4588,1.2000000000000002,1,1,1
4589,2.0,2,1,1
4590,1.2000000000000002,2,1,1
4591,2.0,0,1,1
4592,0.4,0,0,0
4593,1.2000000000000002,2,1,0
4594,0.4,2,0,0
4595,0.4,2,0,0
4596,0.4,1,0,1
4597,1.2000000000000002,1,1,1
4598,1.2000000000000002,1,0,1
4599,0.4,2,0,0
4600,0.4,1,0,0
4601,0.4,2,0,1
4602,0.4,1,0,0
4603,1.2000000000000002,1,1,1
4604,1.2000000000000002,2,1,0
4605,0.4,2,0,0
4606,2.0,1,1,1
4607,0.4,2,0,0
4608,1.2000000000000002,3,1,1
4609,0.4,1,0,1
4610,0.4,1,0,0
4611,0.4,1,0,0
4612,0.4,1,0,0
4613,0.4,1,0,1
4614,0.4,0,0,0
4615,2.0,3,0,1
4616,2.0,2,1,1
4617,1.2000000000000002,2,1,1
4618,1.2000000000000002,1,1,1
4619,1.2000000000000002,1,1,1
4620,1.2000000000000002,1,1,1
4621,1.2000000000000002,3,1,1
4622,1.2000000000000002,2,1,1
4623,0.4,1,0,0
4624,2.8,2,1,1
4625,1.2000000000000002,1,1,1
4626,1.2000000000000002,1,0,0
4627,0.4,3,0,0
4628,0.4,3,0,0
4629,1.2000000000000002,2,1,0
4630,1.2000000000000002,3,1,0
4631,0.4,1,0,0
4632,0.4,3,0,0
4633,0.4,1,0,0
4634,0.4,3,0,0
4635,1.2000000000000002,2,1,1
4636,0.4,1,0,0
4637,0.4,2,0,0
4638,0.4,0,0,1
4639,1.2000000000000002,2,1,0
4640,1.2000000000000002,1,1,1
4641,2.0,1,1,1
4642,0.4,1,0,0
4643,0.4,0,0,1
4644,1.2000000000000002,1,1,0
4645,0.4,0,0,0
4646,0.4,2,0,0
4647,0.4,1,0,1
4648,1.2000000000000002,1,1,0
4649,0.4,2,0,0
4650,0.4,2,0,0
4651,0.4,1,0,1
4652,1.2000000000000002,1,0,0
4653,1.2000000000000002,2,0,1
4654,0.4,1,0,0
4655,1.2000000000000002,2,1,0
4656,2.0,2,1,1
4657,1.2000000000000002,2,1,0
4658,1.2000000000000002,0,1,1
4659,0.4,3,0,0
4660,1.2000000000000002,1,0,1
4661,0.4,2,0,0
4662,1.2000000000000002,3,1,1
4663,1.2000000000000002,2,1,1
4664,1.2000000000000002,1,1,1
4665,1.2000000000000002,2,1,1
4666,0.4,2,0,0
4667,2.8,2,1,1
4668,0.4,3,0,0
4669,0.4,1,0,1
4670,1.2000000000000002,1,1,1
4671,1.2000000000000002,3,1,0
4672,1.2000000000000002,1,1,0
4673,0.4,2,0,1
4674,2.8,2,1,1
4675,1.2000000000000002,1,1,1
4676,1.2000000000000002,2,1,1
4677,0.4,3,0,0
4678,1.2000000000000002,2,1,1
4679,0.4,1,0,0
4680,0.4,2,0,0
4681,1.2000000000000002,1,0,0
4682,1.2000000000000002,1,1,1
4683,1.2000000000000002,2,0,1
4684,0.4,1,0,0
4685,1.2000000000000002,1,1,1
4686,1.2000000000000002,2,1,1
4687,1.2000000000000002,1,1,0
4688,0.4,3,0,0
4689,1.2000000000000002,1,1,1
4690,0.4,0,0,0
4691,1.2000000000000002,1,1,1
4692,1.2000000000000002,2,1,1
4693,1.2000000000000002,2,0,1
4694,0.4,2,0,1
4695,1.2000000000000002,3,1,1
4696,2.0,1,1,1
4697,1.2000000000000002,1,1,0
4698,1.2000000000000002,1,1,0
4699,2.0,3,1,1
4700,1.2000000000000002,2,1,1
4701,1.2000000000000002,0,1,0
4702,1.2000000000000002,2,1,1
4703,1.2000000000000002,2,1,0
4704,1.2000000000000002,1,1,0
4705,0.4,1,0,0
4706,1.2000000000000002,3,0,0
4707,1.2000000000000002,2,1,1
4708,0.4,1,0,0
4709,1.2000000000000002,1,1,1
4710,0.4,2,0,0
4711,2.0,1,1,1
4712,0.4,2,0,0
4713,2.0,2,1,1
4714,1.2000000000000002,1,1,1
4715,1.2000000000000002,0,1,1
4716,0.4,2,0,0
4717,1.2000000000000002,2,0,0
4718,0.4,0,0,0
4719,0.4,2,0,1
4720,2.0,1,1,1
4721,2.0,2,0,1
4722,0.4,2,0,0
4723,0.4,2,0,0
4724,1.2000000000000002,2,1,1
4725,0.4,1,0,0
4726,2.0,1,1,1
4727,1.2000000000000002,0,1,1
4728,0.4,0,0,1
4729,0.4,1,0,0
4730,0.4,0,0,1
4731,0.4,1,0,0
4732,2.0,2,1,1
4733,1.2000000000000002,0,1,1
4734,1.2000000000000002,1,1,1
4735,1.2000000000000002,1,1,1
4736,0.4,1,0,0
4737,1.2000000000000002,1,0,1
4738,1.2000000000000002,1,0,1
4739,1.2000000000000002,0,1,1
4740,0.4,1,0,0
4741,0.4,2,0,0
4742,1.2000000000000002,2,1,1
4743,0.4,3,0,0
4744,1.2000000000000002,2,1,1
4745,1.2000000000000002,2,1,1
4746,0.4,1,0,0
4747,1.2000000000000002,1,1,1
4748,1.2000000000000002,1,1,1
4749,0.4,2,0,0
4750,0.4,1,0,0
4751,0.4,1,0,0
4752,0.4,2,0,0
4753,1.2000000000000002,1,1,1
4754,1.2000000000000002,1,1,0
4755,0.4,1,0,0
4756,0.4,2,0,0
4757,0.4,2,0,1
4758,1.2000000000000002,0,1,1
4759,0.4,0,0,0
4760,1.2000000000000002,0,1,1
4761,1.2000000000000002,2,1,1
4762,1.2000000000000002,1,1,1
4763,0.4,0,0,0
4764,0.4,2,0,0
4765,0.4,0,0,0
4766,1.2000000000000002,0,1,1
4767,0.4,3,0,0
4768,0.4,3,0,0
4769,0.4,1,0,0
4770,0.4,1,0,0
4771,0.4,0,0,1
4772,1.2000000000000002,1,1,0
4773,1.2000000000000002,2,1,0
4774,0.4,0,0,0
4775,0.4,1,0,0
4776,0.4,1,0,0
4777,1.2000000000000002,3,1,1
4778,2.0,1,1,1
4779,0.4,0,0,1
4780,0.4,1,0,0
4781,0.4,2,0,0
4782,1.2000000000000002,3,1,1
4783,0.4,3,0,0
4784,1.2000000000000002,1,0,1
4785,0.4,2,0,0
4786,1.2000000000000002,0,1,1
4787,1.2000000000000002,2,1,0
4788,1.2000000000000002,1,1,1
4789,0.4,2,0,0
4790,0.4,2,0,1
4791,1.2000000000000002,2,0,0
4792,1.2000000000000002,2,1,1
4793,1.2000000000000002,1,1,1
4794,1.2000000000000002,1,1,1
4795,1.2000000000000002,2,1,1
4796,0.4,3,0,0
4797,0.4,3,0,0
4798,0.4,1,0,1
4799,0.4,3,0,0
4800,1.2000000000000002,1,1,0
4801,1.2000000000000002,2,1,0
4802,1.2000000000000002,2,0,1
4803,1.2000000000000002,1,1,1
4804,1.2000000000000002,1,1,0
4805,1.2000000000000002,0,1,1
4806,1.2000000000000002,0,1,1
4807,1.2000000000000002,1,1,1
4808,0.4,2,0,0
4809,1.2000000000000002,2,1,0
4810,0.4,1,0,0
4811,0.4,0,0,1
4812,0.4,2,0,0
4813,1.2000000000000002,1,1,1
4814,0.4,1,0,0
4815,0.4,0,0,0
4816,2.0,1,1,1
4817,1.2000000000000002,2,0,0
4818,0.4,2,0,0
4819,1.2000000000000002,2,1,1
4820,0.4,0,0,0
4821,1.2000000000000002,0,1,1
4822,2.0,1,1,1
4823,1.2000000000000002,2,1,0
4824,0.4,2,0,0
4825,0.4,2,0,0
4826,0.4,2,0,0
4827,0.4,0,0,0
4828,1.2000000000000002,0,1,1
4829,0.4,1,0,0
4830,0.4,1,0,1
4831,0.4,2,0,1
