,R,Q,A,Y
10843,2.0,0,1,1
10844,1.2000000000000002,1,1,1
10845,0.4,2,0,0
10846,2.0,0,1,1
10847,1.2000000000000002,2,1,0
10848,1.2000000000000002,1,0,1
10849,0.4,2,0,0
10850,1.2000000000000002,2,1,1
10851,1.2000000000000002,2,0,0
10852,1.2000000000000002,3,1,1
10853,0.4,2,0,0
10854,0.4,2,0,0
10855,1.2000000000000002,2,1,1
10856,1.2000000000000002,3,1,0
10857,2.0,1,1,1
10858,1.2000000000000002,1,1,1
10859,0.4,3,0,0
10860,1.2000000000000002,1,1,1
10861,0.4,1,0,0
10862,1.2000000000000002,2,1,1
10863,2.0,1,1,1
10864,0.4,2,0,0
10865,1.2000000000000002,2,1,1
10866,0.4,2,0,0
10867,0.4,0,0,0
10868,1.2000000000000002,2,1,0
10869,1.2000000000000002,1,1,1
10870,1.2000000000000002,3,1,1
10871,1.2000000000000002,1,1,1
10872,0.4,1,0,1
10873,0.4,1,0,1
10874,1.2000000000000002,2,1,0
10875,1.2000000000000002,3,0,1
10876,0.4,1,0,0
10877,0.4,1,0,0
10878,0.4,2,0,1
10879,1.2000000000000002,2,1,1
10880,0.4,2,0,0
10881,1.2000000000000002,2,1,1
10882,1.2000000000000002,3,1,0
10883,1.2000000000000002,3,1,1
10884,0.4,1,0,0
10885,1.2000000000000002,3,0,0
10886,2.8,2,1,1
10887,1.2000000000000002,1,1,1
10888,0.4,1,0,1
10889,1.2000000000000002,1,1,1
10890,1.2000000000000002,3,1,0
10891,1.2000000000000002,2,0,1
10892,1.2000000000000002,2,1,1
10893,0.4,2,0,0
10894,0.4,1,0,0
10895,0.4,1,0,0
10896,2.0,1,1,1
10897,1.2000000000000002,1,1,1
10898,1.2000000000000002,2,1,0
10899,0.4,1,0,0
10900,1.2000000000000002,3,1,0
10901,1.2000000000000002,1,1,1
10902,1.2000000000000002,1,1,1
10903,1.2000000000000002,2,1,1
10904,0.4,2,0,0
10905,0.4,2,0,0
10906,0.4,2,0,0
10907,0.4,2,0,1
10908,1.2000000000000002,1,0,1
10909,1.2000000000000002,2,0,0
10910,0.4,1,0,0
10911,0.4,2,0,0
10912,1.2000000000000002,1,0,0
10913,1.2000000000000002,2,0,1
10914,0.4,1,0,1
10915,1.2000000000000002,1,1,1
10916,2.0,1,1,1
10917,1.2000000000000002,2,1,0
10918,1.2000000000000002,3,1,1
10919,0.4,1,0,0
10920,1.2000000000000002,2,1,1
10921,1.2000000000000002,3,1,0
10922,1.2000000000000002,2,1,0
10923,1.2000000000000002,0,1,1
10924,2.0,2,1,1
10925,1.2000000000000002,1,0,0
10926,1.2000000000000002,1,1,1
10927,0.4,2,0,0
10928,1.2000000000000002,0,1,1
10929,1.2000000000000002,1,1,1
10930,1.2000000000000002,3,1,1
10931,2.0,2,1,1
10932,2.0,1,1,1
10933,0.4,1,0,1
10934,2.0,1,0,1
10935,0.4,1,0,0
10936,0.4,0,0,1
10937,1.2000000000000002,3,0,0
10938,0.4,2,0,0
10939,2.0,1,1,1
10940,1.2000000000000002,2,1,1
10941,0.4,3,0,0
10942,1.2000000000000002,2,1,1
10943,1.2000000000000002,0,1,1
10944,2.0,2,1,1
10945,0.4,1,0,1
10946,1.2000000000000002,0,0,1
10947,0.4,0,0,1
10948,0.4,2,0,1
10949,0.4,2,0,0
10950,1.2000000000000002,3,0,0
10951,1.2000000000000002,2,1,1
10952,1.2000000000000002,3,1,1
10953,1.2000000000000002,0,1,1
10954,1.2000000000000002,2,1,1
10955,0.4,2,0,0
10956,2.0,1,1,1
10957,1.2000000000000002,1,1,0
10958,0.4,0,0,0
10959,1.2000000000000002,3,1,0
10960,0.4,2,0,0
10961,0.4,1,0,0
10962,1.2000000000000002,3,1,1
10963,0.4,0,0,0
10964,0.4,1,0,0
10965,1.2000000000000002,2,1,1
10966,2.0,1,1,1
10967,1.2000000000000002,1,1,1
10968,0.4,1,0,0
10969,1.2000000000000002,1,1,1
10970,1.2000000000000002,2,1,0
10971,0.4,1,0,0
10972,2.0,0,1,1
10973,1.2000000000000002,2,1,0
10974,0.4,3,0,0
10975,1.2000000000000002,2,1,1
10976,1.2000000000000002,1,1,0
10977,1.2000000000000002,1,1,0
10978,1.2000000000000002,1,1,0
10979,0.4,2,0,0
10980,1.2000000000000002,2,1,1
10981,0.4,3,0,1
10982,1.2000000000000002,1,1,1
10983,0.4,0,0,0
10984,0.4,2,0,0
10985,1.2000000000000002,2,1,1
10986,1.2000000000000002,1,1,1
10987,0.4,0,0,0
10988,0.4,3,0,0
10989,1.2000000000000002,1,1,1
10990,1.2000000000000002,1,1,1
10991,1.2000000000000002,2,1,0
10992,0.4,1,0,0
10993,1.2000000000000002,1,1,1
10994,0.4,2,0,0
10995,1.2000000000000002,3,1,0
10996,0.4,0,0,1
10997,1.2000000000000002,2,1,1
10998,0.4,1,0,0
10999,0.4,2,0,0
11000,1.2000000000000002,2,1,0
11001,0.4,3,0,0
11002,0.4,1,0,1
11003,2.0,2,1,1
11004,0.4,2,0,0
11005,0.4,2,0,0
11006,1.2000000000000002,0,0,1
11007,0.4,2,0,1
11008,0.4,2,0,0
11009,0.4,2,0,0
11010,0.4,2,0,0
11011,0.4,2,0,1
11012,0.4,1,0,0
11013,0.4,2,0,0
11014,0.4,1,0,0
11015,1.2000000000000002,2,1,0
11016,1.2000000000000002,3,1,1
11017,0.4,1,0,0
11018,0.4,2,0,0
11019,0.4,1,0,0
11020,0.4,2,0,0
11021,1.2000000000000002,1,1,1
11022,1.2000000000000002,0,1,1
11023,0.4,2,0,0
11024,1.2000000000000002,0,1,1
11025,1.2000000000000002,3,1,0
11026,0.4,3,0,0
11027,1.2000000000000002,3,1,1
11028,1.2000000000000002,1,1,1
11029,1.2000000000000002,2,1,1
11030,0.4,1,0,0
11031,0.4,2,0,0
11032,1.2000000000000002,1,0,1
11033,2.0,2,1,1
11034,1.2000000000000002,2,1,1
11035,0.4,1,0,0
11036,0.4,2,0,0
11037,0.4,3,0,0
11038,0.4,1,0,0
11039,0.4,3,0,0
11040,0.4,2,0,0
11041,0.4,2,0,0
11042,0.4,1,0,1
11043,0.4,3,0,0
11044,2.0,1,1,1
11045,1.2000000000000002,2,0,0
11046,2.0,2,1,1
11047,0.4,3,0,0
11048,0.4,2,0,0
11049,1.2000000000000002,3,1,1
11050,0.4,1,0,0
11051,0.4,2,0,0
11052,1.2000000000000002,2,1,0
11053,2.0,1,1,1
11054,0.4,1,0,0
11055,1.2000000000000002,2,1,1
11056,1.2000000000000002,2,0,1
11057,0.4,2,0,0
11058,1.2000000000000002,1,1,1
11059,1.2000000000000002,1,1,1
11060,2.0,1,1,1
11061,0.4,0,0,0
11062,1.2000000000000002,0,1,1
11063,0.4,2,0,0
11064,1.2000000000000002,3,1,0
11065,2.0,1,1,1
11066,0.4,2,0,0
11067,0.4,3,0,0
11068,0.4,1,0,0
11069,1.2000000000000002,2,1,0
11070,1.2000000000000002,0,0,0
11071,2.0,2,1,1
11072,1.2000000000000002,2,1,1
11073,1.2000000000000002,1,1,1
11074,0.4,2,0,0
11075,0.4,2,0,0
11076,0.4,2,0,0
11077,0.4,1,0,0
11078,1.2000000000000002,2,0,1
11079,0.4,0,0,1
11080,2.0,0,1,1
11081,1.2000000000000002,1,1,0
11082,1.2000000000000002,3,1,1
11083,0.4,2,0,0
11084,0.4,3,0,0
11085,2.0,2,1,1
11086,1.2000000000000002,1,1,0
11087,0.4,3,0,1
11088,0.4,2,0,0
11089,1.2000000000000002,2,1,0
11090,1.2000000000000002,1,0,0
11091,1.2000000000000002,3,0,0
11092,2.0,2,0,1
11093,1.2000000000000002,0,1,1
11094,1.2000000000000002,1,1,0
11095,1.2000000000000002,3,0,0
11096,1.2000000000000002,2,0,1
11097,1.2000000000000002,1,0,1
11098,1.2000000000000002,2,1,0
11099,0.4,2,0,0
11100,0.4,2,0,0
11101,1.2000000000000002,0,1,0
11102,1.2000000000000002,1,1,1
11103,1.2000000000000002,3,1,0
11104,2.0,0,1,1
11105,1.2000000000000002,1,0,1
11106,1.2000000000000002,2,1,1
11107,0.4,2,0,1
11108,0.4,3,0,0
11109,0.4,1,0,0
11110,1.2000000000000002,1,1,1
11111,0.4,2,0,1
11112,1.2000000000000002,1,1,1
11113,2.0,2,1,1
11114,0.4,1,0,0
11115,0.4,3,0,0
11116,1.2000000000000002,3,1,1
11117,1.2000000000000002,1,1,1
11118,0.4,3,0,0
11119,1.2000000000000002,1,1,1
11120,1.2000000000000002,3,1,1
11121,1.2000000000000002,1,1,1
11122,0.4,1,0,0
11123,0.4,2,0,0
11124,2.0,2,1,1
11125,1.2000000000000002,1,0,0
11126,1.2000000000000002,0,1,1
11127,0.4,2,0,0
11128,1.2000000000000002,1,1,0
11129,0.4,0,0,0
11130,0.4,2,0,0
11131,0.4,0,0,1
11132,0.4,1,0,0
11133,1.2000000000000002,1,1,1
11134,1.2000000000000002,1,1,0
11135,1.2000000000000002,1,0,1
11136,0.4,1,0,1
11137,1.2000000000000002,2,1,0
11138,1.2000000000000002,3,1,0
11139,1.2000000000000002,2,0,1
11140,2.0,3,1,1
11141,1.2000000000000002,1,1,1
11142,1.2000000000000002,0,0,1
11143,0.4,1,0,1
11144,0.4,3,0,0
11145,0.4,2,0,0
11146,0.4,1,0,0
11147,1.2000000000000002,1,1,1
11148,1.2000000000000002,1,1,1
11149,2.0,2,1,1
11150,1.2000000000000002,2,1,1
11151,2.0,2,1,1
11152,1.2000000000000002,1,1,0
11153,0.4,3,0,0
11154,1.2000000000000002,1,1,0
11155,1.2000000000000002,2,1,1
11156,0.4,1,0,0
11157,0.4,0,0,0
11158,1.2000000000000002,1,1,0
11159,0.4,1,0,0
11160,1.2000000000000002,2,1,1
11161,0.4,2,0,1
11162,1.2000000000000002,1,1,1
11163,1.2000000000000002,1,1,1
11164,1.2000000000000002,2,1,0
11165,1.2000000000000002,2,0,1
11166,2.0,1,1,1
11167,0.4,2,0,0
11168,1.2000000000000002,1,1,1
11169,1.2000000000000002,3,1,1
11170,1.2000000000000002,1,0,1
11171,0.4,2,0,0
11172,2.0,2,0,1
11173,0.4,2,0,0
11174,1.2000000000000002,1,1,0
11175,1.2000000000000002,2,0,0
11176,1.2000000000000002,1,1,1
11177,0.4,1,0,0
11178,1.2000000000000002,1,1,1
11179,1.2000000000000002,3,1,0
11180,1.2000000000000002,1,0,1
11181,0.4,2,0,0
11182,1.2000000000000002,0,1,1
11183,0.4,2,0,0
11184,1.2000000000000002,0,1,1
11185,1.2000000000000002,2,1,1
11186,0.4,3,0,0
11187,1.2000000000000002,1,1,1
11188,2.0,1,1,1
11189,0.4,1,0,0
11190,1.2000000000000002,2,1,1
11191,1.2000000000000002,3,0,1
11192,1.2000000000000002,1,1,1
11193,0.4,2,0,0
11194,0.4,2,0,0
11195,1.2000000000000002,1,1,1
11196,0.4,2,0,0
11197,0.4,2,0,0
11198,1.2000000000000002,2,1,1
11199,0.4,2,0,0
11200,2.0,1,1,1
11201,1.2000000000000002,2,1,1
11202,1.2000000000000002,1,1,1
11203,0.4,1,0,0
11204,1.2000000000000002,0,1,1
11205,1.2000000000000002,1,0,0
11206,1.2000000000000002,1,0,0
11207,1.2000000000000002,3,1,0
11208,0.4,2,0,0
11209,0.4,1,0,0
11210,1.2000000000000002,3,1,0
11211,1.2000000000000002,0,1,1
11212,1.2000000000000002,1,1,0
11213,1.2000000000000002,0,1,1
11214,1.2000000000000002,2,1,0
11215,0.4,2,0,0
11216,0.4,2,0,1
11217,1.2000000000000002,1,1,1
11218,0.4,1,0,0
11219,0.4,1,0,1
11220,2.0,2,1,1
11221,0.4,2,0,0
11222,0.4,1,0,0
11223,1.2000000000000002,3,1,1
11224,0.4,2,0,0
11225,1.2000000000000002,0,1,1
11226,2.0,3,1,1
11227,0.4,2,0,0
11228,1.2000000000000002,3,1,1
11229,2.0,0,1,1
11230,0.4,3,0,0
11231,1.2000000000000002,1,1,1
11232,0.4,2,0,0
11233,1.2000000000000002,2,1,0
11234,0.4,1,0,0
11235,0.4,1,0,0
11236,2.0,1,1,1
11237,0.4,2,0,0
11238,1.2000000000000002,1,1,0
11239,1.2000000000000002,2,1,0
11240,1.2000000000000002,2,1,1
11241,1.2000000000000002,1,1,1
11242,1.2000000000000002,2,1,0
11243,2.0,2,1,1
11244,0.4,3,0,0
11245,1.2000000000000002,0,1,0
11246,1.2000000000000002,1,1,1
11247,0.4,1,0,0
11248,0.4,0,0,0
11249,0.4,1,0,0
11250,0.4,1,0,1
11251,0.4,2,0,0
11252,1.2000000000000002,2,1,1
11253,1.2000000000000002,3,1,1
11254,1.2000000000000002,2,1,1
11255,1.2000000000000002,2,1,0
11256,0.4,1,0,0
11257,0.4,1,0,0
11258,2.0,1,1,1
11259,1.2000000000000002,1,1,1
11260,0.4,1,0,0
11261,1.2000000000000002,3,1,0
11262,1.2000000000000002,2,1,1
11263,0.4,1,0,0
11264,0.4,2,0,0
11265,0.4,1,0,0
11266,2.0,2,1,1
11267,1.2000000000000002,1,1,1
11268,0.4,2,0,0
11269,0.4,1,0,0
11270,0.4,1,0,0
11271,0.4,2,0,0
11272,0.4,1,0,0
11273,1.2000000000000002,2,1,1
11274,0.4,1,0,0
11275,2.0,0,1,1
11276,0.4,2,0,0
11277,0.4,2,0,1
11278,1.2000000000000002,0,0,1
11279,1.2000000000000002,1,1,1
11280,0.4,1,0,0
11281,0.4,2,0,0
11282,0.4,2,0,0
11283,0.4,1,0,0
11284,2.0,1,1,1
11285,1.2000000000000002,2,1,1
11286,0.4,0,0,0
11287,0.4,2,0,0
11288,1.2000000000000002,2,1,1
11289,2.0,1,1,1
11290,1.2000000000000002,1,1,1
11291,1.2000000000000002,2,1,0
11292,0.4,1,0,1
11293,0.4,2,0,0
11294,0.4,1,0,0
11295,1.2000000000000002,0,0,1
11296,1.2000000000000002,3,1,1
11297,1.2000000000000002,1,1,1
11298,1.2000000000000002,1,1,1
11299,1.2000000000000002,0,1,1
11300,1.2000000000000002,3,1,0
11301,1.2000000000000002,0,1,1
11302,1.2000000000000002,1,0,1
11303,0.4,1,0,0
11304,0.4,2,0,0
11305,2.0,1,1,1
11306,0.4,3,0,0
11307,2.0,1,1,1
11308,1.2000000000000002,2,1,1
11309,0.4,1,0,0
11310,1.2000000000000002,1,1,1
11311,2.0,2,1,1
11312,1.2000000000000002,1,1,1
11313,0.4,2,0,0
11314,0.4,1,0,1
11315,0.4,1,0,0
11316,0.4,1,0,0
11317,2.8,2,1,1
11318,1.2000000000000002,1,1,1
11319,2.0,1,1,1
11320,0.4,2,0,0
11321,0.4,1,0,0
11322,1.2000000000000002,2,1,1
11323,1.2000000000000002,3,1,1
11324,0.4,0,0,0
11325,1.2000000000000002,1,1,0
11326,0.4,1,0,0
11327,0.4,0,0,0
11328,0.4,2,0,0
11329,0.4,1,0,0
11330,0.4,2,0,0
11331,0.4,2,0,0
11332,0.4,1,0,0
11333,0.4,2,0,0
11334,1.2000000000000002,1,1,1
11335,0.4,1,0,1
11336,2.0,1,1,1
11337,2.0,2,1,1
11338,0.4,2,0,0
11339,0.4,2,0,0
11340,1.2000000000000002,2,1,0
11341,1.2000000000000002,3,1,1
11342,1.2000000000000002,1,0,1
11343,2.8,1,1,1
11344,1.2000000000000002,1,1,1
11345,0.4,2,0,0
11346,0.4,1,0,0
11347,2.0,1,1,1
11348,0.4,1,0,1
11349,1.2000000000000002,1,1,0
11350,1.2000000000000002,1,1,0
11351,2.0,2,1,1
11352,0.4,1,0,0
11353,1.2000000000000002,0,1,1
11354,1.2000000000000002,1,1,1
11355,1.2000000000000002,3,1,1
11356,1.2000000000000002,2,0,0
11357,1.2000000000000002,1,1,1
11358,0.4,2,0,1
11359,2.0,2,1,1
11360,1.2000000000000002,2,1,1
11361,1.2000000000000002,1,1,0
11362,1.2000000000000002,1,1,1
11363,1.2000000000000002,1,1,1
11364,1.2000000000000002,3,1,1
11365,2.8,2,1,1
11366,1.2000000000000002,3,1,0
11367,0.4,2,0,0
11368,1.2000000000000002,0,1,1
11369,0.4,3,0,0
11370,1.2000000000000002,1,1,1
11371,1.2000000000000002,1,1,1
11372,0.4,2,0,0
11373,0.4,2,0,1
11374,1.2000000000000002,0,1,1
11375,0.4,2,0,0
11376,1.2000000000000002,2,1,1
11377,0.4,1,0,0
11378,2.0,3,1,1
11379,0.4,1,0,1
11380,1.2000000000000002,1,1,1
11381,0.4,1,0,0
11382,0.4,2,0,0
11383,2.0,3,1,0
11384,0.4,3,0,0
11385,1.2000000000000002,1,1,1
11386,1.2000000000000002,1,1,1
11387,1.2000000000000002,1,1,1
11388,1.2000000000000002,1,0,0
11389,0.4,0,0,0
11390,1.2000000000000002,2,1,0
11391,1.2000000000000002,2,0,1
11392,1.2000000000000002,2,1,1
11393,1.2000000000000002,1,1,0
11394,1.2000000000000002,1,1,1
11395,1.2000000000000002,2,1,1
11396,1.2000000000000002,2,1,1
11397,2.8,2,1,1
11398,1.2000000000000002,2,0,0
11399,1.2000000000000002,1,1,1
11400,0.4,1,0,0
11401,1.2000000000000002,1,1,0
11402,0.4,1,0,0
11403,1.2000000000000002,0,1,1
11404,0.4,1,0,0
11405,1.2000000000000002,3,1,1
11406,1.2000000000000002,3,1,0
11407,0.4,2,0,0
11408,2.0,2,0,1
11409,1.2000000000000002,1,1,0
11410,2.0,3,1,1
11411,0.4,1,0,0
11412,1.2000000000000002,2,1,1
11413,2.0,2,1,0
11414,1.2000000000000002,3,1,1
11415,2.0,3,1,1
11416,0.4,2,0,0
11417,1.2000000000000002,1,1,0
11418,2.0,2,1,1
11419,1.2000000000000002,2,1,1
11420,1.2000000000000002,1,0,1
11421,1.2000000000000002,2,1,1
11422,0.4,1,0,0
11423,2.0,1,1,1
11424,1.2000000000000002,2,1,0
11425,1.2000000000000002,0,0,0
11426,1.2000000000000002,2,1,1
11427,2.0,1,1,1
11428,0.4,1,0,1
11429,2.0,1,1,1
11430,1.2000000000000002,1,0,1
11431,1.2000000000000002,1,1,0
11432,2.0,2,1,1
11433,0.4,3,0,0
11434,1.2000000000000002,3,1,0
11435,1.2000000000000002,1,1,0
11436,0.4,3,0,0
11437,1.2000000000000002,1,1,1
11438,1.2000000000000002,3,1,1
11439,1.2000000000000002,1,1,0
11440,2.0,1,1,1
11441,0.4,1,0,0
11442,1.2000000000000002,1,1,1
11443,1.2000000000000002,3,1,1
11444,1.2000000000000002,3,0,0
11445,2.0,3,1,1
11446,1.2000000000000002,2,1,1
11447,0.4,2,0,0
11448,2.8,1,1,1
11449,1.2000000000000002,2,1,1
11450,1.2000000000000002,2,1,1
11451,1.2000000000000002,2,1,1
11452,1.2000000000000002,1,1,1
11453,1.2000000000000002,2,1,1
11454,0.4,1,0,0
11455,1.2000000000000002,1,1,1
11456,0.4,3,0,0
11457,1.2000000000000002,3,1,0
11458,1.2000000000000002,3,1,1
11459,1.2000000000000002,1,1,1
11460,2.0,2,1,1
11461,1.2000000000000002,0,1,1
11462,1.2000000000000002,0,1,1
11463,0.4,1,0,0
11464,1.2000000000000002,1,1,1
11465,0.4,1,0,0
11466,0.4,2,0,0
11467,0.4,3,0,0
11468,1.2000000000000002,1,1,0
11469,0.4,2,0,0
11470,1.2000000000000002,3,1,0
11471,1.2000000000000002,0,1,0
11472,0.4,1,0,0
11473,1.2000000000000002,3,1,1
11474,0.4,3,0,0
11475,1.2000000000000002,1,1,1
11476,1.2000000000000002,1,1,0
11477,0.4,0,0,0
11478,0.4,2,0,0
11479,0.4,1,0,0
11480,1.2000000000000002,3,1,1
11481,1.2000000000000002,3,1,1
11482,0.4,2,0,0
11483,2.0,3,1,1
11484,1.2000000000000002,2,1,1
11485,1.2000000000000002,1,1,1
11486,0.4,2,0,0
11487,0.4,1,0,1
11488,1.2000000000000002,1,1,0
11489,1.2000000000000002,1,1,1
11490,1.2000000000000002,2,1,1
11491,1.2000000000000002,1,1,1
11492,1.2000000000000002,0,0,1
11493,1.2000000000000002,1,1,1
11494,1.2000000000000002,1,1,0
11495,1.2000000000000002,2,1,1
11496,1.2000000000000002,2,0,1
11497,1.2000000000000002,2,1,0
11498,0.4,1,0,0
11499,0.4,2,0,0
11500,0.4,1,0,0
11501,1.2000000000000002,2,1,1
11502,0.4,1,0,0
11503,1.2000000000000002,1,1,1
11504,0.4,2,0,0
11505,1.2000000000000002,2,0,0
11506,1.2000000000000002,1,0,1
11507,1.2000000000000002,2,1,1
11508,0.4,2,0,0
11509,1.2000000000000002,1,1,0
11510,1.2000000000000002,2,1,1
11511,1.2000000000000002,1,1,1
11512,0.4,1,0,0
11513,2.0,0,1,1
11514,0.4,0,0,0
11515,1.2000000000000002,2,1,1
11516,0.4,0,0,0
11517,1.2000000000000002,2,1,0
11518,1.2000000000000002,0,0,1
11519,1.2000000000000002,1,0,1
11520,1.2000000000000002,2,1,1
11521,0.4,1,0,0
11522,1.2000000000000002,1,1,1
11523,1.2000000000000002,1,1,1
11524,0.4,1,0,0
11525,1.2000000000000002,0,1,1
11526,0.4,3,0,1
11527,1.2000000000000002,1,1,1
11528,2.0,0,1,1
11529,0.4,2,0,0
11530,1.2000000000000002,1,0,1
11531,0.4,2,0,1
11532,0.4,2,0,1
11533,1.2000000000000002,3,1,0
11534,1.2000000000000002,3,1,0
11535,2.0,1,0,0
11536,1.2000000000000002,3,0,0
11537,2.0,1,1,1
11538,2.0,1,0,1
11539,1.2000000000000002,0,1,0
11540,0.4,1,0,0
11541,0.4,0,0,1
11542,1.2000000000000002,0,1,1
11543,1.2000000000000002,0,0,1
11544,1.2000000000000002,2,1,0
11545,1.2000000000000002,1,1,1
11546,1.2000000000000002,3,1,0
11547,1.2000000000000002,2,1,0
11548,1.2000000000000002,0,1,1
11549,0.4,2,0,1
11550,0.4,2,0,0
11551,1.2000000000000002,2,1,1
11552,1.2000000000000002,1,1,0
11553,2.0,1,1,1
11554,0.4,1,0,0
11555,1.2000000000000002,2,1,0
11556,1.2000000000000002,2,1,1
11557,1.2000000000000002,2,1,1
11558,0.4,2,0,0
11559,0.4,1,0,0
11560,0.4,2,0,0
11561,1.2000000000000002,0,1,1
11562,0.4,2,0,0
11563,0.4,1,0,0
11564,1.2000000000000002,1,1,1
11565,0.4,2,0,0
11566,1.2000000000000002,0,1,1
11567,2.0,1,1,1
11568,0.4,1,0,0
11569,1.2000000000000002,2,0,0
11570,1.2000000000000002,0,1,1
11571,0.4,1,0,1
11572,1.2000000000000002,3,1,1
11573,1.2000000000000002,1,1,0
11574,1.2000000000000002,2,1,0
11575,0.4,1,0,0
11576,0.4,2,0,1
11577,1.2000000000000002,0,1,1
11578,0.4,1,0,0
11579,0.4,2,0,0
11580,0.4,1,0,0
11581,0.4,2,0,1
11582,0.4,1,0,0
11583,0.4,1,0,0
11584,0.4,2,0,0
11585,0.4,2,0,0
11586,2.0,3,1,1
11587,1.2000000000000002,0,1,1
11588,1.2000000000000002,2,1,1
11589,2.0,2,1,1
11590,1.2000000000000002,3,1,0
11591,1.2000000000000002,2,1,1
11592,2.0,2,1,1
11593,0.4,2,0,0
11594,0.4,3,0,0
11595,0.4,2,0,0
11596,1.2000000000000002,1,1,1
11597,2.0,1,1,1
11598,0.4,3,0,0
11599,1.2000000000000002,0,1,0
11600,0.4,1,0,0
11601,1.2000000000000002,0,1,1
11602,1.2000000000000002,2,1,1
11603,1.2000000000000002,3,0,0
11604,0.4,2,0,0
11605,1.2000000000000002,2,1,0
11606,0.4,2,0,0
11607,1.2000000000000002,2,1,0
11608,0.4,0,0,0
11609,0.4,2,0,0
11610,0.4,3,0,0
11611,0.4,3,0,0
11612,0.4,1,0,0
11613,1.2000000000000002,3,1,1
11614,0.4,3,0,0
11615,0.4,2,0,0
11616,1.2000000000000002,2,0,0
11617,1.2000000000000002,2,1,1
11618,0.4,2,0,0
11619,0.4,0,0,0
11620,0.4,1,0,0
11621,0.4,3,0,0
11622,1.2000000000000002,3,1,0
11623,1.2000000000000002,2,1,1
11624,2.0,3,1,1
11625,1.2000000000000002,3,1,0
11626,2.0,2,1,1
11627,2.0,1,1,1
11628,0.4,2,0,0
11629,0.4,0,0,0
11630,1.2000000000000002,2,0,0
11631,0.4,1,0,0
11632,0.4,2,0,0
11633,0.4,1,0,0
11634,0.4,1,0,0
11635,1.2000000000000002,0,0,1
11636,0.4,1,0,1
11637,1.2000000000000002,0,1,0
11638,1.2000000000000002,3,1,1
11639,0.4,3,0,0
11640,0.4,3,0,0
11641,0.4,2,0,0
11642,1.2000000000000002,2,1,1
11643,0.4,1,0,1
11644,0.4,1,0,1
11645,1.2000000000000002,2,1,1
11646,2.0,2,1,1
11647,0.4,1,0,0
11648,2.0,3,1,1
11649,1.2000000000000002,3,1,0
11650,1.2000000000000002,1,1,1
11651,1.2000000000000002,1,1,1
11652,1.2000000000000002,1,1,1
11653,2.0,3,1,1
11654,0.4,3,0,0
11655,1.2000000000000002,2,1,1
11656,1.2000000000000002,2,1,1
11657,1.2000000000000002,1,1,1
11658,1.2000000000000002,2,1,1
11659,0.4,0,0,0
11660,1.2000000000000002,1,1,1
11661,1.2000000000000002,0,1,0
11662,1.2000000000000002,3,1,1
11663,0.4,1,0,0
11664,1.2000000000000002,2,1,1
11665,1.2000000000000002,2,1,0
11666,0.4,2,0,0
11667,2.0,1,1,1
11668,0.4,2,0,1
11669,0.4,1,0,1
11670,1.2000000000000002,0,1,1
11671,0.4,2,0,0
11672,1.2000000000000002,2,1,1
11673,1.2000000000000002,1,1,1
11674,0.4,2,0,1
11675,1.2000000000000002,2,1,0
11676,0.4,1,0,0
11677,1.2000000000000002,1,1,1
11678,1.2000000000000002,2,1,0
11679,1.2000000000000002,3,1,0
11680,0.4,0,0,0
11681,0.4,3,0,0
11682,1.2000000000000002,2,1,1
11683,2.8,1,1,1
11684,1.2000000000000002,2,1,1
11685,0.4,2,0,0
11686,1.2000000000000002,1,1,1
11687,0.4,2,0,0
11688,0.4,2,0,0
11689,1.2000000000000002,1,1,1
11690,1.2000000000000002,3,0,0
11691,1.2000000000000002,1,1,1
11692,0.4,2,0,0
11693,1.2000000000000002,1,1,1
11694,0.4,2,0,0
11695,0.4,0,0,0
11696,1.2000000000000002,0,1,0
11697,1.2000000000000002,1,1,1
11698,1.2000000000000002,2,1,1
11699,1.2000000000000002,2,1,1
11700,1.2000000000000002,1,1,1
11701,1.2000000000000002,2,1,1
11702,1.2000000000000002,2,1,1
11703,2.0,2,1,1
11704,1.2000000000000002,1,1,1
11705,2.0,2,1,1
11706,2.0,2,0,1
11707,1.2000000000000002,2,1,1
11708,1.2000000000000002,1,0,1
11709,0.4,1,0,0
11710,0.4,2,0,0
11711,0.4,3,0,0
11712,1.2000000000000002,1,1,1
11713,1.2000000000000002,1,1,1
11714,1.2000000000000002,2,1,0
11715,0.4,2,0,0
11716,1.2000000000000002,1,1,1
11717,0.4,2,0,1
11718,2.0,0,1,1
11719,1.2000000000000002,2,1,1
11720,1.2000000000000002,0,1,1
11721,1.2000000000000002,1,1,1
11722,0.4,2,0,0
11723,1.2000000000000002,2,1,1
11724,0.4,2,0,0
11725,0.4,1,0,1
11726,2.0,1,1,1
11727,1.2000000000000002,1,1,0
11728,0.4,1,0,0
11729,0.4,0,0,0
11730,1.2000000000000002,3,0,1
11731,2.0,1,1,1
11732,0.4,2,0,0
11733,0.4,2,0,0
11734,0.4,1,0,0
11735,1.2000000000000002,0,0,1
11736,1.2000000000000002,2,1,0
11737,1.2000000000000002,1,1,1
11738,0.4,2,0,1
11739,1.2000000000000002,3,1,0
11740,0.4,1,0,0
11741,1.2000000000000002,0,1,1
11742,0.4,0,0,1
11743,0.4,1,0,1
11744,0.4,2,0,0
11745,0.4,1,0,1
11746,1.2000000000000002,0,1,1
11747,1.2000000000000002,0,1,1
11748,2.0,1,1,1
