,R,Q,A,Y
9733,1.2000000000000002,1,1,1
9734,0.4,3,0,0
9735,0.4,2,0,0
9736,0.4,2,0,0
9737,1.2000000000000002,2,1,1
9738,1.2000000000000002,3,1,0
9739,0.4,1,0,0
9740,0.4,2,0,0
9741,0.4,1,0,0
9742,0.4,2,0,0
9743,1.2000000000000002,1,0,1
9744,1.2000000000000002,1,0,1
9745,1.2000000000000002,2,1,0
9746,1.2000000000000002,1,0,0
9747,2.8,2,1,1
9748,0.4,3,0,0
9749,0.4,2,0,1
9750,1.2000000000000002,1,1,1
9751,0.4,1,0,1
9752,1.2000000000000002,1,1,1
9753,0.4,1,0,1
9754,1.2000000000000002,0,1,1
9755,1.2000000000000002,2,1,1
9756,1.2000000000000002,1,1,1
9757,0.4,1,0,0
9758,1.2000000000000002,2,1,1
9759,0.4,2,0,0
9760,1.2000000000000002,2,0,0
9761,0.4,1,0,0
9762,1.2000000000000002,2,1,1
9763,0.4,1,0,0
9764,1.2000000000000002,1,1,1
9765,1.2000000000000002,2,1,1
9766,0.4,2,0,0
9767,0.4,2,0,0
9768,0.4,0,0,0
9769,0.4,2,0,0
9770,1.2000000000000002,1,1,0
9771,1.2000000000000002,3,0,1
9772,0.4,2,0,0
9773,0.4,2,0,0
9774,0.4,1,0,0
9775,0.4,2,0,0
9776,1.2000000000000002,1,1,0
9777,0.4,1,0,0
9778,2.0,2,1,1
9779,0.4,0,0,1
9780,0.4,3,0,0
9781,1.2000000000000002,2,1,1
9782,1.2000000000000002,2,1,1
9783,1.2000000000000002,2,0,1
9784,1.2000000000000002,1,1,0
9785,0.4,1,0,1
9786,0.4,1,0,1
9787,1.2000000000000002,1,1,0
9788,0.4,2,0,0
9789,1.2000000000000002,0,1,1
9790,2.0,0,0,1
9791,1.2000000000000002,0,1,1
9792,2.0,2,1,1
9793,1.2000000000000002,1,1,0
9794,1.2000000000000002,0,1,0
9795,1.2000000000000002,1,1,1
9796,1.2000000000000002,3,1,1
9797,0.4,2,0,0
9798,0.4,1,0,0
9799,1.2000000000000002,1,1,0
9800,0.4,1,0,0
9801,1.2000000000000002,1,1,0
9802,2.0,0,0,1
9803,0.4,3,0,0
9804,1.2000000000000002,1,1,1
9805,0.4,1,0,0
9806,0.4,2,0,0
9807,0.4,2,0,1
9808,2.0,2,1,1
9809,0.4,0,0,0
9810,1.2000000000000002,1,1,0
9811,0.4,1,0,1
9812,0.4,0,0,0
9813,1.2000000000000002,1,0,1
9814,0.4,2,0,0
9815,0.4,1,0,0
9816,0.4,0,0,1
9817,0.4,2,0,0
9818,1.2000000000000002,0,1,1
9819,1.2000000000000002,1,1,1
9820,1.2000000000000002,1,1,0
9821,0.4,2,0,1
9822,1.2000000000000002,2,1,0
9823,2.0,2,1,1
9824,0.4,1,0,0
9825,0.4,0,0,0
9826,1.2000000000000002,1,1,0
9827,1.2000000000000002,2,1,1
9828,0.4,1,0,0
9829,1.2000000000000002,2,0,0
9830,0.4,1,0,1
9831,1.2000000000000002,2,1,1
9832,2.0,1,1,1
9833,0.4,1,0,0
9834,2.0,2,1,1
9835,0.4,1,0,1
9836,1.2000000000000002,2,1,1
9837,1.2000000000000002,3,1,0
9838,1.2000000000000002,2,1,0
9839,0.4,2,0,0
9840,0.4,0,0,0
9841,1.2000000000000002,1,1,1
9842,0.4,1,0,0
9843,2.0,1,1,1
9844,0.4,1,0,0
9845,1.2000000000000002,1,1,1
9846,0.4,1,0,0
9847,0.4,2,0,0
9848,1.2000000000000002,3,1,0
9849,1.2000000000000002,1,0,1
9850,1.2000000000000002,1,1,1
9851,1.2000000000000002,2,1,1
9852,1.2000000000000002,2,1,1
9853,1.2000000000000002,2,1,0
9854,1.2000000000000002,2,1,0
9855,1.2000000000000002,1,1,1
9856,1.2000000000000002,2,1,1
9857,0.4,2,0,0
9858,1.2000000000000002,2,1,0
9859,1.2000000000000002,1,0,0
9860,0.4,1,0,0
9861,0.4,0,0,0
9862,0.4,2,0,0
9863,1.2000000000000002,2,0,1
9864,1.2000000000000002,1,1,1
9865,1.2000000000000002,1,1,1
9866,0.4,0,0,0
9867,0.4,3,0,0
9868,1.2000000000000002,2,1,1
9869,1.2000000000000002,2,1,1
9870,1.2000000000000002,1,1,1
9871,1.2000000000000002,2,1,1
9872,0.4,3,0,0
9873,1.2000000000000002,1,1,1
9874,0.4,2,0,0
9875,0.4,2,0,0
9876,1.2000000000000002,3,0,0
9877,1.2000000000000002,1,0,1
9878,1.2000000000000002,1,1,1
9879,0.4,0,0,1
9880,0.4,1,0,0
9881,1.2000000000000002,2,1,1
9882,0.4,1,0,0
9883,1.2000000000000002,1,0,0
9884,1.2000000000000002,2,1,1
9885,0.4,1,0,0
9886,0.4,2,0,0
9887,2.0,2,1,1
9888,2.8,1,1,1
9889,1.2000000000000002,3,0,1
9890,0.4,3,0,0
9891,1.2000000000000002,1,1,1
9892,0.4,1,0,0
9893,1.2000000000000002,0,1,1
9894,2.0,2,1,1
9895,0.4,2,0,0
9896,1.2000000000000002,2,1,0
9897,0.4,2,0,0
9898,1.2000000000000002,1,1,1
9899,2.0,2,1,1
9900,1.2000000000000002,0,1,1
9901,1.2000000000000002,0,0,1
9902,2.0,3,1,1
9903,2.0,1,1,1
9904,0.4,3,0,0
9905,1.2000000000000002,1,1,1
9906,1.2000000000000002,1,1,1
9907,0.4,1,0,0
9908,1.2000000000000002,2,1,0
9909,1.2000000000000002,1,1,1
9910,0.4,2,0,0
9911,1.2000000000000002,2,0,1
9912,1.2000000000000002,2,1,1
9913,2.8,1,0,1
9914,0.4,2,0,0
9915,1.2000000000000002,1,1,1
9916,2.0,3,1,1
9917,1.2000000000000002,1,1,0
9918,1.2000000000000002,0,1,0
9919,0.4,1,0,0
9920,0.4,0,0,0
9921,1.2000000000000002,1,1,1
9922,0.4,1,0,0
9923,0.4,0,0,0
9924,0.4,1,0,0
9925,1.2000000000000002,1,1,1
9926,0.4,2,0,0
9927,1.2000000000000002,1,0,0
9928,0.4,0,0,0
9929,0.4,2,0,0
9930,1.2000000000000002,3,1,1
9931,0.4,2,0,0
9932,1.2000000000000002,2,1,1
9933,1.2000000000000002,0,1,0
9934,2.0,2,1,1
9935,0.4,2,0,0
9936,1.2000000000000002,1,0,1
9937,1.2000000000000002,1,1,1
9938,1.2000000000000002,1,1,0
9939,0.4,2,0,1
9940,1.2000000000000002,0,1,1
9941,1.2000000000000002,2,1,1
9942,1.2000000000000002,2,1,1
9943,1.2000000000000002,2,1,1
9944,0.4,2,0,0
9945,0.4,2,0,0
9946,0.4,0,0,0
9947,1.2000000000000002,0,1,1
9948,1.2000000000000002,2,1,1
9949,2.8,0,1,1
9950,0.4,2,0,0
9951,1.2000000000000002,1,1,1
9952,0.4,0,0,1
9953,0.4,2,0,0
9954,0.4,3,0,0
9955,0.4,2,0,0
9956,1.2000000000000002,2,1,1
9957,0.4,3,0,0
9958,0.4,2,0,0
9959,1.2000000000000002,0,1,0
9960,1.2000000000000002,1,1,0
9961,1.2000000000000002,2,1,1
9962,1.2000000000000002,0,1,1
9963,0.4,0,0,1
9964,1.2000000000000002,2,0,0
9965,0.4,3,0,0
9966,0.4,1,0,0
9967,1.2000000000000002,1,1,0
9968,1.2000000000000002,2,1,0
9969,1.2000000000000002,0,1,1
9970,0.4,2,0,0
9971,1.2000000000000002,1,1,1
9972,1.2000000000000002,2,1,1
9973,1.2000000000000002,1,1,1
9974,0.4,1,0,0
9975,0.4,3,0,1
9976,0.4,2,0,0
9977,1.2000000000000002,2,1,0
9978,1.2000000000000002,2,1,1
9979,0.4,0,0,0
9980,1.2000000000000002,2,1,1
9981,1.2000000000000002,1,0,0
9982,0.4,2,0,0
9983,0.4,2,0,0
9984,1.2000000000000002,0,1,1
9985,0.4,1,0,0
9986,1.2000000000000002,3,1,1
9987,1.2000000000000002,2,1,0
9988,0.4,0,0,0
9989,0.4,3,0,0
9990,1.2000000000000002,0,1,1
9991,1.2000000000000002,1,1,1
9992,1.2000000000000002,0,1,1
9993,0.4,1,0,0
9994,1.2000000000000002,1,1,1
9995,1.2000000000000002,1,1,1
9996,1.2000000000000002,2,1,1
9997,0.4,3,0,0
9998,1.2000000000000002,3,0,1
9999,1.2000000000000002,2,1,0
10000,0.4,2,0,0
10001,0.4,2,0,0
10002,1.2000000000000002,3,1,0
10003,2.0,1,1,1
10004,0.4,2,0,0
10005,0.4,1,0,0
10006,0.4,2,0,0
10007,1.2000000000000002,2,1,1
10008,2.0,1,0,1
10009,1.2000000000000002,3,1,1
10010,2.0,2,1,1
10011,0.4,1,0,1
10012,0.4,2,0,0
10013,1.2000000000000002,2,1,0
10014,1.2000000000000002,0,1,1
10015,0.4,1,0,0
10016,1.2000000000000002,2,1,0
10017,1.2000000000000002,3,1,0
10018,0.4,1,0,0
10019,1.2000000000000002,1,1,1
10020,1.2000000000000002,1,0,1
10021,2.0,2,0,1
10022,1.2000000000000002,2,1,1
10023,1.2000000000000002,0,1,1
10024,0.4,1,0,1
10025,0.4,2,0,0
10026,1.2000000000000002,2,1,1
10027,1.2000000000000002,1,0,1
10028,0.4,3,0,0
10029,1.2000000000000002,2,1,1
10030,0.4,2,0,0
10031,1.2000000000000002,1,1,1
10032,1.2000000000000002,0,1,1
10033,0.4,0,0,0
10034,1.2000000000000002,3,1,0
10035,0.4,2,0,0
10036,0.4,1,0,0
10037,0.4,1,0,0
10038,1.2000000000000002,2,1,1
10039,2.8,2,1,1
10040,1.2000000000000002,3,1,0
10041,1.2000000000000002,1,1,1
10042,0.4,3,0,1
10043,1.2000000000000002,2,1,0
10044,0.4,3,0,0
10045,1.2000000000000002,1,1,1
10046,1.2000000000000002,1,1,1
10047,2.0,1,1,1
10048,0.4,1,0,0
10049,0.4,3,0,0
10050,2.0,1,1,1
10051,0.4,2,0,0
10052,0.4,2,0,0
10053,0.4,2,0,0
10054,1.2000000000000002,0,1,1
10055,0.4,1,0,0
10056,1.2000000000000002,1,1,1
10057,1.2000000000000002,2,1,0
10058,0.4,2,0,0
10059,1.2000000000000002,1,0,1
10060,1.2000000000000002,3,1,0
10061,2.0,3,1,1
10062,2.0,1,1,1
10063,0.4,1,0,1
10064,0.4,0,0,0
10065,1.2000000000000002,1,1,1
10066,1.2000000000000002,2,0,0
10067,0.4,2,0,0
10068,2.0,3,1,1
10069,1.2000000000000002,2,1,1
10070,1.2000000000000002,1,1,1
10071,1.2000000000000002,2,1,1
10072,1.2000000000000002,2,1,0
10073,2.0,0,1,1
10074,2.0,3,1,1
10075,1.2000000000000002,0,1,1
10076,1.2000000000000002,2,1,0
10077,0.4,3,0,0
10078,1.2000000000000002,1,1,0
10079,1.2000000000000002,1,1,1
10080,1.2000000000000002,1,1,0
10081,1.2000000000000002,1,1,1
10082,1.2000000000000002,2,1,1
10083,2.0,2,1,1
10084,0.4,2,0,0
10085,0.4,2,0,0
10086,1.2000000000000002,2,0,1
10087,1.2000000000000002,2,0,0
10088,1.2000000000000002,2,1,1
10089,0.4,0,0,1
10090,0.4,3,0,0
10091,2.0,2,1,1
10092,1.2000000000000002,2,1,1
10093,0.4,1,0,0
10094,0.4,0,0,0
10095,0.4,1,0,0
10096,0.4,2,0,0
10097,2.0,2,1,1
10098,1.2000000000000002,0,1,1
10099,0.4,2,0,0
10100,1.2000000000000002,0,1,1
10101,0.4,3,0,0
10102,1.2000000000000002,3,0,1
10103,0.4,3,0,0
10104,0.4,2,0,1
10105,1.2000000000000002,2,0,1
10106,1.2000000000000002,2,0,1
10107,0.4,2,0,0
10108,2.0,1,1,1
10109,1.2000000000000002,1,0,1
10110,0.4,0,0,0
10111,1.2000000000000002,0,1,1
10112,1.2000000000000002,1,1,1
10113,1.2000000000000002,2,1,1
10114,1.2000000000000002,2,1,1
10115,0.4,1,0,0
10116,1.2000000000000002,2,1,1
10117,1.2000000000000002,1,1,0
10118,1.2000000000000002,2,1,1
10119,1.2000000000000002,1,1,1
10120,1.2000000000000002,1,1,1
10121,1.2000000000000002,2,1,1
10122,1.2000000000000002,1,1,1
10123,1.2000000000000002,1,1,1
10124,0.4,1,0,0
10125,0.4,0,0,1
10126,2.0,1,1,1
10127,1.2000000000000002,1,1,1
10128,2.0,1,1,1
10129,0.4,3,0,0
10130,1.2000000000000002,1,1,0
10131,1.2000000000000002,3,0,0
10132,1.2000000000000002,1,1,0
10133,0.4,1,0,0
10134,1.2000000000000002,1,0,1
10135,0.4,0,0,0
10136,1.2000000000000002,1,1,1
10137,0.4,2,0,0
10138,0.4,2,0,0
10139,0.4,2,0,0
10140,0.4,1,0,0
10141,0.4,1,0,0
10142,1.2000000000000002,2,1,1
10143,1.2000000000000002,2,1,0
10144,1.2000000000000002,2,1,1
10145,1.2000000000000002,1,1,1
10146,1.2000000000000002,2,0,0
10147,1.2000000000000002,1,1,1
10148,0.4,3,0,0
10149,0.4,1,0,0
10150,1.2000000000000002,1,0,0
10151,1.2000000000000002,2,1,1
10152,1.2000000000000002,0,1,1
10153,0.4,2,0,0
10154,2.0,2,1,1
10155,0.4,2,0,0
10156,1.2000000000000002,1,1,1
10157,0.4,2,0,0
10158,1.2000000000000002,0,1,1
10159,1.2000000000000002,0,1,1
10160,1.2000000000000002,1,1,1
10161,0.4,1,0,0
10162,0.4,1,0,1
10163,1.2000000000000002,2,1,1
10164,0.4,1,0,0
10165,0.4,1,0,0
10166,1.2000000000000002,0,1,1
10167,0.4,1,0,0
10168,2.0,1,1,1
10169,1.2000000000000002,1,1,1
10170,1.2000000000000002,2,0,0
10171,1.2000000000000002,1,1,0
10172,2.0,2,1,1
10173,0.4,0,0,0
10174,1.2000000000000002,0,0,0
10175,0.4,1,0,1
10176,1.2000000000000002,2,1,1
10177,1.2000000000000002,3,1,0
10178,1.2000000000000002,1,0,1
10179,1.2000000000000002,2,1,1
10180,1.2000000000000002,2,0,1
10181,0.4,1,0,0
10182,1.2000000000000002,0,1,1
10183,1.2000000000000002,1,1,1
10184,0.4,2,0,0
10185,2.0,3,1,0
10186,0.4,2,0,0
10187,1.2000000000000002,1,0,0
10188,2.0,1,1,1
10189,0.4,1,0,0
10190,0.4,1,0,0
10191,0.4,2,0,0
10192,0.4,2,0,0
10193,1.2000000000000002,0,0,0
10194,0.4,0,0,1
10195,0.4,2,0,0
10196,2.0,2,1,1
10197,0.4,1,0,0
10198,0.4,2,0,0
10199,2.0,1,1,1
10200,1.2000000000000002,2,1,1
10201,1.2000000000000002,3,1,0
10202,1.2000000000000002,3,1,0
10203,1.2000000000000002,1,1,1
10204,0.4,2,0,0
10205,2.0,2,1,1
10206,0.4,2,0,0
10207,0.4,1,0,1
10208,0.4,1,0,0
10209,0.4,1,0,0
10210,1.2000000000000002,1,1,1
10211,2.0,2,1,1
10212,0.4,2,0,0
10213,0.4,3,0,0
10214,1.2000000000000002,3,1,0
10215,0.4,1,0,0
10216,0.4,2,0,0
10217,0.4,1,0,0
10218,0.4,1,0,0
10219,1.2000000000000002,0,1,1
10220,0.4,0,0,0
10221,1.2000000000000002,1,1,0
10222,0.4,1,0,0
10223,1.2000000000000002,3,1,1
10224,1.2000000000000002,2,1,1
10225,1.2000000000000002,1,1,1
10226,0.4,2,0,0
10227,2.0,2,1,1
10228,1.2000000000000002,2,0,1
10229,1.2000000000000002,1,1,1
10230,1.2000000000000002,1,1,0
10231,2.0,0,1,1
10232,0.4,1,0,0
10233,1.2000000000000002,1,0,1
10234,1.2000000000000002,2,1,1
10235,0.4,2,0,0
10236,0.4,1,0,0
10237,0.4,0,0,0
10238,2.0,3,1,1
10239,2.0,1,1,1
10240,0.4,1,0,0
10241,0.4,1,0,0
10242,1.2000000000000002,1,1,1
10243,1.2000000000000002,1,1,1
10244,1.2000000000000002,2,1,1
10245,0.4,1,0,0
10246,1.2000000000000002,1,1,1
10247,0.4,1,0,0
10248,1.2000000000000002,0,0,1
10249,1.2000000000000002,1,0,1
10250,1.2000000000000002,1,1,0
10251,1.2000000000000002,2,1,1
10252,1.2000000000000002,3,1,1
10253,0.4,2,0,0
10254,2.0,0,1,1
10255,1.2000000000000002,3,0,0
10256,0.4,1,0,0
10257,0.4,1,0,0
10258,1.2000000000000002,2,1,1
10259,0.4,3,0,0
10260,0.4,2,0,0
10261,1.2000000000000002,1,1,1
10262,1.2000000000000002,0,1,1
10263,0.4,1,0,0
10264,2.0,1,1,1
10265,1.2000000000000002,0,1,1
10266,1.2000000000000002,2,1,1
10267,1.2000000000000002,2,0,0
10268,0.4,3,0,0
10269,1.2000000000000002,2,1,1
10270,0.4,1,0,0
10271,1.2000000000000002,2,1,0
10272,1.2000000000000002,1,1,1
10273,0.4,0,0,0
10274,1.2000000000000002,2,0,1
10275,1.2000000000000002,1,1,1
10276,1.2000000000000002,2,1,1
10277,1.2000000000000002,1,1,0
10278,1.2000000000000002,1,1,0
10279,1.2000000000000002,2,1,1
10280,0.4,1,0,0
10281,1.2000000000000002,2,1,1
10282,1.2000000000000002,1,1,1
10283,0.4,3,0,0
10284,1.2000000000000002,2,0,1
10285,1.2000000000000002,1,1,1
10286,1.2000000000000002,2,1,0
10287,0.4,1,0,0
10288,2.8,2,0,1
10289,1.2000000000000002,3,1,0
10290,1.2000000000000002,2,1,1
10291,1.2000000000000002,2,1,1
10292,0.4,2,0,0
10293,1.2000000000000002,1,1,1
10294,0.4,2,0,0
10295,0.4,2,0,0
10296,0.4,1,0,0
10297,1.2000000000000002,2,1,1
10298,1.2000000000000002,3,1,0
10299,1.2000000000000002,2,0,1
10300,0.4,2,0,0
10301,1.2000000000000002,1,0,1
10302,2.8,2,1,1
10303,0.4,1,0,0
10304,0.4,0,0,0
10305,1.2000000000000002,3,0,0
10306,0.4,1,0,0
10307,1.2000000000000002,2,1,0
10308,0.4,1,0,0
10309,2.0,3,1,1
10310,0.4,2,0,0
10311,1.2000000000000002,2,1,0
10312,0.4,0,0,1
10313,0.4,1,0,0
10314,1.2000000000000002,2,1,1
10315,1.2000000000000002,2,1,1
10316,2.0,3,1,1
10317,1.2000000000000002,2,0,0
10318,1.2000000000000002,2,1,1
10319,1.2000000000000002,1,1,1
10320,0.4,3,0,0
10321,1.2000000000000002,2,1,1
10322,1.2000000000000002,2,1,1
10323,0.4,1,0,0
10324,1.2000000000000002,1,1,1
10325,1.2000000000000002,0,1,1
10326,0.4,2,0,0
10327,5.199999999999999,3,0,1
10328,1.2000000000000002,3,1,0
10329,0.4,2,0,1
10330,1.2000000000000002,3,1,0
10331,0.4,0,0,0
10332,1.2000000000000002,1,1,1
10333,1.2000000000000002,2,1,1
10334,0.4,2,0,0
10335,1.2000000000000002,0,1,1
10336,1.2000000000000002,0,1,1
10337,0.4,2,0,0
10338,2.8,3,1,1
10339,0.4,1,0,1
10340,0.4,2,0,0
10341,0.4,1,0,0
10342,2.8,2,1,1
10343,2.0,1,1,1
10344,0.4,2,0,0
10345,1.2000000000000002,2,0,0
10346,1.2000000000000002,3,1,1
10347,1.2000000000000002,1,1,1
10348,1.2000000000000002,1,1,0
10349,0.4,0,0,0
10350,1.2000000000000002,1,1,1
10351,1.2000000000000002,1,1,1
10352,0.4,0,0,1
10353,1.2000000000000002,2,1,1
10354,0.4,2,0,0
10355,1.2000000000000002,1,1,1
10356,1.2000000000000002,1,1,1
10357,1.2000000000000002,0,1,0
10358,0.4,2,0,0
10359,1.2000000000000002,2,1,1
10360,1.2000000000000002,1,1,1
10361,1.2000000000000002,3,1,1
10362,0.4,2,0,0
10363,1.2000000000000002,1,1,1
10364,1.2000000000000002,2,0,0
10365,0.4,3,0,0
10366,1.2000000000000002,2,0,0
10367,0.4,2,0,0
10368,1.2000000000000002,2,1,1
10369,0.4,0,0,0
10370,0.4,1,0,0
10371,2.8,1,1,1
10372,1.2000000000000002,3,1,1
10373,1.2000000000000002,1,1,0
10374,1.2000000000000002,1,1,1
10375,1.2000000000000002,0,1,1
10376,1.2000000000000002,0,1,1
10377,0.4,0,0,1
10378,0.4,2,0,0
10379,1.2000000000000002,2,1,1
10380,0.4,2,0,0
10381,1.2000000000000002,3,1,1
10382,1.2000000000000002,2,1,1
10383,0.4,3,0,0
10384,0.4,1,0,0
10385,1.2000000000000002,2,1,0
10386,1.2000000000000002,2,1,0
10387,1.2000000000000002,1,1,1
10388,0.4,1,0,0
10389,1.2000000000000002,0,1,1
10390,1.2000000000000002,2,0,0
10391,0.4,2,0,0
10392,1.2000000000000002,0,0,1
10393,0.4,2,0,0
10394,1.2000000000000002,2,1,0
10395,0.4,1,0,0
10396,0.4,3,0,0
10397,0.4,1,0,0
10398,1.2000000000000002,2,1,1
10399,0.4,3,0,0
10400,1.2000000000000002,2,1,1
10401,1.2000000000000002,1,0,1
10402,1.2000000000000002,0,1,1
10403,0.4,1,0,0
10404,2.0,1,1,1
10405,0.4,1,0,0
10406,0.4,1,0,1
10407,1.2000000000000002,2,0,1
10408,2.0,2,1,0
10409,0.4,1,0,0
10410,2.0,2,0,0
10411,0.4,3,0,0
10412,1.2000000000000002,1,1,0
10413,1.2000000000000002,2,1,1
10414,1.2000000000000002,0,1,1
10415,0.4,2,0,0
10416,0.4,1,0,0
10417,1.2000000000000002,1,1,0
10418,0.4,1,0,0
10419,1.2000000000000002,2,1,0
10420,0.4,0,0,1
10421,1.2000000000000002,1,1,1
10422,1.2000000000000002,2,1,1
10423,0.4,2,0,0
10424,1.2000000000000002,1,1,1
10425,1.2000000000000002,1,1,1
10426,1.2000000000000002,0,1,1
10427,0.4,1,0,1
10428,0.4,2,0,0
10429,1.2000000000000002,3,1,1
10430,2.0,3,0,0
10431,1.2000000000000002,1,1,1
10432,1.2000000000000002,2,0,1
10433,1.2000000000000002,1,1,1
10434,0.4,0,0,1
10435,0.4,2,0,0
10436,1.2000000000000002,2,1,1
10437,2.8,2,1,1
10438,2.0,1,1,1
10439,2.8,3,0,1
10440,1.2000000000000002,3,1,0
10441,0.4,3,0,1
10442,1.2000000000000002,2,1,1
10443,1.2000000000000002,2,0,0
10444,0.4,2,0,0
10445,1.2000000000000002,1,1,1
10446,1.2000000000000002,2,0,0
10447,2.8,1,1,1
10448,1.2000000000000002,1,1,1
10449,1.2000000000000002,2,1,1
10450,1.2000000000000002,0,1,1
10451,0.4,2,0,0
10452,1.2000000000000002,3,1,1
10453,0.4,2,0,0
10454,0.4,1,0,0
10455,0.4,2,0,0
10456,1.2000000000000002,1,1,1
10457,1.2000000000000002,2,1,1
10458,1.2000000000000002,2,1,0
10459,2.0,1,1,1
10460,0.4,2,0,0
10461,0.4,0,0,1
10462,1.2000000000000002,0,1,1
10463,0.4,1,0,0
10464,1.2000000000000002,1,0,1
10465,2.0,0,1,1
10466,1.2000000000000002,2,0,1
10467,1.2000000000000002,2,1,1
10468,0.4,0,0,0
10469,0.4,1,0,0
10470,1.2000000000000002,2,1,0
10471,0.4,2,0,0
10472,1.2000000000000002,2,1,1
10473,1.2000000000000002,3,1,1
10474,1.2000000000000002,2,1,0
10475,0.4,3,0,0
10476,0.4,2,0,0
10477,0.4,1,0,1
10478,1.2000000000000002,2,0,0
10479,1.2000000000000002,0,1,1
10480,0.4,1,0,0
10481,0.4,1,0,0
10482,1.2000000000000002,2,0,0
10483,0.4,2,0,0
10484,2.0,3,1,1
10485,0.4,1,0,0
10486,1.2000000000000002,1,0,1
10487,0.4,1,0,0
10488,1.2000000000000002,1,1,1
10489,1.2000000000000002,2,1,1
10490,1.2000000000000002,3,0,1
10491,1.2000000000000002,2,1,0
10492,0.4,2,0,0
10493,0.4,2,0,0
10494,1.2000000000000002,2,0,1
10495,0.4,1,0,1
10496,1.2000000000000002,2,1,1
10497,1.2000000000000002,1,1,1
10498,0.4,2,0,0
10499,2.8,1,1,1
10500,0.4,0,0,0
10501,0.4,2,0,0
10502,1.2000000000000002,0,1,1
10503,0.4,3,0,0
10504,1.2000000000000002,1,1,1
10505,2.0,1,1,1
10506,1.2000000000000002,1,1,1
10507,1.2000000000000002,1,0,0
10508,1.2000000000000002,2,1,0
10509,1.2000000000000002,0,1,0
10510,2.0,2,1,1
10511,1.2000000000000002,0,1,1
10512,0.4,1,0,0
10513,0.4,0,0,0
10514,0.4,0,0,0
10515,0.4,0,0,0
10516,2.0,3,1,1
10517,0.4,1,0,0
10518,0.4,1,0,1
10519,1.2000000000000002,2,1,1
10520,1.2000000000000002,1,0,0
10521,1.2000000000000002,1,1,0
10522,0.4,2,0,0
10523,1.2000000000000002,2,0,1
10524,1.2000000000000002,0,0,1
10525,0.4,2,0,0
10526,1.2000000000000002,1,0,1
10527,1.2000000000000002,2,1,0
10528,0.4,0,0,0
10529,1.2000000000000002,1,1,1
10530,1.2000000000000002,3,1,0
10531,0.4,1,0,0
10532,0.4,0,0,0
10533,1.2000000000000002,3,1,1
10534,0.4,3,0,0
10535,2.0,1,1,1
10536,1.2000000000000002,1,1,1
10537,1.2000000000000002,2,1,0
10538,1.2000000000000002,2,1,1
10539,0.4,2,0,0
10540,2.0,1,1,1
10541,1.2000000000000002,2,0,1
10542,1.2000000000000002,2,1,1
10543,1.2000000000000002,3,1,1
10544,1.2000000000000002,2,1,0
10545,0.4,2,0,0
10546,0.4,1,0,0
10547,1.2000000000000002,2,1,1
10548,1.2000000000000002,3,1,0
10549,1.2000000000000002,3,1,0
10550,0.4,1,0,1
10551,0.4,3,0,1
10552,0.4,2,0,1
10553,0.4,1,0,0
10554,1.2000000000000002,0,1,1
10555,1.2000000000000002,3,1,1
10556,1.2000000000000002,1,1,1
10557,0.4,3,0,0
10558,0.4,2,0,0
10559,0.4,1,0,0
10560,1.2000000000000002,2,1,1
10561,1.2000000000000002,2,1,1
10562,0.4,2,0,0
10563,1.2000000000000002,2,1,1
10564,1.2000000000000002,1,1,0
10565,1.2000000000000002,3,1,0
10566,2.0,1,1,1
10567,1.2000000000000002,2,1,1
10568,1.2000000000000002,2,0,0
10569,0.4,1,0,0
10570,0.4,1,0,0
10571,1.2000000000000002,2,1,1
10572,1.2000000000000002,2,1,0
10573,1.2000000000000002,3,1,1
10574,0.4,2,0,0
10575,1.2000000000000002,2,1,1
10576,0.4,1,0,0
10577,0.4,3,0,0
10578,1.2000000000000002,3,1,0
10579,0.4,0,0,0
10580,1.2000000000000002,2,1,1
10581,1.2000000000000002,2,1,1
10582,2.0,2,0,1
10583,2.0,3,1,1
10584,1.2000000000000002,1,1,0
10585,0.4,1,0,0
10586,0.4,3,0,0
10587,1.2000000000000002,1,1,0
10588,0.4,1,0,0
10589,1.2000000000000002,1,1,0
10590,1.2000000000000002,2,1,1
10591,2.0,2,1,1
10592,1.2000000000000002,2,1,1
10593,1.2000000000000002,2,1,1
10594,1.2000000000000002,0,0,0
10595,0.4,3,0,0
10596,0.4,3,0,0
10597,1.2000000000000002,1,0,1
10598,1.2000000000000002,2,1,0
10599,1.2000000000000002,2,1,1
10600,1.2000000000000002,3,1,0
10601,1.2000000000000002,1,1,1
10602,0.4,0,0,0
10603,0.4,3,0,0
10604,0.4,1,0,0
10605,1.2000000000000002,3,1,1
10606,1.2000000000000002,2,0,1
10607,1.2000000000000002,2,1,0
10608,0.4,2,0,0
10609,1.2000000000000002,2,1,0
10610,0.4,0,0,0
10611,0.4,1,0,0
10612,1.2000000000000002,2,1,0
10613,0.4,2,0,0
10614,1.2000000000000002,1,1,1
10615,0.4,3,0,0
10616,0.4,1,0,0
10617,0.4,3,0,0
10618,1.2000000000000002,3,1,0
10619,1.2000000000000002,1,1,1
10620,0.4,1,0,0
10621,1.2000000000000002,0,1,1
10622,1.2000000000000002,0,1,1
10623,0.4,1,0,0
10624,1.2000000000000002,2,1,1
10625,0.4,1,0,0
10626,0.4,1,0,1
10627,0.4,0,0,1
10628,2.0,3,1,1
10629,1.2000000000000002,1,1,1
10630,0.4,2,0,0
10631,1.2000000000000002,1,1,0
10632,2.0,1,1,1
10633,0.4,1,0,0
