,R,Q,A,Y
3101,0.2,3,0,0
3102,0.2,0,1,1
3103,0.2,3,0,0
3104,1.0,3,1,0
3105,0.2,3,0,0
3106,0.2,3,0,0
3107,0.2,3,0,0
3108,0.2,1,1,1
3109,1.0,3,0,1
3110,0.2,3,0,0
3111,0.2,3,0,0
3112,0.2,1,1,1
3113,0.2,3,0,0
3114,0.2,2,1,1
3115,0.2,1,1,1
3116,0.2,3,0,0
3117,0.2,3,0,0
3118,0.2,3,0,0
3119,0.2,3,0,0
3120,0.2,1,1,1
3121,0.2,3,0,0
3122,0.2,2,1,0
3123,0.2,3,0,0
3124,0.2,1,1,1
3125,0.2,2,1,1
3126,0.2,1,1,1
3127,0.2,3,0,0
3128,1.0,3,0,0
3129,1.0,3,0,1
3130,1.0,1,1,1
3131,0.2,0,1,1
3132,0.2,3,0,0
3133,1.0,3,0,0
3134,0.2,1,1,1
3135,0.2,2,1,0
3136,0.2,3,0,0
3137,0.2,3,0,0
3138,1.0,0,1,1
3139,0.2,3,0,0
3140,0.2,3,0,0
3141,1.0,2,1,1
3142,0.2,0,1,1
3143,0.2,2,1,1
3144,1.0,1,1,1
3145,0.2,3,0,0
3146,1.0,3,0,0
3147,0.2,0,1,1
3148,0.2,2,1,1
3149,0.2,1,1,1
3150,0.2,3,0,0
3151,0.2,3,0,0
3152,0.2,3,0,0
3153,1.0,3,0,0
3154,0.2,3,0,0
3155,1.0,3,0,0
3156,1.0,1,1,1
3157,0.2,1,1,1
3158,1.0,3,0,0
3159,0.2,3,0,0
3160,0.2,3,0,0
3161,0.2,0,1,1
3162,1.0,3,0,0
3163,0.2,1,1,1
3164,0.2,3,0,0
3165,0.2,3,0,0
3166,1.0,3,0,0
3167,0.2,1,1,1
3168,1.0,3,1,0
3169,1.0,3,0,1
3170,0.2,2,1,0
3171,1.0,3,0,1
3172,1.0,3,0,0
3173,0.2,2,1,1
3174,0.2,3,0,0
3175,0.2,0,1,1
3176,1.0,3,1,1
3177,0.2,3,0,0
3178,0.2,3,0,0
3179,2.2,3,0,1
3180,0.2,3,0,0
3181,1.0,3,0,1
3182,0.2,1,1,1
3183,0.2,2,1,1
3184,0.2,3,0,0
3185,0.2,3,0,0
3186,0.2,3,0,0
3187,0.2,3,1,0
3188,0.2,3,0,0
3189,1.0,3,0,1
3190,0.2,1,1,1
3191,0.2,2,1,1
3192,0.2,1,1,1
3193,0.2,1,1,1
3194,0.2,3,0,0
3195,0.2,1,1,1
3196,0.2,3,0,0
3197,0.2,3,0,0
3198,0.2,1,1,1
3199,0.2,1,1,1
3200,0.2,2,1,0
3201,1.0,3,0,0
3202,1.0,3,0,0
3203,0.2,3,0,0
3204,0.2,3,0,0
3205,0.2,3,0,0
3206,0.2,3,0,0
3207,0.2,1,1,1
3208,3.8,3,1,1
3209,1.0,3,0,0
3210,0.2,2,1,1
3211,0.2,3,0,0
3212,0.2,3,0,0
3213,0.2,1,1,1
3214,0.2,2,1,0
3215,1.0,3,0,0
3216,0.2,2,1,0
3217,0.2,3,0,0
3218,1.0,1,1,1
3219,0.2,3,0,0
3220,0.2,1,1,1
3221,0.2,1,1,1
3222,0.2,2,1,0
3223,0.2,3,0,0
3224,2.2,3,0,1
3225,0.2,3,0,0
3226,0.2,2,1,0
3227,0.2,3,0,0
3228,0.2,3,0,0
3229,1.0,3,1,0
3230,0.2,3,0,0
3231,1.0,3,0,0
3232,0.2,3,0,0
3233,0.2,3,0,0
3234,1.0,3,0,0
3235,0.2,3,0,0
3236,0.2,3,0,0
3237,0.2,3,0,0
3238,0.2,3,0,0
3239,0.2,1,1,1
3240,1.0,0,1,1
3241,0.2,2,1,1
3242,0.2,2,1,0
3243,2.2,3,0,1
3244,0.2,0,1,1
3245,0.2,1,1,1
3246,0.2,2,1,0
3247,1.0,1,1,1
3248,1.0,2,1,1
3249,0.2,2,1,1
3250,0.2,1,1,1
3251,1.0,3,0,1
3252,0.2,3,1,0
3253,0.2,3,0,0
3254,0.2,2,1,1
3255,0.2,1,0,1
3256,0.2,2,1,1
3257,1.0,2,1,1
3258,0.2,3,0,0
3259,1.0,3,0,0
3260,0.2,3,0,0
3261,0.2,0,1,1
3262,0.2,1,1,1
3263,0.2,3,0,0
3264,0.2,3,0,0
3265,1.0,3,0,1
3266,0.2,2,1,1
3267,0.2,2,1,0
3268,0.2,0,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,0.2,2,1,1
3272,0.2,1,1,1
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,1.0,3,0,0
3276,0.2,2,1,0
3277,0.2,3,0,0
3278,1.0,3,0,0
3279,0.2,1,1,1
3280,0.2,3,0,0
3281,0.2,1,1,1
3282,0.2,2,1,1
3283,1.0,1,1,1
3284,1.0,3,0,0
3285,0.2,3,0,0
3286,0.2,1,1,1
3287,0.2,3,0,0
3288,0.2,2,1,0
3289,0.2,1,1,1
3290,1.0,3,0,0
3291,0.2,1,1,1
3292,0.2,3,1,1
3293,0.2,3,0,0
3294,0.2,2,1,1
3295,0.2,2,1,1
3296,1.0,0,1,1
3297,1.0,2,1,1
3298,0.2,3,0,0
3299,1.0,2,1,1
3300,0.2,3,0,0
3301,0.2,2,1,0
3302,0.2,1,1,1
3303,0.2,1,1,1
3304,0.2,3,1,0
3305,0.2,1,1,1
3306,0.2,3,0,0
3307,1.0,3,0,0
3308,0.2,3,0,0
3309,0.2,3,0,0
3310,1.0,3,0,0
3311,0.2,3,0,0
3312,0.2,3,0,1
3313,0.2,2,1,1
3314,0.2,3,0,0
3315,0.2,3,0,0
3316,0.2,2,1,0
3317,0.2,3,0,0
3318,1.0,2,1,1
3319,1.0,2,1,1
3320,0.2,3,0,0
3321,0.2,0,1,1
3322,0.2,3,1,0
3323,0.2,1,1,1
3324,1.0,1,1,1
3325,0.2,3,0,0
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,0.2,0,1,1
3329,0.2,3,1,0
3330,0.2,3,0,0
3331,1.0,3,0,0
3332,1.0,3,0,1
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,1.0,2,1,1
3336,0.2,3,0,0
3337,1.0,3,0,1
3338,0.2,1,1,1
3339,0.2,3,0,0
3340,0.2,3,0,0
3341,1.0,3,0,0
3342,0.2,1,1,1
3343,2.2,3,0,1
3344,0.2,3,0,0
3345,0.2,3,1,0
3346,0.2,3,0,0
3347,0.2,3,0,0
3348,1.0,1,1,1
3349,0.2,2,1,1
3350,0.2,1,1,1
3351,0.2,1,1,1
3352,0.2,3,0,0
3353,0.2,3,0,0
3354,0.2,3,0,0
3355,0.2,1,1,1
3356,0.2,3,0,0
3357,0.2,2,1,1
3358,0.2,0,1,1
3359,2.2,3,1,1
3360,0.2,1,1,1
3361,0.2,3,0,0
3362,1.0,3,0,0
3363,0.2,2,1,1
3364,1.0,3,0,1
3365,0.2,2,1,0
3366,0.2,2,1,1
3367,0.2,3,1,0
3368,0.2,3,0,0
3369,0.2,1,1,1
3370,0.2,3,0,1
3371,1.0,3,0,1
3372,1.0,3,0,0
3373,1.0,2,1,1
3374,0.2,1,1,1
3375,0.2,3,0,0
3376,0.2,1,1,0
3377,2.2,3,1,1
3378,1.0,1,1,1
3379,1.0,3,0,0
3380,1.0,2,1,1
3381,0.2,3,0,0
3382,0.2,1,1,1
3383,0.2,3,1,0
3384,1.0,3,0,0
3385,0.2,1,1,1
3386,0.2,0,1,1
3387,0.2,3,0,0
3388,0.2,3,0,0
3389,0.2,2,1,0
3390,1.0,3,0,1
3391,1.0,3,0,1
3392,0.2,3,0,0
3393,0.2,1,1,1
3394,0.2,3,0,1
3395,1.0,1,1,1
3396,1.0,2,1,1
3397,0.2,2,1,1
3398,1.0,3,0,1
3399,0.2,0,1,1
3400,0.2,3,0,0
3401,2.2,1,1,1
3402,0.2,2,1,0
3403,0.2,2,1,0
3404,0.2,2,1,0
3405,0.2,2,1,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,1.0,0,1,1
3409,1.0,1,1,1
3410,1.0,2,1,1
3411,0.2,3,0,0
3412,0.2,1,1,1
3413,0.2,3,0,0
3414,0.2,3,0,0
3415,0.2,3,0,0
3416,0.2,1,1,1
3417,1.0,3,0,1
3418,0.2,3,0,0
3419,0.2,3,0,0
3420,0.2,1,1,1
3421,0.2,2,1,1
3422,0.2,2,1,0
3423,0.2,3,0,0
3424,0.2,3,0,0
3425,0.2,3,0,0
3426,1.0,2,1,1
3427,0.2,3,0,0
3428,0.2,1,1,1
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,0.2,0,1,1
3432,0.2,2,1,1
3433,0.2,3,0,0
3434,0.2,3,0,0
3435,0.2,1,1,1
3436,0.2,3,0,0
3437,0.2,1,1,1
3438,0.2,2,1,0
3439,0.2,1,1,1
3440,0.2,2,1,0
3441,0.2,3,0,0
3442,0.2,2,1,1
3443,1.0,2,1,1
3444,0.2,2,1,0
3445,1.4,2,1,1
3446,0.2,2,1,0
3447,1.0,3,0,1
3448,0.2,1,1,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,0.2,1,1,1
3452,1.0,0,1,1
3453,0.2,3,0,0
3454,1.0,3,0,0
3455,0.2,3,0,0
3456,1.0,2,1,1
3457,1.0,3,0,1
3458,0.2,3,0,0
3459,0.2,1,1,1
3460,0.2,3,0,0
3461,1.0,3,0,0
3462,1.0,2,1,1
3463,0.2,3,0,0
3464,1.0,1,1,1
3465,0.2,3,0,0
3466,0.2,2,1,1
3467,0.2,2,1,1
3468,1.0,0,1,1
3469,0.2,3,0,0
3470,1.0,2,1,1
3471,1.4,2,1,1
3472,0.2,3,1,0
3473,0.2,3,0,0
3474,1.0,2,1,1
3475,2.2,3,0,1
3476,1.0,2,1,1
3477,0.2,3,0,0
3478,0.2,1,1,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,0.2,3,0,0
3482,0.2,1,1,1
3483,0.2,3,0,1
3484,1.0,3,1,0
3485,1.0,3,0,0
3486,0.2,3,0,0
3487,1.0,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,1,1,1
3491,0.2,3,0,1
3492,1.0,3,0,0
3493,1.0,3,0,0
3494,1.0,3,0,0
3495,0.2,2,1,1
3496,0.2,3,0,0
3497,0.2,3,0,0
3498,0.2,1,1,1
3499,1.0,3,0,1
3500,0.2,1,1,1
3501,0.2,2,1,0
3502,0.2,3,1,0
3503,0.2,1,1,1
3504,1.0,0,1,1
3505,1.0,3,0,1
3506,0.2,2,1,1
3507,1.0,2,1,1
3508,0.2,3,0,0
3509,0.2,1,1,1
3510,1.0,2,1,1
3511,0.2,1,1,1
3512,0.2,3,0,0
3513,1.0,1,1,1
3514,0.2,2,1,1
3515,0.2,3,0,0
3516,0.2,1,1,1
3517,0.2,3,0,0
3518,1.0,1,1,1
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,3,1,0
3522,0.2,3,1,0
3523,0.2,3,0,0
3524,0.2,1,1,1
3525,0.2,3,0,0
3526,0.2,3,0,0
3527,0.2,0,1,1
3528,0.2,3,0,0
3529,0.2,2,1,0
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,0.2,2,1,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,0.2,2,1,0
3536,0.2,2,1,0
3537,0.2,2,1,1
3538,0.2,3,0,0
3539,0.2,1,1,1
3540,0.2,3,0,0
3541,0.2,2,1,0
3542,1.0,3,0,1
3543,0.2,3,0,0
3544,0.2,3,0,0
3545,1.0,1,1,1
3546,0.2,1,1,1
3547,0.2,1,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,0.2,0,1,1
3551,1.0,1,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,2,1,1
3559,0.2,0,1,1
3560,0.2,2,1,0
3561,0.2,3,0,0
3562,0.2,2,1,1
3563,0.2,3,0,0
3564,0.2,2,1,0
3565,0.2,3,1,0
3566,0.2,1,1,1
3567,0.2,3,0,0
3568,0.2,3,1,0
3569,0.2,3,0,0
3570,1.0,2,1,1
3571,0.2,2,1,0
3572,0.2,3,0,0
3573,1.0,3,0,0
3574,2.2,0,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,1.0,1,1,1
3578,0.2,3,0,0
3579,0.2,2,1,0
3580,0.2,1,1,1
3581,1.0,3,1,0
3582,3.8,3,1,0
3583,0.2,3,0,0
3584,0.2,0,1,1
3585,0.2,3,0,0
3586,1.0,3,0,0
3587,1.0,3,0,0
3588,0.2,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,1,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,0.2,2,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,1,1,1
3600,0.2,3,0,0
3601,0.2,1,1,1
3602,0.2,3,0,0
3603,0.2,1,1,1
3604,0.2,1,1,1
3605,0.2,3,0,0
3606,1.0,3,1,0
3607,1.0,3,0,0
3608,0.2,3,0,0
3609,0.2,2,1,0
3610,1.0,3,0,0
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,0.2,3,0,0
3618,2.2,3,0,0
3619,0.2,3,0,0
3620,0.2,0,1,1
3621,0.2,3,0,0
3622,1.0,1,1,1
3623,1.0,3,0,0
3624,0.2,2,1,1
3625,0.2,1,1,1
3626,0.2,3,0,0
3627,0.2,3,0,0
3628,1.0,3,0,1
3629,0.2,3,0,0
3630,0.2,1,1,1
3631,0.2,3,0,0
3632,1.0,2,1,1
3633,0.2,2,1,0
3634,1.0,0,1,1
3635,1.0,3,0,0
3636,0.2,1,1,1
3637,0.2,3,0,0
3638,0.2,0,1,1
3639,0.2,1,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,0.2,2,1,1
3645,0.2,1,1,1
3646,0.2,3,0,0
3647,0.2,2,1,1
3648,0.2,3,0,0
3649,0.2,2,1,1
3650,1.0,1,1,1
3651,0.2,3,0,0
3652,1.0,3,0,0
3653,0.2,3,1,0
3654,0.2,1,1,1
3655,1.0,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,3,0,1
3660,0.2,1,1,1
3661,0.2,2,1,0
3662,0.2,3,0,0
3663,1.0,3,0,1
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,0.2,1,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,0.2,3,0,0
3674,0.2,1,1,1
3675,0.2,2,1,1
3676,0.2,1,1,1
3677,0.2,2,1,0
3678,1.0,3,0,1
3679,0.2,3,0,0
3680,0.2,3,1,0
3681,0.2,1,1,1
3682,1.0,3,0,1
3683,0.2,1,1,1
3684,1.0,0,1,1
3685,1.0,2,1,0
3686,0.2,3,0,0
3687,0.2,2,1,1
3688,0.2,2,1,1
3689,0.2,3,0,0
3690,1.0,3,1,0
3691,0.2,3,0,0
3692,0.2,1,1,0
3693,0.2,3,0,0
3694,0.2,2,1,0
3695,0.2,0,1,1
3696,0.2,2,1,1
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,0.2,1,1,1
3700,0.2,3,0,0
3701,0.2,2,1,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,1,1,1
3705,1.0,2,1,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,0.2,1,1,1
3709,1.0,3,0,0
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,1,0
3713,1.0,1,1,1
3714,0.2,3,1,0
3715,1.0,3,0,1
3716,0.2,0,1,1
3717,0.2,2,1,1
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,0.2,1,1,1
3722,1.0,2,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,2,1,0
3726,0.2,3,0,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,0.2,2,1,1
3730,0.2,3,0,0
3731,1.0,3,0,1
3732,1.0,0,1,1
3733,0.2,3,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,1,1,1
3737,0.2,2,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,0,1,1
3749,1.0,0,1,1
3750,1.4,2,1,1
3751,1.0,2,1,1
3752,0.2,3,0,1
3753,2.2,3,1,1
3754,0.2,2,1,1
3755,1.0,3,0,1
3756,0.2,2,1,1
3757,0.2,3,0,0
3758,0.2,2,1,1
3759,0.2,1,1,1
3760,1.0,3,0,0
3761,0.2,2,1,0
3762,1.0,3,0,0
3763,0.2,3,0,1
3764,0.2,1,1,1
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,2,1,0
3770,0.2,1,1,1
3771,0.2,0,1,1
3772,1.0,3,0,0
3773,0.2,3,1,0
3774,0.2,2,1,1
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,1,1,1
3778,1.0,1,1,1
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,0,1,1
3783,1.0,3,1,0
3784,0.2,3,0,1
3785,0.2,3,0,1
3786,0.2,0,1,1
3787,1.0,2,1,1
3788,0.2,2,1,1
3789,0.2,3,0,0
3790,0.2,3,0,0
3791,0.2,1,1,1
3792,0.2,3,1,0
3793,0.2,3,0,0
3794,1.0,1,1,1
3795,0.2,3,1,0
3796,0.2,3,1,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,1,0
3800,0.2,2,1,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,1,1,1
3805,0.2,2,1,0
3806,0.2,3,0,0
3807,1.0,2,1,1
3808,0.2,3,0,0
3809,0.2,0,1,1
3810,1.0,3,0,1
3811,0.2,3,0,0
3812,0.2,1,1,1
3813,0.2,1,1,1
3814,1.0,3,0,0
3815,0.2,3,0,0
3816,0.2,0,1,1
3817,0.2,3,0,0
3818,0.2,1,1,1
3819,3.4000000000000004,3,1,0
3820,1.4,2,1,1
3821,0.2,3,0,0
3822,0.2,0,1,1
3823,0.2,2,1,1
3824,0.2,3,0,0
3825,2.2,3,0,1
3826,0.2,2,1,0
3827,0.2,2,1,1
3828,1.0,2,1,1
3829,0.2,2,1,0
3830,0.2,3,0,0
3831,0.2,1,1,1
3832,0.2,0,1,1
3833,0.2,3,0,0
3834,0.2,1,1,1
3835,0.2,3,1,0
3836,0.2,3,0,0
3837,1.0,2,1,1
3838,0.2,2,1,1
3839,1.0,3,0,0
3840,0.2,0,1,1
3841,1.0,2,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,1,1,1
3849,0.2,3,0,0
3850,1.0,1,1,1
3851,0.2,3,0,0
3852,0.2,2,1,0
3853,0.2,3,0,0
3854,1.0,2,1,1
3855,0.2,3,0,0
3856,0.2,1,1,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,1,0
3860,1.0,3,0,1
3861,0.2,2,1,1
3862,0.2,2,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,1,1,1
3866,0.2,3,0,0
3867,0.2,0,1,1
3868,0.2,3,0,0
3869,0.2,2,1,1
3870,0.2,3,0,0
3871,0.2,3,0,0
3872,0.2,3,0,0
3873,0.2,2,1,0
3874,1.0,3,0,0
3875,1.0,2,1,1
3876,1.0,3,0,0
3877,0.2,1,1,1
3878,1.0,3,0,0
3879,0.2,1,1,1
3880,0.2,0,1,1
3881,0.2,1,1,0
3882,0.2,3,0,0
3883,0.2,3,1,0
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,2,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,2,1,0
3890,0.2,0,1,1
3891,0.2,1,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,1,1,1
3896,1.0,3,0,1
3897,0.2,2,1,0
3898,0.2,1,1,0
3899,1.0,3,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,2,1,1
3903,0.2,2,1,0
3904,1.0,1,1,1
3905,0.2,2,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,1.0,1,1,1
3909,0.2,1,1,0
3910,0.2,2,1,0
3911,0.2,3,0,0
3912,0.2,2,1,1
3913,1.0,3,0,0
3914,0.2,1,1,1
3915,0.2,3,0,0
3916,0.2,3,1,0
3917,0.2,2,1,1
3918,1.0,3,1,0
3919,0.2,3,1,1
3920,0.2,1,1,1
3921,1.0,3,0,1
3922,0.2,0,1,1
3923,0.2,3,0,1
3924,1.0,1,1,1
3925,0.2,2,1,1
3926,0.2,3,1,0
3927,1.0,3,0,1
3928,0.2,2,1,1
3929,0.2,0,1,1
3930,0.2,3,0,0
3931,1.0,3,0,0
3932,0.2,1,1,1
3933,0.2,1,1,1
3934,0.2,1,1,0
3935,0.2,1,1,1
3936,0.2,3,0,0
3937,1.0,3,0,0
3938,0.2,3,0,0
3939,0.2,2,1,0
3940,0.2,1,1,1
3941,1.0,2,1,1
3942,0.2,3,0,0
3943,0.2,3,1,0
3944,1.0,3,0,1
3945,2.2,3,1,1
3946,0.2,0,1,1
3947,0.2,1,1,1
3948,0.2,3,0,0
3949,1.0,3,0,0
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,1,1,1
3956,0.2,1,1,1
3957,1.0,1,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,0,1,1
3961,0.2,3,1,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,1.0,3,0,1
3966,0.2,2,1,1
3967,0.2,3,0,0
3968,1.0,1,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,0.2,1,1,1
3975,0.2,1,1,1
3976,0.2,3,0,0
3977,1.0,1,1,1
3978,0.2,3,0,0
3979,0.2,3,1,0
3980,0.2,2,1,1
3981,1.0,2,1,1
3982,0.2,0,1,1
3983,0.2,2,1,0
3984,0.2,1,1,1
3985,0.2,3,0,0
3986,1.0,3,1,0
3987,0.2,0,1,1
3988,1.0,3,0,0
3989,0.2,3,0,0
3990,1.0,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,1,1,1
3994,0.2,0,1,1
3995,1.0,2,1,1
3996,1.0,1,1,1
3997,0.2,2,1,0
3998,0.2,1,1,1
3999,0.2,1,1,1
4000,0.2,3,1,0
4001,0.2,1,1,1
4002,0.2,3,0,0
4003,0.2,0,1,1
4004,1.0,3,0,0
4005,0.2,3,0,0
4006,0.2,1,1,1
4007,0.2,3,0,0
4008,0.2,1,1,1
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,1.0,2,1,1
4013,0.2,1,1,1
4014,1.0,1,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,3,0,0
4018,0.2,0,1,1
4019,0.2,3,1,0
4020,0.2,1,1,1
4021,0.2,3,0,0
4022,0.2,2,1,0
4023,1.0,2,1,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,3,0,0
4027,0.2,1,1,1
4028,0.2,1,1,1
4029,0.2,2,1,1
4030,0.2,3,0,0
4031,1.0,3,0,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,2,1,0
4035,0.2,0,1,1
4036,0.2,3,1,0
4037,0.2,3,0,0
4038,2.2,2,1,1
4039,0.2,3,0,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,0.2,3,1,0
4043,0.2,3,0,0
4044,0.2,2,1,1
4045,1.0,3,0,0
4046,0.2,3,0,0
4047,0.2,1,1,1
4048,0.2,0,1,1
4049,0.2,3,0,0
4050,0.2,1,1,1
4051,0.2,2,1,0
4052,0.2,3,0,0
4053,1.0,2,1,1
4054,0.2,1,1,1
4055,0.2,2,1,0
4056,1.0,2,1,1
4057,0.2,3,0,0
4058,0.2,1,1,1
4059,0.2,1,1,1
4060,0.2,3,0,0
4061,1.0,3,0,1
4062,1.0,3,0,0
4063,0.2,3,0,0
4064,1.0,3,0,0
4065,0.2,3,0,0
4066,1.0,2,1,1
4067,1.0,2,1,1
4068,0.2,3,0,0
4069,0.2,1,1,1
4070,0.2,3,0,0
4071,1.0,3,0,0
4072,0.2,2,1,0
4073,0.2,3,0,0
4074,0.2,2,1,0
4075,0.2,3,1,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,1,1,1
4081,0.2,3,0,0
4082,1.0,3,0,1
4083,0.2,2,1,1
4084,1.0,3,1,0
4085,0.2,3,0,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,1.0,3,0,1
4089,1.0,3,0,0
4090,0.2,2,1,0
4091,0.2,3,1,0
4092,0.2,3,0,0
4093,0.2,2,1,0
4094,1.0,3,0,0
4095,0.2,2,1,1
4096,0.2,1,1,1
4097,1.0,2,1,1
4098,1.0,2,1,1
4099,0.2,0,1,1
4100,1.8,3,1,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,3,0,1
4104,0.2,3,1,0
4105,1.0,3,0,0
4106,1.0,2,1,1
4107,1.0,3,0,0
4108,1.0,3,0,0
4109,0.2,3,0,0
4110,0.2,1,1,1
4111,1.0,3,0,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,1,1,1
4115,0.2,2,1,0
4116,0.2,2,1,1
4117,0.2,1,1,1
4118,0.2,1,1,1
4119,0.2,2,1,1
4120,0.2,1,1,1
4121,3.4000000000000004,3,1,0
4122,0.2,1,1,1
4123,0.2,3,0,0
4124,0.2,2,1,1
4125,0.2,3,0,0
4126,0.2,3,1,0
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,2,1,1
4133,1.0,3,0,1
4134,0.2,3,0,1
4135,0.2,2,1,1
4136,1.0,1,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,0.2,1,1,1
4140,0.2,2,1,0
4141,1.0,3,0,0
4142,0.2,3,0,0
4143,0.2,2,1,0
4144,0.2,1,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,2,1,1
4148,1.0,3,0,0
4149,0.2,1,1,1
4150,0.2,3,1,0
4151,0.2,1,1,1
4152,0.2,3,0,0
4153,1.0,2,1,1
4154,0.2,1,1,1
4155,0.2,3,0,0
4156,0.2,2,1,1
4157,1.0,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,1.0,3,0,0
4164,0.2,3,1,0
4165,1.0,2,1,1
4166,0.2,1,1,1
4167,0.2,3,0,0
4168,0.2,3,1,0
4169,0.2,1,1,1
4170,0.2,3,0,0
4171,0.2,1,1,1
4172,0.2,3,0,0
4173,1.0,3,0,1
4174,0.2,0,1,0
4175,0.2,0,1,1
