,R,Q,A,Y
8938,0.2,3,0,0
8939,1.0,3,0,0
8940,1.0,3,0,0
8941,0.2,3,0,0
8942,0.2,1,1,1
8943,0.2,0,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,3,0,0
8951,0.2,1,1,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,3,0,1
8956,0.2,2,1,0
8957,0.2,3,0,0
8958,1.0,1,1,1
8959,0.2,3,0,0
8960,1.0,3,0,1
8961,0.2,2,1,1
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,2,1,0
8965,0.2,2,1,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,1,1,1
8970,1.0,3,0,0
8971,1.0,1,1,1
8972,0.2,3,1,0
8973,1.0,1,1,1
8974,0.2,1,1,1
8975,0.2,2,1,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,2,1,0
8979,0.2,1,1,1
8980,0.2,3,0,0
8981,1.0,2,1,1
8982,1.0,2,1,1
8983,0.2,0,1,1
8984,0.2,1,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,3,0,0
8989,0.2,1,1,1
8990,0.2,0,1,0
8991,0.2,2,1,0
8992,0.2,3,0,0
8993,0.2,0,1,1
8994,0.2,3,1,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,2,1,1
8999,1.0,2,1,1
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,1,1,1
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,1
9007,0.2,1,1,1
9008,0.2,1,1,1
9009,0.2,2,1,0
9010,1.0,3,0,1
9011,0.2,2,1,0
9012,0.2,1,1,1
9013,0.2,3,0,0
9014,0.2,1,1,1
9015,0.2,3,0,0
9016,0.2,2,1,0
9017,1.0,2,1,1
9018,0.2,1,1,1
9019,0.2,3,0,0
9020,0.2,1,1,1
9021,0.2,3,1,0
9022,0.2,1,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,1,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,1,1,1
9029,0.2,3,0,0
9030,0.2,2,1,0
9031,2.2,3,0,1
9032,0.2,1,1,1
9033,1.0,3,0,0
9034,0.2,3,1,1
9035,0.2,2,1,0
9036,1.0,3,0,0
9037,1.0,3,0,0
9038,0.2,3,0,0
9039,0.2,1,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,1,1,1
9043,1.0,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,1,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,2,1,0
9050,0.2,3,0,0
9051,1.0,1,1,1
9052,1.0,3,1,0
9053,1.0,1,1,1
9054,0.2,0,1,1
9055,0.2,3,1,0
9056,1.0,3,0,1
9057,0.2,1,1,1
9058,0.2,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,3,1,0
9062,0.2,3,0,0
9063,0.2,2,1,0
9064,0.2,3,0,0
9065,0.2,2,1,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,2,1,0
9071,0.2,2,1,1
9072,1.0,1,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,1.0,2,1,1
9076,1.0,3,0,0
9077,0.2,3,0,0
9078,1.0,3,0,0
9079,1.0,2,1,1
9080,0.2,2,1,0
9081,1.0,1,1,1
9082,0.2,0,1,1
9083,0.2,2,1,0
9084,0.2,2,1,1
9085,0.2,1,1,1
9086,0.2,2,1,0
9087,1.0,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,3,0,0
9092,0.2,3,1,0
9093,0.2,2,1,1
9094,0.2,3,0,0
9095,1.0,3,0,0
9096,1.0,3,0,0
9097,0.2,2,1,1
9098,0.2,3,0,0
9099,0.2,1,1,1
9100,0.2,3,0,0
9101,0.2,2,1,0
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,1,0
9108,0.2,3,0,0
9109,0.2,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,0.2,3,1,0
9114,0.2,2,1,1
9115,0.2,3,0,0
9116,0.2,1,1,1
9117,2.2,2,1,1
9118,0.2,3,0,0
9119,1.0,0,1,1
9120,0.2,0,1,1
9121,0.2,3,0,0
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,0,1,1
9126,0.2,2,1,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,1,1,1
9131,0.2,3,0,0
9132,1.0,2,1,1
9133,0.2,3,0,1
9134,0.2,2,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,2.2,1,1,1
9141,0.2,3,0,0
9142,0.2,0,1,1
9143,0.2,0,1,1
9144,0.2,0,1,1
9145,1.0,1,1,1
9146,0.2,3,0,0
9147,0.2,2,1,0
9148,1.0,3,0,0
9149,1.0,3,0,1
9150,0.2,2,1,0
9151,0.2,2,1,0
9152,1.0,3,0,0
9153,0.2,3,0,0
9154,0.2,2,1,1
9155,0.2,2,1,1
9156,0.2,1,1,1
9157,0.2,1,1,1
9158,0.2,1,1,1
9159,1.0,2,1,1
9160,1.0,1,1,1
9161,0.2,1,1,1
9162,0.2,1,1,1
9163,2.2,3,0,1
9164,0.2,1,1,1
9165,1.0,3,0,0
9166,0.2,3,1,0
9167,0.2,1,1,1
9168,0.2,3,0,0
9169,2.2,2,1,1
9170,0.2,1,1,1
9171,0.2,3,0,0
9172,0.2,3,0,0
9173,0.2,3,1,0
9174,0.2,2,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,0.2,1,1,1
9178,0.2,3,0,0
9179,1.0,1,1,1
9180,1.0,3,0,1
9181,0.2,1,1,1
9182,0.2,2,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,2,1,1
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,1,1,1
9191,1.0,1,1,1
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,1,0
9196,1.0,3,0,0
9197,1.0,2,1,0
9198,0.2,3,0,1
9199,0.2,0,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,1.0,0,1,1
9203,0.2,2,1,1
9204,1.0,2,1,1
9205,0.2,1,1,1
9206,0.2,2,1,1
9207,1.0,3,0,0
9208,1.0,3,1,0
9209,2.2,2,1,1
9210,1.0,3,0,1
9211,0.2,3,1,0
9212,0.2,3,0,0
9213,0.2,2,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,2,1,1
9217,0.2,3,0,1
9218,0.2,1,1,1
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,1,1,1
9222,0.2,0,1,1
9223,1.0,3,0,0
9224,0.2,3,0,0
9225,1.0,1,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,1,0
9232,1.0,1,1,1
9233,0.2,0,1,1
9234,0.2,2,1,1
9235,3.8,0,1,1
9236,0.2,3,0,0
9237,1.0,1,1,1
9238,1.0,3,0,0
9239,0.2,3,0,0
9240,0.2,2,1,1
9241,0.2,3,0,0
9242,1.0,0,1,1
9243,0.2,1,1,1
9244,0.2,1,1,1
9245,0.2,2,1,1
9246,0.2,2,1,0
9247,0.2,3,0,0
9248,0.2,3,0,0
9249,0.2,1,1,0
9250,0.2,3,1,0
9251,0.2,1,1,1
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,2,1,1
9258,0.2,3,0,0
9259,1.0,1,1,1
9260,1.0,3,0,1
9261,0.2,3,0,0
9262,0.2,1,1,1
9263,0.2,1,1,1
9264,1.0,3,0,0
9265,0.2,3,0,0
9266,1.0,3,0,0
9267,0.2,1,1,1
9268,0.2,2,1,0
9269,0.2,2,1,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,0.2,1,1,1
9273,0.2,1,1,1
9274,1.0,1,1,1
9275,0.2,3,0,0
9276,0.2,1,1,1
9277,0.2,3,0,0
9278,0.2,0,1,1
9279,2.2,3,0,1
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,2,1,1
9286,1.0,1,1,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,1,1,1
9291,0.2,2,1,1
9292,0.2,2,1,0
9293,0.2,1,1,1
9294,0.2,2,1,0
9295,1.0,1,1,1
9296,1.0,3,0,1
9297,0.2,3,0,0
9298,0.2,2,1,1
9299,2.2,2,1,1
9300,0.2,3,0,0
9301,0.2,3,0,0
9302,1.0,3,0,0
9303,2.2,1,1,1
9304,0.2,3,0,1
9305,1.0,1,1,1
9306,0.2,2,1,0
9307,0.2,2,1,0
9308,0.2,2,1,1
9309,0.2,1,1,1
9310,0.2,1,1,1
9311,0.2,1,1,1
9312,0.2,2,1,0
9313,1.0,3,0,1
9314,0.2,0,1,1
9315,3.0,3,1,1
9316,0.2,3,1,0
9317,1.0,3,0,0
9318,0.2,1,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,2,1,1
9323,0.2,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,2,1,1
9328,0.2,3,1,0
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,0.2,2,1,0
9332,1.0,3,0,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,0.2,0,1,1
9336,0.2,1,1,1
9337,0.2,3,0,0
9338,0.2,3,0,1
9339,0.2,1,1,1
9340,0.2,3,1,0
9341,0.2,3,1,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,2,1,0
9348,1.0,3,0,0
9349,0.2,2,1,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,3,0,1
9353,1.0,3,1,1
9354,0.2,1,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,2.2,0,1,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,2,1,0
9362,0.2,3,0,0
9363,0.2,2,1,0
9364,0.2,0,1,1
9365,0.2,1,1,1
9366,0.2,1,1,1
9367,0.2,2,1,0
9368,1.0,3,0,1
9369,1.0,3,0,0
9370,0.2,3,0,0
9371,1.0,3,1,0
9372,0.2,1,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,1,0
9376,0.2,3,0,0
9377,0.2,2,1,0
9378,1.0,2,1,1
9379,0.2,3,0,1
9380,0.2,2,1,1
9381,0.2,1,1,1
9382,0.2,3,0,0
9383,1.0,2,1,0
9384,1.0,3,0,1
9385,0.2,1,1,1
9386,1.0,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,1,1,1
9390,0.2,1,1,1
9391,1.0,3,0,0
9392,1.0,3,0,1
9393,0.2,3,0,0
9394,0.2,1,1,1
9395,1.0,2,1,0
9396,0.2,0,1,1
9397,1.0,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,1,1,1
9402,0.2,3,0,0
9403,0.2,3,1,0
9404,1.0,3,0,0
9405,0.2,1,1,1
9406,1.0,3,0,0
9407,0.2,2,1,1
9408,1.0,1,1,1
9409,0.2,1,1,1
9410,0.2,3,0,0
9411,0.2,1,1,1
9412,0.2,3,0,0
9413,0.2,2,1,0
9414,0.2,1,1,1
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,2,1,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,1
9421,0.2,2,1,0
9422,0.2,0,1,1
9423,0.2,3,0,0
9424,0.2,2,1,1
9425,0.2,1,1,1
9426,1.0,2,1,1
9427,0.2,3,0,1
9428,0.2,2,1,0
9429,0.2,2,1,0
9430,0.2,0,1,1
9431,1.0,2,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,1,1,1
9435,1.0,3,0,0
9436,0.2,2,1,0
9437,0.2,3,0,0
9438,0.2,3,1,0
9439,1.0,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,1,1,1
9443,0.2,1,1,1
9444,0.2,2,1,0
9445,1.0,2,1,1
9446,0.2,0,1,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,1.0,2,1,1
9450,0.2,3,0,0
9451,0.2,1,1,1
9452,0.2,3,0,0
9453,0.2,3,1,0
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,0.2,1,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,3,0,0
9461,1.0,3,0,0
9462,0.2,3,1,0
9463,0.2,2,1,0
9464,0.2,1,1,1
9465,0.2,1,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,1,1,1
9470,0.2,3,1,0
9471,1.0,1,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,1
9475,0.2,2,1,0
9476,0.2,0,1,1
9477,0.2,1,1,1
9478,1.0,1,1,1
9479,0.2,3,0,0
9480,0.2,1,1,1
9481,0.2,1,1,1
9482,0.2,3,0,0
9483,0.2,1,1,1
9484,0.2,3,0,0
9485,1.0,1,1,1
9486,1.0,3,0,0
9487,1.0,1,1,1
9488,0.2,2,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,0,1,1
9492,0.2,3,0,0
9493,0.2,2,1,1
9494,1.0,3,0,0
9495,0.2,3,0,0
9496,2.2,3,0,1
9497,0.2,1,1,1
9498,0.2,1,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,2,1,1
9502,0.2,2,1,0
9503,0.2,0,1,1
9504,0.2,3,0,0
9505,0.2,2,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,1,1
9509,0.2,0,1,1
9510,1.0,0,1,1
9511,1.0,3,0,0
9512,0.2,3,0,0
9513,0.2,2,1,1
9514,0.2,2,1,1
9515,1.0,3,0,1
9516,0.2,3,0,0
9517,1.0,3,0,0
9518,0.2,3,0,0
9519,0.2,1,1,1
9520,1.0,1,1,1
9521,0.2,2,1,1
9522,0.2,3,0,0
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,3,0,0
9527,0.2,2,1,1
9528,0.2,2,1,1
9529,0.2,2,1,0
9530,0.2,1,1,1
9531,1.0,0,1,1
9532,0.2,1,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,1,0
9538,1.0,3,0,0
9539,1.0,3,0,0
9540,0.2,3,0,0
9541,0.2,0,1,1
9542,0.2,3,0,0
9543,0.2,2,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,1,0
9547,1.0,3,0,1
9548,0.2,3,0,0
9549,0.2,1,1,1
9550,0.2,3,0,0
9551,0.2,3,1,0
9552,1.0,1,1,1
9553,1.0,2,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,1,1,1
9557,0.2,1,1,1
9558,0.2,1,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,3,0,0
9563,0.2,1,1,1
9564,0.2,2,1,1
9565,0.2,3,0,0
9566,1.0,3,0,1
9567,1.8,3,0,1
9568,0.2,3,0,0
9569,0.2,1,1,1
9570,1.0,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,0.2,0,1,1
9574,1.0,3,0,0
9575,0.2,1,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,2,1,1
9579,0.2,2,1,0
9580,1.0,1,1,1
9581,0.2,2,1,0
9582,1.0,3,0,0
9583,2.2,3,1,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,3,0,1
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,2,1,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,1
9597,0.2,3,0,0
9598,0.2,3,1,0
9599,0.2,3,0,0
9600,0.2,1,1,1
9601,1.0,2,1,1
9602,1.0,3,0,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,1
9606,1.0,1,1,1
9607,0.2,1,1,1
9608,0.2,1,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,0.2,1,1,1
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,0.2,3,0,0
9615,0.2,2,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,0,1,1
9621,1.0,3,0,0
9622,1.0,3,0,1
9623,0.2,3,0,1
9624,0.2,3,0,0
9625,0.2,2,1,1
9626,1.0,3,0,0
9627,0.2,2,1,0
9628,0.2,1,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,2,1,1
9632,0.2,2,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,1,1,1
9638,0.2,2,1,1
9639,0.2,3,1,0
9640,1.0,2,1,1
9641,1.0,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,1,1,1
9646,1.0,2,1,1
9647,1.0,3,0,0
9648,0.2,1,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,1,0
9652,1.0,1,1,1
9653,0.2,0,1,0
9654,0.2,1,1,1
9655,1.0,3,0,0
9656,1.0,3,0,1
9657,3.0,3,1,1
9658,0.2,2,1,0
9659,1.0,3,1,1
9660,1.0,3,0,0
9661,0.2,2,1,1
9662,0.2,1,1,1
9663,0.2,1,1,1
9664,1.0,3,0,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,0,1,1
9668,0.2,0,1,1
9669,0.2,2,1,0
9670,1.0,3,0,1
9671,0.2,1,1,1
9672,1.0,2,1,1
9673,0.2,0,1,1
9674,0.2,1,1,1
9675,0.2,3,1,0
9676,0.2,1,1,1
9677,0.2,1,1,1
9678,0.2,1,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,1,1,1
9682,0.2,3,1,0
9683,1.0,1,1,1
9684,0.2,3,0,0
9685,0.2,2,1,1
9686,0.2,3,0,0
9687,0.2,2,1,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,0.2,2,1,0
9691,0.2,3,0,0
9692,0.2,2,1,0
9693,2.2,3,0,1
9694,0.2,3,1,0
9695,2.2,3,0,0
9696,1.0,3,0,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,2,1,0
9700,1.0,3,0,0
9701,0.2,3,0,0
9702,1.0,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,1
9705,0.2,3,0,0
9706,0.2,2,1,0
9707,1.0,3,0,1
9708,0.2,3,1,0
9709,0.2,1,1,1
9710,1.0,2,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,2.2,1,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,1,1,1
9717,0.2,3,1,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,1,1,1
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,2,1,1
9731,0.2,3,0,0
9732,0.2,2,1,1
9733,1.0,3,0,0
9734,0.2,3,1,1
9735,0.2,2,1,0
9736,1.0,2,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,2,1,1
9740,0.2,2,1,1
9741,0.2,3,0,0
9742,0.2,1,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,3,0,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,2,1,0
9750,1.0,1,1,1
9751,0.2,3,0,0
9752,0.2,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,0.2,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,1,1,1
9768,0.2,2,1,1
9769,1.0,1,1,1
9770,0.2,1,1,1
9771,0.2,3,0,0
9772,0.2,2,1,0
9773,0.2,2,1,0
9774,1.0,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,1,1,1
9778,0.2,3,0,0
9779,0.2,2,1,1
9780,1.0,1,1,1
9781,2.2,3,0,0
9782,1.0,3,1,0
9783,0.2,3,0,0
9784,1.0,3,0,1
9785,1.0,2,1,1
9786,1.0,1,1,1
9787,0.2,3,0,0
9788,0.2,0,1,1
9789,0.2,2,1,1
9790,0.2,0,1,1
9791,0.2,2,1,1
9792,1.0,2,1,0
9793,0.2,3,0,0
9794,0.2,2,1,0
9795,0.2,3,0,0
9796,1.0,3,0,1
9797,0.2,3,1,0
9798,0.2,2,1,1
9799,1.0,2,1,0
9800,1.0,1,1,1
9801,1.0,2,1,1
9802,0.2,3,1,0
9803,0.2,3,0,0
9804,0.2,0,1,1
9805,1.0,3,0,0
9806,0.2,1,1,1
9807,1.0,1,1,1
9808,0.2,1,1,1
9809,0.2,3,0,0
9810,2.2,3,0,1
9811,0.2,3,0,0
9812,0.2,2,1,1
9813,0.2,3,0,0
9814,0.2,1,1,1
9815,0.2,1,1,1
9816,0.2,2,1,0
9817,0.2,2,1,0
9818,1.0,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,1,1,1
9823,1.0,3,0,0
9824,1.0,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,2.2,2,1,1
9829,0.2,2,1,0
9830,0.2,3,1,0
9831,1.0,2,1,1
9832,0.2,2,1,1
9833,0.2,1,1,1
9834,0.2,1,1,1
9835,0.2,3,0,0
9836,0.2,2,1,0
9837,0.2,2,1,1
9838,0.2,1,1,1
9839,0.2,2,1,1
9840,0.2,3,0,0
9841,0.2,2,1,1
9842,0.2,3,0,0
9843,0.2,0,1,1
9844,0.2,2,1,1
9845,0.2,2,1,1
9846,1.0,2,1,0
9847,0.2,2,1,1
9848,1.0,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,1,1,1
9856,0.2,3,0,0
9857,0.2,3,1,0
9858,0.2,3,0,0
9859,1.0,2,1,1
9860,0.2,0,1,1
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,0.2,3,0,0
9866,0.2,2,1,1
9867,0.2,3,0,0
9868,0.2,3,0,1
9869,0.2,1,1,1
9870,0.2,0,1,1
9871,0.2,2,1,1
9872,1.0,2,1,1
9873,0.2,3,0,0
9874,0.2,1,1,1
9875,0.2,0,1,1
9876,0.2,1,1,1
9877,1.0,3,0,0
9878,0.2,2,1,1
9879,2.2,3,0,0
9880,0.2,3,0,0
9881,0.2,1,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,1.0,2,1,1
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,0.2,2,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,1,1,1
9893,0.2,3,0,0
9894,2.2,2,1,1
9895,0.2,1,1,1
9896,1.0,3,0,0
9897,0.2,1,1,1
9898,0.2,2,1,0
9899,0.2,0,1,1
9900,0.2,3,0,0
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,1,1,1
9904,0.2,1,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,1
9912,0.2,2,1,1
9913,0.2,3,0,0
9914,0.2,1,1,1
9915,0.2,3,0,0
9916,0.2,1,1,1
9917,0.2,0,1,1
9918,0.2,1,1,1
9919,0.2,3,0,0
9920,0.2,3,0,1
9921,0.2,2,1,0
9922,1.0,3,0,0
9923,0.2,1,1,1
9924,0.2,1,1,1
9925,1.0,1,1,1
9926,2.2,3,0,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,2,1,1
9931,0.2,1,1,1
9932,0.2,1,1,1
9933,0.2,0,1,1
9934,1.0,3,0,0
9935,0.2,3,0,0
9936,0.2,2,1,0
9937,0.2,3,0,0
9938,1.0,3,0,0
9939,0.2,2,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,1,1,1
9943,0.2,3,0,0
9944,1.0,3,0,1
9945,1.0,3,0,0
9946,0.2,1,1,1
9947,0.2,3,0,0
9948,1.0,3,0,0
9949,1.0,3,0,0
9950,1.0,3,0,0
9951,0.2,2,1,1
9952,0.2,3,0,0
9953,1.0,1,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,1,1,1
9958,1.0,0,1,1
9959,0.2,2,1,0
9960,0.2,2,1,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,0.2,3,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,1,0
9967,0.2,2,1,0
9968,0.2,2,1,0
9969,0.2,2,1,1
9970,0.2,3,0,0
9971,1.0,1,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,2,1,1
9976,0.2,3,0,0
9977,1.0,2,1,1
9978,0.2,0,1,1
9979,0.2,2,1,1
9980,1.0,2,1,1
9981,0.2,3,0,0
9982,0.2,2,1,1
9983,1.0,3,0,1
9984,1.0,2,1,1
9985,1.0,3,0,0
9986,1.0,3,1,0
9987,0.2,3,1,0
9988,1.0,3,0,0
9989,0.2,2,1,0
9990,1.0,3,0,0
9991,0.2,0,1,1
9992,0.2,1,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,1,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,1,1,1
9999,0.2,3,0,0
10000,0.2,1,1,1
10001,0.2,3,0,0
10002,0.2,1,1,0
10003,0.2,3,0,0
10004,0.2,2,1,0
10005,1.0,2,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,3,0,0
10009,0.2,3,0,0
10010,0.2,1,1,1
10011,0.2,3,0,0
10012,1.0,3,0,0
10013,0.2,0,1,1
