,R,Q,A,Y
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,2.2,0,1,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,1.0,0,0,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,0,1,1
9380,0.2,2,0,0
9381,1.0,0,1,1
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,2.2,0,0,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.6000000000000001,0,1,1
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,2.2,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,0,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,0.6000000000000001,0,0,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,3.4000000000000004,0,1,1
9426,1.8,0,1,1
9427,1.0,0,1,1
9428,1.0,0,0,1
9429,1.0,0,0,1
9430,2.2,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,0,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.6000000000000001,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,0.6000000000000001,3,0,1
9442,3.8,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,0
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,1,1
9448,1.0,0,0,1
9449,2.2,0,1,0
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,1.0,0,1,0
9456,1.0,0,1,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,1.0,0,1,1
9460,2.2,0,1,1
9461,0.2,3,0,1
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,2,0,1
9478,0.2,3,0,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,0.2,3,0,1
9485,1.0,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,0
9491,1.0,0,0,1
9492,1.0,0,0,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,2,0,0
9496,1.0,0,0,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,3.0,0,1,1
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.6000000000000001,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,0
9511,1.0,0,0,1
9512,0.2,3,0,0
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,0,1,1
9520,3.0,0,1,1
9521,0.2,3,0,0
9522,3.8,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,1.0,0,1,0
9528,1.0,0,0,1
9529,0.2,3,0,0
9530,1.4,0,0,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,2.5999999999999996,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.4,0,1,1
9538,0.2,1,0,0
9539,1.0,0,1,1
9540,1.0,0,1,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,3.0,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,1.0,0,1,0
9551,1.0,0,1,1
9552,0.2,1,0,0
9553,0.2,3,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.6000000000000001,0,1,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,1.0,0,1,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,3.8,0,1,1
9578,3.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,1,0,0
9582,1.0,0,0,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,0.2,2,0,0
9593,1.4,0,0,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,3.4000000000000004,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,2.5999999999999996,0,0,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,0
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,0,0
9622,0.2,3,0,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,0.2,1,0,0
9645,1.0,0,1,0
9646,1.0,1,0,1
9647,0.2,3,0,0
9648,0.2,3,0,1
9649,1.0,0,1,1
9650,0.2,3,0,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,1.0,0,1,0
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.4,0,1,1
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,2,0,1
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,0.6000000000000001,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,1,0,1
9678,0.2,3,0,1
9679,1.0,0,1,0
9680,0.2,3,0,0
9681,1.4,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,1,0,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,3.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,3.4000000000000004,0,1,1
9694,1.0,0,1,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,3.4000000000000004,0,1,0
9701,0.2,1,0,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,0,1
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,3.8,0,1,1
9713,1.0,0,0,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,1,0,0
9718,0.2,3,0,0
9719,1.0,0,0,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,0,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.8,0,1,1
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,0.2,3,0,0
9738,1.0,0,1,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,1
9748,1.8,0,1,1
9749,0.2,3,0,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,2.2,0,0,1
9753,3.4000000000000004,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,1.8,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,3.4000000000000004,0,1,1
9768,0.2,3,0,0
9769,1.0,0,0,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,1.0,0,1,0
9788,3.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,1.0,0,1,0
9792,1.0,0,0,0
9793,1.0,0,1,1
9794,1.0,0,0,1
9795,0.2,3,0,0
9796,1.0,0,0,1
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,0.2,3,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.8,0,1,0
9806,2.2,0,1,1
9807,1.0,0,1,0
9808,1.4,0,1,0
9809,1.0,0,1,0
9810,0.2,3,0,0
9811,1.8,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.6000000000000001,0,1,1
9833,1.0,0,1,1
9834,1.0,0,1,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,1.8,0,1,1
9838,2.5999999999999996,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,0,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.6000000000000001,0,1,1
9872,1.0,0,1,1
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,1.8,0,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.6000000000000001,0,1,1
9880,0.2,3,0,0
9881,1.0,0,1,0
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.8,0,0,1
9888,0.2,3,0,0
9889,3.8,0,1,1
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,1.0,0,0,1
9895,1.8,0,1,0
9896,3.8,0,1,1
9897,2.2,0,1,1
9898,3.4000000000000004,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,2.5999999999999996,0,1,0
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,0.2,3,0,1
9917,0.2,3,0,0
9918,1.0,0,1,0
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,0
9926,1.0,0,1,1
9927,1.0,0,1,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.6000000000000001,0,1,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,1,0,0
9944,1.0,0,1,1
9945,0.2,3,0,1
9946,1.0,0,1,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,3.8,0,1,0
9952,1.0,0,1,1
9953,1.4,0,1,0
9954,0.2,2,0,0
9955,0.2,3,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,2.2,0,0,1
9964,0.2,3,0,0
9965,3.4000000000000004,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,1,0,0
9973,1.0,0,0,1
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,3.4000000000000004,3,0,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,2,0,0
9989,3.8,0,1,1
9990,0.6000000000000001,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,3,0,0
9999,0.6000000000000001,0,1,1
10000,0.2,3,0,1
10001,3.8,0,1,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,0.2,3,0,1
10015,3.8,0,0,1
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,2,0,0
10024,0.2,1,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,0,1
10034,0.2,2,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,3.0,0,0,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.5999999999999996,0,1,1
10049,0.2,3,0,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,3.8,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,1,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,3.0,0,1,1
10067,0.2,3,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,3.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,3.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,1.0,0,1,1
10087,1.0,0,0,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,3.0,0,1,1
10097,1.0,0,1,1
10098,1.0,2,0,0
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,0.2,1,0,0
10103,1.0,0,0,1
10104,1.0,0,1,1
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,0,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.6000000000000001,0,1,1
10124,1.0,0,0,1
10125,0.2,3,0,0
10126,3.8,0,1,1
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,1,0,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,0,1
10141,1.0,0,1,1
10142,3.4000000000000004,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,1
10145,1.0,0,0,0
10146,2.2,0,1,1
10147,1.0,0,1,1
10148,2.2,0,1,1
10149,1.8,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,3.8,0,1,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,3.8,0,1,1
10168,0.2,3,0,0
10169,2.5999999999999996,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,1.8,0,1,1
10174,1.4,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,2,0,1
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,2,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,1,0,1
10193,0.2,3,0,0
10194,2.5999999999999996,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,1.0,0,1,1
10200,1.0,0,0,1
10201,1.0,0,0,1
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,0.2,1,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,2,0,0
10212,2.5999999999999996,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,1.0,0,1,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,2.2,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,2,0,0
10243,1.0,0,1,1
10244,1.8,0,0,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,1
10249,1.0,0,1,1
10250,1.0,1,0,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,0,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,0.2,1,0,0
10263,0.2,1,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,2.5999999999999996,3,0,1
10268,0.2,2,0,0
10269,1.0,0,1,0
10270,1.0,0,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.6000000000000001,0,1,1
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,0.2,3,0,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,0,1
10287,1.0,0,1,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,2.5999999999999996,0,1,1
10306,0.2,3,0,0
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,1
10312,1.4,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,3.0,0,1,0
10323,1.0,0,1,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,0,1
10331,1.0,0,1,1
10332,1.0,0,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,1,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,0,1
10346,0.2,1,0,0
10347,1.0,0,1,0
10348,3.0,0,0,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,0,0
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,3.4000000000000004,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,0.2,3,0,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,0,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,0
10385,0.2,3,0,0
10386,0.2,3,0,1
10387,3.8,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,0,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.8,0,1,1
10396,1.0,0,0,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,0,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,2.5999999999999996,0,1,1
10406,0.2,3,0,0
10407,1.0,0,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,0,1
10418,3.4000000000000004,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.4,0,1,1
10423,0.2,3,0,1
10424,1.0,0,1,1
10425,1.8,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
