Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,1,egr,aim,0.2520379802552977,0.5861666666666666,0.3270049099836334,0.8550084889643463,0.9237187127532777,0.24264245460237946,0.5280035789807129,-0.01755366717758261,0.24264245460237946,0.022808267997148968,0.977191732002851,0.7573575453976206,-0.16526165739040066,0.01755366717758261
602627,1,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,1,gsr,aim,1.0,0.5323333333333333,0.8873977086743045,0.16400679117147707,0.5323333333333333,1.0,-0.7233909175028274,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,1,roc,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,1,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,1,eqodds,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,1,eqodds,aim,inf,0.4676666666666667,0.11260229132569557,0.8359932088285229,0.0,0.0,0.7233909175028274,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,1,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,1,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,reweigh,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,2,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,dir,aim,0.17419610983255387,0.9061666666666667,0.8867430441898527,0.9263157894736842,0.8694187026116259,0.9693174702567313,0.03957274528383148,-0.1931415069195127,0.9693174702567313,0.16571632216678547,0.8342836778332146,0.030682529743268627,-0.824182016733402,0.9442266638958684
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,2,egr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,egr,aim,0.2659451948136213,0.5821666666666667,0.31620294599018,0.8580645161290322,0.935361216730038,0.23105823418910457,0.5418615701388523,0.0034122160082418473,0.23105823418910457,0.018175338560228082,0.9818246614397719,0.7689417658108955,-0.15089571772734725,0.01077541420286022
602627,2,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,roc,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,2,eqodds,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,eqodds,aim,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,2,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,2,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,,,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,reweigh,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,3,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,dir,aim,0.7416732451634531,0.6198333333333333,0.31620294599018,0.9348047538200339,0.9238625812441968,0.3115216030056356,0.6186018078298539,0.5355033133167305,0.3115216030056356,0.029223093371347115,0.9707769066286529,0.6884783969943644,-0.05310284845739818,0.5355033133167305
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,3,egr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,egr,aim,0.26505014846338526,0.5901666666666666,0.32896890343698854,0.8611205432937181,0.9298245614035088,0.24890419536631184,0.5321516398567296,0.009218634609554077,0.24890419536631184,0.021382751247327157,0.9786172487526729,0.7510958046336882,-0.16383006510521592,0.009218634609554077
602627,3,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,gsr,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,roc,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,3,eqodds,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,eqodds,aim,0.997283531409168,0.5336666666666666,0.8873977086743045,0.166723259762309,0.5330440587449933,1.0,-0.7206744489119954,0.0,1.0,0.9971489665003563,0.002851033499643621,0.0,-0.0027164685908319663,0.0032493907392363575
602627,3,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,3,ceop,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,5,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,reweigh,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,5,dir,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,dir,aim,0.15246179966044143,0.9106666666666666,0.8873977086743045,0.9348047538200339,0.8792808219178082,0.9646211646837821,0.047407045145729465,-0.23395445134575565,0.9646211646837821,0.15074839629365644,0.8492516037063436,0.03537883531621791,-0.8475382003395586,0.9679122664500406
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,5,egr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,egr,aim,0.8139219015280136,0.574,0.5659574468085107,0.5823429541595926,0.61,0.5538509705698184,0.016385507351081907,-0.008561851761056283,0.5538509705698184,0.4030648610121169,0.5969351389878831,0.4461490294301816,-0.09897771195318428,0.06180454536867358
602627,5,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,gsr,aim,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,5,roc,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,5,eqodds,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,eqodds,aim,0.997283531409168,0.5333333333333333,0.8873977086743045,0.16604414261460101,0.5328771695594126,0.9996869129618033,-0.7213535660597035,-0.0020703933747412417,0.9996869129618033,0.9975053456878118,0.0024946543121881683,0.00031308703819661864,-0.0027164685908319663,0.0028432168968318683
602627,5,ceop,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,5,ceop,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,reweigh,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,10,dir,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,dir,aim,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,10,egr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,egr,aim,0.2659451948136213,0.5848333333333333,0.31620294599018,0.863497453310696,0.9455006337135615,0.23356293049467752,0.547294507320516,0.019975363006171476,0.23356293049467752,0.015324305060584463,0.9846756949394155,0.7664370695053225,-0.15089571772734725,0.019975363006171476
602627,10,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,roc,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,10,eqodds,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,eqodds,aim,0.997283531409168,0.5333333333333333,0.8873977086743045,0.16604414261460101,0.5328771695594126,0.9996869129618033,-0.7213535660597035,-0.0020703933747412417,0.9996869129618033,0.9975053456878118,0.0024946543121881683,0.00031308703819661864,-0.0027164685908319663,0.0028432168968318683
602627,10,ceop,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,10,ceop,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,reweigh,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,15,dir,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,dir,aim,0.7416732451634531,0.6198333333333333,0.31620294599018,0.9348047538200339,0.9238625812441968,0.3115216030056356,0.6186018078298539,0.5355033133167305,0.3115216030056356,0.029223093371347115,0.9707769066286529,0.6884783969943644,-0.05310284845739818,0.5355033133167305
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,15,egr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,egr,aim,0.2987309535578431,0.5823333333333334,0.31685761047463173,0.8577249575551783,0.9226044226044227,0.23512836568566062,0.5408673470805465,0.023009547026033778,0.23512836568566062,0.022451888809693513,0.9775481111903065,0.7648716343143394,-0.1450743166453169,0.023009547026033778
602627,15,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,gsr,aim,0.7416732451634531,0.6198333333333333,0.31620294599018,0.9348047538200339,0.9238625812441968,0.3115216030056356,0.6186018078298539,0.5355033133167305,0.3115216030056356,0.029223093371347115,0.9707769066286529,0.6884783969943644,-0.05310284845739818,0.5355033133167305
602627,15,roc,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,15,eqodds,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,eqodds,aim,0.997283531409168,0.5333333333333333,0.8873977086743045,0.16604414261460101,0.5328771695594126,0.9996869129618033,-0.7213535660597035,-0.0020703933747412417,0.9996869129618033,0.9975053456878118,0.0024946543121881683,0.00031308703819661864,-0.0027164685908319663,0.0028432168968318683
602627,15,ceop,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,15,ceop,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,,,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,reweigh,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,reweigh,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
602627,20,dir,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,dir,aim,0.15276182288050133,0.9103333333333333,0.8867430441898527,0.9348047538200339,0.8796455117209834,0.9633688165309956,0.04806170963018119,-0.23247898103959552,0.9633688165309956,0.15003563791874555,0.8499643620812545,0.03663118346900438,-0.8455742068862033,0.9620983129616685
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,20,egr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,egr,aim,0.3085792267520578,0.5833333333333334,0.31685761047463173,0.8597623089983022,0.9231707317073171,0.23700688791484031,0.5429046985236705,0.035431907274481006,0.23700688791484031,0.022451888809693513,0.9775481111903065,0.7629931120851596,-0.14303696520219294,0.035431907274481006
602627,20,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,gsr,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,roc,aim,0.14736842105263157,0.9108333333333334,0.8873977086743045,0.935144312393888,0.8810547434795071,0.9624295554164057,0.0477466037195835,-0.24844720496894412,0.9624295554164057,0.14789736279401283,0.8521026372059872,0.03757044458359424,-0.8526315789473684,0.971161657189277
602627,20,roc,aim,0.7664507477858401,0.619,0.31620294599018,0.933106960950764,0.9157509157509157,0.31308703819661865,0.616904014960584,0.5458552801904365,0.31308703819661865,0.03278688524590164,0.9672131147540983,0.6869129618033814,-0.04800946984958834,0.5458552801904365
