,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5174,39.0,3.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5175,21.0,1.0,16.0,5.0,4,40.0,2.0,40.0,0,1,0
5176,29.0,1.0,21.0,1.0,1,53.0,0.0,84.0,0,0,1
5177,29.0,7.0,21.0,1.0,1,39.0,1.0,50.0,1,1,1
5178,61.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
5179,26.0,1.0,22.0,1.0,0,149.0,1.0,40.0,1,1,1
5180,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5181,17.0,1.0,21.0,5.0,0,18.0,2.0,20.0,1,1,0
5182,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5183,33.0,1.0,19.0,1.0,1,369.0,0.0,40.0,1,1,0
5184,19.0,1.0,19.0,5.0,1,48.0,2.0,15.0,0,1,0
5185,54.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
5186,20.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,1,0
5187,55.0,1.0,21.0,3.0,0,53.0,2.0,20.0,0,1,0
5188,49.0,7.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5189,53.0,1.0,19.0,5.0,1,49.0,7.0,40.0,1,0,1
5190,47.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,0,0
5191,33.0,1.0,19.0,1.0,1,49.0,4.0,30.0,0,1,0
5192,24.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
5193,40.0,1.0,11.0,1.0,4,39.0,1.0,40.0,1,1,1
5194,35.0,1.0,19.0,3.0,1,37.0,0.0,25.0,1,1,0
5195,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5196,55.0,1.0,16.0,3.0,4,49.0,0.0,17.0,0,0,1
5197,20.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5198,29.0,1.0,18.0,1.0,1,49.0,2.0,12.0,1,1,0
5199,29.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5200,56.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5201,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5202,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
5203,49.0,3.0,22.0,1.0,0,6.0,1.0,80.0,1,0,1
5204,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5205,28.0,4.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5206,58.0,1.0,19.0,1.0,0,451.0,1.0,40.0,1,1,1
5207,27.0,1.0,15.0,1.0,4,49.0,1.0,35.0,0,1,0
5208,28.0,1.0,20.0,5.0,0,18.0,4.0,29.0,0,1,0
5209,23.0,6.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
5210,70.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
5211,23.0,2.0,18.0,5.0,1,49.0,2.0,35.0,1,0,0
5212,21.0,6.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5213,17.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5214,21.0,3.0,19.0,5.0,1,53.0,0.0,14.0,0,1,0
5215,20.0,1.0,19.0,5.0,2,6.0,5.0,15.0,0,1,0
5216,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5217,17.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
5218,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5219,23.0,7.0,16.0,4.0,1,8.0,5.0,30.0,1,1,0
5220,30.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
5221,18.0,1.0,17.0,5.0,1,323.0,2.0,20.0,0,1,0
5222,25.0,1.0,17.0,5.0,1,49.0,2.0,60.0,1,1,0
5223,24.0,1.0,14.0,1.0,3,6.0,1.0,40.0,1,1,0
5224,46.0,1.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
5225,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
5226,55.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
5227,66.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5228,26.0,1.0,14.0,5.0,2,49.0,2.0,36.0,0,1,0
5229,40.0,1.0,18.0,1.0,2,18.0,1.0,32.0,0,1,0
5230,21.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,0,0
5231,29.0,3.0,19.0,5.0,3,17.0,12.0,50.0,1,1,1
5232,19.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5233,39.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
5234,42.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
5235,35.0,1.0,19.0,1.0,1,369.0,0.0,40.0,1,1,1
5236,18.0,1.0,21.0,1.0,2,303.0,0.0,25.0,0,1,0
5237,45.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5238,17.0,1.0,16.0,1.0,4,8.0,0.0,24.0,1,1,0
5239,63.0,1.0,21.0,1.0,1,37.0,0.0,20.0,1,1,0
5240,33.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
5241,65.0,1.0,17.0,1.0,0,37.0,0.0,40.0,1,1,1
5242,33.0,7.0,18.0,1.0,1,16.0,1.0,40.0,1,0,1
5243,50.0,1.0,16.0,1.0,1,303.0,1.0,13.0,1,1,0
5244,23.0,1.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
5245,31.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5246,44.0,4.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
5247,62.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5248,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5249,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5250,31.0,2.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
5251,37.0,1.0,16.0,5.0,2,39.0,17.0,30.0,0,1,0
5252,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5253,68.0,3.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
5254,23.0,2.0,21.0,5.0,0,6.0,12.0,40.0,0,1,0
5255,25.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5256,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
5257,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
5258,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5259,42.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
5260,18.0,1.0,17.0,1.0,3,40.0,1.0,40.0,1,1,0
5261,31.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
5262,69.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5263,28.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
5264,51.0,1.0,17.0,4.0,4,303.0,0.0,40.0,1,0,1
5265,71.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5266,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5267,41.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5268,62.0,1.0,16.0,5.0,4,39.0,2.0,14.0,0,1,0
5269,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5270,65.0,3.0,22.0,1.0,0,160.0,0.0,40.0,0,1,1
5271,25.0,1.0,20.0,1.0,1,128.0,1.0,43.0,1,1,0
5272,42.0,3.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
5273,24.0,2.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
5274,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5275,24.0,1.0,21.0,1.0,2,25.0,1.0,40.0,0,1,0
5276,48.0,1.0,16.0,1.0,2,414.0,1.0,16.0,0,1,0
5277,80.0,7.0,21.0,1.0,-1,18.0,0.0,50.0,1,1,1
5278,56.0,1.0,19.0,5.0,0,8.0,13.0,25.0,0,1,1
5279,34.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5280,31.0,2.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5281,18.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
5282,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5283,39.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5284,19.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
5285,44.0,2.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
5286,19.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
5287,48.0,1.0,21.0,3.0,2,45.0,0.0,40.0,1,1,1
5288,55.0,5.0,16.0,5.0,-1,512.0,2.0,40.0,1,1,1
5289,56.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5290,22.0,1.0,16.0,1.0,3,48.0,0.0,30.0,1,1,0
5291,47.0,6.0,24.0,1.0,4,17.0,0.0,42.0,0,1,1
5292,54.0,1.0,21.0,3.0,2,11.0,0.0,50.0,1,1,1
5293,23.0,1.0,22.0,1.0,2,36.0,1.0,50.0,1,1,1
5294,23.0,1.0,19.0,1.0,1,303.0,1.0,5.0,0,0,0
5295,41.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,1
5296,43.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5297,43.0,1.0,20.0,1.0,0,49.0,16.0,40.0,1,1,1
5298,63.0,7.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
5299,51.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
5300,58.0,3.0,8.0,1.0,1,49.0,1.0,40.0,0,1,1
5301,51.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
5302,49.0,2.0,17.0,5.0,0,49.0,2.0,6.0,0,1,0
5303,20.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
5304,64.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5305,28.0,1.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
5306,29.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
5307,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5308,42.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
5309,31.0,5.0,22.0,1.0,1,16.0,0.0,40.0,1,1,1
5310,51.0,1.0,18.0,3.0,2,36.0,0.0,10.0,0,1,0
5311,40.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,0
5312,44.0,1.0,19.0,5.0,4,323.0,17.0,40.0,1,1,0
5313,37.0,1.0,5.0,3.0,0,49.0,0.0,55.0,1,1,1
5314,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5315,30.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
5316,19.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5317,46.0,1.0,23.0,4.0,0,49.0,13.0,11.0,1,1,1
5318,47.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5319,57.0,1.0,16.0,1.0,2,116.0,0.0,25.0,0,1,0
5320,40.0,1.0,21.0,5.0,0,6.0,15.0,20.0,0,1,0
5321,60.0,1.0,18.0,5.0,4,8.0,2.0,40.0,1,1,0
5322,24.0,1.0,21.0,1.0,2,8.0,0.0,25.0,0,1,0
5323,61.0,2.0,21.0,1.0,0,6.0,0.0,84.0,0,1,1
5324,33.0,1.0,17.0,1.0,2,6.0,1.0,35.0,0,1,0
5325,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5326,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5327,51.0,2.0,19.0,1.0,1,127.0,0.0,40.0,1,1,1
5328,45.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5329,54.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5330,31.0,1.0,17.0,1.0,4,316.0,1.0,40.0,1,1,0
5331,50.0,7.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5332,51.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5333,31.0,3.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
5334,41.0,1.0,16.0,1.0,3,49.0,16.0,50.0,1,1,1
5335,32.0,1.0,14.0,1.0,3,49.0,1.0,42.0,0,1,1
5336,32.0,1.0,15.0,1.0,0,6.0,0.0,60.0,0,1,0
5337,64.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
5338,39.0,1.0,17.0,1.0,2,16.0,0.0,48.0,0,1,1
5339,44.0,7.0,19.0,1.0,1,49.0,1.0,38.0,0,1,1
5340,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5341,53.0,4.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
5342,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5343,39.0,1.0,1.0,1.0,1,49.0,9.0,40.0,1,1,0
5344,64.0,4.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
5345,62.0,1.0,17.0,1.0,0,49.0,2.0,30.0,0,1,0
5346,56.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5347,22.0,1.0,16.0,5.0,0,49.0,17.0,38.0,0,1,0
5348,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5349,41.0,1.0,21.0,1.0,2,369.0,1.0,40.0,0,1,1
5350,59.0,2.0,9.0,1.0,5,37.0,16.0,40.0,1,1,1
5351,43.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
5352,60.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,1
5353,40.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
5354,25.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
5355,56.0,3.0,19.0,1.0,0,6.0,0.0,23.0,0,1,1
5356,21.0,1.0,16.0,5.0,1,303.0,11.0,18.0,0,1,0
5357,21.0,2.0,19.0,1.0,1,16.0,1.0,32.0,0,0,0
5358,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
5359,59.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5360,57.0,1.0,18.0,1.0,1,442.0,1.0,40.0,0,1,1
5361,17.0,1.0,21.0,3.0,0,316.0,2.0,25.0,1,1,0
5362,20.0,1.0,1.0,1.0,3,303.0,0.0,40.0,0,1,0
5363,39.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
5364,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5365,24.0,1.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
5366,17.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,0,0
5367,57.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
5368,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,0,0
5369,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5370,61.0,7.0,16.0,5.0,1,361.0,2.0,30.0,0,1,0
5371,28.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5372,38.0,7.0,19.0,1.0,1,6.0,1.0,43.0,1,1,0
5373,30.0,1.0,16.0,5.0,2,48.0,2.0,40.0,1,1,0
5374,40.0,4.0,21.0,5.0,0,49.0,13.0,36.0,0,1,1
5375,56.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
5376,40.0,1.0,19.0,5.0,3,6.0,0.0,5.0,1,1,0
5377,18.0,1.0,17.0,5.0,2,421.0,4.0,13.0,0,0,0
5378,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5379,55.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
5380,19.0,1.0,21.0,5.0,2,303.0,7.0,30.0,1,1,0
5381,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5382,55.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
5383,39.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5384,59.0,2.0,16.0,5.0,0,37.0,2.0,50.0,1,1,1
5385,33.0,1.0,1.0,1.0,1,16.0,16.0,40.0,1,0,0
5386,87.0,6.0,20.0,1.0,3,6.0,1.0,50.0,1,1,1
5387,22.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
5388,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5389,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
5390,48.0,1.0,22.0,5.0,0,17.0,13.0,40.0,0,1,1
5391,39.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
5392,52.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,0,1
5393,74.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
5394,64.0,1.0,21.0,5.0,-1,6.0,0.0,52.0,1,1,1
5395,18.0,1.0,19.0,5.0,2,6.0,12.0,38.0,0,1,0
5396,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
5397,17.0,1.0,17.0,1.0,3,53.0,0.0,20.0,0,1,0
5398,62.0,8.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
5399,35.0,1.0,16.0,1.0,2,369.0,1.0,60.0,0,1,0
5400,50.0,3.0,18.0,1.0,2,55.0,1.0,36.0,0,1,0
5401,24.0,1.0,16.0,1.0,4,39.0,2.0,25.0,1,1,0
5402,33.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5403,20.0,1.0,16.0,1.0,0,8.0,0.0,50.0,1,0,1
5404,27.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,0
5405,85.0,5.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
5406,36.0,4.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
5407,34.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
5408,58.0,1.0,21.0,3.0,0,48.0,0.0,50.0,1,1,1
5409,38.0,1.0,21.0,1.0,4,316.0,1.0,50.0,1,1,1
5410,22.0,1.0,22.0,1.0,2,16.0,0.0,3.0,0,1,0
5411,25.0,7.0,22.0,1.0,0,369.0,1.0,40.0,1,1,1
5412,67.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5413,70.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5414,42.0,5.0,21.0,1.0,2,48.0,1.0,60.0,1,1,1
5415,64.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5416,56.0,1.0,22.0,1.0,0,365.0,0.0,40.0,1,1,1
5417,17.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
5418,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5419,60.0,2.0,20.0,1.0,0,316.0,0.0,50.0,0,1,0
5420,48.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,0,1
5421,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5422,31.0,5.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
5423,55.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5424,41.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5425,36.0,1.0,22.0,1.0,0,53.0,1.0,45.0,0,0,1
5426,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5427,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5428,18.0,1.0,16.0,1.0,4,16.0,1.0,35.0,0,1,0
5429,23.0,1.0,20.0,3.0,0,49.0,6.0,5.0,0,1,0
5430,30.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
5431,64.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,0,0
5432,35.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
5433,33.0,6.0,18.0,5.0,4,49.0,4.0,41.0,1,0,0
5434,58.0,7.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5435,34.0,4.0,20.0,5.0,1,1.0,3.0,40.0,0,1,1
5436,32.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5437,24.0,1.0,21.0,1.0,0,45.0,1.0,61.0,0,1,0
5438,50.0,2.0,19.0,1.0,0,6.0,0.0,48.0,0,1,1
5439,67.0,1.0,22.0,1.0,0,39.0,1.0,55.0,1,1,1
5440,19.0,6.0,19.0,5.0,0,49.0,2.0,15.0,0,0,0
5441,51.0,6.0,16.0,3.0,1,49.0,0.0,80.0,1,0,1
5442,47.0,1.0,23.0,1.0,0,53.0,1.0,50.0,1,1,1
5443,56.0,1.0,22.0,1.0,2,27.0,1.0,40.0,0,1,1
5444,59.0,7.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
5445,19.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
5446,22.0,1.0,19.0,1.0,4,18.0,1.0,30.0,1,1,0
5447,59.0,1.0,24.0,5.0,3,27.0,0.0,55.0,1,1,1
5448,47.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
5449,52.0,1.0,16.0,5.0,1,18.0,12.0,35.0,1,1,0
5450,22.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5451,52.0,1.0,21.0,5.0,2,6.0,17.0,30.0,0,1,0
5452,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5453,37.0,2.0,16.0,5.0,0,8.0,13.0,45.0,1,1,1
5454,33.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
5455,18.0,6.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5456,31.0,1.0,11.0,1.0,4,6.0,1.0,50.0,1,1,1
5457,40.0,1.0,19.0,1.0,3,49.0,1.0,65.0,1,0,0
5458,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5459,34.0,1.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5460,27.0,2.0,21.0,1.0,0,127.0,1.0,40.0,1,1,1
5461,59.0,1.0,18.0,5.0,1,303.0,0.0,45.0,1,0,0
5462,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5463,17.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,0
5464,36.0,1.0,16.0,1.0,3,160.0,0.0,50.0,1,1,1
5465,19.0,1.0,14.0,5.0,2,8.0,0.0,40.0,1,1,0
5466,37.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5467,42.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
5468,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5469,51.0,6.0,5.0,1.0,0,30.0,1.0,50.0,0,1,1
5470,40.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5471,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5472,40.0,1.0,11.0,1.0,4,8.0,0.0,40.0,1,1,1
5473,53.0,1.0,24.0,5.0,3,303.0,13.0,50.0,1,1,1
5474,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5475,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5476,60.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5477,43.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
5478,64.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
5479,27.0,1.0,18.0,1.0,1,37.0,0.0,35.0,0,1,0
5480,32.0,1.0,18.0,1.0,4,448.0,1.0,70.0,0,1,1
5481,24.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
5482,63.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
5483,35.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5484,59.0,1.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
5485,55.0,7.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5486,80.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5487,27.0,1.0,21.0,1.0,0,369.0,1.0,50.0,1,1,1
5488,43.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5489,43.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5490,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5491,17.0,1.0,20.0,1.0,1,49.0,0.0,5.0,1,1,0
5492,42.0,1.0,16.0,1.0,1,30.0,0.0,10.0,0,1,0
5493,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5494,57.0,3.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5495,47.0,2.0,5.0,5.0,0,49.0,0.0,40.0,1,1,1
5496,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
5497,57.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
5498,27.0,1.0,14.0,5.0,3,8.0,2.0,30.0,1,1,0
5499,19.0,1.0,23.0,1.0,0,1.0,0.0,40.0,1,1,0
5500,27.0,2.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
5501,38.0,1.0,21.0,5.0,0,127.0,0.0,42.0,1,1,1
5502,19.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
5503,36.0,1.0,18.0,3.0,4,18.0,0.0,40.0,1,1,1
5504,17.0,4.0,18.0,1.0,2,49.0,1.0,50.0,1,1,0
5505,57.0,4.0,5.0,2.0,0,49.0,0.0,38.0,0,0,0
5506,57.0,1.0,20.0,5.0,2,16.0,17.0,15.0,0,1,0
5507,18.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
5508,23.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
5509,60.0,3.0,14.0,1.0,1,6.0,1.0,50.0,1,1,0
5510,62.0,1.0,18.0,3.0,4,49.0,16.0,40.0,1,1,1
5511,30.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
5512,29.0,5.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
5513,17.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
5514,40.0,1.0,19.0,5.0,0,16.0,11.0,5.0,0,1,0
5515,58.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
5516,33.0,1.0,17.0,5.0,0,49.0,2.0,39.0,0,1,0
5517,60.0,4.0,16.0,1.0,2,11.0,1.0,40.0,0,1,1
5518,24.0,1.0,21.0,1.0,-1,316.0,1.0,50.0,1,1,1
5519,65.0,2.0,23.0,1.0,5,49.0,0.0,40.0,1,1,1
5520,47.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,1
5521,19.0,6.0,16.0,1.0,1,18.0,1.0,40.0,1,1,0
5522,26.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
5523,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
5524,43.0,1.0,22.0,5.0,0,6.0,3.0,48.0,0,0,1
5525,60.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5526,23.0,1.0,19.0,5.0,2,17.0,2.0,20.0,0,1,0
5527,18.0,1.0,16.0,1.0,2,40.0,1.0,20.0,0,1,0
5528,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5529,28.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
5530,52.0,1.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
