,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7851,23.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7852,37.0,1.0,19.0,5.0,2,48.0,0.0,8.0,0,1,0
7853,67.0,1.0,21.0,1.0,4,38.0,0.0,40.0,1,1,1
7854,31.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,1,0
7855,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
7856,30.0,5.0,17.0,1.0,4,303.0,1.0,50.0,0,1,1
7857,41.0,4.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
7858,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7859,35.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7860,28.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
7861,29.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7862,21.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7863,67.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7864,39.0,1.0,20.0,1.0,1,49.0,0.0,18.0,0,1,0
7865,37.0,2.0,1.0,1.0,0,1.0,1.0,15.0,0,1,0
7866,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7867,24.0,1.0,16.0,2.0,1,103.0,0.0,20.0,0,1,0
7868,59.0,4.0,14.0,3.0,1,49.0,17.0,40.0,1,1,0
7869,24.0,3.0,16.0,1.0,1,32.0,1.0,35.0,1,0,0
7870,49.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7871,45.0,3.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
7872,60.0,4.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
7873,33.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7874,56.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
7875,34.0,3.0,19.0,5.0,0,373.0,2.0,38.0,0,0,0
7876,34.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
7877,35.0,1.0,19.0,1.0,0,26.0,1.0,15.0,0,0,0
7878,17.0,1.0,17.0,1.0,4,38.0,0.0,30.0,0,1,0
7879,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7880,42.0,7.0,21.0,1.0,2,49.0,7.0,28.0,0,1,0
7881,45.0,7.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
7882,31.0,6.0,19.0,5.0,2,303.0,10.0,34.0,0,1,0
7883,18.0,6.0,1.0,1.0,3,30.0,9.0,10.0,1,1,0
7884,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7885,62.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
7886,38.0,1.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
7887,58.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7888,59.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
7889,62.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7890,28.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
7891,67.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,0
7892,40.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7893,28.0,1.0,19.0,3.0,2,49.0,12.0,40.0,0,1,0
7894,44.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
7895,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7896,33.0,1.0,16.0,1.0,4,49.0,1.0,31.0,0,1,0
7897,32.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
7898,41.0,7.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
7899,23.0,1.0,12.0,5.0,4,49.0,17.0,40.0,0,1,0
7900,44.0,3.0,19.0,5.0,1,48.0,5.0,16.0,0,1,0
7901,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7902,68.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7903,18.0,6.0,19.0,3.0,2,49.0,0.0,5.0,0,1,0
7904,58.0,1.0,13.0,1.0,1,49.0,0.0,42.0,1,1,1
7905,18.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7906,68.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,0
7907,60.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7908,37.0,2.0,22.0,1.0,0,341.0,1.0,70.0,1,1,1
7909,47.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
7910,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7911,43.0,7.0,13.0,1.0,0,49.0,0.0,50.0,1,0,1
7912,45.0,1.0,22.0,5.0,0,38.0,0.0,40.0,1,1,1
7913,32.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7914,41.0,1.0,21.0,1.0,1,303.0,0.0,10.0,0,1,0
7915,33.0,1.0,16.0,3.0,3,362.0,17.0,15.0,0,0,0
7916,39.0,1.0,20.0,1.0,2,6.0,1.0,85.0,1,1,0
7917,18.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7918,55.0,1.0,22.0,1.0,0,31.0,1.0,45.0,1,1,1
7919,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
7920,54.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
7921,19.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7922,23.0,1.0,17.0,1.0,0,6.0,0.0,22.0,0,1,1
7923,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7924,29.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7925,26.0,7.0,19.0,1.0,1,368.0,1.0,40.0,1,1,0
7926,33.0,1.0,15.0,1.0,4,49.0,1.0,55.0,1,1,0
7927,63.0,1.0,18.0,2.0,0,49.0,0.0,15.0,0,0,0
7928,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7929,20.0,2.0,22.0,1.0,0,12.0,1.0,60.0,1,1,1
7930,34.0,1.0,21.0,1.0,1,30.0,0.0,40.0,0,1,0
7931,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7932,34.0,1.0,18.0,1.0,2,49.0,1.0,46.0,0,1,1
7933,25.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7934,60.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
7935,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7936,61.0,3.0,21.0,5.0,2,49.0,4.0,3.0,0,1,0
7937,71.0,1.0,19.0,1.0,0,312.0,1.0,35.0,0,1,0
7938,55.0,1.0,11.0,1.0,1,49.0,2.0,40.0,1,1,1
7939,71.0,1.0,18.0,5.0,2,49.0,17.0,8.0,0,1,0
7940,56.0,1.0,22.0,1.0,1,4.0,1.0,70.0,1,0,1
7941,35.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7942,18.0,1.0,19.0,5.0,1,1.0,0.0,35.0,1,1,0
7943,45.0,3.0,17.0,1.0,0,49.0,1.0,5.0,0,1,1
7944,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7945,19.0,2.0,19.0,5.0,4,321.0,0.0,8.0,0,1,0
7946,26.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
7947,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
7948,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
7949,57.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7950,36.0,6.0,16.0,1.0,1,16.0,1.0,30.0,0,1,0
7951,54.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,0
7952,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7953,21.0,2.0,23.0,5.0,0,321.0,14.0,40.0,0,1,1
7954,52.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7955,58.0,1.0,19.0,5.0,2,35.0,12.0,40.0,1,1,0
7956,47.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7957,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7958,51.0,1.0,22.0,1.0,0,31.0,0.0,55.0,1,1,1
7959,25.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
7960,38.0,1.0,17.0,1.0,3,341.0,0.0,12.0,1,0,1
7961,32.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
7962,19.0,1.0,21.0,1.0,2,49.0,0.0,15.0,1,1,0
7963,55.0,1.0,19.0,1.0,3,19.0,0.0,40.0,1,0,1
7964,31.0,2.0,19.0,5.0,1,49.0,13.0,8.0,0,1,0
7965,59.0,1.0,21.0,1.0,4,341.0,1.0,40.0,1,1,1
7966,45.0,3.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
7967,44.0,4.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
7968,48.0,1.0,20.0,5.0,0,49.0,4.0,75.0,0,1,0
7969,17.0,1.0,20.0,3.0,3,49.0,17.0,40.0,1,0,0
7970,20.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7971,23.0,1.0,19.0,5.0,1,314.0,2.0,18.0,0,1,0
7972,62.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
7973,32.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
7974,60.0,4.0,24.0,1.0,0,35.0,1.0,40.0,1,0,1
7975,40.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7976,38.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,1
7977,28.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7978,50.0,1.0,21.0,5.0,4,49.0,11.0,50.0,1,1,1
7979,65.0,1.0,19.0,1.0,2,19.0,1.0,45.0,0,1,1
7980,20.0,1.0,16.0,4.0,0,49.0,0.0,24.0,0,1,0
7981,26.0,2.0,16.0,1.0,4,368.0,0.0,60.0,1,1,1
7982,67.0,3.0,17.0,5.0,2,362.0,2.0,18.0,0,0,0
7983,71.0,1.0,19.0,5.0,2,373.0,13.0,15.0,0,1,0
7984,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7985,28.0,1.0,4.0,1.0,1,6.0,0.0,45.0,1,1,1
7986,44.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7987,65.0,4.0,17.0,3.0,0,30.0,0.0,20.0,0,1,0
7988,28.0,4.0,18.0,5.0,1,110.0,0.0,15.0,1,1,0
7989,41.0,1.0,14.0,1.0,1,314.0,0.0,40.0,0,1,0
7990,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7991,17.0,4.0,22.0,2.0,0,303.0,15.0,28.0,0,1,0
7992,50.0,2.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7993,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
7994,37.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7995,22.0,1.0,20.0,5.0,4,6.0,3.0,85.0,1,0,0
7996,59.0,2.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7997,61.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
7998,64.0,1.0,21.0,5.0,0,362.0,0.0,40.0,1,0,1
7999,61.0,1.0,24.0,5.0,0,31.0,13.0,30.0,1,1,1
8000,17.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8001,57.0,1.0,16.0,1.0,3,6.0,0.0,36.0,1,1,0
8002,17.0,2.0,4.0,1.0,1,49.0,0.0,36.0,1,1,1
8003,61.0,1.0,16.0,3.0,0,8.0,0.0,40.0,1,1,1
8004,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8005,67.0,1.0,17.0,5.0,4,13.0,12.0,40.0,1,1,0
8006,23.0,1.0,21.0,5.0,2,6.0,0.0,10.0,0,1,0
8007,67.0,1.0,20.0,5.0,0,327.0,2.0,50.0,1,1,1
8008,25.0,1.0,19.0,5.0,3,303.0,2.0,50.0,0,1,0
8009,43.0,7.0,18.0,5.0,2,32.0,2.0,40.0,1,1,1
8010,39.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
8011,29.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8012,51.0,1.0,22.0,5.0,0,4.0,0.0,50.0,1,1,1
8013,21.0,1.0,21.0,2.0,0,49.0,0.0,26.0,0,1,1
8014,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8015,18.0,1.0,21.0,5.0,1,49.0,5.0,30.0,0,1,0
8016,25.0,4.0,17.0,5.0,0,303.0,2.0,42.0,1,1,0
8017,37.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8018,38.0,4.0,21.0,1.0,0,301.0,0.0,22.0,0,1,1
8019,59.0,1.0,16.0,1.0,4,363.0,0.0,50.0,1,1,0
8020,33.0,3.0,18.0,1.0,1,368.0,0.0,35.0,0,1,0
8021,22.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
8022,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8023,48.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
8024,35.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
8025,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8026,24.0,1.0,18.0,2.0,0,4.0,15.0,40.0,0,1,0
8027,17.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,1,0
8028,24.0,1.0,1.0,5.0,2,314.0,2.0,40.0,0,1,0
8029,17.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,0
8030,44.0,4.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
8031,41.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8032,23.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
8033,21.0,6.0,21.0,1.0,0,327.0,0.0,10.0,0,1,0
8034,61.0,8.0,20.0,3.0,-1,1.0,0.0,25.0,1,1,0
8035,55.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
8036,20.0,1.0,19.0,3.0,2,49.0,2.0,28.0,0,1,0
8037,26.0,1.0,16.0,1.0,2,373.0,1.0,40.0,0,1,0
8038,38.0,2.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
8039,44.0,4.0,20.0,1.0,0,35.0,1.0,40.0,0,1,0
8040,18.0,7.0,16.0,1.0,1,527.0,0.0,40.0,0,1,0
8041,44.0,1.0,19.0,1.0,4,303.0,0.0,40.0,0,1,0
8042,25.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
8043,72.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8044,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
8045,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8046,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8047,42.0,4.0,17.0,1.0,3,16.0,1.0,99.0,1,1,0
8048,36.0,1.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
8049,39.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
8050,21.0,6.0,16.0,5.0,2,4.0,17.0,50.0,1,1,0
8051,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8052,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8053,17.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
8054,28.0,1.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
8055,27.0,3.0,19.0,1.0,1,16.0,1.0,25.0,0,1,0
8056,25.0,1.0,17.0,5.0,2,49.0,2.0,30.0,0,1,0
8057,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8058,26.0,7.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
8059,24.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8060,27.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,0,0
8061,28.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8062,36.0,1.0,19.0,5.0,2,26.0,2.0,40.0,0,1,0
8063,52.0,7.0,19.0,1.0,2,35.0,1.0,20.0,1,1,1
8064,31.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8065,61.0,1.0,18.0,5.0,4,363.0,2.0,60.0,1,1,0
8066,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8067,39.0,5.0,19.0,1.0,4,38.0,0.0,38.0,0,1,0
8068,37.0,1.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
8069,70.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
8070,17.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,0,0
8071,17.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,0,0
8072,68.0,1.0,16.0,3.0,0,42.0,0.0,35.0,0,1,0
8073,32.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8074,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8075,64.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8076,18.0,1.0,21.0,5.0,2,31.0,0.0,40.0,0,1,0
8077,53.0,1.0,19.0,1.0,1,35.0,1.0,60.0,1,1,0
8078,23.0,1.0,17.0,1.0,1,16.0,1.0,27.0,0,1,0
8079,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8080,56.0,3.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8081,37.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8082,27.0,4.0,21.0,5.0,0,110.0,2.0,10.0,0,1,0
8083,57.0,7.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
8084,21.0,4.0,16.0,1.0,0,417.0,1.0,40.0,0,1,0
8085,28.0,2.0,16.0,3.0,0,8.0,2.0,35.0,0,1,0
8086,44.0,4.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
8087,24.0,1.0,16.0,5.0,2,6.0,0.0,45.0,0,1,0
8088,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8089,61.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8090,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8091,23.0,1.0,19.0,1.0,2,30.0,1.0,28.0,0,0,0
8092,61.0,1.0,20.0,5.0,0,110.0,2.0,40.0,1,1,0
8093,41.0,3.0,16.0,1.0,0,8.0,1.0,50.0,1,1,1
8094,66.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,1,1
8095,38.0,2.0,21.0,5.0,1,31.0,17.0,85.0,1,1,0
8096,48.0,5.0,21.0,2.0,0,31.0,0.0,50.0,0,1,1
8097,26.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8098,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8099,27.0,4.0,20.0,3.0,1,6.0,0.0,17.0,0,1,0
8100,62.0,7.0,18.0,1.0,2,6.0,1.0,40.0,0,0,0
8101,71.0,5.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
8102,32.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8103,29.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8104,49.0,1.0,17.0,1.0,4,26.0,0.0,40.0,1,0,1
8105,45.0,1.0,21.0,4.0,1,6.0,0.0,99.0,1,1,1
8106,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8107,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
8108,24.0,4.0,1.0,1.0,2,303.0,1.0,32.0,0,1,0
8109,36.0,1.0,23.0,1.0,0,49.0,1.0,26.0,0,1,1
8110,52.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
8111,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
8112,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8113,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8114,46.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,0,1
8115,40.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,0
8116,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8117,64.0,1.0,16.0,5.0,1,10.0,12.0,40.0,1,1,0
8118,20.0,2.0,20.0,5.0,0,49.0,2.0,20.0,1,1,0
8119,34.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8120,24.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8121,66.0,6.0,23.0,1.0,0,19.0,0.0,30.0,1,1,1
8122,29.0,7.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8123,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8124,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8125,41.0,1.0,16.0,1.0,4,373.0,2.0,29.0,1,1,0
8126,46.0,2.0,19.0,1.0,0,110.0,1.0,50.0,1,1,1
8127,29.0,3.0,19.0,5.0,1,417.0,2.0,40.0,1,1,0
8128,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8129,56.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8130,46.0,4.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
8131,18.0,1.0,19.0,3.0,0,16.0,0.0,20.0,0,1,0
8132,50.0,5.0,15.0,1.0,-1,26.0,9.0,45.0,1,1,0
8133,36.0,4.0,16.0,5.0,0,527.0,0.0,45.0,1,1,1
8134,31.0,7.0,17.0,5.0,0,49.0,0.0,45.0,1,1,1
8135,44.0,4.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
8136,71.0,7.0,20.0,1.0,0,49.0,1.0,27.0,1,1,0
8137,38.0,6.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8138,17.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8139,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8140,47.0,4.0,22.0,1.0,0,417.0,0.0,45.0,1,1,1
8141,80.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
8142,46.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8143,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8144,32.0,1.0,21.0,1.0,1,45.0,0.0,40.0,0,1,0
8145,24.0,1.0,20.0,1.0,4,8.0,0.0,40.0,1,1,0
8146,26.0,6.0,1.0,1.0,5,8.0,1.0,56.0,0,0,0
8147,71.0,1.0,21.0,1.0,0,362.0,0.0,60.0,1,1,1
8148,33.0,2.0,2.0,1.0,0,373.0,0.0,50.0,1,1,1
8149,75.0,4.0,19.0,1.0,0,10.0,0.0,20.0,1,1,0
8150,39.0,1.0,21.0,3.0,2,48.0,0.0,40.0,0,1,1
8151,41.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
8152,20.0,6.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
8153,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
8154,35.0,1.0,20.0,5.0,2,6.0,11.0,38.0,0,1,0
8155,49.0,1.0,19.0,1.0,3,363.0,0.0,48.0,1,1,1
8156,52.0,1.0,16.0,1.0,4,127.0,0.0,40.0,1,1,0
8157,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8158,32.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
8159,30.0,1.0,18.0,5.0,2,49.0,5.0,60.0,0,1,0
8160,22.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8161,48.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8162,44.0,1.0,15.0,1.0,2,1.0,0.0,40.0,0,1,0
8163,71.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8164,25.0,1.0,20.0,5.0,1,49.0,2.0,28.0,0,0,0
8165,63.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8166,20.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8167,29.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8168,75.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
8169,23.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
8170,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8171,44.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8172,29.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8173,45.0,6.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8174,18.0,1.0,17.0,1.0,1,6.0,1.0,25.0,0,1,0
8175,33.0,2.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
8176,27.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8177,30.0,1.0,18.0,1.0,4,26.0,1.0,40.0,1,1,1
8178,22.0,1.0,19.0,1.0,2,321.0,0.0,50.0,0,0,0
8179,54.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
8180,70.0,1.0,20.0,1.0,4,327.0,0.0,40.0,1,1,1
8181,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8182,47.0,2.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
8183,65.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8184,66.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8185,42.0,2.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
8186,34.0,7.0,19.0,5.0,1,19.0,2.0,35.0,1,1,0
8187,37.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,1,0
8188,54.0,1.0,13.0,1.0,3,35.0,0.0,40.0,1,1,1
8189,30.0,1.0,19.0,1.0,4,6.0,1.0,42.0,0,1,0
8190,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8191,17.0,6.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
8192,17.0,5.0,1.0,1.0,0,49.0,1.0,30.0,0,1,0
8193,51.0,1.0,19.0,5.0,3,6.0,2.0,32.0,0,1,0
8194,61.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
8195,52.0,1.0,16.0,3.0,0,49.0,17.0,10.0,0,1,0
8196,62.0,1.0,20.0,5.0,2,1.0,0.0,50.0,1,1,1
8197,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8198,24.0,1.0,21.0,1.0,0,527.0,0.0,20.0,1,1,0
8199,56.0,1.0,19.0,5.0,4,6.0,17.0,8.0,0,1,0
8200,66.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
8201,23.0,1.0,19.0,5.0,3,35.0,0.0,30.0,1,1,0
8202,51.0,1.0,14.0,1.0,4,6.0,0.0,10.0,1,1,0
8203,42.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8204,51.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
8205,39.0,1.0,20.0,1.0,4,6.0,0.0,70.0,1,1,1
8206,54.0,1.0,19.0,1.0,4,12.0,1.0,40.0,1,1,1
8207,60.0,4.0,18.0,1.0,3,368.0,0.0,22.0,1,1,1
