,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5160,37.0,1.0,22.0,1.0,3,56.0,0.0,40.0,1,1,1
5161,54.0,4.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
5162,42.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5163,41.0,1.0,19.0,5.0,2,24.0,2.0,36.0,0,1,0
5164,40.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5165,28.0,1.0,23.0,2.0,1,53.0,2.0,40.0,1,1,0
5166,20.0,2.0,21.0,1.0,0,217.0,1.0,38.0,1,1,0
5167,24.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5168,42.0,1.0,22.0,5.0,0,363.0,0.0,40.0,1,0,1
5169,33.0,2.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5170,55.0,5.0,21.0,4.0,0,49.0,10.0,50.0,1,1,1
5171,80.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5172,18.0,1.0,18.0,1.0,2,6.0,17.0,10.0,0,1,0
5173,25.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5174,47.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5175,63.0,5.0,18.0,3.0,4,49.0,2.0,28.0,1,1,0
5176,61.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
5177,43.0,1.0,12.0,5.0,1,49.0,17.0,60.0,1,1,0
5178,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5179,69.0,1.0,19.0,1.0,0,26.0,0.0,15.0,0,1,0
5180,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5181,37.0,1.0,19.0,2.0,4,9.0,0.0,40.0,1,1,0
5182,68.0,5.0,20.0,5.0,2,36.0,0.0,40.0,1,1,0
5183,70.0,1.0,16.0,1.0,4,24.0,0.0,50.0,1,1,1
5184,39.0,1.0,16.0,5.0,0,26.0,12.0,10.0,0,1,0
5185,24.0,5.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5186,36.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
5187,44.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
5188,47.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
5189,62.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
5190,20.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
5191,30.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
5192,44.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5193,52.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5194,28.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
5195,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5196,40.0,5.0,21.0,1.0,2,303.0,0.0,42.0,1,1,1
5197,27.0,1.0,18.0,3.0,3,49.0,0.0,20.0,1,1,1
5198,59.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5199,57.0,6.0,22.0,1.0,0,16.0,1.0,29.0,0,1,1
5200,26.0,1.0,18.0,1.0,2,110.0,1.0,30.0,0,1,0
5201,44.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5202,49.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
5203,28.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
5204,62.0,8.0,14.0,3.0,4,56.0,2.0,15.0,0,1,0
5205,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5206,31.0,1.0,19.0,5.0,2,53.0,0.0,40.0,1,1,0
5207,63.0,1.0,21.0,5.0,0,17.0,2.0,38.0,1,1,0
5208,60.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,0
5209,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5210,32.0,1.0,16.0,4.0,2,49.0,10.0,50.0,1,1,1
5211,53.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5212,64.0,4.0,19.0,1.0,2,49.0,1.0,54.0,0,1,0
5213,48.0,1.0,15.0,1.0,4,49.0,9.0,35.0,0,1,0
5214,62.0,1.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
5215,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5216,29.0,1.0,23.0,1.0,0,50.0,1.0,45.0,1,1,1
5217,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
5218,29.0,1.0,19.0,5.0,2,49.0,13.0,35.0,0,1,1
5219,21.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
5220,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5221,75.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5222,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5223,44.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5224,62.0,6.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5225,63.0,1.0,15.0,5.0,4,417.0,0.0,20.0,1,1,0
5226,51.0,2.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
5227,37.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
5228,37.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
5229,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5230,22.0,1.0,20.0,5.0,4,235.0,2.0,46.0,1,1,0
5231,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5232,27.0,1.0,14.0,3.0,1,148.0,4.0,68.0,0,1,0
5233,45.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5234,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
5235,42.0,6.0,19.0,1.0,1,49.0,1.0,75.0,0,1,1
5236,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5237,34.0,1.0,16.0,5.0,3,51.0,2.0,45.0,1,1,1
5238,24.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5239,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5240,41.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5241,24.0,1.0,13.0,5.0,1,30.0,2.0,1.0,0,1,0
5242,41.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
5243,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5244,29.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5245,24.0,6.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
5246,59.0,1.0,20.0,1.0,1,16.0,1.0,45.0,1,0,1
5247,25.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5248,22.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5249,44.0,1.0,15.0,1.0,0,6.0,1.0,48.0,1,1,1
5250,49.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
5251,33.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
5252,60.0,1.0,21.0,5.0,2,200.0,11.0,40.0,0,1,0
5253,55.0,1.0,20.0,5.0,2,49.0,2.0,17.0,0,1,0
5254,34.0,1.0,16.0,1.0,4,240.0,3.0,45.0,1,1,1
5255,60.0,5.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
5256,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5257,52.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
5258,48.0,4.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
5259,66.0,1.0,19.0,1.0,2,24.0,0.0,40.0,0,1,0
5260,31.0,1.0,1.0,5.0,1,217.0,2.0,42.0,0,1,0
5261,34.0,1.0,1.0,3.0,1,49.0,0.0,28.0,1,1,1
5262,30.0,1.0,19.0,5.0,4,2.0,17.0,40.0,1,0,0
5263,66.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
5264,22.0,1.0,21.0,5.0,1,4.0,13.0,30.0,0,1,0
5265,29.0,1.0,16.0,5.0,4,6.0,0.0,45.0,0,1,1
5266,40.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
5267,53.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5268,30.0,1.0,16.0,1.0,0,6.0,1.0,36.0,0,1,1
5269,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5270,53.0,1.0,19.0,5.0,3,48.0,5.0,38.0,1,1,0
5271,49.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5272,39.0,1.0,18.0,5.0,0,48.0,0.0,32.0,0,1,0
5273,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,0,0
5274,31.0,7.0,22.0,1.0,0,45.0,1.0,51.0,0,1,1
5275,66.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
5276,33.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5277,27.0,2.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5278,20.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,0,0
5279,42.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5280,42.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
5281,36.0,4.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
5282,39.0,1.0,18.0,5.0,2,16.0,5.0,20.0,0,1,0
5283,26.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
5284,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5285,81.0,1.0,16.0,5.0,0,51.0,12.0,5.0,0,1,0
5286,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5287,20.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,0
5288,39.0,1.0,19.0,5.0,0,8.0,2.0,20.0,0,1,0
5289,63.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5290,55.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5291,41.0,1.0,16.0,3.0,2,49.0,2.0,5.0,0,1,0
5292,17.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,0,0
5293,21.0,6.0,18.0,1.0,1,49.0,0.0,25.0,1,1,0
5294,25.0,1.0,16.0,1.0,3,56.0,0.0,12.0,1,1,0
5295,52.0,4.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5296,37.0,7.0,21.0,2.0,1,49.0,0.0,40.0,1,0,1
5297,43.0,1.0,18.0,3.0,2,370.0,4.0,30.0,1,0,0
5298,22.0,1.0,19.0,1.0,0,6.0,1.0,29.0,1,1,0
5299,76.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,0,1
5300,66.0,3.0,1.0,1.0,5,49.0,1.0,20.0,0,1,0
5301,50.0,1.0,20.0,1.0,4,56.0,0.0,35.0,1,1,0
5302,22.0,2.0,19.0,1.0,1,36.0,1.0,32.0,0,1,0
5303,22.0,1.0,9.0,1.0,2,6.0,0.0,8.0,0,0,1
5304,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5305,49.0,1.0,19.0,1.0,0,45.0,0.0,35.0,1,1,0
5306,21.0,1.0,18.0,3.0,1,53.0,0.0,45.0,1,1,0
5307,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5308,20.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
5309,35.0,1.0,20.0,1.0,0,49.0,1.0,28.0,1,1,1
5310,48.0,7.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
5311,30.0,1.0,22.0,2.0,0,417.0,0.0,40.0,1,1,1
5312,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5313,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,0,1
5314,18.0,1.0,21.0,3.0,1,50.0,2.0,40.0,0,1,0
5315,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5316,68.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5317,67.0,1.0,19.0,5.0,1,4.0,0.0,40.0,1,1,0
5318,40.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
5319,73.0,3.0,17.0,1.0,0,49.0,0.0,24.0,0,1,0
5320,36.0,3.0,4.0,1.0,5,17.0,9.0,40.0,0,1,0
5321,21.0,3.0,16.0,5.0,2,8.0,17.0,20.0,0,1,0
5322,63.0,1.0,16.0,1.0,3,373.0,0.0,45.0,1,1,1
5323,18.0,2.0,15.0,1.0,2,6.0,1.0,20.0,0,1,0
5324,67.0,1.0,24.0,2.0,0,49.0,0.0,36.0,1,1,1
5325,54.0,1.0,19.0,1.0,3,34.0,1.0,50.0,1,1,1
5326,62.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
5327,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5328,34.0,1.0,18.0,1.0,2,49.0,1.0,35.0,1,1,0
5329,34.0,1.0,19.0,5.0,0,110.0,2.0,50.0,1,1,0
5330,60.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
5331,59.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5332,33.0,1.0,21.0,1.0,0,6.0,1.0,5.0,0,1,1
5333,38.0,2.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
5334,20.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
5335,46.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
5336,29.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5337,19.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
5338,62.0,3.0,18.0,1.0,1,44.0,1.0,40.0,1,0,1
5339,54.0,3.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
5340,44.0,1.0,18.0,1.0,2,16.0,1.0,60.0,1,1,1
5341,46.0,1.0,20.0,5.0,2,49.0,12.0,20.0,1,1,0
5342,45.0,5.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
5343,25.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
5344,34.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
5345,45.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,1
5346,71.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
5347,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5348,20.0,1.0,16.0,5.0,1,2.0,2.0,30.0,0,1,0
5349,54.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
5350,43.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5351,54.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
5352,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5353,27.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
5354,28.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
5355,21.0,7.0,19.0,1.0,2,49.0,9.0,10.0,0,0,0
5356,36.0,1.0,16.0,5.0,1,6.0,2.0,25.0,1,1,0
5357,18.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5358,20.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5359,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5360,59.0,1.0,22.0,3.0,0,303.0,0.0,50.0,1,1,1
5361,22.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5362,68.0,2.0,18.0,1.0,1,417.0,1.0,40.0,0,1,0
5363,24.0,1.0,16.0,1.0,4,235.0,1.0,35.0,0,1,0
5364,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5365,43.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
5366,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
5367,85.0,1.0,17.0,1.0,3,49.0,0.0,30.0,1,1,1
5368,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5369,22.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5370,81.0,1.0,18.0,5.0,2,49.0,2.0,22.0,1,1,0
5371,36.0,6.0,19.0,1.0,1,370.0,1.0,38.0,0,1,0
5372,23.0,2.0,15.0,1.0,0,303.0,17.0,40.0,0,1,0
5373,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5374,22.0,1.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
5375,44.0,3.0,16.0,1.0,2,6.0,0.0,15.0,0,1,0
5376,52.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
5377,24.0,1.0,16.0,5.0,0,49.0,11.0,40.0,0,1,1
5378,27.0,7.0,22.0,4.0,0,56.0,5.0,40.0,1,1,1
5379,55.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
5380,54.0,5.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
5381,70.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,1
5382,22.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
5383,71.0,1.0,22.0,3.0,0,49.0,0.0,29.0,0,1,1
5384,44.0,8.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
5385,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5386,37.0,1.0,20.0,5.0,4,16.0,17.0,20.0,0,0,0
5387,39.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
5388,20.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
5389,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5390,47.0,1.0,1.0,1.0,4,49.0,0.0,36.0,0,1,1
5391,43.0,6.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
5392,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5393,37.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
5394,24.0,1.0,17.0,5.0,4,6.0,2.0,12.0,0,1,0
5395,29.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5396,46.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,0
5397,31.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
5398,48.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5399,37.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,1
5400,21.0,3.0,4.0,1.0,5,49.0,17.0,16.0,0,1,0
5401,35.0,2.0,22.0,1.0,2,49.0,1.0,52.0,0,1,1
5402,43.0,1.0,19.0,3.0,4,49.0,4.0,40.0,1,1,0
5403,21.0,2.0,19.0,1.0,0,30.0,1.0,35.0,0,0,0
5404,49.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
5405,20.0,2.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
5406,44.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,0,1
5407,81.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5408,20.0,1.0,17.0,1.0,2,17.0,1.0,16.0,0,1,0
5409,35.0,7.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5410,25.0,1.0,19.0,1.0,2,414.0,0.0,10.0,0,1,0
5411,27.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,0,0
5412,18.0,1.0,19.0,5.0,1,16.0,0.0,25.0,1,1,0
5413,58.0,1.0,21.0,1.0,0,11.0,0.0,36.0,0,1,1
5414,59.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5415,43.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
5416,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5417,39.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5418,65.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
5419,17.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
5420,50.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5421,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5422,49.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5423,30.0,2.0,19.0,2.0,1,49.0,0.0,12.0,1,1,0
5424,17.0,6.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
5425,61.0,6.0,16.0,1.0,0,6.0,1.0,39.0,1,1,0
5426,27.0,2.0,19.0,5.0,0,49.0,2.0,50.0,1,1,0
5427,52.0,1.0,23.0,1.0,0,53.0,0.0,50.0,1,1,1
5428,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5429,50.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
5430,18.0,6.0,15.0,1.0,0,39.0,0.0,24.0,0,1,0
5431,53.0,4.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
5432,27.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
5433,32.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
5434,20.0,1.0,16.0,5.0,0,16.0,2.0,46.0,0,1,0
5435,54.0,1.0,18.0,1.0,2,24.0,1.0,40.0,1,1,1
5436,41.0,1.0,20.0,5.0,1,49.0,5.0,20.0,0,1,0
5437,29.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5438,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5439,49.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
5440,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5441,34.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
5442,63.0,4.0,20.0,1.0,2,6.0,1.0,32.0,0,1,0
5443,39.0,6.0,18.0,4.0,3,49.0,0.0,40.0,1,1,1
5444,65.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5445,64.0,1.0,16.0,5.0,4,36.0,2.0,16.0,1,1,0
5446,35.0,1.0,24.0,1.0,0,49.0,1.0,44.0,1,1,1
5447,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5448,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5449,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,0,1
5450,70.0,1.0,18.0,1.0,1,34.0,1.0,40.0,1,1,1
5451,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5452,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5453,65.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
5454,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5455,35.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,0
5456,63.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5457,57.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5458,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5459,36.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,0,0
5460,69.0,1.0,22.0,1.0,0,414.0,0.0,50.0,0,1,1
5461,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5462,76.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,1,1
5463,63.0,3.0,21.0,1.0,0,53.0,1.0,35.0,0,1,1
5464,40.0,4.0,17.0,1.0,2,49.0,0.0,41.0,1,1,1
5465,40.0,1.0,21.0,5.0,0,49.0,17.0,16.0,0,1,0
5466,32.0,1.0,24.0,5.0,0,49.0,0.0,55.0,1,0,1
5467,62.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
5468,48.0,3.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
5469,24.0,2.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
5470,60.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5471,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5472,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5473,45.0,1.0,20.0,1.0,1,49.0,0.0,65.0,1,1,0
5474,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5475,45.0,1.0,16.0,1.0,3,16.0,0.0,20.0,1,1,0
5476,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5477,56.0,1.0,18.0,5.0,3,6.0,2.0,30.0,1,1,0
5478,49.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5479,60.0,2.0,16.0,3.0,0,373.0,0.0,45.0,0,1,0
5480,41.0,1.0,18.0,1.0,3,30.0,1.0,40.0,1,1,1
5481,37.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5482,67.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5483,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5484,23.0,1.0,3.0,1.0,2,49.0,0.0,20.0,1,1,0
5485,29.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5486,43.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5487,29.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5488,44.0,1.0,18.0,1.0,1,72.0,0.0,8.0,0,1,0
5489,34.0,2.0,19.0,1.0,0,53.0,1.0,20.0,0,1,0
5490,36.0,1.0,21.0,1.0,1,373.0,1.0,50.0,1,1,1
5491,31.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
5492,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,1
5493,37.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
5494,28.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
5495,45.0,5.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
5496,41.0,2.0,18.0,1.0,2,49.0,9.0,16.0,0,0,0
5497,33.0,1.0,19.0,5.0,1,303.0,17.0,10.0,1,1,0
5498,48.0,3.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
5499,76.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5500,21.0,1.0,4.0,5.0,2,32.0,7.0,27.0,0,1,0
5501,43.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5502,39.0,3.0,22.0,1.0,0,49.0,1.0,8.0,0,1,1
5503,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5504,40.0,1.0,19.0,5.0,2,17.0,2.0,40.0,1,1,0
5505,33.0,1.0,19.0,1.0,2,212.0,2.0,40.0,1,1,0
5506,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5507,58.0,1.0,16.0,5.0,3,56.0,2.0,50.0,1,1,1
5508,35.0,1.0,20.0,5.0,1,49.0,0.0,35.0,1,1,0
5509,39.0,7.0,1.0,1.0,-1,49.0,0.0,17.0,1,1,0
5510,58.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5511,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5512,25.0,7.0,21.0,2.0,-1,49.0,9.0,50.0,1,1,0
5513,55.0,1.0,16.0,3.0,3,49.0,0.0,12.0,1,1,0
5514,40.0,1.0,21.0,5.0,0,33.0,17.0,40.0,0,1,0
5515,45.0,3.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
5516,40.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
