,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4922,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4923,38.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,1
4924,36.0,1.0,13.0,1.0,3,55.0,1.0,2.0,1,1,0
4925,22.0,1.0,18.0,3.0,2,49.0,2.0,3.0,0,1,0
4926,54.0,1.0,18.0,1.0,2,6.0,1.0,5.0,1,1,1
4927,19.0,5.0,19.0,5.0,1,53.0,4.0,18.0,1,1,0
4928,28.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,1
4929,48.0,1.0,23.0,1.0,0,312.0,1.0,40.0,1,1,1
4930,35.0,1.0,21.0,1.0,4,109.0,1.0,45.0,1,1,1
4931,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
4932,26.0,1.0,7.0,5.0,4,8.0,0.0,10.0,0,1,0
4933,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4934,57.0,2.0,24.0,1.0,0,49.0,0.0,46.0,0,1,1
4935,21.0,1.0,19.0,3.0,2,38.0,0.0,40.0,0,1,0
4936,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4937,50.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4938,19.0,6.0,19.0,1.0,1,49.0,10.0,40.0,0,1,0
4939,24.0,3.0,18.0,5.0,0,303.0,2.0,25.0,0,0,0
4940,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4941,51.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
4942,27.0,1.0,1.0,5.0,2,4.0,12.0,18.0,0,1,0
4943,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4944,74.0,1.0,18.0,1.0,2,312.0,1.0,40.0,0,1,0
4945,19.0,1.0,16.0,3.0,1,4.0,2.0,36.0,0,0,0
4946,60.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
4947,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4948,42.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
4949,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4950,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4951,25.0,2.0,20.0,1.0,0,210.0,1.0,50.0,0,0,1
4952,50.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
4953,33.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4954,86.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
4955,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4956,31.0,6.0,22.0,4.0,3,26.0,2.0,40.0,1,0,1
4957,46.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4958,18.0,1.0,16.0,5.0,0,468.0,2.0,15.0,0,1,0
4959,20.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
4960,19.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
4961,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4962,40.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,1
4963,66.0,6.0,17.0,1.0,-1,48.0,0.0,50.0,1,1,1
4964,24.0,1.0,21.0,1.0,2,6.0,1.0,24.0,0,1,0
4965,67.0,6.0,14.0,1.0,1,30.0,1.0,40.0,0,1,0
4966,50.0,1.0,24.0,1.0,0,110.0,1.0,40.0,1,0,1
4967,77.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
4968,38.0,2.0,21.0,1.0,2,26.0,0.0,40.0,0,0,0
4969,51.0,1.0,21.0,5.0,2,242.0,17.0,30.0,0,1,0
4970,20.0,7.0,21.0,5.0,0,49.0,4.0,50.0,1,1,0
4971,22.0,8.0,19.0,4.0,2,49.0,7.0,20.0,0,0,0
4972,62.0,1.0,22.0,1.0,0,210.0,0.0,40.0,0,1,1
4973,45.0,2.0,19.0,5.0,2,233.0,17.0,40.0,1,1,0
4974,28.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4975,54.0,5.0,16.0,5.0,2,24.0,2.0,50.0,0,1,0
4976,55.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
4977,63.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
4978,21.0,1.0,19.0,5.0,4,49.0,9.0,27.0,1,1,0
4979,22.0,1.0,19.0,5.0,2,6.0,12.0,50.0,0,1,0
4980,24.0,1.0,21.0,1.0,0,28.0,1.0,1.0,1,1,0
4981,52.0,7.0,7.0,1.0,0,6.0,1.0,20.0,1,1,0
4982,34.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
4983,40.0,1.0,21.0,5.0,0,327.0,7.0,25.0,0,1,0
4984,74.0,1.0,21.0,5.0,1,2.0,2.0,36.0,1,1,0
4985,69.0,1.0,21.0,3.0,4,26.0,0.0,60.0,1,1,1
4986,25.0,6.0,21.0,1.0,0,49.0,10.0,35.0,1,1,0
4987,64.0,1.0,19.0,5.0,4,26.0,17.0,49.0,1,1,1
4988,19.0,1.0,16.0,3.0,3,49.0,17.0,25.0,1,1,0
4989,20.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4990,33.0,5.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4991,67.0,4.0,23.0,1.0,0,158.0,0.0,40.0,0,1,1
4992,24.0,2.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4993,61.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
4994,39.0,1.0,18.0,1.0,0,20.0,0.0,40.0,0,1,1
4995,43.0,1.0,19.0,2.0,4,6.0,12.0,37.0,1,1,0
4996,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4997,37.0,5.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
4998,55.0,7.0,20.0,2.0,1,2.0,0.0,40.0,0,1,1
4999,29.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
5000,21.0,1.0,18.0,1.0,3,49.0,0.0,18.0,1,1,0
5001,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5002,18.0,1.0,15.0,1.0,1,37.0,0.0,40.0,0,1,0
5003,49.0,6.0,21.0,4.0,0,49.0,2.0,28.0,1,1,1
5004,49.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
5005,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5006,29.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5007,18.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
5008,48.0,1.0,10.0,1.0,2,49.0,0.0,45.0,1,1,1
5009,33.0,1.0,16.0,5.0,4,20.0,2.0,40.0,1,1,0
5010,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5011,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5012,35.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
5013,56.0,1.0,5.0,5.0,4,49.0,2.0,31.0,1,1,0
5014,19.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
5015,33.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
5016,20.0,1.0,19.0,5.0,4,26.0,2.0,40.0,1,1,0
5017,52.0,1.0,18.0,3.0,2,109.0,0.0,40.0,0,1,0
5018,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5019,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5020,27.0,1.0,21.0,1.0,2,4.0,0.0,48.0,0,1,1
5021,22.0,6.0,1.0,1.0,2,49.0,0.0,12.0,0,1,0
5022,37.0,2.0,21.0,1.0,-1,6.0,1.0,40.0,1,1,1
5023,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5024,39.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
5025,24.0,4.0,19.0,1.0,0,30.0,0.0,46.0,0,1,1
5026,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5027,43.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
5028,51.0,1.0,21.0,5.0,2,327.0,0.0,15.0,0,1,0
5029,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5030,36.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5031,34.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5032,54.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
5033,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5034,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5035,42.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
5036,69.0,4.0,19.0,1.0,1,2.0,0.0,40.0,0,1,1
5037,52.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,0
5038,86.0,7.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
5039,42.0,1.0,18.0,1.0,1,363.0,1.0,60.0,1,1,1
5040,63.0,5.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
5041,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5042,31.0,1.0,19.0,5.0,2,442.0,2.0,55.0,0,1,0
5043,24.0,2.0,1.0,1.0,-1,49.0,1.0,50.0,1,0,1
5044,74.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5045,45.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
5046,36.0,7.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
5047,31.0,7.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
5048,59.0,1.0,18.0,1.0,0,158.0,0.0,40.0,1,1,1
5049,22.0,1.0,18.0,2.0,2,49.0,0.0,45.0,0,0,1
5050,29.0,1.0,19.0,1.0,4,110.0,1.0,40.0,1,1,0
5051,30.0,1.0,21.0,5.0,0,207.0,2.0,20.0,1,1,0
5052,33.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
5053,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5054,26.0,1.0,20.0,1.0,0,412.0,1.0,45.0,1,1,1
5055,41.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
5056,25.0,1.0,19.0,5.0,0,49.0,11.0,36.0,0,1,0
5057,51.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5058,30.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5059,38.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
5060,40.0,1.0,21.0,5.0,1,6.0,0.0,32.0,0,1,1
5061,74.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
5062,44.0,8.0,19.0,4.0,3,6.0,0.0,28.0,0,1,1
5063,30.0,3.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
5064,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5065,18.0,4.0,18.0,1.0,0,38.0,1.0,20.0,0,0,0
5066,41.0,7.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
5067,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5068,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5069,18.0,6.0,20.0,1.0,1,412.0,0.0,30.0,0,1,0
5070,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5071,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5072,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5073,55.0,4.0,20.0,1.0,0,2.0,0.0,85.0,0,1,1
5074,52.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,0
5075,22.0,1.0,18.0,5.0,2,303.0,17.0,30.0,0,1,0
5076,19.0,1.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
5077,61.0,4.0,15.0,1.0,0,16.0,1.0,48.0,1,1,1
5078,59.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
5079,28.0,6.0,19.0,1.0,2,49.0,2.0,50.0,1,0,0
5080,48.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5081,57.0,7.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
5082,20.0,2.0,16.0,5.0,4,49.0,7.0,45.0,1,1,0
5083,24.0,6.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
5084,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5085,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5086,23.0,1.0,19.0,1.0,1,24.0,1.0,10.0,0,1,0
5087,32.0,1.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
5088,31.0,3.0,20.0,1.0,1,468.0,0.0,20.0,0,0,0
5089,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5090,52.0,1.0,16.0,1.0,2,109.0,1.0,55.0,1,1,1
5091,54.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
5092,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5093,27.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,0,0
5094,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5095,48.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5096,49.0,6.0,21.0,1.0,2,16.0,0.0,45.0,0,1,0
5097,56.0,7.0,21.0,1.0,0,110.0,0.0,32.0,1,0,0
5098,30.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,0
5099,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5100,31.0,1.0,18.0,3.0,2,468.0,15.0,45.0,0,1,1
5101,21.0,1.0,18.0,5.0,2,16.0,2.0,15.0,0,1,0
5102,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5103,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5104,37.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
5105,53.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5106,26.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
5107,23.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
5108,33.0,4.0,21.0,1.0,0,32.0,1.0,18.0,0,1,1
5109,62.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
5110,62.0,1.0,19.0,5.0,1,49.0,12.0,35.0,1,1,0
5111,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5112,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5113,77.0,1.0,18.0,1.0,4,103.0,1.0,40.0,1,1,1
5114,57.0,1.0,23.0,1.0,0,20.0,1.0,60.0,0,1,1
5115,56.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5116,19.0,1.0,1.0,5.0,2,55.0,0.0,40.0,1,1,0
5117,52.0,2.0,14.0,5.0,0,49.0,12.0,10.0,0,0,0
5118,54.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
5119,31.0,2.0,16.0,1.0,0,26.0,1.0,35.0,0,0,0
5120,73.0,5.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
5121,23.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
5122,31.0,4.0,16.0,1.0,0,6.0,1.0,4.0,0,1,0
5123,55.0,1.0,21.0,5.0,0,49.0,2.0,37.0,0,0,0
5124,34.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
5125,32.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5126,60.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5127,67.0,1.0,21.0,1.0,4,53.0,1.0,45.0,1,1,1
5128,19.0,1.0,20.0,5.0,2,6.0,13.0,25.0,0,0,0
5129,29.0,5.0,20.0,5.0,1,6.0,0.0,29.0,0,1,1
5130,39.0,2.0,20.0,5.0,0,38.0,11.0,40.0,0,1,1
5131,37.0,6.0,21.0,1.0,3,6.0,0.0,50.0,1,0,1
5132,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5133,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5134,40.0,1.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
5135,47.0,1.0,22.0,1.0,0,49.0,1.0,48.0,0,1,1
5136,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5137,53.0,3.0,16.0,1.0,0,30.0,7.0,6.0,1,1,0
5138,61.0,3.0,14.0,5.0,0,49.0,0.0,30.0,1,1,0
5139,57.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5140,39.0,3.0,21.0,3.0,0,49.0,0.0,99.0,1,0,1
5141,28.0,6.0,21.0,2.0,1,12.0,12.0,24.0,0,0,0
5142,32.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5143,48.0,1.0,16.0,1.0,4,49.0,14.0,45.0,1,1,1
5144,38.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
5145,34.0,2.0,18.0,5.0,0,49.0,17.0,24.0,1,0,0
5146,31.0,1.0,19.0,5.0,4,515.0,2.0,40.0,0,0,0
5147,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5148,32.0,1.0,21.0,1.0,2,20.0,0.0,14.0,0,1,1
5149,30.0,1.0,16.0,4.0,3,109.0,0.0,40.0,1,0,1
5150,22.0,1.0,16.0,1.0,2,16.0,2.0,40.0,0,1,0
5151,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5152,37.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5153,44.0,6.0,20.0,1.0,0,30.0,1.0,40.0,0,1,0
5154,65.0,1.0,1.0,5.0,2,31.0,2.0,40.0,1,1,0
5155,41.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5156,34.0,1.0,18.0,5.0,3,37.0,16.0,30.0,1,1,0
5157,34.0,1.0,21.0,1.0,1,2.0,1.0,50.0,0,1,1
5158,18.0,1.0,21.0,5.0,0,16.0,7.0,10.0,0,1,0
5159,41.0,1.0,18.0,5.0,2,37.0,0.0,60.0,1,1,1
5160,74.0,1.0,24.0,1.0,1,49.0,0.0,36.0,0,1,1
5161,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5162,56.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,1,1
5163,40.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5164,20.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
5165,29.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5166,18.0,1.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
5167,56.0,1.0,20.0,5.0,3,49.0,0.0,45.0,1,1,1
5168,28.0,1.0,21.0,1.0,0,242.0,0.0,50.0,1,1,1
5169,34.0,1.0,23.0,1.0,0,4.0,0.0,50.0,1,1,1
5170,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5171,24.0,2.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
5172,35.0,1.0,21.0,1.0,1,39.0,2.0,40.0,1,1,1
5173,23.0,1.0,17.0,5.0,4,11.0,2.0,24.0,1,1,0
5174,19.0,1.0,16.0,1.0,1,49.0,2.0,4.0,1,0,0
5175,17.0,1.0,21.0,5.0,4,236.0,2.0,12.0,1,1,0
5176,38.0,1.0,23.0,1.0,0,303.0,1.0,50.0,0,0,1
5177,26.0,1.0,16.0,1.0,2,32.0,0.0,20.0,0,1,0
5178,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5179,46.0,5.0,21.0,5.0,0,6.0,2.0,60.0,1,0,1
5180,24.0,4.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
5181,25.0,1.0,19.0,5.0,2,210.0,16.0,36.0,1,1,0
5182,43.0,1.0,21.0,5.0,2,442.0,17.0,10.0,1,1,0
5183,38.0,7.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
5184,33.0,6.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
5185,37.0,1.0,18.0,5.0,4,2.0,12.0,60.0,1,1,0
5186,56.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5187,59.0,1.0,21.0,1.0,4,4.0,0.0,40.0,1,1,1
5188,27.0,1.0,14.0,1.0,1,6.0,1.0,1.0,1,1,0
5189,36.0,3.0,20.0,5.0,1,49.0,0.0,45.0,0,1,1
5190,37.0,3.0,16.0,1.0,0,16.0,0.0,30.0,1,1,1
5191,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5192,43.0,7.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
5193,44.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
5194,44.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5195,61.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5196,40.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5197,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5198,19.0,1.0,18.0,1.0,1,6.0,2.0,30.0,0,1,0
5199,39.0,7.0,20.0,2.0,1,22.0,12.0,20.0,0,1,0
5200,36.0,1.0,16.0,5.0,2,8.0,2.0,40.0,0,1,0
5201,63.0,1.0,18.0,1.0,4,42.0,0.0,20.0,1,1,1
5202,17.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
5203,40.0,1.0,17.0,1.0,4,49.0,0.0,15.0,0,1,0
5204,33.0,2.0,21.0,1.0,0,303.0,1.0,25.0,0,1,0
5205,32.0,7.0,19.0,2.0,2,49.0,12.0,28.0,1,1,0
5206,37.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,1,1
5207,20.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
5208,54.0,3.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
5209,47.0,1.0,13.0,5.0,3,49.0,2.0,50.0,1,1,0
5210,74.0,1.0,19.0,5.0,1,224.0,2.0,40.0,1,0,0
5211,34.0,1.0,24.0,5.0,0,109.0,11.0,46.0,0,1,1
5212,21.0,1.0,20.0,1.0,4,48.0,1.0,32.0,1,1,0
5213,65.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,1
5214,30.0,1.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
5215,39.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
5216,54.0,2.0,18.0,5.0,0,8.0,12.0,36.0,1,1,0
5217,24.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
5218,55.0,6.0,23.0,4.0,0,210.0,2.0,40.0,1,1,1
5219,55.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5220,29.0,1.0,16.0,5.0,3,12.0,5.0,40.0,1,1,0
5221,58.0,1.0,21.0,1.0,3,32.0,14.0,50.0,1,1,1
5222,56.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5223,21.0,1.0,21.0,1.0,0,312.0,1.0,10.0,0,1,0
5224,63.0,1.0,19.0,1.0,4,6.0,0.0,99.0,1,0,1
5225,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5226,68.0,1.0,19.0,1.0,4,303.0,1.0,24.0,1,1,1
5227,29.0,1.0,22.0,1.0,2,49.0,1.0,31.0,0,1,0
5228,62.0,1.0,18.0,5.0,1,30.0,17.0,35.0,1,0,0
5229,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
5230,25.0,1.0,20.0,3.0,3,303.0,0.0,40.0,0,1,0
5231,44.0,4.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
5232,23.0,7.0,16.0,1.0,1,49.0,1.0,15.0,0,0,0
5233,59.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,1,0
5234,32.0,1.0,19.0,5.0,0,6.0,2.0,36.0,0,0,0
5235,39.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
5236,22.0,1.0,22.0,5.0,0,49.0,7.0,12.0,0,1,0
5237,24.0,1.0,21.0,5.0,2,4.0,12.0,25.0,1,1,0
5238,22.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
5239,62.0,1.0,14.0,1.0,0,6.0,0.0,16.0,0,1,0
5240,38.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5241,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5242,19.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
5243,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5244,32.0,1.0,18.0,3.0,1,49.0,0.0,35.0,0,1,0
5245,30.0,1.0,21.0,1.0,0,11.0,1.0,30.0,0,1,1
5246,24.0,1.0,16.0,5.0,2,312.0,2.0,40.0,1,1,0
5247,33.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
5248,26.0,3.0,19.0,3.0,0,49.0,5.0,30.0,1,1,0
5249,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5250,30.0,3.0,16.0,5.0,1,49.0,16.0,23.0,1,1,0
5251,32.0,2.0,21.0,5.0,0,16.0,0.0,40.0,1,1,0
5252,33.0,1.0,19.0,2.0,4,53.0,0.0,40.0,1,1,1
5253,38.0,2.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
5254,33.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5255,32.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5256,52.0,7.0,16.0,1.0,0,25.0,1.0,40.0,1,1,1
5257,34.0,1.0,18.0,1.0,3,103.0,0.0,40.0,1,1,1
5258,65.0,7.0,16.0,1.0,0,48.0,0.0,43.0,1,1,1
5259,26.0,1.0,19.0,1.0,2,39.0,0.0,30.0,0,1,0
5260,38.0,3.0,21.0,1.0,0,109.0,0.0,40.0,0,1,0
5261,49.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5262,19.0,6.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
5263,33.0,5.0,21.0,5.0,0,49.0,0.0,5.0,1,1,1
5264,20.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
5265,51.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5266,19.0,2.0,19.0,5.0,1,242.0,17.0,20.0,1,0,0
5267,26.0,1.0,1.0,3.0,2,49.0,15.0,30.0,0,1,0
5268,46.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
5269,51.0,2.0,18.0,5.0,1,49.0,2.0,50.0,1,0,0
5270,28.0,1.0,18.0,5.0,1,37.0,2.0,35.0,1,1,0
5271,56.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
5272,39.0,1.0,21.0,1.0,4,110.0,0.0,40.0,0,1,1
5273,23.0,2.0,20.0,5.0,2,49.0,0.0,3.0,0,1,0
5274,62.0,1.0,19.0,1.0,2,8.0,1.0,45.0,0,1,1
5275,57.0,6.0,20.0,1.0,1,8.0,0.0,40.0,0,1,0
5276,37.0,1.0,21.0,3.0,2,49.0,13.0,49.0,1,1,1
5277,61.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5278,47.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
