,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4780,21.0,1.0,18.0,3.0,1,49.0,0.0,30.0,1,1,0
4781,61.0,7.0,16.0,1.0,0,48.0,0.0,66.0,1,1,0
4782,22.0,1.0,22.0,5.0,0,6.0,17.0,60.0,0,0,0
4783,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
4784,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
4785,43.0,1.0,18.0,5.0,3,4.0,12.0,30.0,1,1,0
4786,26.0,6.0,17.0,1.0,4,48.0,1.0,60.0,1,1,1
4787,63.0,3.0,21.0,1.0,0,408.0,1.0,45.0,0,1,1
4788,18.0,4.0,18.0,5.0,3,49.0,17.0,10.0,1,0,0
4789,27.0,1.0,20.0,1.0,2,49.0,9.0,30.0,0,0,0
4790,47.0,3.0,22.0,1.0,0,49.0,1.0,28.0,1,1,0
4791,55.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4792,20.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,0
4793,63.0,2.0,19.0,1.0,0,215.0,0.0,10.0,0,1,0
4794,30.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
4795,29.0,1.0,19.0,1.0,1,53.0,1.0,40.0,1,1,1
4796,59.0,1.0,22.0,1.0,2,6.0,0.0,48.0,1,1,1
4797,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4798,37.0,1.0,16.0,1.0,2,49.0,9.0,45.0,1,1,1
4799,30.0,1.0,19.0,1.0,4,47.0,1.0,40.0,0,1,0
4800,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4801,21.0,1.0,19.0,5.0,2,16.0,17.0,30.0,0,1,0
4802,35.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4803,40.0,1.0,19.0,5.0,3,49.0,2.0,55.0,1,1,1
4804,67.0,3.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
4805,38.0,1.0,16.0,5.0,3,49.0,7.0,45.0,1,1,1
4806,22.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,0,0
4807,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4808,41.0,1.0,21.0,3.0,0,56.0,0.0,36.0,0,1,1
4809,21.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
4810,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4811,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4812,47.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
4813,27.0,3.0,20.0,2.0,1,49.0,0.0,35.0,0,1,0
4814,25.0,1.0,18.0,1.0,2,229.0,1.0,40.0,0,1,0
4815,20.0,1.0,19.0,5.0,0,4.0,13.0,62.0,1,1,0
4816,22.0,2.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
4817,27.0,1.0,14.0,5.0,1,16.0,12.0,20.0,1,1,0
4818,38.0,4.0,21.0,5.0,1,301.0,0.0,40.0,1,1,1
4819,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4820,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4821,29.0,4.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
4822,55.0,6.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
4823,44.0,1.0,19.0,5.0,2,17.0,2.0,25.0,1,0,0
4824,64.0,1.0,21.0,5.0,4,49.0,13.0,30.0,1,1,0
4825,40.0,1.0,22.0,1.0,-1,49.0,0.0,36.0,0,1,1
4826,41.0,1.0,16.0,1.0,2,4.0,1.0,20.0,1,1,0
4827,20.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
4828,17.0,3.0,19.0,1.0,0,303.0,2.0,35.0,0,1,0
4829,26.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
4830,19.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4831,57.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
4832,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
4833,46.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4834,35.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4835,24.0,1.0,19.0,5.0,1,365.0,2.0,30.0,0,1,0
4836,53.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
4837,64.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
4838,17.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
4839,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4840,26.0,1.0,21.0,5.0,0,36.0,2.0,20.0,1,1,1
4841,64.0,1.0,17.0,5.0,0,9.0,2.0,55.0,1,1,0
4842,49.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4843,54.0,1.0,16.0,2.0,4,49.0,0.0,35.0,0,0,0
4844,31.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
4845,52.0,1.0,17.0,3.0,4,49.0,2.0,50.0,1,1,1
4846,33.0,1.0,16.0,5.0,4,303.0,0.0,50.0,1,1,1
4847,69.0,7.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
4848,58.0,1.0,11.0,3.0,4,49.0,2.0,18.0,0,1,0
4849,37.0,5.0,15.0,1.0,5,49.0,1.0,40.0,1,1,0
4850,43.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4851,42.0,2.0,16.0,1.0,0,215.0,1.0,36.0,0,1,1
4852,52.0,1.0,18.0,5.0,0,16.0,10.0,50.0,1,1,1
4853,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4854,18.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4855,36.0,1.0,19.0,1.0,2,215.0,0.0,16.0,0,1,0
4856,33.0,1.0,16.0,5.0,1,8.0,10.0,50.0,0,1,0
4857,19.0,1.0,16.0,5.0,2,6.0,8.0,10.0,1,1,0
4858,24.0,1.0,15.0,1.0,0,6.0,1.0,24.0,0,1,1
4859,39.0,1.0,19.0,3.0,1,421.0,2.0,50.0,1,1,1
4860,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,39.0,1.0,21.0,1.0,0,23.0,0.0,40.0,1,1,1
4862,22.0,6.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
4863,28.0,4.0,19.0,1.0,2,105.0,1.0,20.0,0,1,0
4864,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4865,56.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
4866,52.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4867,62.0,1.0,17.0,1.0,4,212.0,0.0,15.0,1,1,0
4868,30.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
4869,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4870,53.0,1.0,19.0,5.0,1,19.0,13.0,10.0,1,1,0
4871,24.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
4872,57.0,7.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
4873,30.0,6.0,22.0,1.0,0,49.0,0.0,33.0,0,1,0
4874,57.0,8.0,14.0,4.0,1,49.0,4.0,40.0,0,1,0
4875,17.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4876,22.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,0,0
4877,28.0,3.0,10.0,1.0,-1,103.0,1.0,50.0,0,1,0
4878,18.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
4879,47.0,1.0,18.0,5.0,2,49.0,2.0,19.0,0,1,0
4880,60.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
4881,33.0,1.0,23.0,3.0,0,49.0,0.0,36.0,0,1,1
4882,58.0,1.0,22.0,5.0,2,53.0,0.0,60.0,1,1,1
4883,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4884,25.0,2.0,21.0,1.0,0,110.0,1.0,20.0,0,1,0
4885,20.0,1.0,18.0,5.0,1,49.0,2.0,38.0,0,1,0
4886,33.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
4887,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4888,31.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,0
4889,47.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4890,56.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
4891,46.0,5.0,21.0,1.0,2,48.0,0.0,68.0,1,1,1
4892,46.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
4893,69.0,2.0,20.0,5.0,5,212.0,17.0,40.0,1,1,0
4894,24.0,1.0,15.0,1.0,2,412.0,1.0,40.0,0,0,0
4895,17.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
4896,62.0,1.0,18.0,1.0,3,49.0,0.0,24.0,1,1,1
4897,36.0,7.0,22.0,1.0,2,36.0,0.0,40.0,1,1,1
4898,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4899,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4900,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4901,36.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
4902,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4903,63.0,1.0,21.0,1.0,1,41.0,0.0,45.0,1,0,1
4904,44.0,2.0,21.0,4.0,0,49.0,12.0,50.0,0,1,1
4905,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4906,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4907,22.0,1.0,14.0,3.0,2,49.0,12.0,38.0,0,1,0
4908,40.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,0
4909,32.0,2.0,21.0,1.0,0,365.0,0.0,30.0,0,1,1
4910,36.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4911,46.0,2.0,16.0,5.0,2,49.0,7.0,18.0,0,1,0
4912,42.0,1.0,23.0,1.0,3,40.0,1.0,50.0,1,0,1
4913,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4914,75.0,6.0,21.0,5.0,0,48.0,2.0,35.0,1,1,0
4915,71.0,1.0,21.0,1.0,0,41.0,0.0,45.0,1,1,1
4916,30.0,5.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
4917,18.0,1.0,16.0,1.0,1,56.0,0.0,20.0,1,1,0
4918,25.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
4919,29.0,6.0,16.0,1.0,1,16.0,0.0,35.0,0,0,0
4920,47.0,4.0,20.0,5.0,0,49.0,3.0,40.0,1,1,1
4921,62.0,1.0,21.0,1.0,2,554.0,0.0,40.0,0,0,0
4922,46.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
4923,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,19.0,6.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
4925,17.0,1.0,17.0,5.0,3,22.0,12.0,8.0,1,1,0
4926,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4927,65.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4928,71.0,1.0,19.0,5.0,0,36.0,13.0,40.0,0,1,1
4929,29.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
4930,32.0,2.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4931,30.0,1.0,18.0,5.0,1,49.0,5.0,30.0,0,1,0
4932,55.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,0
4933,40.0,1.0,21.0,2.0,2,6.0,0.0,40.0,0,0,0
4934,29.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,0,0
4935,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4936,23.0,4.0,21.0,1.0,0,163.0,0.0,75.0,0,1,0
4937,29.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4938,58.0,1.0,21.0,1.0,0,53.0,1.0,42.0,1,1,1
4939,17.0,2.0,1.0,1.0,5,49.0,2.0,20.0,1,1,0
4940,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4941,21.0,1.0,16.0,1.0,2,38.0,1.0,20.0,0,1,0
4942,41.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
4943,37.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,0,0
4944,39.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
4945,22.0,3.0,21.0,3.0,1,49.0,0.0,30.0,0,0,0
4946,69.0,1.0,11.0,5.0,4,49.0,2.0,35.0,1,1,0
4947,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4948,28.0,3.0,19.0,5.0,1,301.0,0.0,45.0,1,1,0
4949,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4950,36.0,4.0,21.0,1.0,1,10.0,1.0,40.0,0,1,1
4951,35.0,7.0,16.0,4.0,2,16.0,4.0,15.0,0,1,0
4952,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4953,74.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,1
4954,48.0,7.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
4955,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4956,45.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
4957,63.0,1.0,16.0,5.0,3,36.0,2.0,50.0,1,1,1
4958,70.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
4959,58.0,1.0,18.0,1.0,3,5.0,1.0,40.0,1,1,1
4960,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4961,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4962,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4963,64.0,4.0,18.0,5.0,2,41.0,0.0,40.0,1,1,0
4964,22.0,1.0,16.0,5.0,0,49.0,2.0,6.0,1,0,0
4965,63.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,0
4966,35.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,1
4967,31.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,0,1
4968,63.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4969,37.0,6.0,23.0,3.0,0,49.0,0.0,27.0,0,1,0
4970,59.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4971,39.0,7.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
4972,34.0,1.0,17.0,1.0,3,49.0,0.0,55.0,1,1,1
4973,61.0,1.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
4974,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4975,50.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
4976,71.0,2.0,17.0,1.0,0,6.0,0.0,85.0,0,1,1
4977,21.0,1.0,8.0,3.0,1,421.0,0.0,75.0,0,0,0
4978,55.0,1.0,18.0,1.0,0,16.0,9.0,40.0,0,1,1
4979,56.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4980,23.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
4981,30.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
4982,22.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
4983,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4984,18.0,1.0,21.0,5.0,2,147.0,2.0,40.0,0,1,0
4985,59.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
4986,18.0,2.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
4987,37.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
4988,21.0,1.0,14.0,5.0,1,49.0,17.0,55.0,0,1,0
4989,56.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4990,46.0,7.0,13.0,1.0,2,210.0,0.0,20.0,0,1,0
4991,61.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4992,54.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4993,54.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
4994,35.0,1.0,23.0,1.0,0,49.0,1.0,47.0,0,1,1
4995,39.0,6.0,23.0,1.0,0,49.0,0.0,32.0,1,1,1
4996,60.0,1.0,19.0,5.0,1,6.0,13.0,22.0,0,0,0
4997,57.0,1.0,20.0,5.0,0,36.0,2.0,8.0,1,0,0
4998,29.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
4999,42.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
5000,20.0,1.0,16.0,5.0,2,137.0,2.0,40.0,0,0,0
5001,59.0,5.0,21.0,3.0,2,17.0,0.0,45.0,1,1,1
5002,34.0,3.0,20.0,1.0,-1,49.0,0.0,20.0,0,1,0
5003,28.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
5004,29.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,1
5005,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5006,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5007,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5008,40.0,1.0,16.0,3.0,2,49.0,2.0,60.0,1,1,0
5009,26.0,1.0,22.0,1.0,0,327.0,1.0,40.0,0,1,1
5010,61.0,2.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
5011,20.0,1.0,14.0,1.0,4,49.0,1.0,15.0,1,1,0
5012,38.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
5013,25.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5014,36.0,1.0,19.0,1.0,0,16.0,0.0,65.0,1,1,1
5015,38.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
5016,70.0,1.0,15.0,1.0,2,48.0,1.0,45.0,1,1,1
5017,62.0,6.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
5018,38.0,1.0,16.0,5.0,4,36.0,2.0,15.0,1,1,0
5019,53.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
5020,21.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5021,50.0,1.0,19.0,1.0,2,412.0,1.0,40.0,0,0,0
5022,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5023,17.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
5024,57.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5025,25.0,1.0,16.0,1.0,1,32.0,0.0,50.0,0,0,0
5026,48.0,2.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
5027,48.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
5028,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5029,43.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
5030,18.0,1.0,10.0,5.0,3,421.0,2.0,40.0,1,1,0
5031,43.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
5032,38.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,0
5033,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5034,45.0,4.0,18.0,1.0,2,364.0,0.0,42.0,0,1,1
5035,21.0,1.0,18.0,2.0,1,49.0,0.0,30.0,0,1,0
5036,18.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5037,22.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
5038,24.0,3.0,20.0,5.0,0,49.0,7.0,33.0,0,1,0
5039,34.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5040,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
5041,86.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
5042,22.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5043,59.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
5044,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5045,21.0,1.0,11.0,5.0,2,6.0,0.0,40.0,1,1,0
5046,69.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5047,26.0,1.0,16.0,3.0,2,49.0,2.0,35.0,0,1,0
5048,57.0,7.0,21.0,1.0,0,8.0,1.0,99.0,1,1,1
5049,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5050,60.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5051,21.0,4.0,15.0,4.0,0,49.0,4.0,20.0,0,1,0
5052,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5053,41.0,1.0,19.0,1.0,0,139.0,1.0,50.0,0,1,1
5054,31.0,1.0,21.0,1.0,3,364.0,0.0,40.0,1,1,0
5055,27.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
5056,52.0,1.0,16.0,5.0,3,39.0,0.0,24.0,1,1,1
5057,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5058,71.0,1.0,19.0,1.0,2,210.0,0.0,50.0,1,1,1
5059,47.0,1.0,18.0,5.0,1,49.0,3.0,16.0,1,1,0
5060,29.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
5061,38.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
5062,26.0,1.0,21.0,5.0,0,49.0,17.0,10.0,0,1,0
5063,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5064,56.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5065,55.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
5066,21.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
5067,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
5068,23.0,1.0,21.0,5.0,2,23.0,5.0,28.0,0,1,0
5069,18.0,8.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
5070,46.0,1.0,19.0,2.0,2,49.0,0.0,82.0,0,1,1
5071,54.0,1.0,12.0,1.0,0,412.0,1.0,35.0,1,1,0
5072,43.0,1.0,23.0,1.0,0,8.0,9.0,45.0,1,1,1
5073,18.0,1.0,19.0,5.0,1,6.0,17.0,40.0,1,1,0
5074,70.0,7.0,21.0,1.0,2,229.0,1.0,56.0,1,1,1
5075,21.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
5076,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5077,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5078,26.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5079,35.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,1,1
5080,21.0,1.0,21.0,1.0,0,60.0,1.0,20.0,0,1,0
5081,18.0,4.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
5082,60.0,1.0,21.0,1.0,0,6.0,3.0,45.0,1,1,1
5083,38.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
5084,40.0,1.0,19.0,1.0,1,56.0,1.0,38.0,0,1,0
5085,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5086,49.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
5087,17.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,0
5088,57.0,1.0,20.0,1.0,2,105.0,1.0,50.0,1,1,1
5089,54.0,1.0,16.0,1.0,2,4.0,1.0,75.0,0,1,0
5090,43.0,1.0,18.0,5.0,4,53.0,7.0,40.0,1,1,0
5091,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
5092,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5093,35.0,3.0,24.0,3.0,0,163.0,0.0,40.0,0,1,1
5094,50.0,4.0,16.0,4.0,1,29.0,12.0,47.0,0,1,1
5095,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5096,54.0,7.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
5097,45.0,1.0,22.0,5.0,0,23.0,17.0,25.0,0,1,0
5098,19.0,2.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
5099,81.0,1.0,19.0,1.0,4,30.0,0.0,50.0,1,1,1
5100,61.0,7.0,21.0,1.0,2,22.0,0.0,36.0,0,1,1
5101,21.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5102,52.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5103,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5104,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
5105,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,39.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
5107,55.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
5108,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
5109,30.0,6.0,21.0,1.0,0,301.0,1.0,35.0,1,0,0
5110,47.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
5111,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5112,24.0,1.0,24.0,1.0,2,49.0,1.0,24.0,0,1,1
5113,58.0,2.0,22.0,5.0,0,26.0,2.0,50.0,1,1,1
5114,28.0,1.0,16.0,5.0,2,53.0,2.0,17.0,0,1,0
5115,30.0,3.0,21.0,1.0,0,56.0,0.0,45.0,0,1,1
5116,18.0,1.0,21.0,5.0,0,554.0,2.0,50.0,0,1,0
5117,53.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,0,0
5118,66.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,0,1
5119,28.0,1.0,21.0,1.0,3,303.0,1.0,45.0,1,1,1
5120,27.0,1.0,19.0,3.0,4,49.0,0.0,18.0,0,1,0
5121,54.0,7.0,21.0,1.0,0,49.0,0.0,70.0,1,0,1
5122,50.0,7.0,19.0,1.0,2,49.0,0.0,1.0,1,1,0
5123,57.0,1.0,24.0,5.0,0,49.0,2.0,45.0,1,1,1
5124,30.0,5.0,22.0,1.0,0,42.0,1.0,40.0,1,0,1
5125,85.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,0,1
5126,28.0,2.0,20.0,3.0,0,49.0,0.0,35.0,1,1,0
5127,27.0,6.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5128,53.0,1.0,19.0,5.0,3,32.0,13.0,40.0,0,1,1
5129,43.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5130,40.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5131,43.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
5132,61.0,7.0,18.0,1.0,2,164.0,0.0,40.0,1,1,1
5133,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5134,61.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5135,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5136,43.0,1.0,21.0,1.0,0,4.0,0.0,9.0,0,1,1
