,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4347,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4348,36.0,1.0,22.0,5.0,4,49.0,0.0,39.0,1,1,0
4349,53.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
4350,55.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4351,60.0,1.0,22.0,2.0,0,501.0,0.0,40.0,1,0,1
4352,43.0,1.0,21.0,1.0,2,53.0,0.0,36.0,0,1,1
4353,67.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4354,18.0,5.0,18.0,1.0,0,36.0,1.0,45.0,0,1,0
4355,17.0,1.0,21.0,1.0,0,53.0,1.0,36.0,0,1,0
4356,36.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
4357,63.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4358,65.0,1.0,19.0,5.0,0,27.0,0.0,6.0,0,0,0
4359,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4360,24.0,1.0,19.0,1.0,4,47.0,0.0,40.0,1,1,0
4361,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4362,55.0,1.0,22.0,1.0,4,8.0,0.0,60.0,1,1,1
4363,38.0,1.0,22.0,1.0,2,31.0,0.0,40.0,1,0,1
4364,68.0,4.0,16.0,5.0,1,16.0,12.0,15.0,0,1,0
4365,19.0,1.0,14.0,1.0,1,12.0,0.0,25.0,0,1,0
4366,41.0,1.0,19.0,5.0,3,303.0,7.0,1.0,1,0,1
4367,20.0,1.0,16.0,1.0,2,49.0,5.0,10.0,0,1,0
4368,24.0,1.0,19.0,5.0,1,8.0,2.0,15.0,1,1,0
4369,77.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4370,29.0,5.0,16.0,1.0,0,49.0,12.0,50.0,0,1,1
4371,61.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4372,29.0,5.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
4373,38.0,4.0,19.0,1.0,1,501.0,1.0,45.0,1,1,1
4374,20.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
4375,55.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4376,56.0,6.0,18.0,1.0,1,1.0,1.0,35.0,1,1,0
4377,49.0,1.0,19.0,5.0,1,6.0,12.0,35.0,0,1,0
4378,40.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4379,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4380,55.0,2.0,19.0,1.0,2,303.0,1.0,24.0,0,1,1
4381,17.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
4382,27.0,1.0,19.0,1.0,0,312.0,1.0,40.0,1,0,1
4383,23.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,0
4384,52.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4385,17.0,1.0,16.0,3.0,1,9.0,0.0,20.0,0,1,0
4386,60.0,2.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
4387,47.0,1.0,18.0,1.0,2,8.0,1.0,14.0,0,1,1
4388,17.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
4389,27.0,1.0,21.0,5.0,0,18.0,17.0,35.0,0,1,0
4390,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4391,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4392,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,0,0
4393,51.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
4394,62.0,1.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
4395,39.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
4396,57.0,1.0,19.0,1.0,1,10.0,0.0,37.0,1,0,0
4397,21.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
4398,34.0,7.0,19.0,1.0,0,6.0,1.0,43.0,0,1,1
4399,22.0,1.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
4400,66.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
4401,66.0,1.0,16.0,5.0,2,6.0,17.0,30.0,1,1,0
4402,52.0,1.0,22.0,4.0,-1,49.0,13.0,36.0,0,1,0
4403,18.0,1.0,16.0,1.0,1,206.0,1.0,42.0,0,1,0
4404,17.0,1.0,18.0,5.0,2,32.0,2.0,25.0,0,1,0
4405,32.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4406,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4407,80.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4408,29.0,4.0,21.0,1.0,0,6.0,0.0,17.0,0,1,1
4409,20.0,6.0,18.0,5.0,1,48.0,2.0,5.0,0,1,0
4410,20.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
4411,41.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
4412,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4413,24.0,1.0,21.0,5.0,1,211.0,13.0,30.0,1,0,0
4414,26.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,0
4415,25.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
4416,32.0,2.0,20.0,1.0,1,41.0,0.0,40.0,0,1,1
4417,51.0,1.0,16.0,4.0,1,49.0,13.0,36.0,0,1,0
4418,45.0,4.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
4419,34.0,1.0,21.0,1.0,2,39.0,1.0,50.0,1,1,1
4420,54.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4421,78.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4422,17.0,1.0,16.0,5.0,4,41.0,0.0,50.0,1,1,1
4423,48.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4424,41.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
4425,35.0,6.0,3.0,1.0,5,49.0,0.0,40.0,1,1,1
4426,35.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
4427,18.0,1.0,22.0,1.0,0,32.0,0.0,18.0,0,1,0
4428,30.0,1.0,20.0,5.0,4,4.0,17.0,25.0,1,1,0
4429,43.0,1.0,18.0,1.0,1,301.0,0.0,40.0,1,1,0
4430,44.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
4431,36.0,1.0,21.0,5.0,0,10.0,2.0,30.0,1,0,0
4432,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
4433,32.0,2.0,21.0,5.0,0,364.0,7.0,20.0,0,0,0
4434,46.0,1.0,22.0,1.0,0,6.0,1.0,38.0,0,1,1
4435,38.0,6.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4436,28.0,2.0,21.0,1.0,0,6.0,1.0,26.0,0,1,1
4437,28.0,1.0,19.0,1.0,3,16.0,1.0,11.0,1,1,0
4438,38.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,1,1
4439,44.0,1.0,22.0,5.0,2,39.0,17.0,40.0,0,1,0
4440,56.0,4.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
4441,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4442,60.0,6.0,16.0,5.0,1,13.0,2.0,40.0,1,1,0
4443,28.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
4444,49.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
4445,38.0,1.0,24.0,2.0,0,31.0,0.0,40.0,1,1,1
4446,37.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,1
4447,63.0,1.0,22.0,1.0,0,27.0,0.0,60.0,0,1,1
4448,40.0,3.0,19.0,3.0,0,49.0,15.0,46.0,0,1,0
4449,28.0,1.0,22.0,1.0,2,24.0,0.0,50.0,1,1,1
4450,29.0,7.0,15.0,1.0,3,53.0,0.0,40.0,1,1,0
4451,58.0,2.0,16.0,1.0,2,49.0,3.0,20.0,0,1,0
4452,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4453,69.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
4454,26.0,1.0,19.0,1.0,1,41.0,1.0,40.0,1,1,0
4455,49.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
4456,21.0,1.0,18.0,1.0,3,48.0,5.0,35.0,1,1,0
4457,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4458,26.0,7.0,11.0,1.0,1,8.0,1.0,40.0,0,1,0
4459,47.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,0,0
4460,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
4461,45.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4462,33.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
4463,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4464,31.0,2.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
4465,82.0,4.0,16.0,1.0,0,228.0,1.0,40.0,0,0,1
4466,35.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
4467,60.0,6.0,16.0,1.0,3,49.0,1.0,1.0,1,1,1
4468,39.0,4.0,24.0,1.0,0,56.0,1.0,38.0,0,1,1
4469,18.0,1.0,13.0,1.0,-1,49.0,0.0,15.0,1,1,0
4470,41.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,1
4471,58.0,2.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
4472,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4473,47.0,4.0,22.0,3.0,0,49.0,0.0,38.0,0,1,1
4474,61.0,7.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
4475,60.0,3.0,16.0,1.0,4,49.0,1.0,59.0,0,1,0
4476,42.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4477,24.0,4.0,19.0,5.0,0,49.0,0.0,25.0,0,0,0
4478,77.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
4479,21.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
4480,58.0,1.0,22.0,1.0,0,49.0,1.0,14.0,1,1,1
4481,24.0,1.0,20.0,1.0,4,6.0,0.0,15.0,1,0,0
4482,67.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4483,18.0,1.0,18.0,5.0,0,6.0,0.0,11.0,1,1,0
4484,18.0,1.0,18.0,5.0,0,49.0,3.0,35.0,0,1,0
4485,39.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,0
4486,19.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
4487,46.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4488,62.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4489,63.0,1.0,16.0,1.0,3,16.0,9.0,20.0,1,1,0
4490,41.0,1.0,16.0,1.0,3,233.0,0.0,20.0,1,1,1
4491,22.0,7.0,21.0,1.0,4,10.0,1.0,20.0,0,1,0
4492,29.0,5.0,19.0,1.0,0,527.0,0.0,24.0,0,1,0
4493,41.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4494,58.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4495,25.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
4496,58.0,3.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4497,38.0,3.0,15.0,5.0,0,41.0,0.0,40.0,1,0,0
4498,28.0,1.0,21.0,1.0,2,42.0,0.0,50.0,0,1,1
4499,54.0,6.0,18.0,1.0,2,41.0,0.0,40.0,0,1,0
4500,28.0,4.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
4501,21.0,1.0,20.0,5.0,2,49.0,9.0,30.0,0,1,0
4502,23.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
4503,24.0,1.0,14.0,3.0,2,49.0,0.0,16.0,1,1,0
4504,20.0,2.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
4505,54.0,1.0,11.0,5.0,1,32.0,2.0,20.0,0,1,0
4506,27.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4507,65.0,1.0,23.0,3.0,2,49.0,2.0,40.0,1,1,1
4508,28.0,1.0,16.0,1.0,4,20.0,1.0,20.0,0,1,0
4509,63.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4510,26.0,4.0,18.0,5.0,0,49.0,2.0,65.0,1,1,1
4511,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4512,44.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
4513,59.0,1.0,14.0,1.0,3,49.0,0.0,20.0,1,1,0
4514,34.0,6.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
4515,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4516,56.0,6.0,21.0,3.0,0,9.0,6.0,35.0,0,1,0
4517,25.0,1.0,19.0,5.0,4,37.0,2.0,20.0,1,1,0
4518,25.0,6.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
4519,18.0,3.0,16.0,1.0,1,53.0,0.0,8.0,0,1,0
4520,53.0,4.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
4521,28.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
4522,58.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,1
4523,38.0,3.0,21.0,4.0,-1,303.0,13.0,30.0,1,1,0
4524,20.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
4525,49.0,1.0,19.0,5.0,4,41.0,0.0,37.0,1,1,0
4526,17.0,1.0,18.0,3.0,4,6.0,11.0,46.0,1,1,0
4527,61.0,7.0,19.0,1.0,0,49.0,1.0,24.0,0,1,1
4528,27.0,3.0,19.0,3.0,1,104.0,0.0,40.0,0,1,0
4529,92.0,4.0,21.0,5.0,0,32.0,17.0,36.0,0,1,0
4530,45.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
4531,28.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
4532,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4533,28.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
4534,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
4535,18.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
4536,41.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
4537,80.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4538,59.0,1.0,20.0,5.0,4,41.0,15.0,30.0,0,1,0
4539,39.0,1.0,20.0,1.0,0,16.0,0.0,60.0,0,1,0
4540,39.0,7.0,18.0,5.0,1,49.0,2.0,55.0,0,1,0
4541,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4542,32.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4543,34.0,3.0,19.0,5.0,0,6.0,2.0,40.0,0,0,0
4544,53.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
4545,63.0,1.0,21.0,1.0,0,8.0,0.0,14.0,0,1,1
4546,39.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
4547,51.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
4548,36.0,1.0,20.0,3.0,2,17.0,1.0,60.0,1,1,1
4549,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4550,23.0,1.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
4551,25.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,0
4552,32.0,2.0,19.0,5.0,2,17.0,2.0,12.0,0,1,0
4553,32.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4554,58.0,1.0,19.0,5.0,0,511.0,2.0,30.0,1,0,0
4555,68.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4556,58.0,2.0,14.0,5.0,1,364.0,2.0,40.0,1,0,0
4557,38.0,1.0,21.0,3.0,0,303.0,10.0,26.0,1,1,0
4558,57.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4559,26.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4560,25.0,1.0,1.0,5.0,4,26.0,2.0,13.0,1,0,0
4561,78.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
4562,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4563,51.0,2.0,16.0,1.0,0,49.0,0.0,47.0,0,1,1
4564,49.0,1.0,16.0,5.0,0,49.0,4.0,45.0,0,0,0
4565,32.0,2.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
4566,33.0,1.0,16.0,1.0,0,233.0,0.0,50.0,1,1,0
4567,21.0,1.0,20.0,5.0,0,18.0,0.0,40.0,0,1,0
4568,31.0,1.0,18.0,1.0,3,303.0,7.0,40.0,1,1,0
4569,32.0,4.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
4570,21.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,0
4571,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
4572,38.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4573,53.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4574,24.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
4575,35.0,1.0,21.0,5.0,0,49.0,2.0,33.0,0,1,0
4576,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4577,20.0,1.0,21.0,5.0,1,33.0,2.0,40.0,0,1,0
4578,58.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
4579,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4580,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4581,44.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4582,54.0,1.0,19.0,1.0,2,47.0,0.0,30.0,1,1,0
4583,48.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4584,31.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
4585,19.0,3.0,19.0,1.0,0,6.0,0.0,10.0,0,1,0
4586,24.0,1.0,18.0,5.0,0,211.0,2.0,13.0,1,0,0
4587,60.0,1.0,1.0,1.0,1,303.0,1.0,40.0,0,0,0
4588,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4589,60.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,0
4590,33.0,5.0,18.0,4.0,1,49.0,0.0,11.0,0,1,0
4591,41.0,1.0,20.0,5.0,0,39.0,12.0,45.0,1,1,1
4592,47.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4593,23.0,6.0,19.0,1.0,0,6.0,0.0,15.0,0,0,0
4594,19.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4595,26.0,1.0,14.0,1.0,2,27.0,1.0,5.0,0,0,0
4596,24.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4597,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4598,24.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
4599,53.0,2.0,22.0,5.0,-1,6.0,2.0,40.0,0,1,0
4600,49.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4601,33.0,1.0,16.0,5.0,0,54.0,0.0,40.0,0,1,1
4602,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4603,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4604,29.0,2.0,20.0,1.0,4,4.0,0.0,45.0,1,1,1
4605,27.0,3.0,22.0,1.0,0,16.0,1.0,36.0,1,1,1
4606,19.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
4607,22.0,4.0,19.0,1.0,5,49.0,1.0,24.0,0,1,1
4608,44.0,1.0,18.0,1.0,2,25.0,1.0,15.0,0,1,0
4609,17.0,6.0,21.0,3.0,1,42.0,11.0,40.0,1,1,0
4610,58.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
4611,25.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,0
4612,42.0,7.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
4613,24.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
4614,60.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
4615,43.0,1.0,5.0,1.0,3,49.0,1.0,14.0,1,1,1
4616,23.0,1.0,19.0,5.0,0,26.0,2.0,8.0,1,0,0
4617,21.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
4618,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4619,63.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
4620,38.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4621,51.0,1.0,20.0,5.0,4,49.0,5.0,65.0,1,1,0
4622,18.0,1.0,16.0,5.0,4,49.0,0.0,37.0,1,1,0
4623,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4624,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4625,45.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
4626,31.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,0
4627,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
4628,28.0,1.0,1.0,5.0,0,408.0,17.0,50.0,1,0,0
4629,19.0,6.0,19.0,5.0,1,16.0,0.0,40.0,1,1,0
4630,49.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
4631,40.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
4632,33.0,7.0,21.0,1.0,2,48.0,1.0,5.0,0,1,0
4633,68.0,7.0,21.0,1.0,1,303.0,0.0,50.0,1,0,1
4634,47.0,1.0,8.0,1.0,3,21.0,0.0,50.0,1,1,1
4635,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4636,44.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
4637,39.0,5.0,16.0,1.0,3,49.0,0.0,14.0,1,1,1
4638,50.0,2.0,24.0,5.0,0,49.0,0.0,60.0,0,1,1
4639,22.0,3.0,20.0,1.0,1,49.0,1.0,25.0,1,1,0
4640,25.0,1.0,23.0,1.0,2,49.0,0.0,25.0,0,1,0
4641,18.0,1.0,16.0,5.0,4,49.0,5.0,45.0,1,0,0
4642,51.0,6.0,16.0,1.0,1,49.0,1.0,21.0,0,0,0
4643,64.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
4644,41.0,3.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
4645,58.0,6.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
4646,64.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
4647,44.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4648,35.0,1.0,21.0,3.0,0,212.0,2.0,40.0,0,1,0
4649,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4650,19.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
4651,52.0,1.0,21.0,3.0,1,49.0,0.0,5.0,0,1,0
4652,19.0,5.0,21.0,5.0,0,32.0,3.0,37.0,1,1,0
4653,46.0,6.0,19.0,3.0,5,8.0,13.0,45.0,1,1,1
4654,27.0,1.0,18.0,5.0,1,17.0,17.0,40.0,1,1,0
4655,24.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
4656,50.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
4657,52.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
4658,23.0,1.0,19.0,1.0,4,527.0,1.0,13.0,1,1,0
4659,34.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4660,49.0,2.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
4661,53.0,1.0,16.0,5.0,0,49.0,2.0,99.0,0,1,0
4662,50.0,4.0,18.0,5.0,2,49.0,17.0,18.0,0,0,0
4663,22.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4664,41.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,0
4665,73.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4666,72.0,1.0,20.0,1.0,0,6.0,0.0,6.0,0,1,1
4667,32.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4668,24.0,3.0,14.0,1.0,1,104.0,1.0,20.0,0,1,0
4669,64.0,1.0,22.0,1.0,0,36.0,1.0,45.0,0,1,1
4670,36.0,1.0,16.0,5.0,1,49.0,7.0,18.0,0,1,0
4671,33.0,6.0,15.0,1.0,1,49.0,6.0,30.0,0,1,0
4672,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4673,32.0,3.0,16.0,1.0,0,16.0,0.0,15.0,0,1,0
4674,23.0,2.0,16.0,5.0,1,442.0,17.0,25.0,0,1,0
4675,24.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
4676,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4677,17.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4678,26.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4679,23.0,1.0,21.0,3.0,2,365.0,0.0,20.0,0,0,0
4680,39.0,7.0,14.0,1.0,1,49.0,1.0,40.0,1,0,0
4681,20.0,1.0,14.0,1.0,1,16.0,1.0,40.0,0,1,0
4682,27.0,1.0,22.0,2.0,0,41.0,5.0,50.0,1,1,1
4683,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4684,39.0,6.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4685,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
4686,60.0,1.0,19.0,1.0,0,512.0,0.0,40.0,1,1,0
4687,17.0,1.0,15.0,3.0,3,17.0,0.0,30.0,1,1,0
4688,19.0,1.0,16.0,1.0,4,49.0,0.0,5.0,0,1,0
4689,19.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
4690,58.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
4691,34.0,1.0,21.0,1.0,2,312.0,12.0,40.0,0,0,0
4692,58.0,7.0,21.0,1.0,0,49.0,2.0,13.0,1,1,0
4693,34.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
4694,40.0,1.0,17.0,1.0,2,34.0,1.0,10.0,0,1,0
4695,25.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,0,0
4696,61.0,1.0,21.0,1.0,4,303.0,0.0,20.0,1,1,1
4697,52.0,1.0,20.0,5.0,2,21.0,12.0,45.0,0,0,0
4698,28.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
4699,40.0,1.0,20.0,5.0,0,6.0,15.0,40.0,1,1,1
4700,67.0,2.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4701,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4702,51.0,1.0,18.0,3.0,4,41.0,10.0,32.0,0,0,0
4703,30.0,1.0,20.0,5.0,2,1.0,0.0,50.0,0,1,1
