,R,Q,A,Y
10108,0.2,1,1,1
10109,0.2,2,1,1
10110,0.2,3,0,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,1,0
10114,0.2,2,1,1
10115,0.2,1,1,1
10116,0.2,1,1,1
10117,0.2,2,1,0
10118,0.2,2,1,0
10119,1.0,0,1,1
10120,1.0,3,0,0
10121,1.0,2,1,1
10122,0.2,3,1,0
10123,3.4000000000000004,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,1,1,1
10128,0.2,3,0,0
10129,0.2,2,1,1
10130,1.0,3,1,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,1,0
10134,3.8,3,1,0
10135,0.2,3,0,0
10136,0.2,1,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,1,1,1
10140,0.2,1,1,1
10141,1.0,1,1,1
10142,1.0,3,0,1
10143,1.0,3,0,1
10144,0.2,2,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,2,1,1
10149,1.0,1,1,1
10150,0.2,3,0,0
10151,0.2,3,0,1
10152,0.2,3,1,0
10153,0.2,2,1,0
10154,0.2,2,1,0
10155,0.2,2,1,0
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,0.2,1,1,1
10159,1.0,1,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,1
10164,1.0,3,0,0
10165,0.2,3,0,0
10166,0.2,1,1,1
10167,0.2,2,1,0
10168,0.2,3,0,0
10169,0.2,3,1,0
10170,0.2,3,0,0
10171,0.2,1,1,1
10172,0.2,1,1,1
10173,0.2,0,1,1
10174,0.2,2,1,0
10175,1.0,3,1,1
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,0.2,3,0,0
10179,0.2,2,1,1
10180,0.2,1,1,1
10181,0.2,0,1,1
10182,1.0,1,1,1
10183,1.0,2,1,1
10184,0.2,2,1,0
10185,1.0,1,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,0.2,2,1,1
10191,0.2,1,1,1
10192,1.0,0,1,0
10193,1.0,1,1,1
10194,1.0,3,0,0
10195,0.2,1,1,1
10196,0.2,1,1,1
10197,0.2,2,1,1
10198,0.2,1,1,1
10199,1.0,3,0,0
10200,0.2,2,1,0
10201,0.2,3,0,1
10202,1.0,3,0,0
10203,0.2,2,1,0
10204,0.2,2,1,0
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,0.2,0,1,1
10208,0.2,3,0,0
10209,1.0,3,0,0
10210,1.0,2,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,1,0
10214,1.0,2,1,0
10215,0.2,3,0,1
10216,0.2,2,1,0
10217,1.0,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,1
10220,0.2,3,0,0
10221,0.2,2,1,0
10222,0.2,3,1,0
10223,0.2,0,1,0
10224,1.0,0,1,1
10225,1.0,3,0,0
10226,1.0,2,1,1
10227,0.2,2,1,1
10228,0.2,3,0,0
10229,0.2,3,0,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,0.2,1,1,1
10233,0.2,2,1,1
10234,1.0,3,0,1
10235,1.0,2,1,1
10236,1.0,3,0,0
10237,0.2,2,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,1,1,1
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,0.2,1,1,1
10245,0.2,0,1,1
10246,0.2,3,0,0
10247,1.0,3,0,0
10248,0.2,2,1,0
10249,1.0,1,1,1
10250,0.2,1,1,1
10251,0.2,3,0,0
10252,0.2,1,1,1
10253,0.2,3,0,0
10254,1.0,1,1,1
10255,0.2,3,0,0
10256,0.2,1,1,1
10257,0.2,2,1,0
10258,0.2,3,0,0
10259,1.0,3,1,0
10260,0.2,0,1,1
10261,0.2,0,1,0
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,1,1,1
10265,1.0,2,1,1
10266,1.0,3,0,1
10267,0.2,3,0,0
10268,0.2,1,1,1
10269,3.4000000000000004,3,0,1
10270,0.2,3,0,0
10271,0.2,1,1,1
10272,0.2,3,1,0
10273,0.2,0,1,1
10274,1.0,2,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,1,1,1
10278,0.2,3,0,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,2,1,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,2,1,1
10287,0.2,3,1,1
10288,1.0,3,0,0
10289,1.0,3,0,0
10290,1.0,3,0,0
10291,0.2,1,1,1
10292,0.2,3,0,0
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,0.2,2,1,0
10296,1.0,3,0,0
10297,0.2,3,0,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,1,1,1
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,0.2,3,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,2,1,0
10307,0.2,1,1,1
10308,0.2,2,1,1
10309,3.8,3,0,1
10310,0.2,3,0,1
10311,0.2,1,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,2,1,1
10315,0.2,3,1,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,1,1,1
10319,0.2,3,0,0
10320,0.2,2,1,0
10321,0.2,3,0,1
10322,0.2,3,0,0
10323,1.0,2,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,2,1,1
10327,0.2,2,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,1,1,1
10331,0.2,1,1,1
10332,0.2,2,1,1
10333,0.2,3,0,0
10334,0.2,0,1,1
10335,0.2,3,0,0
10336,1.0,3,0,0
10337,1.0,2,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,2,1,1
10342,0.2,3,0,0
10343,1.0,2,1,1
10344,1.0,3,0,0
10345,0.2,2,1,1
10346,0.2,1,1,1
10347,0.2,3,0,0
10348,0.2,0,1,1
10349,0.2,2,1,1
10350,0.2,3,0,0
10351,0.2,0,1,1
10352,0.2,1,1,1
10353,0.2,0,1,1
10354,0.2,2,1,1
10355,1.0,3,0,0
10356,1.0,1,1,1
10357,1.0,3,0,0
10358,1.0,1,1,1
10359,1.0,3,0,0
10360,0.2,3,0,0
10361,2.2,1,1,1
10362,0.2,3,0,0
10363,0.2,3,0,1
10364,1.0,3,0,0
10365,0.2,2,1,0
10366,0.2,3,0,0
10367,0.2,2,1,0
10368,1.0,0,1,1
10369,1.0,3,1,0
10370,0.2,1,1,1
10371,0.2,3,0,0
10372,0.2,1,1,1
10373,0.2,3,0,0
10374,1.0,1,1,1
10375,0.2,0,1,1
10376,0.2,0,1,1
10377,0.2,3,0,0
10378,0.2,2,1,0
10379,0.2,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,2,1,1
10383,1.0,1,1,1
10384,0.2,3,0,0
10385,0.2,2,1,1
10386,0.2,3,0,0
10387,0.2,1,1,1
10388,0.2,2,1,1
10389,1.0,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,3,0,0
10394,0.2,3,0,0
10395,0.2,2,1,1
10396,0.2,3,1,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,2,1,1
10400,0.2,3,0,0
10401,0.2,0,1,1
10402,0.2,3,0,0
10403,1.0,3,0,0
10404,1.0,2,1,1
10405,1.0,1,1,1
10406,0.2,2,1,1
10407,1.0,2,1,0
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,0,1,1
10411,0.2,0,1,1
10412,1.0,1,1,1
10413,1.0,3,0,0
10414,0.2,2,1,0
10415,0.2,2,1,0
10416,0.2,3,0,0
10417,1.0,3,0,0
10418,0.2,1,1,1
10419,0.2,1,1,1
10420,1.0,1,1,1
10421,0.2,2,1,1
10422,0.2,3,0,1
10423,0.2,1,1,1
10424,0.2,1,1,1
10425,1.0,2,1,1
10426,0.2,2,0,1
10427,0.2,3,0,0
10428,1.0,2,1,1
10429,0.2,1,1,1
10430,0.2,3,0,1
10431,0.2,2,1,0
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,1.0,1,1,1
10435,0.2,3,0,0
10436,1.0,2,1,0
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,0.2,1,1,1
10440,0.2,1,1,1
10441,0.2,2,1,1
10442,0.2,2,1,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,0,1,1
10448,0.2,3,0,0
10449,1.0,3,0,1
10450,0.2,0,1,1
10451,1.0,3,0,0
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,1,1
10460,0.2,2,1,1
10461,0.2,3,0,1
10462,0.2,3,0,0
10463,1.0,3,1,1
10464,0.2,2,1,1
10465,1.8,1,1,1
10466,1.0,2,1,0
10467,0.2,1,1,1
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,1.0,3,0,0
10471,0.2,1,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,1,1,1
10475,0.2,0,1,1
10476,0.2,3,1,0
10477,0.2,3,0,0
10478,0.2,1,1,1
10479,1.0,3,0,0
10480,0.2,3,0,0
10481,0.2,3,1,0
10482,0.2,0,1,1
10483,0.6000000000000001,1,1,1
10484,0.2,3,0,0
10485,1.0,2,1,0
10486,0.2,3,1,0
10487,0.2,1,1,1
10488,1.0,3,0,1
10489,1.0,3,0,0
10490,0.2,2,1,0
10491,0.2,3,0,0
10492,1.0,1,1,1
10493,0.2,1,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,2,1,1
10497,0.2,3,0,0
10498,1.0,3,0,0
10499,0.2,1,1,1
10500,0.2,3,0,0
10501,1.4,3,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,0.2,3,1,0
10505,1.0,0,1,1
10506,1.0,3,0,1
10507,0.2,0,1,1
10508,1.8,3,0,1
10509,0.2,3,0,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,0.2,2,1,1
10514,1.0,3,0,0
10515,0.2,1,1,1
10516,1.4,0,1,1
10517,0.2,3,0,0
10518,1.0,2,1,1
10519,0.2,3,1,0
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,3,0,1
10523,0.2,2,1,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,2,1,0
10530,0.2,2,1,1
10531,1.0,3,0,0
10532,0.2,3,0,0
10533,1.0,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,1
10536,0.2,3,0,0
10537,1.0,1,1,1
10538,0.2,1,1,1
10539,0.2,0,1,1
10540,0.2,2,1,0
10541,0.2,3,0,1
10542,0.2,3,1,0
10543,0.2,3,1,0
10544,0.2,2,1,1
10545,0.2,3,1,0
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,0.2,3,0,0
10550,0.2,3,1,0
10551,1.0,3,0,1
10552,0.2,3,0,0
10553,0.2,2,1,1
10554,0.2,2,1,1
10555,1.0,3,0,0
10556,0.2,3,0,0
10557,1.0,1,1,1
10558,1.0,3,0,1
10559,0.2,3,1,0
10560,0.2,1,1,1
10561,0.2,2,1,0
10562,0.2,2,1,0
10563,0.2,3,0,0
10564,0.2,1,1,1
10565,0.2,3,1,0
10566,0.2,3,0,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,1,1,1
10573,1.0,2,1,1
10574,0.2,3,0,0
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,1.0,1,1,1
10579,0.2,3,0,1
10580,0.2,2,1,1
10581,0.2,2,1,1
10582,1.0,2,1,1
10583,0.2,2,1,0
10584,1.0,3,0,0
10585,0.2,3,0,1
10586,0.2,1,1,1
10587,0.2,3,1,0
10588,0.2,3,0,0
10589,1.0,1,1,1
10590,0.2,3,1,0
10591,0.2,2,1,0
10592,1.0,3,1,0
10593,1.0,1,1,1
10594,0.2,2,1,1
10595,2.2,1,1,1
10596,0.2,1,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,2,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,3,0,1
10604,0.2,3,0,0
10605,0.2,1,1,1
10606,1.0,1,1,1
10607,0.2,3,0,0
10608,1.0,3,0,0
10609,1.0,2,1,1
10610,0.2,2,1,1
10611,0.2,1,1,1
10612,0.2,3,0,0
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,0.2,3,0,0
10616,0.2,3,0,1
10617,0.2,3,1,0
10618,0.2,2,1,0
10619,0.2,1,1,1
10620,0.2,1,1,1
10621,0.2,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,1,0
10625,1.0,2,1,0
10626,0.2,1,1,1
10627,0.2,3,0,0
10628,0.2,2,1,1
10629,2.2,1,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,1,1,1
10634,0.2,2,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,1,1,1
10641,1.0,1,1,1
10642,1.0,2,1,0
10643,0.2,0,1,1
10644,0.2,3,0,0
10645,1.0,1,1,1
10646,1.0,3,0,0
10647,1.0,2,1,1
10648,0.2,3,0,1
10649,0.2,0,1,1
10650,0.2,3,0,0
10651,0.2,2,1,1
10652,0.2,2,1,1
10653,0.2,3,1,0
10654,1.0,2,1,1
10655,0.2,3,0,0
10656,0.2,2,1,0
10657,1.0,3,0,0
10658,1.0,2,1,1
10659,0.2,3,0,0
10660,0.2,2,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,2,1,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,1,1,1
10667,0.2,2,1,0
10668,0.2,3,0,0
10669,2.5999999999999996,3,0,0
10670,1.0,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,2,0,1
10674,0.2,3,0,0
10675,0.2,3,0,1
10676,0.2,2,1,1
10677,0.2,2,1,1
10678,1.0,3,1,0
10679,1.0,2,1,1
10680,1.0,0,1,1
10681,1.0,3,0,0
10682,0.2,1,1,1
10683,0.2,3,0,0
10684,0.2,2,1,1
10685,0.2,2,1,1
10686,0.2,2,1,1
10687,0.2,1,1,1
10688,1.0,3,1,1
10689,0.2,3,0,0
10690,0.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,1.0,2,1,0
10698,1.0,2,1,1
10699,1.0,2,1,1
10700,0.2,3,0,0
10701,1.0,2,1,1
10702,0.2,3,0,0
10703,0.2,1,1,1
10704,0.2,2,1,1
10705,0.2,1,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,1,0
10709,0.2,1,1,1
10710,1.0,1,1,1
10711,0.2,3,0,0
10712,0.6000000000000001,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,2,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,0.2,3,0,0
10725,0.2,2,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,1,1,1
10729,0.2,3,0,0
10730,1.0,3,1,0
10731,0.2,2,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,2,1,1
10736,2.5999999999999996,3,0,0
10737,0.2,2,1,1
10738,0.2,2,1,0
10739,0.2,3,0,0
10740,0.2,1,1,1
10741,0.2,3,0,0
10742,0.2,3,0,1
10743,0.2,1,1,1
10744,1.0,1,1,1
10745,0.2,0,1,0
10746,0.2,2,1,1
10747,0.2,2,1,0
10748,1.0,1,1,1
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,2,1,1
10759,0.2,1,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,0.2,1,1,1
10763,0.2,3,0,0
10764,0.2,1,1,1
10765,0.2,3,0,0
10766,1.0,2,1,0
10767,0.2,1,1,1
10768,0.2,3,1,0
10769,0.2,1,1,1
10770,0.2,3,0,0
10771,0.2,3,0,1
10772,2.5999999999999996,2,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,1,0
10776,0.2,3,0,0
10777,0.2,1,1,1
10778,0.2,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,3,0,0
10782,0.2,2,1,0
10783,1.0,0,1,1
10784,1.0,2,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,1,1,1
10788,0.2,0,1,1
10789,0.2,3,0,0
10790,0.2,2,1,0
10791,0.2,1,1,1
10792,0.2,3,1,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,1,1,1
10796,0.2,1,1,1
10797,0.2,1,1,1
10798,0.2,3,1,0
10799,1.0,2,1,1
10800,0.2,3,1,0
10801,1.0,3,0,0
10802,1.0,3,0,0
10803,0.2,1,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,1,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,2,1,1
10811,0.2,2,0,1
10812,0.2,2,1,1
10813,1.0,1,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,1,1,1
10818,0.2,2,1,1
10819,1.0,1,1,1
10820,0.2,2,1,1
10821,0.2,2,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,2,1,1
10825,0.2,3,0,0
10826,0.2,0,1,1
10827,1.0,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,0.2,1,1,1
10836,0.2,1,1,0
10837,0.2,3,1,0
10838,0.2,3,0,0
10839,0.2,0,1,1
10840,0.2,1,1,1
10841,0.2,3,1,0
10842,0.2,2,1,1
10843,0.2,1,1,1
10844,0.2,3,0,0
10845,1.0,3,0,1
10846,0.2,0,1,1
10847,0.2,0,1,1
10848,1.0,1,1,1
10849,1.0,3,0,1
10850,0.2,2,1,1
10851,0.2,1,1,1
10852,1.0,3,1,0
10853,0.2,3,1,0
10854,1.0,1,1,1
10855,0.2,2,1,0
10856,1.0,1,1,1
10857,1.0,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,2,1,1
10864,0.2,1,1,1
10865,0.2,2,1,1
10866,1.0,3,0,0
10867,0.2,3,1,0
10868,0.2,2,1,1
10869,0.2,3,0,0
10870,0.2,1,1,1
10871,0.2,3,0,0
10872,1.0,2,1,1
10873,0.2,3,0,0
10874,0.2,3,0,1
10875,0.2,3,0,1
10876,0.2,3,0,0
10877,1.0,2,1,0
10878,0.2,3,0,0
10879,0.2,0,1,1
10880,0.2,3,0,0
10881,0.2,2,1,0
10882,0.2,3,0,0
10883,0.2,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,2,1,0
10888,0.2,3,0,0
10889,0.2,2,1,0
10890,1.0,3,0,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,1,1,1
10894,0.2,3,1,0
10895,0.2,3,0,0
10896,0.2,1,1,1
10897,0.2,2,1,1
10898,0.2,3,0,0
10899,0.2,3,0,1
10900,0.2,3,0,0
10901,1.0,3,0,0
10902,0.2,0,1,1
10903,0.2,2,1,0
10904,0.2,3,0,0
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,0.2,3,0,0
10909,0.2,2,1,0
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,3,0,0
10921,1.0,3,1,1
10922,0.2,3,1,0
10923,0.2,3,0,0
10924,0.2,1,1,1
10925,0.2,3,1,0
10926,0.2,2,1,0
10927,0.2,3,0,0
10928,0.2,2,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,2,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,0,1,1
10937,0.2,1,1,1
10938,0.2,3,0,0
10939,0.2,3,0,1
10940,0.2,1,1,1
10941,0.6000000000000001,1,1,1
10942,0.2,3,0,0
10943,0.2,2,1,1
10944,1.0,3,0,1
10945,0.2,3,0,0
10946,1.0,3,0,0
10947,0.2,2,1,1
10948,1.0,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,1
10951,0.2,2,0,1
10952,0.2,1,1,1
10953,0.2,3,0,0
10954,0.2,1,1,1
10955,0.2,3,0,0
10956,1.0,3,0,0
10957,0.2,2,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,1,1,1
10961,0.2,3,0,0
10962,1.0,3,1,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,1,0
10968,1.0,2,1,1
10969,0.2,1,1,1
10970,0.2,1,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,3.8,3,0,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,1.0,2,1,0
10977,0.2,3,0,0
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,3,0,0
10982,0.2,2,1,0
10983,0.2,2,1,0
10984,0.2,3,1,0
10985,0.2,3,0,0
10986,0.2,3,0,1
10987,1.0,2,1,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,2,1,1
10991,0.2,1,1,1
10992,1.0,1,1,1
10993,1.0,3,0,0
10994,0.2,3,0,1
10995,0.2,3,0,1
10996,0.2,2,1,1
10997,0.2,3,0,0
10998,0.2,1,1,1
10999,1.0,1,1,1
11000,0.2,1,1,1
11001,0.2,2,1,0
11002,0.2,3,0,0
11003,0.2,1,1,1
11004,0.2,1,1,1
11005,0.2,1,1,1
11006,0.2,1,1,1
11007,3.8,2,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,2,1,1
11011,0.2,3,0,0
11012,0.2,1,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,1,1,1
11017,0.2,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,3,1,0
11021,0.2,3,0,0
11022,1.0,2,1,1
11023,2.5999999999999996,1,1,1
11024,0.2,1,1,1
11025,1.0,2,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,1.0,1,1,1
11029,0.2,1,1,1
11030,1.0,2,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,2,1,0
11034,1.0,3,0,0
11035,0.2,1,1,1
11036,0.2,2,1,0
11037,0.2,3,0,0
11038,0.2,1,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,1,1,1
11042,0.2,3,0,0
11043,3.8,1,1,1
11044,0.2,3,1,0
11045,0.2,3,1,0
11046,1.0,1,1,1
11047,1.0,3,0,1
11048,0.2,3,0,0
11049,3.8,2,1,1
11050,0.2,3,0,0
11051,0.2,2,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,3,0,0
11055,0.2,2,1,1
11056,0.2,3,0,1
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,2,1,1
11060,1.0,3,0,1
11061,0.2,1,1,1
11062,0.2,3,0,0
11063,0.2,2,1,1
11064,0.2,1,1,1
11065,3.8,2,1,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,3,1,0
11069,0.2,3,0,0
11070,1.0,3,0,0
11071,1.0,1,1,1
11072,0.2,3,0,1
11073,1.0,3,0,1
11074,0.2,3,0,0
11075,0.2,2,1,1
11076,0.2,1,1,1
11077,0.2,2,1,1
11078,1.0,0,1,1
11079,1.0,3,0,1
11080,0.2,3,0,1
11081,0.2,2,1,0
11082,1.0,3,0,0
11083,1.0,3,0,0
11084,0.2,1,1,1
11085,0.2,0,1,1
11086,0.2,2,1,0
11087,1.0,3,0,1
11088,0.2,2,1,0
11089,0.2,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,1,1,1
11093,0.2,3,0,0
11094,0.2,3,1,0
11095,0.2,3,0,0
11096,0.2,2,1,1
11097,0.2,3,0,0
11098,0.2,2,1,0
11099,0.2,3,0,0
11100,0.2,3,1,0
11101,0.2,3,0,0
11102,0.2,3,1,0
11103,1.0,2,1,1
11104,0.2,3,0,0
11105,1.0,3,0,0
11106,0.6000000000000001,3,0,1
11107,0.2,3,0,0
11108,1.0,2,1,1
11109,0.2,1,1,1
11110,0.2,1,1,1
11111,1.0,0,1,1
11112,1.0,3,0,0
11113,0.2,1,1,1
11114,0.2,1,1,1
11115,0.2,3,0,0
11116,0.2,3,0,0
11117,0.2,0,1,1
11118,0.2,1,1,1
11119,0.2,3,0,1
11120,0.2,2,1,1
11121,0.2,1,1,1
11122,0.2,1,1,1
11123,2.5999999999999996,0,1,1
11124,0.2,1,1,1
11125,1.0,1,1,1
11126,0.2,3,0,0
11127,0.2,2,1,1
11128,0.2,3,0,0
11129,0.2,2,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,1,1,1
11136,0.2,1,1,1
11137,0.2,3,0,0
11138,0.2,2,1,0
11139,0.2,1,1,1
11140,0.2,2,1,0
11141,1.0,1,1,1
11142,0.2,1,1,1
11143,1.0,3,0,0
11144,0.2,1,1,1
11145,0.2,3,0,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,2,1,1
11151,0.2,1,1,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,1,1,1
11156,0.2,3,1,0
11157,0.2,3,0,0
11158,1.0,2,1,1
11159,1.0,2,1,0
11160,1.0,3,0,0
11161,0.2,1,1,1
11162,1.0,1,1,1
11163,0.2,2,1,1
11164,0.2,3,0,0
11165,0.2,3,0,1
11166,1.0,2,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,2,1,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,1,1,1
11173,0.2,3,0,0
11174,1.0,2,1,0
11175,0.2,3,0,0
11176,0.2,2,1,0
11177,1.0,3,0,0
11178,1.0,2,1,1
