,R,Q,A,Y
8791,1.0,3,1,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,0.2,3,0,1
8795,0.2,2,1,0
8796,1.0,3,0,0
8797,1.0,3,0,1
8798,1.0,3,0,0
8799,1.0,3,0,1
8800,0.2,3,0,0
8801,1.0,3,0,1
8802,0.2,2,1,0
8803,0.2,2,1,1
8804,0.2,3,0,0
8805,0.2,1,1,1
8806,1.0,3,0,0
8807,0.2,3,0,1
8808,0.2,2,1,1
8809,1.0,1,1,1
8810,0.2,3,1,0
8811,1.0,3,0,0
8812,0.2,1,1,1
8813,0.2,2,1,0
8814,1.0,1,1,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,1.0,3,0,0
8818,0.2,3,0,0
8819,0.2,3,0,1
8820,1.0,3,0,0
8821,1.0,1,1,1
8822,0.2,2,1,1
8823,0.2,2,1,1
8824,0.2,3,0,0
8825,0.2,2,1,0
8826,0.2,3,0,0
8827,1.0,3,1,1
8828,1.0,3,0,0
8829,0.2,3,0,0
8830,0.2,0,1,1
8831,0.2,3,0,0
8832,0.2,2,1,1
8833,0.2,2,1,1
8834,0.2,1,1,1
8835,0.2,3,0,0
8836,0.2,1,1,1
8837,0.2,3,0,0
8838,1.0,3,0,1
8839,0.2,0,0,1
8840,2.2,2,1,1
8841,0.2,0,1,1
8842,0.2,3,0,0
8843,0.2,3,0,0
8844,0.2,2,1,1
8845,0.2,2,1,0
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,1,1,1
8851,0.2,2,1,0
8852,1.0,1,1,1
8853,0.2,3,0,0
8854,1.0,3,0,0
8855,0.2,1,1,1
8856,0.2,3,0,0
8857,2.2,1,1,1
8858,0.2,2,1,0
8859,1.0,3,0,0
8860,0.2,2,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,0.2,3,0,0
8864,0.2,1,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,1.0,3,0,0
8868,0.2,3,0,0
8869,1.0,3,0,0
8870,0.2,3,0,0
8871,1.0,2,1,0
8872,1.0,3,0,1
8873,1.0,2,1,1
8874,0.2,2,1,0
8875,0.2,3,0,0
8876,0.2,1,1,1
8877,0.2,3,0,0
8878,0.2,3,0,0
8879,0.2,1,1,1
8880,0.2,1,1,1
8881,0.2,2,1,1
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,1,1,1
8885,1.0,1,1,1
8886,0.2,3,0,0
8887,0.2,2,1,1
8888,0.2,0,1,1
8889,0.2,1,1,1
8890,0.2,3,0,1
8891,2.2,1,1,1
8892,0.2,1,1,1
8893,0.2,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,2,1,0
8898,0.2,3,0,0
8899,0.2,3,0,0
8900,0.2,2,1,1
8901,0.2,3,0,0
8902,0.2,1,1,1
8903,0.2,2,1,0
8904,1.0,3,0,0
8905,0.2,2,1,0
8906,2.2,1,1,1
8907,0.2,3,0,0
8908,0.2,1,1,1
8909,0.2,3,0,0
8910,0.2,1,1,1
8911,0.2,3,0,0
8912,0.2,2,1,0
8913,0.2,3,0,0
8914,1.0,1,1,1
8915,0.2,3,0,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,1
8920,0.2,3,1,1
8921,0.2,2,1,1
8922,0.2,0,1,1
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,1.0,3,0,1
8926,1.0,0,1,1
8927,1.0,3,0,0
8928,1.0,3,0,0
8929,1.0,1,1,1
8930,0.2,3,0,0
8931,0.2,2,1,0
8932,2.2,3,0,1
8933,0.2,2,1,0
8934,0.2,3,0,1
8935,1.0,3,0,0
8936,0.2,3,0,0
8937,1.0,3,0,0
8938,1.0,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,1,1,1
8945,0.2,2,1,0
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,2,1,0
8949,0.2,3,0,0
8950,0.2,0,1,1
8951,2.2,3,0,1
8952,0.2,3,0,0
8953,0.2,3,0,0
8954,0.2,1,1,1
8955,0.2,0,1,1
8956,0.2,3,0,1
8957,0.2,2,1,0
8958,0.2,3,0,0
8959,1.0,1,1,1
8960,1.0,3,0,0
8961,0.2,2,1,0
8962,1.0,3,0,0
8963,0.2,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,1
8966,0.2,3,0,0
8967,0.2,1,1,1
8968,0.2,1,1,1
8969,0.2,1,1,1
8970,0.2,3,1,0
8971,0.2,2,1,1
8972,0.2,3,1,0
8973,0.2,1,1,1
8974,0.2,3,1,0
8975,0.2,3,1,0
8976,0.2,3,0,0
8977,1.0,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,0.2,3,0,0
8984,0.2,3,0,0
8985,0.2,1,1,1
8986,1.0,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,2,1,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,1
8995,0.2,2,1,1
8996,0.2,3,0,0
8997,0.2,2,1,0
8998,0.2,3,0,0
8999,0.2,3,0,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,1,1,1
9003,0.2,3,0,0
9004,0.2,3,0,1
9005,0.2,0,1,1
9006,0.2,3,0,0
9007,1.0,3,0,1
9008,0.2,2,1,1
9009,0.2,3,0,0
9010,0.2,2,1,1
9011,0.2,3,0,0
9012,0.2,1,1,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,1
9016,2.2,2,1,1
9017,0.2,3,0,0
9018,0.2,3,0,0
9019,0.2,3,1,0
9020,0.2,1,1,1
9021,1.0,3,0,0
9022,0.2,3,0,0
9023,2.2,0,1,1
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,1,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,3,0,0
9032,1.0,2,1,1
9033,0.2,1,1,1
9034,1.0,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,3,0,0
9039,0.2,3,0,0
9040,0.2,2,1,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,1,0
9046,0.2,3,0,1
9047,0.2,2,1,0
9048,2.2,2,1,1
9049,0.2,2,1,1
9050,0.2,1,1,1
9051,0.2,2,1,0
9052,0.2,3,1,0
9053,0.2,3,0,1
9054,1.0,2,1,1
9055,1.0,2,1,1
9056,1.0,3,0,0
9057,0.2,3,0,0
9058,0.2,2,1,1
9059,0.2,1,1,1
9060,0.2,3,0,0
9061,1.0,3,1,0
9062,0.2,3,1,0
9063,0.2,3,0,0
9064,0.2,3,1,0
9065,0.2,1,1,1
9066,0.2,1,1,1
9067,0.2,3,0,0
9068,1.0,3,0,0
9069,1.0,0,0,1
9070,0.2,3,0,0
9071,1.0,2,1,1
9072,0.2,3,0,0
9073,1.0,3,0,0
9074,1.0,3,0,0
9075,0.2,2,1,1
9076,0.2,3,0,0
9077,0.2,0,1,1
9078,1.0,3,0,0
9079,0.2,1,1,1
9080,1.0,2,1,0
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,1,0
9084,0.2,2,1,1
9085,0.2,2,1,1
9086,1.0,1,1,1
9087,0.2,0,1,1
9088,0.2,1,1,0
9089,0.2,3,0,1
9090,0.2,1,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,2.2,1,1,1
9095,0.2,3,0,0
9096,0.2,3,1,1
9097,0.2,1,1,1
9098,0.2,1,1,1
9099,1.0,3,0,0
9100,0.2,3,0,0
9101,0.2,2,1,0
9102,0.2,3,0,0
9103,0.2,2,1,1
9104,0.2,3,1,0
9105,1.0,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,2,1,0
9110,0.2,3,0,0
9111,0.2,3,1,0
9112,0.2,1,1,1
9113,0.2,3,0,0
9114,1.0,2,1,1
9115,0.2,3,1,0
9116,0.2,3,0,0
9117,0.2,2,1,0
9118,0.2,3,0,0
9119,1.0,3,0,0
9120,1.0,3,0,0
9121,0.2,3,0,0
9122,1.0,2,1,1
9123,0.2,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,1,1,1
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,2,1,0
9131,0.2,3,1,0
9132,1.0,3,0,0
9133,0.2,1,1,1
9134,0.2,2,1,0
9135,1.0,1,1,1
9136,0.2,0,1,1
9137,0.2,1,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,1
9141,1.0,3,0,0
9142,0.2,3,0,0
9143,1.0,3,1,0
9144,0.2,3,0,0
9145,0.2,1,1,1
9146,0.2,3,0,0
9147,2.2,1,1,1
9148,0.2,1,1,1
9149,1.0,2,1,1
9150,0.2,1,1,1
9151,0.2,1,1,1
9152,1.0,3,0,0
9153,0.2,2,1,0
9154,1.0,2,1,1
9155,1.0,3,0,0
9156,0.2,3,1,1
9157,0.2,3,0,0
9158,1.0,3,0,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,3,0,0
9164,0.2,1,1,1
9165,1.0,2,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,2,1,1
9169,0.2,0,1,1
9170,1.0,2,1,1
9171,0.2,3,0,0
9172,1.0,1,1,1
9173,0.2,2,1,1
9174,0.2,1,1,1
9175,0.2,3,0,1
9176,1.0,1,1,1
9177,1.0,1,1,1
9178,0.2,1,1,1
9179,0.2,3,0,0
9180,0.2,1,1,1
9181,0.2,2,1,0
9182,0.2,1,1,1
9183,0.2,3,0,0
9184,1.0,1,1,1
9185,0.2,2,1,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,0.2,3,1,0
9189,1.0,3,0,0
9190,0.2,3,0,0
9191,0.2,3,0,0
9192,0.2,2,1,1
9193,0.2,1,1,1
9194,0.2,0,1,1
9195,0.2,0,1,1
9196,0.2,3,0,0
9197,0.2,2,1,0
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,0.2,3,0,0
9201,0.2,3,0,0
9202,0.2,3,1,0
9203,0.2,3,0,0
9204,0.2,2,1,0
9205,0.2,0,1,1
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,0.2,0,1,1
9209,0.2,3,1,0
9210,1.0,1,1,1
9211,1.0,3,1,0
9212,0.2,3,0,0
9213,0.2,2,1,1
9214,1.0,0,1,1
9215,1.0,2,1,1
9216,3.4000000000000004,1,1,1
9217,0.2,2,1,0
9218,0.2,3,0,0
9219,1.0,3,0,1
9220,0.2,3,1,1
9221,0.2,3,0,1
9222,0.2,2,1,1
9223,0.2,3,0,0
9224,0.2,0,1,1
9225,0.2,3,0,1
9226,0.2,3,0,0
9227,0.2,3,0,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,2,1,0
9231,0.2,3,0,0
9232,1.0,3,0,0
9233,1.0,0,1,1
9234,0.2,2,1,0
9235,1.0,3,0,1
9236,0.2,3,0,1
9237,0.2,3,1,0
9238,2.2,3,1,1
9239,1.0,3,0,1
9240,0.2,2,1,1
9241,0.2,3,0,0
9242,0.2,2,1,0
9243,0.2,3,0,0
9244,0.2,3,0,1
9245,1.0,3,0,0
9246,0.2,2,1,1
9247,0.2,1,1,1
9248,1.0,3,1,0
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,1,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,1.0,3,0,0
9257,0.2,1,1,0
9258,0.2,3,0,0
9259,0.2,0,1,1
9260,0.2,3,0,0
9261,0.2,2,1,0
9262,0.2,1,1,1
9263,1.0,1,1,1
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,2,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,0,1,1
9271,0.2,3,0,0
9272,0.2,2,1,1
9273,0.2,2,1,0
9274,1.0,2,1,0
9275,0.2,2,1,1
9276,0.2,1,1,1
9277,1.0,3,0,0
9278,2.2,1,1,1
9279,1.0,2,1,1
9280,0.2,1,1,1
9281,1.0,3,0,0
9282,0.2,2,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,0.2,1,1,1
9287,0.2,3,0,0
9288,1.0,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,1,1,1
9294,0.2,3,0,0
9295,2.2,2,1,1
9296,0.2,0,1,1
9297,0.2,3,0,0
9298,2.2,2,1,1
9299,1.0,1,1,1
9300,1.0,3,0,1
9301,1.0,1,1,1
9302,0.2,3,0,0
9303,0.2,2,1,1
9304,1.0,1,1,1
9305,0.2,3,0,0
9306,0.2,2,1,1
9307,3.8,3,0,1
9308,1.0,2,1,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,1,1
9312,1.0,1,1,1
9313,0.2,2,1,0
9314,2.2,2,1,1
9315,0.2,3,0,0
9316,0.2,2,1,1
9317,3.8,3,0,1
9318,1.0,1,1,1
9319,0.2,3,0,0
9320,0.2,2,1,1
9321,0.2,2,1,1
9322,1.0,1,1,1
9323,1.0,2,1,0
9324,0.2,1,1,1
9325,0.2,0,1,1
9326,0.2,0,1,1
9327,0.2,0,1,1
9328,0.2,3,0,0
9329,0.2,3,0,1
9330,1.0,3,0,0
9331,0.2,2,1,0
9332,0.2,1,1,1
9333,0.2,0,1,1
9334,0.2,3,1,0
9335,0.2,1,1,1
9336,0.2,3,0,0
9337,1.0,3,1,0
9338,0.2,0,1,1
9339,1.0,3,0,1
9340,0.2,2,1,0
9341,1.0,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,1,1,1
9345,0.2,3,1,0
9346,1.0,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,3,0,0
9351,0.2,3,1,0
9352,1.0,0,1,1
9353,1.0,3,1,0
9354,0.2,0,1,1
9355,0.2,2,1,1
9356,1.0,3,0,0
9357,0.2,3,0,0
9358,0.2,1,1,1
9359,2.2,3,0,1
9360,1.0,2,1,1
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,2,1,0
9365,1.0,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,2,1,1
9369,0.2,1,1,1
9370,1.0,1,1,1
9371,0.2,2,1,0
9372,0.2,2,1,0
9373,0.2,3,0,1
9374,1.0,0,1,1
9375,0.2,1,1,1
9376,0.2,1,1,1
9377,0.2,2,1,1
9378,0.2,2,1,0
9379,0.2,3,0,1
9380,1.0,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,1.0,1,1,0
9385,1.0,3,0,0
9386,0.2,3,0,1
9387,1.0,3,1,0
9388,0.2,3,0,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,1,1,1
9393,0.2,0,1,1
9394,1.0,1,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,2,1,1
9398,1.0,3,0,1
9399,0.2,0,1,1
9400,0.2,0,1,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,1,0
9404,0.2,0,1,1
9405,0.2,1,1,1
9406,1.0,2,1,0
9407,0.2,3,1,0
9408,0.2,3,0,0
9409,1.0,1,1,1
9410,0.2,3,0,0
9411,0.2,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,2.2,1,1,1
9416,2.2,2,1,1
9417,0.2,1,1,1
9418,0.2,2,1,1
9419,0.2,2,1,1
9420,0.2,3,0,0
9421,0.2,2,1,0
9422,0.2,0,1,1
9423,0.2,1,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,2,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,3,0,0
9431,0.2,1,1,1
9432,0.2,2,1,1
9433,1.0,2,1,1
9434,0.2,3,0,0
9435,0.2,1,1,1
9436,0.2,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,2,1,1
9440,0.2,3,0,0
9441,0.2,1,1,1
9442,0.2,3,0,0
9443,1.0,2,1,1
9444,0.2,2,1,0
9445,0.2,3,0,0
9446,0.2,1,1,1
9447,0.2,3,0,0
9448,0.2,2,1,1
9449,0.2,3,0,0
9450,2.2,3,0,1
9451,1.0,3,0,0
9452,0.2,2,1,0
9453,0.2,1,1,1
9454,0.2,3,0,0
9455,0.2,3,0,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,3,0,0
9459,0.2,1,1,1
9460,1.0,2,1,1
9461,0.2,2,1,1
9462,0.2,2,1,1
9463,0.2,3,1,0
9464,0.2,3,0,0
9465,0.2,2,1,0
9466,0.2,2,1,1
9467,0.2,3,0,0
9468,0.2,1,1,1
9469,0.2,1,1,1
9470,0.2,2,1,1
9471,0.2,2,1,1
9472,0.2,2,1,0
9473,0.2,3,1,0
9474,0.2,1,1,1
9475,0.2,3,0,0
9476,1.0,1,1,1
9477,1.0,2,1,0
9478,0.2,3,0,0
9479,0.2,2,1,0
9480,0.2,1,1,1
9481,0.2,0,1,1
9482,0.2,2,1,0
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,1.0,3,0,1
9486,0.2,3,0,0
9487,0.2,3,1,0
9488,0.2,3,0,0
9489,0.2,1,1,1
9490,1.0,1,1,1
9491,1.0,1,1,1
9492,0.2,3,0,0
9493,0.2,3,1,1
9494,0.2,3,0,0
9495,0.2,0,1,1
9496,0.2,2,1,0
9497,0.2,3,0,0
9498,1.0,3,0,0
9499,0.2,3,0,0
9500,0.2,1,1,1
9501,0.2,0,1,1
9502,1.0,1,1,1
9503,3.4000000000000004,1,1,1
9504,1.0,2,1,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,2,1,1
9508,1.0,1,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,1.0,1,1,1
9512,0.2,3,0,1
9513,0.2,3,0,0
9514,0.2,3,0,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,0.2,0,1,1
9518,1.0,3,0,1
9519,0.2,3,0,0
9520,0.2,2,1,1
9521,0.2,3,0,1
9522,0.2,0,1,1
9523,0.2,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,2,1,0
9529,0.2,2,1,0
9530,0.2,3,0,0
9531,0.2,3,1,0
9532,1.0,1,1,1
9533,0.2,1,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,1
9537,0.2,3,0,0
9538,0.2,2,1,0
9539,0.2,1,1,1
9540,0.2,3,0,1
9541,0.2,1,1,1
9542,0.2,3,0,0
9543,1.0,3,0,0
9544,0.2,3,0,0
9545,0.2,2,1,1
9546,1.0,1,1,1
9547,1.0,2,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,1,0
9551,1.0,1,1,1
9552,0.2,2,1,0
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,0.2,1,1,1
9556,1.0,1,1,1
9557,0.2,3,0,0
9558,0.2,3,0,1
9559,1.0,3,0,0
9560,0.2,1,1,1
9561,1.0,3,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,2,1,0
9567,1.0,3,0,0
9568,0.2,2,1,1
9569,2.2,0,1,1
9570,1.0,3,0,0
9571,0.2,3,0,0
9572,1.0,2,1,0
9573,0.2,1,1,1
9574,0.2,1,1,1
9575,1.0,2,1,1
9576,0.2,0,1,1
9577,0.2,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,1,0
9581,0.2,1,1,1
9582,0.2,2,1,1
9583,0.2,2,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,1,0
9588,1.0,1,1,1
9589,0.2,1,1,1
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,0.2,2,1,1
9593,0.2,1,1,1
9594,0.2,0,1,1
9595,0.2,2,1,1
9596,1.0,2,1,1
9597,0.2,1,1,1
9598,0.2,2,1,1
9599,0.2,2,1,0
9600,0.2,2,1,1
9601,0.2,3,0,1
9602,1.0,1,1,1
9603,0.2,3,0,0
9604,1.0,3,0,0
9605,0.2,1,1,1
9606,1.0,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,2,1,1
9611,0.2,2,1,1
9612,0.2,1,1,1
9613,0.2,2,1,0
9614,1.0,3,0,1
9615,0.2,3,0,1
9616,0.2,3,0,0
9617,1.0,1,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,1,1,1
9621,0.2,1,1,1
9622,0.2,3,1,0
9623,0.2,1,1,1
9624,0.2,3,1,0
9625,0.2,1,1,1
9626,0.2,2,1,0
9627,0.2,2,1,0
9628,0.2,3,0,0
9629,1.0,1,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,1,1,1
9633,2.5999999999999996,2,1,1
9634,1.0,1,1,1
9635,0.2,1,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,0,1,1
9642,0.2,3,0,0
9643,1.0,2,1,0
9644,0.2,3,1,0
9645,1.0,3,0,0
9646,0.2,2,1,1
9647,0.2,1,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,2,1,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,1.0,3,0,0
9655,1.0,2,1,1
9656,3.4000000000000004,2,1,1
9657,0.2,3,0,0
9658,1.0,3,0,1
9659,0.2,3,1,0
9660,0.2,3,1,0
9661,0.2,1,1,1
9662,2.2,1,1,1
9663,0.2,2,1,1
9664,1.0,3,0,0
9665,0.2,0,1,1
9666,0.2,3,0,0
9667,1.0,3,0,0
9668,0.2,3,0,0
9669,0.2,2,1,0
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,1,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,2.2,2,1,1
9677,0.2,3,0,0
9678,0.2,2,1,0
9679,0.2,3,0,0
9680,1.0,3,0,0
9681,0.2,3,0,0
9682,0.2,2,1,1
9683,1.0,3,0,0
9684,0.2,3,0,0
9685,0.2,1,1,1
9686,0.2,2,1,1
9687,1.0,0,1,1
9688,0.2,0,1,1
9689,0.2,2,1,1
9690,1.0,3,0,0
9691,0.2,3,0,0
9692,0.2,1,1,1
9693,1.0,1,1,1
9694,0.2,3,1,0
9695,0.2,1,1,1
9696,0.2,0,1,1
9697,1.0,3,0,0
9698,0.2,0,1,1
9699,0.2,3,0,0
9700,1.0,1,1,1
9701,0.2,3,0,0
9702,0.2,2,1,1
9703,1.0,2,1,1
9704,0.2,3,0,0
9705,0.2,2,1,1
9706,0.2,3,0,0
9707,1.0,3,0,1
9708,2.2,3,0,1
9709,0.2,1,1,1
9710,0.2,3,0,0
9711,1.0,3,1,1
9712,0.2,2,1,1
9713,1.0,2,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,2.2,2,1,1
9718,0.2,3,0,1
9719,2.2,3,0,1
9720,0.2,1,1,1
9721,1.0,3,0,0
9722,1.0,0,1,1
9723,0.2,2,1,0
9724,0.2,1,1,1
9725,0.2,3,1,0
9726,0.2,1,1,1
9727,1.0,3,0,0
9728,1.0,1,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,0,1,1
9732,0.2,1,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,2,1,0
9736,0.2,1,1,1
9737,0.2,3,0,0
9738,0.2,1,1,1
9739,1.0,1,1,0
9740,1.0,2,1,1
9741,1.0,3,0,0
9742,0.2,3,0,0
9743,1.0,2,0,0
9744,0.2,3,0,1
9745,0.2,3,0,0
9746,0.2,2,1,0
9747,1.0,1,1,1
9748,0.2,3,0,1
9749,0.2,1,1,1
9750,0.2,3,1,0
9751,0.2,3,0,0
9752,0.2,3,1,0
9753,0.2,1,1,1
9754,2.2,2,1,1
9755,0.2,1,1,1
9756,0.2,2,1,1
9757,0.2,1,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,1,1,1
9762,0.2,3,0,1
9763,1.0,3,0,0
9764,0.2,1,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,1
9768,0.2,1,1,1
9769,1.0,2,1,1
9770,0.2,2,1,0
9771,0.2,1,1,1
9772,1.0,1,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,1
9777,0.2,3,0,0
9778,0.2,1,1,1
9779,1.0,2,1,1
9780,0.2,0,1,1
9781,0.2,3,0,0
9782,1.0,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,2,1,1
9786,0.2,1,1,1
9787,0.2,2,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,2,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,2,1,1
9795,0.2,1,1,1
9796,1.0,3,0,0
9797,0.2,0,1,1
9798,0.2,3,0,0
9799,1.0,1,1,1
9800,1.0,1,1,1
9801,0.2,0,1,1
9802,0.2,1,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,3,1,0
9807,1.0,3,0,0
9808,0.2,2,1,1
9809,0.2,1,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,0,0
9813,0.2,3,1,0
9814,0.2,3,0,0
9815,1.0,3,1,0
9816,2.2,1,1,1
9817,1.0,3,0,0
9818,1.0,3,0,0
9819,0.2,3,1,0
9820,1.0,3,0,0
9821,0.2,3,0,1
9822,0.2,1,1,1
9823,0.2,3,0,1
9824,0.2,2,1,1
9825,1.0,3,0,1
9826,0.2,2,1,0
9827,1.0,3,0,0
9828,0.2,2,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,1
9833,1.0,1,1,1
9834,0.2,1,1,1
9835,1.0,1,1,1
9836,0.2,2,1,1
9837,0.2,3,0,0
9838,0.2,2,1,0
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,0.2,2,1,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,2,1,0
9846,0.2,1,1,1
9847,0.2,1,1,1
9848,1.0,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,3,0,0
9852,0.2,3,0,0
9853,1.0,2,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,2.2,3,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,2,1,1
9863,0.2,3,0,0
9864,0.2,1,1,1
