,R,Q,A,Y
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,1.0,3,0,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,0.2,2,1,0
9964,1.0,3,0,0
9965,0.2,3,0,0
9966,1.0,2,1,1
9967,0.2,0,1,1
9968,1.0,3,0,1
9969,0.2,3,0,0
9970,0.2,2,1,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,1,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,2,1,1
9979,0.2,1,1,1
9980,0.2,3,0,0
9981,0.2,3,1,0
9982,0.2,2,1,0
9983,1.0,2,1,1
9984,1.0,0,1,1
9985,0.2,3,0,1
9986,0.2,2,1,1
9987,1.0,1,1,1
9988,0.2,2,1,1
9989,0.2,2,1,1
9990,1.0,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,2,1,1
9995,0.2,1,1,1
9996,0.2,3,0,1
9997,0.2,3,0,0
9998,0.2,1,1,1
9999,0.2,3,0,0
10000,0.2,1,1,1
10001,1.0,3,0,0
10002,1.0,3,0,0
10003,0.2,2,1,1
10004,0.2,1,1,1
10005,0.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,1,1,1
10009,0.2,3,0,0
10010,1.0,1,0,1
10011,0.2,1,1,1
10012,0.2,3,0,0
10013,0.2,1,1,1
10014,0.2,0,1,1
10015,0.2,2,1,0
10016,0.2,2,1,1
10017,0.2,1,1,1
10018,0.2,3,0,1
10019,0.2,3,0,0
10020,1.0,3,0,0
10021,0.2,3,0,0
10022,0.2,0,1,1
10023,1.0,0,1,1
10024,0.2,1,1,1
10025,2.2,1,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,1,0
10034,1.0,2,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,2,1,1
10038,0.2,3,1,0
10039,1.0,1,1,1
10040,0.2,3,0,0
10041,1.0,3,0,0
10042,1.0,1,1,1
10043,1.0,3,0,0
10044,0.2,2,1,0
10045,1.0,3,0,0
10046,1.0,3,1,1
10047,1.0,3,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,0.2,1,1,0
10056,0.2,3,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,0,1,1
10064,1.0,2,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,1,1,1
10068,0.2,3,0,0
10069,1.0,1,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,1.0,3,0,0
10074,0.2,3,0,0
10075,1.0,3,0,0
10076,1.0,3,0,0
10077,1.0,1,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,2.2,2,1,1
10081,2.2,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,1,1,1
10086,1.0,1,1,1
10087,0.2,3,0,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,1,1,1
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,2,1,1
10096,0.2,0,1,1
10097,0.2,3,0,0
10098,0.2,3,1,1
10099,0.2,3,0,0
10100,2.2,2,1,1
10101,1.0,3,1,0
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,0.2,1,1,1
10105,0.2,2,1,1
10106,0.2,3,0,0
10107,1.0,1,1,1
10108,0.2,2,1,1
10109,1.0,3,0,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,0,1,1
10114,0.2,3,0,0
10115,1.0,2,1,0
10116,1.0,1,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,1,1,1
10121,0.2,3,1,0
10122,0.2,3,1,0
10123,0.2,3,0,1
10124,0.2,3,0,0
10125,0.2,2,1,0
10126,1.0,3,0,0
10127,0.2,3,0,0
10128,0.2,1,1,1
10129,0.2,1,1,1
10130,0.2,1,1,1
10131,0.2,1,1,1
10132,0.2,3,0,0
10133,1.0,2,1,1
10134,0.2,3,0,0
10135,1.0,3,0,0
10136,0.2,1,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,1,0
10140,0.2,1,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,1,1,1
10144,1.0,3,0,0
10145,1.0,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,2,1,1
10150,0.2,1,0,1
10151,0.2,3,0,1
10152,1.0,1,1,1
10153,0.2,2,1,0
10154,0.2,3,0,0
10155,1.0,3,0,0
10156,0.2,1,1,1
10157,1.0,2,1,1
10158,0.2,3,0,1
10159,0.2,3,0,0
10160,1.0,1,1,1
10161,0.2,3,0,0
10162,1.0,1,1,1
10163,0.2,3,0,0
10164,0.2,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,1,1,1
10168,0.2,2,1,0
10169,0.2,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,3,1,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,1,1,1
10177,0.2,3,0,0
10178,0.2,2,1,1
10179,0.2,3,0,0
10180,0.2,3,0,1
10181,1.0,1,1,1
10182,0.2,1,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,1,1,1
10187,0.2,3,0,0
10188,0.2,1,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,2,1,0
10199,1.0,3,0,0
10200,0.2,1,1,1
10201,0.2,3,1,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,1,1
10209,0.2,1,1,1
10210,2.2,1,1,1
10211,1.0,3,0,0
10212,0.2,2,1,0
10213,1.0,1,1,1
10214,0.2,3,0,0
10215,0.2,2,1,1
10216,1.0,1,1,1
10217,0.2,1,1,1
10218,0.2,1,1,1
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,2,1,1
10222,0.2,3,0,0
10223,0.2,3,1,0
10224,0.2,1,1,1
10225,0.2,1,1,1
10226,0.2,3,0,0
10227,0.2,0,1,1
10228,2.2,1,1,1
10229,0.2,2,1,1
10230,1.0,2,1,0
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,0.2,3,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,2,1,1
10237,0.2,3,0,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,1,1,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,1,0
10245,0.2,3,0,0
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,1.0,1,1,1
10249,0.2,2,1,0
10250,0.2,0,1,1
10251,0.2,2,1,1
10252,0.2,3,0,1
10253,0.2,3,0,1
10254,0.2,1,1,1
10255,0.2,2,1,1
10256,0.2,3,0,0
10257,1.0,2,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,1
10261,0.2,3,0,0
10262,2.2,2,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,2,1,0
10266,0.2,2,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,1,1,1
10271,1.0,1,1,1
10272,0.2,3,0,0
10273,1.0,3,0,0
10274,0.2,3,0,0
10275,1.0,2,1,1
10276,0.2,3,0,0
10277,0.2,1,1,1
10278,0.2,1,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,0.2,3,1,0
10284,0.2,3,0,1
10285,0.2,0,1,0
10286,0.2,3,1,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,0.2,1,1,1
10290,1.0,3,0,0
10291,0.2,3,1,0
10292,0.2,3,0,0
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,2,1,1
10296,0.2,2,1,0
10297,0.2,1,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,2,1,1
10302,0.2,1,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,1,1,1
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,0.2,3,1,0
10310,0.2,3,0,0
10311,1.0,3,1,0
10312,1.0,3,0,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,2,1,1
10316,0.2,3,0,0
10317,0.2,1,1,1
10318,0.2,1,1,1
10319,0.2,1,1,1
10320,0.2,3,0,1
10321,0.2,3,0,0
10322,0.2,1,1,1
10323,0.2,3,0,0
10324,2.2,3,0,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,2,1,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,2,1,1
10332,0.2,2,1,0
10333,0.2,2,1,1
10334,1.0,2,1,0
10335,0.2,3,1,0
10336,0.2,3,0,0
10337,1.0,1,1,1
10338,0.2,3,0,0
10339,0.2,2,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,2,1,0
10343,1.0,1,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,1
10350,0.2,3,1,0
10351,0.2,3,0,0
10352,0.2,1,1,1
10353,0.2,1,1,1
10354,1.0,1,1,1
10355,0.2,1,1,1
10356,0.2,1,1,1
10357,0.2,3,0,0
10358,0.2,2,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,1,1,1
10365,0.2,3,0,0
10366,0.2,2,1,1
10367,0.2,3,0,1
10368,1.0,3,1,0
10369,1.0,1,1,1
10370,0.2,3,0,0
10371,0.2,2,1,0
10372,1.0,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,1
10375,2.2,1,1,1
10376,1.0,3,0,0
10377,0.2,1,1,1
10378,1.0,1,1,1
10379,1.0,1,1,1
10380,0.2,3,0,0
10381,0.2,3,0,1
10382,1.0,2,1,1
10383,0.2,3,0,0
10384,0.2,1,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,1,1,1
10388,0.2,3,0,1
10389,0.2,1,1,1
10390,0.2,0,1,0
10391,1.0,1,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,1.0,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,2,1,1
10399,0.2,3,0,0
10400,0.2,3,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,0.2,3,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,3,0,0
10407,0.2,3,0,0
10408,0.2,1,1,1
10409,0.2,3,0,0
10410,0.2,1,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,1
10414,0.2,1,1,1
10415,0.2,2,1,1
10416,0.2,1,1,1
10417,1.0,1,1,1
10418,1.0,3,1,0
10419,0.2,3,0,1
10420,0.2,1,1,1
10421,1.0,3,0,1
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,2,1,0
10428,0.2,3,0,0
10429,0.2,1,1,1
10430,1.0,3,0,0
10431,0.2,2,1,0
10432,1.0,1,1,1
10433,1.0,3,0,0
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,2,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,0.2,2,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,0,1,1
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,2,1,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,3,0,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,1,1,1
10464,0.2,3,1,0
10465,1.0,3,0,0
10466,1.0,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,0.2,1,1,1
10475,0.2,2,1,1
10476,0.2,0,1,1
10477,0.2,3,0,0
10478,2.2,2,1,1
10479,0.2,3,0,0
10480,0.2,1,1,1
10481,1.0,3,0,0
10482,0.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,2,1,0
10487,2.2,0,1,1
10488,1.0,3,0,0
10489,0.2,3,0,0
10490,0.2,3,1,0
10491,0.2,3,0,0
10492,1.0,2,1,1
10493,0.2,3,0,0
10494,1.0,3,0,0
10495,1.0,3,0,0
10496,0.2,3,0,0
10497,1.0,1,1,1
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,2,1,0
10501,0.2,2,1,1
10502,0.2,2,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,1,1,1
10506,0.2,3,0,0
10507,0.2,2,1,0
10508,0.2,1,1,1
10509,0.2,1,1,1
10510,0.2,1,1,1
10511,0.2,3,1,0
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,0.2,3,0,1
10515,0.2,2,1,0
10516,0.2,0,1,1
10517,0.2,2,1,1
10518,0.2,1,1,1
10519,0.2,3,1,1
10520,0.2,3,1,0
10521,0.2,3,0,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,1,1,1
10525,0.2,1,1,1
10526,1.0,3,0,0
10527,0.2,3,0,0
10528,0.2,3,1,1
10529,0.2,2,1,0
10530,1.0,2,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,0.2,3,1,0
10539,1.0,1,1,1
10540,1.0,1,1,1
10541,1.0,3,1,0
10542,0.2,3,0,0
10543,0.2,1,1,1
10544,1.0,3,0,0
10545,0.2,3,0,0
10546,0.2,1,1,1
10547,0.2,3,0,0
10548,0.2,3,0,1
10549,0.2,3,0,0
10550,0.2,3,1,0
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,1
10555,0.2,3,0,0
10556,1.0,1,1,1
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,1,1,1
10560,0.2,3,0,0
10561,0.2,2,1,1
10562,0.2,3,0,0
10563,1.0,3,0,1
10564,0.2,3,0,1
10565,0.2,3,1,0
10566,0.2,2,1,1
10567,0.2,2,1,0
10568,0.2,3,1,0
10569,0.2,2,1,0
10570,0.2,3,0,0
10571,0.2,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,0.2,1,1,1
10575,0.2,1,1,1
10576,0.2,3,0,1
10577,1.0,1,1,1
10578,0.2,2,1,0
10579,0.2,1,1,1
10580,0.2,1,1,1
10581,0.2,1,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,2,1,1
10588,0.2,1,1,0
10589,0.2,3,1,0
10590,0.2,2,1,1
10591,0.2,3,0,0
10592,0.2,2,1,0
10593,0.2,3,0,0
10594,0.2,1,1,1
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,0.2,1,1,1
10598,0.2,3,0,0
10599,1.0,3,0,0
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,0.2,0,1,1
10603,0.2,3,0,0
10604,0.2,0,1,1
10605,1.0,2,1,1
10606,0.2,2,1,0
10607,1.0,2,1,1
10608,0.2,3,0,0
10609,2.2,1,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,1,1,1
10613,0.2,3,0,0
10614,0.2,1,1,1
10615,0.2,3,1,0
10616,0.2,3,1,0
10617,0.2,3,1,0
10618,1.0,1,1,1
10619,1.0,3,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,2,1,0
10623,0.2,3,0,0
10624,0.2,3,1,0
10625,1.0,3,0,1
10626,0.2,3,1,0
10627,0.2,0,1,1
10628,0.2,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,1
10631,0.2,2,1,0
10632,1.0,3,0,1
10633,0.2,3,0,1
10634,0.2,2,1,1
10635,1.0,1,1,1
10636,0.2,0,1,1
10637,0.2,3,0,0
10638,0.2,2,1,0
10639,0.2,3,0,0
10640,0.2,3,0,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,2,1,1
10644,1.0,3,0,0
10645,0.2,2,1,0
10646,0.2,3,0,0
10647,1.0,2,1,1
10648,0.2,0,1,0
10649,0.2,3,0,0
10650,2.2,2,1,1
10651,0.2,2,1,0
10652,1.0,1,1,1
10653,0.2,3,0,0
10654,0.2,1,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,2,1,1
10661,0.2,0,1,1
10662,0.2,1,1,1
10663,0.2,1,1,1
10664,0.2,3,0,0
10665,1.0,1,1,1
10666,1.0,1,1,1
10667,0.2,1,1,1
10668,0.2,2,1,0
10669,0.2,0,1,1
10670,2.2,3,1,1
10671,0.2,3,0,0
10672,0.2,3,0,1
10673,0.2,3,0,0
10674,0.2,1,1,1
10675,0.2,2,1,0
10676,0.2,1,1,1
10677,0.2,3,0,0
10678,1.0,1,1,1
10679,0.2,3,0,0
10680,0.2,2,1,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,1.0,1,1,1
10686,0.2,2,1,1
10687,0.2,2,1,0
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,2,1,1
10691,1.0,1,1,1
10692,0.2,3,0,0
10693,1.0,1,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,2,1,1
10697,0.2,1,1,1
10698,1.0,2,1,1
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,0.2,0,1,1
10702,0.2,1,1,1
10703,0.2,2,1,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,1,1,1
10708,1.0,1,1,1
10709,0.2,0,1,1
10710,0.2,3,0,0
10711,0.2,2,1,1
10712,1.0,3,0,0
10713,1.0,3,0,0
10714,1.0,2,1,1
10715,0.2,2,1,0
10716,0.2,2,1,1
10717,1.0,3,0,1
10718,0.2,2,1,0
10719,0.2,2,1,1
10720,0.2,3,0,0
10721,0.2,3,0,1
10722,1.0,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,2,1,1
10726,0.2,3,0,0
10727,1.0,1,1,1
10728,2.2,1,1,1
10729,1.0,3,1,0
10730,1.0,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,1,1,1
10735,1.0,3,0,0
10736,0.2,3,0,0
10737,2.2,1,1,1
10738,1.0,2,1,1
10739,0.2,3,0,0
10740,0.2,3,0,1
10741,0.2,0,1,1
10742,0.2,3,0,0
10743,0.2,1,1,1
10744,0.2,0,1,1
10745,0.2,3,0,0
10746,1.0,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,1,0
10762,0.2,3,0,0
10763,0.2,2,1,1
10764,1.0,2,1,0
10765,1.0,1,1,1
10766,0.2,3,1,0
10767,0.2,3,0,0
10768,1.0,2,1,1
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,0.2,3,0,0
10772,0.2,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,1,1
10776,0.2,1,1,1
10777,0.2,2,1,0
10778,0.2,1,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,1,1,1
10783,0.2,3,0,0
10784,0.2,2,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,1,1,1
10788,1.0,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,3,1,0
10792,1.0,2,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,1,1,0
10796,0.2,0,1,1
10797,1.0,3,0,0
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,1.0,3,1,0
10801,1.0,3,0,0
10802,0.2,0,1,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,2,1,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,3,0,0
10812,0.2,1,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,1,1,1
10816,0.2,1,1,1
10817,0.2,2,1,0
10818,0.2,0,1,1
10819,1.0,3,0,0
10820,0.2,3,0,0
10821,1.0,1,1,1
10822,0.2,1,1,1
10823,0.2,1,1,1
10824,1.0,1,1,1
10825,0.2,3,0,0
10826,0.2,2,1,1
10827,2.2,1,1,1
10828,0.2,2,1,1
10829,0.2,3,0,0
10830,1.0,2,1,1
10831,0.2,3,1,0
10832,0.2,2,1,1
10833,1.0,1,1,1
10834,0.2,1,1,1
10835,0.2,2,1,1
10836,0.2,1,1,1
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,1
10841,0.2,1,1,1
10842,1.0,3,0,1
10843,0.2,2,1,0
10844,0.2,3,1,0
10845,0.2,2,1,1
10846,1.0,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,1,1
10850,0.2,1,1,1
10851,1.0,0,1,1
10852,1.0,3,1,0
10853,0.2,1,1,1
10854,0.2,0,1,1
10855,0.2,3,0,0
10856,0.2,1,1,1
10857,0.2,2,1,1
10858,0.2,3,1,0
10859,1.0,1,1,1
10860,0.2,3,0,0
10861,1.0,3,0,0
10862,1.0,0,1,1
10863,0.2,3,0,1
10864,0.2,2,1,1
10865,0.2,2,1,1
10866,1.0,2,1,1
10867,0.2,3,1,0
10868,0.2,3,1,0
10869,0.2,0,1,1
10870,0.2,3,0,0
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,1.0,1,1,1
10874,0.2,0,1,1
10875,0.2,0,1,1
10876,0.2,3,0,0
10877,0.2,2,1,1
10878,0.2,3,0,0
10879,2.2,1,1,1
10880,0.2,3,0,1
10881,0.2,1,1,1
10882,1.0,3,0,1
10883,1.0,1,1,1
10884,0.2,3,0,0
10885,0.2,1,1,1
10886,2.2,1,1,1
10887,0.2,2,1,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,3,0,0
10891,0.2,1,1,1
10892,1.0,3,1,1
10893,0.2,1,1,1
10894,0.2,2,1,1
10895,0.2,2,1,1
10896,0.2,2,1,1
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,1.0,3,0,0
10900,0.2,2,1,1
10901,1.0,3,0,1
10902,1.0,0,1,1
10903,0.2,2,1,0
10904,0.2,3,0,0
10905,1.0,3,0,0
10906,1.0,3,0,1
10907,0.2,3,0,0
10908,1.0,1,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,1,1,1
10912,0.2,1,1,1
10913,0.2,3,0,0
10914,0.2,0,1,0
10915,1.0,1,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,3,0,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,2,1,1
10926,2.2,1,1,1
10927,0.2,3,1,0
10928,0.2,3,0,0
10929,0.2,3,1,0
10930,0.2,3,0,0
10931,1.0,2,1,1
10932,0.2,2,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,1,0
10936,1.0,2,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,2,1,1
10940,0.2,2,1,1
10941,0.2,3,0,0
10942,0.2,1,1,1
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,1,1,1
10946,0.2,2,1,0
10947,1.0,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,1,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,1.0,0,1,1
10954,0.2,3,0,0
10955,0.2,2,1,1
10956,0.2,3,0,0
10957,0.2,1,1,1
10958,1.0,3,0,0
10959,0.2,2,1,1
10960,0.2,1,1,1
10961,1.0,2,1,1
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,1
10966,0.2,3,0,1
10967,0.2,3,0,0
10968,1.0,3,0,0
10969,1.0,3,1,0
10970,0.2,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,1,1,1
10977,1.0,1,1,1
10978,0.2,3,1,0
10979,0.2,3,0,0
10980,0.2,2,1,1
10981,0.2,0,1,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,1,1,1
10985,0.2,3,0,0
10986,1.0,3,0,0
10987,0.2,1,1,1
10988,1.0,3,0,0
10989,0.2,3,0,0
10990,0.2,3,1,0
10991,0.2,3,0,0
10992,0.2,2,1,1
10993,0.2,3,0,0
10994,0.2,3,1,0
10995,0.2,3,1,0
10996,0.2,3,0,0
10997,0.2,1,1,1
10998,0.2,1,1,1
10999,0.2,1,1,1
11000,0.2,2,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,1.0,1,1,1
11004,0.2,3,0,0
11005,1.0,3,0,0
11006,0.2,3,1,0
11007,0.2,2,1,1
11008,0.2,1,1,1
11009,0.2,3,0,0
11010,0.2,1,1,1
11011,0.2,3,0,0
11012,1.0,3,0,0
11013,0.2,2,1,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,1,1,1
11017,0.2,3,0,0
11018,0.2,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,0.2,1,1,1
11022,0.2,2,1,0
11023,0.2,1,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,2,1,1
11027,1.0,2,1,1
11028,0.2,2,1,0
11029,1.0,2,1,1
11030,1.0,3,0,0
11031,0.2,1,1,1
11032,1.0,1,1,1
