,R,Q,A,Y
4330,0.2,2,1,0
4331,0.2,3,0,0
4332,1.0,1,1,1
4333,0.2,1,1,1
4334,0.2,3,0,0
4335,0.2,2,1,1
4336,0.2,3,1,0
4337,0.2,3,0,0
4338,0.2,1,1,1
4339,0.2,3,0,0
4340,1.0,3,0,0
4341,0.2,1,1,1
4342,0.2,3,0,0
4343,0.2,2,1,0
4344,0.2,3,0,0
4345,0.2,2,1,1
4346,0.2,3,0,0
4347,0.2,1,1,1
4348,1.0,2,1,1
4349,0.2,3,0,1
4350,0.2,2,1,1
4351,0.2,3,0,0
4352,0.2,2,1,1
4353,0.2,3,0,0
4354,0.2,1,1,1
4355,0.2,0,1,1
4356,0.2,2,1,1
4357,1.0,3,1,0
4358,0.2,3,0,0
4359,1.0,3,0,0
4360,1.0,3,0,0
4361,0.2,3,0,1
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,1,1
4365,1.0,2,1,1
4366,0.2,1,1,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,1,1,1
4370,1.0,1,1,1
4371,0.2,2,1,1
4372,0.2,3,1,0
4373,3.4000000000000004,1,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,2,1,0
4378,0.2,3,0,0
4379,0.2,2,1,0
4380,0.2,3,0,0
4381,0.2,2,1,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,2,1,0
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,1,1,1
4390,1.0,2,1,1
4391,0.2,1,1,1
4392,0.2,1,1,1
4393,0.2,3,0,1
4394,0.2,3,0,0
4395,0.2,3,0,1
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,0.2,2,1,0
4401,0.2,3,0,0
4402,1.0,2,1,1
4403,0.2,3,1,0
4404,0.2,3,1,0
4405,0.2,3,0,0
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,0.2,1,1,1
4409,1.0,3,0,1
4410,0.2,3,1,0
4411,1.0,3,0,0
4412,1.0,1,1,1
4413,0.2,3,0,0
4414,0.2,2,1,0
4415,0.2,3,0,1
4416,1.0,0,1,1
4417,0.2,1,1,1
4418,0.2,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,3,0,0
4422,0.2,3,0,0
4423,0.2,2,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,2,1,0
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,1,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,2,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,1.0,2,1,1
4436,0.2,3,0,0
4437,1.0,3,0,1
4438,0.2,3,0,0
4439,1.0,1,1,1
4440,0.2,3,0,0
4441,1.0,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,1.0,3,0,1
4446,0.2,3,0,0
4447,0.2,3,1,0
4448,1.0,3,0,0
4449,0.2,1,1,1
4450,0.2,3,1,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,2,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,1,1,1
4458,0.2,1,1,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,1.0,2,1,1
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,2,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,1
4470,0.2,2,1,1
4471,1.0,3,1,0
4472,0.2,1,1,1
4473,0.2,2,1,0
4474,0.2,3,0,0
4475,3.8,3,0,0
4476,0.2,3,0,0
4477,1.0,2,1,0
4478,1.0,3,0,1
4479,1.0,3,0,0
4480,0.2,3,0,1
4481,0.2,3,0,1
4482,0.2,2,1,1
4483,0.2,3,0,0
4484,0.2,1,1,1
4485,0.2,3,1,0
4486,0.2,3,0,0
4487,0.2,0,1,1
4488,2.5999999999999996,2,1,1
4489,0.2,1,1,1
4490,0.2,2,1,0
4491,0.2,3,0,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,1
4496,1.0,1,1,1
4497,1.8,1,1,1
4498,0.2,3,0,1
4499,1.0,3,0,0
4500,0.2,3,0,0
4501,1.0,3,0,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,2,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,2,1,1
4509,1.0,3,1,0
4510,0.2,3,0,0
4511,0.2,1,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,0.2,1,1,1
4516,0.2,1,1,1
4517,0.2,3,0,1
4518,0.2,1,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,0.2,3,1,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,1,1,1
4525,0.2,2,1,0
4526,0.2,0,1,1
4527,1.0,0,1,1
4528,1.0,1,1,1
4529,1.0,1,1,1
4530,2.2,3,0,1
4531,0.2,0,1,1
4532,1.0,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,1,1,1
4537,0.2,3,0,0
4538,0.2,2,1,1
4539,0.2,2,1,1
4540,0.2,2,1,1
4541,0.2,3,0,0
4542,1.0,2,1,0
4543,1.0,3,0,0
4544,0.2,3,0,0
4545,1.0,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,0.2,3,0,1
4549,0.2,2,1,0
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,2,1,1
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,2,1,1
4559,0.2,1,1,1
4560,1.0,0,1,1
4561,0.2,2,1,0
4562,0.2,3,0,0
4563,0.2,0,1,1
4564,0.2,2,1,1
4565,0.2,1,1,1
4566,1.0,3,0,1
4567,0.2,2,1,0
4568,0.2,3,0,0
4569,1.0,3,0,0
4570,0.2,3,0,0
4571,1.0,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,1,1,1
4575,1.0,3,0,0
4576,0.2,1,1,1
4577,1.0,1,1,1
4578,0.2,3,0,0
4579,0.2,0,1,1
4580,0.2,0,1,1
4581,0.2,3,0,0
4582,0.2,2,1,1
4583,0.2,2,1,0
4584,1.0,3,0,0
4585,0.2,3,0,0
4586,0.2,3,0,0
4587,0.2,2,1,1
4588,0.2,3,0,0
4589,0.2,3,0,1
4590,1.0,3,0,0
4591,0.2,3,0,1
4592,0.2,3,0,0
4593,0.2,1,1,1
4594,0.2,3,0,0
4595,0.2,3,1,0
4596,0.2,3,0,0
4597,1.0,3,0,0
4598,1.0,3,0,0
4599,1.0,3,0,0
4600,0.2,2,1,1
4601,1.0,0,1,1
4602,0.2,2,1,0
4603,0.2,3,1,0
4604,0.2,3,1,1
4605,0.2,3,0,0
4606,0.2,2,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,2,1,1
4611,0.2,1,1,1
4612,0.2,1,1,1
4613,0.2,1,1,1
4614,1.0,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,2,1,0
4618,0.2,3,0,0
4619,1.0,2,1,1
4620,0.2,2,1,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,0.2,3,1,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,1,1,1
4628,0.2,3,0,0
4629,0.2,1,1,1
4630,0.2,2,1,0
4631,0.2,3,0,0
4632,1.0,3,0,0
4633,0.2,1,1,1
4634,0.2,3,0,1
4635,1.0,1,1,1
4636,0.2,3,0,0
4637,0.2,2,1,0
4638,0.2,3,0,0
4639,1.0,3,0,0
4640,0.2,3,0,0
4641,1.0,1,1,1
4642,0.2,3,1,1
4643,0.2,1,1,1
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,2,1,1
4648,0.2,2,1,1
4649,0.2,3,0,0
4650,0.2,3,1,0
4651,0.2,1,1,1
4652,0.2,3,0,0
4653,1.0,2,1,1
4654,0.2,3,0,0
4655,0.2,0,1,1
4656,1.0,1,1,1
4657,1.0,0,1,1
4658,0.2,2,1,1
4659,0.2,3,0,0
4660,3.8,0,1,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,1,1,1
4666,0.2,1,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,3,0,0
4670,1.4,3,0,1
4671,1.0,3,1,0
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,3,0,1
4675,0.2,3,0,0
4676,1.0,1,1,1
4677,0.2,2,1,0
4678,0.2,3,0,0
4679,0.2,1,1,1
4680,1.0,2,1,1
4681,0.2,3,0,0
4682,0.2,1,1,1
4683,0.2,1,1,1
4684,0.2,2,1,1
4685,0.2,3,0,0
4686,0.2,3,1,0
4687,0.2,3,1,0
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,0,1,1
4692,0.2,1,1,1
4693,0.2,3,0,0
4694,0.2,2,1,1
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,3,0,1
4698,0.2,0,1,1
4699,0.2,3,0,0
4700,1.8,2,1,1
4701,0.2,3,0,0
4702,0.2,1,1,1
4703,0.2,3,0,0
4704,2.5999999999999996,3,0,1
4705,0.2,3,0,1
4706,0.2,3,0,0
4707,0.2,1,1,1
4708,0.2,3,0,0
4709,0.2,2,1,1
4710,1.0,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,1,1,1
4714,1.0,3,0,0
4715,0.2,3,1,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,0.2,1,1,1
4719,0.2,3,0,0
4720,0.2,2,1,0
4721,1.0,1,1,1
4722,0.2,3,0,0
4723,0.2,3,1,0
4724,0.2,1,1,1
4725,1.0,1,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,2.5999999999999996,2,1,1
4729,0.2,2,1,1
4730,0.2,1,1,1
4731,1.0,1,1,1
4732,0.2,1,1,1
4733,0.2,3,0,0
4734,1.0,1,1,1
4735,0.2,3,0,1
4736,1.0,3,0,0
4737,0.2,2,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,2,1,1
4742,1.0,0,1,1
4743,0.2,2,1,0
4744,0.2,3,0,0
4745,0.2,2,1,0
4746,0.2,3,0,0
4747,0.2,2,1,1
4748,1.0,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,3,0,0
4752,0.2,2,1,1
4753,1.0,3,0,0
4754,1.0,3,0,0
4755,0.2,0,1,1
4756,0.2,1,1,1
4757,0.2,3,0,0
4758,1.0,3,0,0
4759,0.2,3,0,0
4760,0.2,0,1,1
4761,0.2,3,0,0
4762,1.0,2,1,1
4763,1.0,1,1,1
4764,1.0,3,0,0
4765,0.2,2,1,1
4766,0.2,2,1,1
4767,0.2,2,1,1
4768,0.2,3,0,0
4769,0.2,2,1,1
4770,1.0,1,1,1
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,1,1,1
4774,0.2,3,0,0
4775,1.0,1,1,1
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,0,1,1
4779,0.2,2,1,1
4780,0.2,3,0,0
4781,1.0,1,1,1
4782,1.0,3,0,0
4783,0.2,3,1,0
4784,0.2,3,1,0
4785,1.0,3,1,0
4786,1.0,3,1,0
4787,0.2,3,0,0
4788,0.2,3,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,2,1,1
4792,1.0,3,0,1
4793,0.2,2,1,0
4794,0.2,3,0,0
4795,0.2,2,1,1
4796,0.2,3,0,0
4797,0.2,2,1,1
4798,0.2,2,1,0
4799,0.2,3,0,0
4800,1.0,1,1,1
4801,1.0,1,1,1
4802,1.0,3,0,0
4803,0.2,3,0,1
4804,0.2,1,1,1
4805,0.2,3,0,0
4806,1.0,3,1,0
4807,0.2,1,1,1
4808,1.0,1,1,1
4809,0.2,1,1,1
4810,0.2,2,1,0
4811,1.0,0,1,1
4812,0.2,3,0,0
4813,0.2,2,1,1
4814,1.0,2,1,1
4815,0.2,2,1,1
4816,0.2,3,0,0
4817,0.2,1,1,1
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,3,1,0
4821,0.2,0,1,1
4822,0.2,3,1,0
4823,0.2,1,1,1
4824,0.2,2,1,0
4825,2.5999999999999996,2,1,1
4826,0.2,3,1,0
4827,1.0,3,0,0
4828,0.2,2,1,1
4829,1.0,3,0,0
4830,0.2,3,1,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,3,0,1
4834,0.2,3,0,0
4835,1.0,2,1,1
4836,0.2,3,0,1
4837,0.2,3,0,0
4838,0.2,1,1,1
4839,0.2,2,1,0
4840,0.2,3,0,0
4841,0.2,3,0,1
4842,1.4,3,0,1
4843,0.2,3,0,0
4844,0.2,1,1,1
4845,0.2,1,1,1
4846,0.2,3,1,0
4847,0.2,3,0,1
4848,0.2,3,0,0
4849,1.0,3,0,0
4850,0.2,2,1,1
4851,0.2,3,0,0
4852,0.2,2,1,1
4853,1.0,3,1,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,1
4857,0.2,3,0,0
4858,1.0,3,0,1
4859,0.2,3,0,0
4860,0.2,0,1,1
4861,0.2,3,0,0
4862,1.0,1,1,1
4863,0.2,3,0,0
4864,0.2,0,1,1
4865,0.2,2,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,0,1,1
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,0.2,2,1,0
4872,0.2,2,1,1
4873,0.2,3,1,0
4874,0.2,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.8,3,0,0
4878,0.2,2,1,1
4879,0.2,3,1,0
4880,0.2,2,1,1
4881,0.2,1,1,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,2,1,0
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,3,0,0
4889,1.4,2,1,1
4890,0.2,3,0,0
4891,0.2,2,1,0
4892,0.2,1,1,1
4893,1.0,3,0,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,2,1,1
4897,1.0,2,1,1
4898,0.2,2,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,3.0,3,0,1
4902,0.2,3,1,0
4903,0.2,1,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,1,0
4907,0.2,3,0,0
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,1.0,2,1,0
4911,0.2,3,0,1
4912,0.2,2,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,1,0
4916,1.0,3,0,0
4917,0.2,1,1,1
4918,0.2,3,0,0
4919,0.2,2,1,1
4920,0.2,3,0,0
4921,1.0,1,1,1
4922,0.2,2,1,0
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,0.2,1,1,1
4926,0.2,3,0,0
4927,0.2,3,1,0
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,3,0,0
4931,0.2,3,0,1
4932,0.2,2,1,1
4933,0.2,2,1,1
4934,0.2,0,1,1
4935,1.0,2,1,1
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,1.0,3,0,0
4939,0.2,2,1,1
4940,0.2,3,1,0
4941,1.0,1,1,1
4942,1.0,1,1,1
4943,0.2,2,1,1
4944,0.2,3,0,0
4945,0.2,3,1,0
4946,0.2,1,1,1
4947,0.2,3,0,0
4948,0.2,3,1,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,1,1,1
4952,0.2,1,1,1
4953,0.2,2,1,1
4954,0.2,3,0,0
4955,0.2,3,0,1
4956,0.2,2,1,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,1,1,1
4962,1.0,1,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,1,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,1,1,1
4969,0.2,2,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,2,1,0
4973,0.2,3,0,0
4974,0.2,1,1,1
4975,3.4000000000000004,2,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,2,1,1
4980,0.2,2,1,1
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,1,1,1
4987,0.2,3,0,0
4988,0.2,3,0,0
4989,0.2,3,1,0
4990,0.2,3,1,0
4991,0.2,2,1,1
4992,0.2,3,1,1
4993,0.2,1,1,1
4994,0.2,3,0,0
4995,0.2,1,1,1
4996,1.0,1,1,1
4997,0.2,2,1,1
4998,0.2,1,1,1
4999,1.0,3,0,1
5000,0.2,3,0,0
5001,1.0,2,1,1
5002,0.2,2,1,1
5003,1.0,3,0,0
5004,0.2,2,1,1
5005,0.2,3,0,0
5006,1.0,2,1,1
5007,3.8,3,0,0
5008,0.2,1,1,1
5009,1.0,3,0,1
5010,0.2,1,1,1
5011,1.0,2,1,0
5012,1.0,3,0,1
5013,0.2,3,0,0
5014,1.0,3,0,0
5015,1.0,3,0,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,1,1,1
5019,0.2,3,0,0
5020,0.2,3,0,1
5021,0.2,2,1,1
5022,0.2,3,1,0
5023,3.4000000000000004,1,1,1
5024,0.2,1,1,0
5025,1.0,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,1
5028,0.2,3,0,0
5029,1.0,3,0,0
5030,0.2,3,1,0
5031,0.2,3,0,0
5032,0.2,3,1,0
5033,0.2,3,0,1
5034,1.0,2,1,1
5035,0.2,3,0,0
5036,0.2,2,1,1
5037,0.2,2,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,0.2,0,1,1
5041,1.0,1,1,1
5042,0.2,1,1,0
5043,0.2,1,1,1
5044,0.2,1,1,1
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,2,1,1
5049,0.2,3,0,0
5050,0.2,1,1,1
5051,0.2,3,1,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,1.0,1,1,1
5055,0.2,3,0,0
5056,0.2,0,1,1
5057,0.2,3,0,0
5058,1.0,2,1,1
5059,0.2,3,0,0
5060,0.2,1,1,1
5061,1.0,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,0.2,2,1,1
5070,0.2,3,0,0
5071,0.2,0,1,1
5072,0.2,2,1,1
5073,0.2,3,0,0
5074,1.4,2,1,1
5075,0.2,3,0,0
5076,0.2,2,1,0
5077,1.0,3,0,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,0.2,2,1,1
5083,0.2,2,1,0
5084,0.2,1,1,1
5085,0.2,3,0,0
5086,1.0,1,1,1
5087,0.2,1,1,1
5088,0.2,3,0,1
5089,0.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,2,1,1
5093,0.2,2,1,1
5094,0.2,3,0,0
5095,0.2,3,1,0
5096,0.2,3,1,0
5097,0.2,0,1,1
5098,0.2,3,0,1
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,0.2,2,1,1
5102,2.2,2,1,1
5103,0.2,3,0,0
5104,0.2,1,1,1
5105,0.2,3,0,0
5106,0.2,1,1,1
5107,1.0,3,1,0
5108,1.0,2,1,1
5109,1.0,2,1,1
5110,0.2,3,1,0
5111,1.0,3,1,0
5112,0.2,3,0,0
5113,1.0,2,1,1
5114,0.2,1,1,1
5115,0.2,3,1,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,0.2,2,1,1
5119,0.2,3,1,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,0.2,3,0,1
5123,0.2,2,1,1
5124,1.0,3,0,0
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,2,1,1
5128,1.0,3,0,0
5129,1.0,0,1,1
5130,1.4,2,1,1
5131,0.2,1,1,1
5132,0.2,3,0,0
5133,1.0,2,1,1
5134,0.2,3,0,0
5135,0.2,1,1,1
5136,0.2,2,1,1
5137,0.2,3,1,0
5138,0.2,3,0,0
5139,0.2,3,1,0
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,1,1,1
5146,0.2,2,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,2,1,0
5150,0.2,2,1,0
5151,3.0,1,1,1
5152,0.2,3,1,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,1
5157,0.2,2,1,0
5158,0.2,1,1,1
5159,1.0,2,1,1
5160,0.2,3,1,0
5161,0.2,3,0,1
5162,1.0,1,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,2,1,0
5166,0.2,1,1,1
5167,0.2,1,1,1
5168,0.2,3,1,1
5169,1.0,2,1,1
5170,1.0,3,0,0
5171,0.2,2,1,1
5172,0.2,3,0,0
5173,1.0,1,1,1
5174,0.2,2,1,1
5175,1.0,1,1,1
5176,1.0,2,1,1
5177,0.2,3,1,1
5178,0.2,1,0,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,1
5184,0.2,1,1,1
5185,1.0,1,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,3,0,1
5189,0.2,0,1,1
5190,0.2,3,0,0
5191,0.2,3,0,0
5192,0.2,1,1,1
5193,1.0,1,1,1
5194,0.2,3,1,0
5195,0.2,3,0,0
5196,0.2,3,1,0
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,0.2,1,1,1
5200,1.0,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,1,0
5205,0.2,3,0,0
5206,0.2,2,1,0
5207,0.2,2,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,3,0,1
5211,1.0,2,1,1
5212,1.0,1,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,1,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,0.2,2,1,1
5220,0.2,3,0,0
5221,0.2,1,1,1
5222,0.2,1,1,1
5223,0.2,3,0,0
5224,1.0,3,0,0
5225,0.2,1,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,0,1,1
5229,0.2,1,1,1
5230,0.2,3,0,0
5231,2.5999999999999996,0,1,1
5232,0.2,1,1,1
5233,1.0,1,1,1
5234,0.2,2,1,1
5235,0.2,3,1,0
5236,1.0,2,1,1
5237,1.0,3,0,0
5238,0.2,0,1,1
5239,1.0,3,0,0
5240,2.2,0,1,1
5241,0.2,3,1,0
5242,1.0,3,1,0
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,1,1,1
5246,0.2,3,0,0
5247,1.0,3,1,1
5248,0.2,1,1,1
5249,1.0,3,0,0
5250,1.0,3,0,0
5251,0.2,1,1,1
5252,1.0,2,1,1
5253,1.4,3,0,1
5254,1.0,3,0,0
5255,0.2,1,1,1
5256,0.2,2,1,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,1
5260,1.0,3,1,0
5261,0.2,1,1,1
5262,0.2,2,1,1
5263,0.2,3,1,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,3.4000000000000004,1,1,1
5268,1.0,3,0,1
5269,1.0,2,1,1
5270,1.0,1,1,1
5271,0.2,3,1,0
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,1.0,1,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,2,1,1
5283,0.2,1,1,1
5284,1.0,3,0,0
5285,0.2,2,1,1
5286,1.0,1,1,1
5287,0.2,0,1,1
5288,0.2,2,1,0
5289,1.0,1,1,1
5290,0.2,2,1,1
5291,1.0,1,1,1
5292,0.2,3,0,0
5293,1.0,3,0,0
5294,0.2,1,0,1
5295,0.2,3,0,0
5296,0.2,2,1,0
5297,0.2,3,0,0
5298,1.0,3,0,1
5299,0.2,3,0,0
5300,1.0,2,1,1
5301,0.2,2,1,1
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,0.2,3,1,0
5305,1.0,3,0,0
5306,0.2,3,0,0
5307,0.2,2,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,0,1,1
5311,0.2,3,0,1
5312,0.2,3,0,1
5313,0.2,3,0,0
5314,0.2,2,1,1
5315,0.2,3,0,0
5316,0.2,1,1,1
5317,0.2,3,0,0
5318,0.2,2,1,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,1,1,1
5324,0.2,1,1,1
5325,1.0,1,1,1
5326,1.0,3,0,0
5327,0.2,3,0,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,1,1,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,1,1,1
5341,0.2,3,0,0
5342,0.2,2,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,3,0,0
5346,0.2,3,0,1
5347,0.2,3,1,0
5348,0.2,1,1,1
5349,0.2,1,1,1
5350,0.2,0,1,1
5351,0.2,0,1,1
5352,0.2,1,1,1
5353,1.0,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,2,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,1,1,1
5360,0.2,1,1,1
5361,1.0,3,0,0
5362,0.2,3,0,0
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,1.0,3,0,0
5366,0.2,2,1,0
5367,0.2,1,1,1
5368,0.2,1,1,1
5369,0.2,3,0,0
5370,1.0,3,0,0
5371,1.0,3,1,1
5372,1.0,3,0,1
5373,1.0,3,0,1
5374,1.0,1,1,1
5375,0.2,3,0,1
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,1.0,3,0,0
5379,0.2,3,0,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,2,1,1
5383,0.2,2,1,1
5384,0.2,2,1,1
5385,1.0,3,0,0
5386,0.2,3,0,0
5387,0.2,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,1
5390,0.2,2,1,1
5391,3.8,1,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,0.2,1,1,1
5395,0.2,3,0,0
5396,0.2,1,1,1
5397,0.2,3,0,0
5398,1.0,1,1,1
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,3,0,0
