,R,Q,A,Y
9626,1.0,3,0,1
9627,0.2,3,0,0
9628,0.2,2,1,1
9629,1.0,2,1,1
9630,1.0,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,2,1,0
9638,1.0,1,1,1
9639,1.0,2,1,1
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,2,1,1
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,2,1,1
9650,1.0,3,0,0
9651,0.2,3,0,0
9652,0.2,1,1,1
9653,0.2,3,0,0
9654,0.2,3,1,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,3,0,0
9658,1.0,3,0,0
9659,0.2,2,1,1
9660,0.2,3,1,0
9661,0.2,1,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,3.4000000000000004,3,1,0
9665,0.2,2,1,1
9666,0.2,2,1,0
9667,1.0,2,1,0
9668,0.2,3,0,0
9669,0.2,3,0,1
9670,0.2,3,0,0
9671,0.2,1,1,1
9672,0.2,2,1,1
9673,0.2,1,1,1
9674,1.0,2,1,1
9675,1.0,1,1,1
9676,0.2,0,1,1
9677,0.2,1,1,1
9678,1.0,1,1,1
9679,0.2,2,1,1
9680,0.2,2,1,0
9681,0.2,3,1,0
9682,0.6000000000000001,3,0,1
9683,0.2,3,1,0
9684,0.2,2,1,1
9685,3.8,3,0,0
9686,0.2,2,1,0
9687,1.0,1,1,1
9688,0.2,3,0,0
9689,0.2,0,1,1
9690,0.2,1,1,1
9691,0.2,3,1,0
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,3,0,1
9695,1.0,1,1,1
9696,0.2,3,0,0
9697,0.2,3,1,0
9698,1.0,1,1,1
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,0.2,1,1,1
9703,0.2,1,1,1
9704,0.2,3,1,0
9705,1.0,3,1,0
9706,1.0,3,0,0
9707,0.2,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,1,1,1
9711,0.2,3,1,0
9712,0.2,2,1,1
9713,0.2,1,1,1
9714,0.2,3,1,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,2,1,1
9718,1.0,1,1,1
9719,1.0,0,1,1
9720,1.0,3,0,0
9721,0.2,3,0,0
9722,0.2,1,1,1
9723,0.2,1,1,1
9724,0.2,3,0,0
9725,0.2,1,1,1
9726,1.0,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,1,0
9730,0.2,1,1,1
9731,0.2,3,0,0
9732,1.0,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,1,1,1
9736,0.2,2,1,0
9737,0.2,3,1,0
9738,0.2,2,1,1
9739,0.2,3,0,0
9740,0.2,2,1,1
9741,0.2,0,1,1
9742,1.0,3,0,1
9743,1.0,2,1,1
9744,0.2,1,1,1
9745,0.2,3,0,0
9746,1.0,2,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,2,1,0
9750,0.2,0,1,1
9751,0.2,1,1,1
9752,0.2,3,1,0
9753,0.2,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,2,1,1
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,3,0,0
9761,1.0,2,1,1
9762,1.0,2,1,1
9763,0.2,1,1,1
9764,0.2,1,1,1
9765,1.0,2,1,1
9766,0.2,2,1,1
9767,0.2,3,0,0
9768,0.2,3,1,0
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,1.0,3,0,0
9772,0.2,3,1,0
9773,1.0,3,0,0
9774,1.0,3,0,1
9775,0.2,3,0,0
9776,0.2,1,1,1
9777,0.2,3,0,0
9778,0.2,1,1,1
9779,1.0,1,1,1
9780,0.2,3,0,0
9781,1.0,1,1,1
9782,0.2,0,1,1
9783,1.0,1,1,1
9784,0.2,0,1,1
9785,0.2,1,1,1
9786,0.2,3,0,0
9787,0.2,1,1,1
9788,0.2,3,1,0
9789,0.2,1,1,1
9790,0.2,2,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,1,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,2,1,1
9798,1.0,3,0,0
9799,0.2,3,0,0
9800,1.0,3,0,0
9801,0.2,3,1,0
9802,1.0,1,1,1
9803,0.2,3,0,0
9804,0.2,1,1,1
9805,0.2,3,0,1
9806,0.2,3,0,0
9807,0.2,2,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,0.2,3,1,0
9813,1.0,3,0,0
9814,0.2,1,1,1
9815,0.2,3,0,0
9816,2.2,3,0,0
9817,1.0,1,1,1
9818,0.2,3,0,0
9819,3.4000000000000004,3,0,0
9820,0.2,1,1,1
9821,0.2,3,1,0
9822,0.2,1,1,1
9823,0.2,2,1,1
9824,0.2,3,0,0
9825,1.0,1,1,1
9826,0.2,2,1,0
9827,1.0,3,0,0
9828,0.2,3,0,0
9829,0.2,1,1,1
9830,3.4000000000000004,3,0,0
9831,0.2,1,1,1
9832,0.2,3,0,0
9833,0.2,2,1,0
9834,1.0,2,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,2,1,0
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,0.2,3,0,1
9841,0.2,1,1,1
9842,1.4,1,1,1
9843,0.2,2,1,0
9844,1.0,3,0,0
9845,0.2,3,0,0
9846,0.2,1,1,1
9847,0.2,3,0,0
9848,1.0,2,1,0
9849,0.2,1,1,1
9850,0.2,1,1,1
9851,1.0,2,1,0
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,0.2,2,1,1
9855,1.0,3,0,0
9856,1.0,3,0,1
9857,0.2,2,1,0
9858,0.2,3,1,0
9859,1.0,2,1,1
9860,3.8,1,1,1
9861,0.2,3,0,0
9862,0.2,3,1,0
9863,0.2,2,1,0
9864,0.2,3,0,0
9865,0.2,3,0,1
9866,0.2,1,1,1
9867,1.0,3,0,0
9868,0.2,3,0,0
9869,0.2,1,1,1
9870,1.0,3,0,0
9871,3.4000000000000004,2,1,1
9872,1.0,2,1,1
9873,1.0,2,1,1
9874,0.2,0,1,1
9875,0.2,2,1,1
9876,1.0,3,0,0
9877,1.0,3,0,0
9878,0.2,2,1,1
9879,0.2,1,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,0,1,1
9883,1.0,1,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,1,0
9887,1.0,1,1,1
9888,0.2,3,0,0
9889,0.2,2,1,0
9890,1.0,2,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,2,1,1
9896,0.2,3,1,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,2,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,1,0
9904,3.8,2,1,1
9905,0.2,2,1,1
9906,0.2,3,0,1
9907,0.2,1,0,1
9908,0.2,0,1,1
9909,0.2,3,0,1
9910,0.2,0,1,1
9911,0.2,2,1,0
9912,0.2,3,0,0
9913,0.2,3,1,0
9914,0.2,1,1,1
9915,1.0,2,1,0
9916,0.2,2,1,1
9917,0.2,3,0,0
9918,1.0,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,1,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,1,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,1,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,1,1,1
9934,0.2,2,1,1
9935,0.2,2,1,1
9936,2.2,0,1,1
9937,0.2,0,1,0
9938,1.0,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,1
9941,1.0,3,1,0
9942,1.0,1,1,1
9943,0.2,3,0,0
9944,0.2,2,1,0
9945,0.2,2,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,1,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,1
9952,0.2,3,0,0
9953,0.2,2,1,0
9954,3.0,1,1,1
9955,0.2,2,1,0
9956,0.2,1,1,1
9957,0.2,2,1,1
9958,1.0,3,0,0
9959,1.0,3,0,0
9960,0.2,1,1,1
9961,0.2,2,1,0
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,1,0
9966,0.2,3,0,0
9967,1.0,1,1,1
9968,0.2,2,1,1
9969,0.2,3,0,0
9970,1.0,1,1,1
9971,1.0,3,1,0
9972,0.2,3,1,0
9973,0.2,2,1,0
9974,1.0,2,1,1
9975,0.2,1,1,1
9976,0.2,3,0,0
9977,0.6000000000000001,1,1,1
9978,0.2,1,1,1
9979,0.2,3,0,0
9980,0.2,1,1,1
9981,0.2,2,1,0
9982,0.2,2,1,1
9983,0.2,1,1,1
9984,0.2,3,0,0
9985,0.2,1,1,1
9986,0.2,1,1,1
9987,0.2,1,1,1
9988,0.2,2,1,1
9989,0.2,1,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,2,1,1
9995,1.0,1,1,1
9996,0.2,1,1,1
9997,1.0,3,0,1
9998,1.0,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,2,1,0
10004,1.0,0,1,1
10005,0.2,0,0,0
10006,0.2,3,0,1
10007,0.2,3,0,1
10008,0.2,3,0,0
10009,0.2,0,1,1
10010,2.2,3,0,0
10011,1.0,2,1,1
10012,0.2,3,0,0
10013,0.2,3,0,1
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,0.2,2,1,0
10017,1.0,3,0,0
10018,0.2,2,1,1
10019,1.0,2,1,1
10020,1.0,1,1,1
10021,0.6000000000000001,1,1,1
10022,0.2,3,1,0
10023,1.0,3,0,0
10024,0.2,3,1,0
10025,0.2,2,1,1
10026,0.2,3,1,0
10027,1.0,1,1,1
10028,0.2,2,1,1
10029,0.2,3,0,0
10030,0.2,2,1,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,3,0,0
10035,0.2,3,1,0
10036,0.2,2,1,1
10037,0.2,3,0,0
10038,0.2,2,1,1
10039,1.0,2,1,1
10040,1.0,1,1,1
10041,0.2,2,1,1
10042,0.2,3,0,0
10043,0.2,3,1,0
10044,0.2,3,0,1
10045,1.0,3,0,0
10046,0.2,1,1,1
10047,0.2,2,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,1,1,1
10051,0.2,3,0,0
10052,1.0,1,1,1
10053,1.0,3,0,0
10054,0.2,2,1,0
10055,0.2,1,1,1
10056,1.0,2,1,0
10057,1.0,1,1,1
10058,1.0,3,1,1
10059,0.2,1,1,1
10060,0.2,2,1,0
10061,0.2,2,1,0
10062,1.0,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,3,0,1
10067,1.0,3,0,0
10068,1.0,1,1,1
10069,0.2,3,0,1
10070,0.2,2,1,0
10071,0.2,3,0,0
10072,0.2,2,1,0
10073,0.2,3,0,0
10074,0.2,1,1,1
10075,0.2,3,0,0
10076,1.0,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,1,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,3,0,1
10093,0.2,1,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,2,1,1
10097,0.2,3,1,0
10098,0.2,0,0,1
10099,0.2,3,0,0
10100,0.2,0,1,1
10101,1.0,3,0,1
10102,1.0,3,0,1
10103,0.2,3,0,0
10104,1.0,1,1,1
10105,0.2,1,1,1
10106,1.0,0,1,1
10107,0.2,3,1,0
10108,3.0,1,1,1
10109,0.2,0,1,0
10110,0.2,2,1,0
10111,0.2,3,0,0
10112,0.2,2,1,1
10113,0.2,3,0,0
10114,0.2,1,1,1
10115,0.2,3,1,1
10116,0.2,3,0,0
10117,0.2,1,1,1
10118,0.2,3,0,0
10119,1.0,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,2,1,1
10123,0.2,0,1,1
10124,0.2,1,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,2,1,1
10128,3.8,3,0,0
10129,0.2,1,1,1
10130,0.2,2,1,1
10131,0.2,2,1,1
10132,0.2,0,1,0
10133,0.2,3,0,0
10134,0.2,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,2,1,1
10139,0.2,3,0,0
10140,0.2,1,1,1
10141,1.4,2,1,1
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,0.2,1,1,1
10145,0.2,1,1,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,2,1,1
10150,0.2,0,1,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.4,3,0,0
10155,0.2,1,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,2,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,2,1,1
10164,0.2,3,1,0
10165,0.2,3,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,2,1,1
10170,1.0,3,0,0
10171,1.0,1,1,1
10172,0.2,3,1,0
10173,0.2,3,0,0
10174,1.0,2,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,1,1,1
10178,0.2,3,0,0
10179,0.2,2,1,0
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,2,1,1
10185,0.2,3,0,1
10186,0.2,0,1,0
10187,1.0,1,1,1
10188,0.2,3,0,1
10189,0.2,3,1,0
10190,1.0,1,1,1
10191,0.2,3,1,0
10192,0.2,2,1,0
10193,0.2,0,0,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,2,1,1
10197,0.2,2,1,1
10198,1.0,1,1,1
10199,0.2,0,1,1
10200,0.2,3,1,0
10201,0.2,2,1,1
10202,0.2,2,1,0
10203,0.2,3,0,0
10204,0.2,3,1,0
10205,1.0,1,1,1
10206,0.2,1,1,1
10207,0.2,2,1,1
10208,0.2,3,0,0
10209,0.2,3,1,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,1,1,1
10213,0.2,1,1,1
10214,0.2,3,1,0
10215,0.2,3,1,1
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,1.0,3,0,0
10219,0.2,3,0,0
10220,1.0,2,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,0,1,1
10224,0.2,3,0,0
10225,1.0,3,0,0
10226,0.2,1,1,1
10227,1.0,1,1,1
10228,0.2,3,0,0
10229,1.0,2,1,1
10230,1.0,3,0,1
10231,0.2,1,1,1
10232,0.2,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,0,1,1
10236,0.2,3,0,0
10237,1.0,3,0,0
10238,0.2,2,1,1
10239,0.2,2,1,1
10240,0.2,3,0,0
10241,0.2,0,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,2,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,1,0
10248,0.2,3,0,0
10249,1.0,2,1,1
10250,1.0,2,1,0
10251,0.2,3,0,0
10252,0.2,1,1,1
10253,0.2,2,1,1
10254,1.0,3,0,1
10255,1.0,3,0,0
10256,0.2,2,1,0
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,1.4,1,1,1
10260,1.0,2,1,1
10261,1.0,3,0,1
10262,0.2,0,1,1
10263,0.2,2,1,0
10264,0.2,3,0,0
10265,3.4000000000000004,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,2,1,1
10271,0.2,3,1,0
10272,0.2,3,0,1
10273,1.0,3,0,0
10274,0.2,3,1,0
10275,3.0,3,0,0
10276,0.2,2,1,0
10277,0.2,2,1,1
10278,0.2,3,0,0
10279,0.2,2,1,1
10280,0.2,3,0,0
10281,1.0,1,1,1
10282,0.2,2,1,1
10283,0.2,3,0,0
10284,1.0,3,0,0
10285,1.0,3,0,0
10286,1.0,3,1,0
10287,0.2,1,1,1
10288,0.2,2,1,1
10289,0.2,1,1,1
10290,0.2,3,0,0
10291,0.2,1,1,1
10292,1.0,3,0,0
10293,0.2,3,0,0
10294,0.2,2,1,1
10295,1.0,1,1,1
10296,1.0,3,0,0
10297,0.2,2,1,0
10298,1.4,1,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,1.0,3,0,0
10302,0.2,3,0,0
10303,0.2,0,1,1
10304,0.2,3,0,0
10305,0.2,2,1,0
10306,0.2,3,0,0
10307,0.2,0,1,1
10308,0.2,0,1,1
10309,0.2,2,1,1
10310,0.6000000000000001,1,1,1
10311,0.2,3,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,2,1,0
10317,0.2,1,1,1
10318,0.2,3,0,0
10319,1.0,3,0,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,0.2,3,0,0
10323,0.2,3,1,0
10324,0.2,0,1,1
10325,0.2,0,0,0
10326,0.2,3,0,0
10327,1.0,1,1,1
10328,0.2,3,0,0
10329,0.2,3,1,0
10330,1.0,2,1,1
10331,0.2,0,1,1
10332,0.2,1,1,1
10333,0.2,2,1,1
10334,0.2,1,1,1
10335,0.2,1,1,1
10336,0.2,1,1,1
10337,0.2,3,0,0
10338,0.2,3,1,0
10339,0.2,3,0,0
10340,0.2,1,1,1
10341,0.2,2,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,1,1,1
10346,0.2,3,0,0
10347,0.2,2,1,0
10348,1.0,1,1,1
10349,1.0,3,0,0
10350,1.0,1,1,1
10351,1.0,2,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,2,1,1
10355,0.2,1,1,1
10356,1.0,3,0,1
10357,0.2,2,1,1
10358,0.2,3,0,0
10359,0.2,3,1,1
10360,0.2,1,1,1
10361,2.5999999999999996,0,1,1
10362,0.2,0,0,1
10363,0.2,1,1,1
10364,0.2,1,1,1
10365,0.2,1,1,1
10366,1.0,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,1
10369,0.2,3,0,1
10370,1.0,3,0,0
10371,0.2,3,0,0
10372,0.2,2,1,1
10373,0.2,3,0,0
10374,3.8,0,1,1
10375,0.2,3,0,0
10376,0.2,2,1,0
10377,0.2,3,1,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,0.2,2,1,0
10383,1.0,2,1,1
10384,0.2,1,1,1
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,1.0,1,1,1
10388,0.2,3,0,0
10389,1.0,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,0,1,1
10398,0.2,2,1,1
10399,1.0,3,0,0
10400,0.2,3,0,0
10401,0.2,2,1,1
10402,1.0,2,1,1
10403,0.2,3,0,0
10404,1.0,3,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,2,1,0
10412,0.2,2,1,1
10413,0.2,1,1,1
10414,1.0,3,0,0
10415,1.0,0,0,1
10416,2.5999999999999996,3,0,0
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,0.2,3,1,0
10421,0.2,1,1,1
10422,0.2,2,1,1
10423,0.2,2,1,1
10424,1.0,3,0,1
10425,0.2,3,0,0
10426,1.0,1,1,1
10427,0.2,1,1,1
10428,0.2,2,1,1
10429,0.2,3,0,0
10430,1.4,1,1,1
10431,0.2,3,0,0
10432,0.2,1,0,1
10433,0.2,3,0,0
10434,0.6000000000000001,3,0,1
10435,0.2,2,1,1
10436,0.2,1,1,1
10437,0.2,2,1,0
10438,0.2,3,0,0
10439,0.2,3,1,0
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,1
10446,0.2,1,1,1
10447,1.0,1,1,1
10448,0.2,3,0,0
10449,0.2,2,1,0
10450,0.2,1,1,1
10451,1.4,0,1,0
10452,0.2,3,0,0
10453,1.0,2,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,3.4000000000000004,0,1,1
10457,0.2,3,0,0
10458,0.2,3,1,0
10459,0.2,2,1,0
10460,0.2,1,1,1
10461,0.2,3,0,0
10462,0.2,1,1,1
10463,1.0,1,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,1,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,1,1,1
10471,0.2,3,0,0
10472,1.0,1,1,1
10473,0.2,2,1,1
10474,0.2,2,1,0
10475,0.2,3,0,0
10476,1.0,3,0,1
10477,0.2,3,0,0
10478,0.2,3,1,0
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,3.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,1,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,3.4000000000000004,1,1,1
10493,0.2,3,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,3,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,3,0,1
10502,1.0,1,1,1
10503,0.2,2,1,0
10504,0.2,2,1,0
10505,0.2,1,1,1
10506,0.2,2,1,1
10507,1.0,3,0,1
10508,0.2,2,1,0
10509,0.2,3,1,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,2,1,1
10513,1.0,2,1,0
10514,0.2,3,0,1
10515,0.2,3,0,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,2,1,1
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,3,0,0
10522,0.2,3,1,0
10523,1.0,3,0,0
10524,0.2,1,1,1
10525,0.2,1,1,1
10526,0.2,3,0,0
10527,0.2,2,1,1
10528,0.2,3,0,0
10529,1.0,2,1,1
10530,1.0,2,1,1
10531,0.2,0,1,1
10532,0.2,3,0,1
10533,1.0,1,1,1
10534,0.2,3,0,0
10535,0.2,1,1,1
10536,0.2,3,1,0
10537,0.2,1,1,1
10538,0.2,0,1,1
10539,0.2,2,1,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,2,1,0
10543,0.2,0,1,1
10544,0.2,3,1,1
10545,0.2,3,0,0
10546,1.0,2,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,1.0,3,0,0
10550,1.0,3,0,0
10551,0.2,2,1,0
10552,0.2,3,0,1
10553,1.0,3,1,1
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,2.2,2,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,1,1,1
10560,0.2,0,1,1
10561,1.0,3,0,1
10562,1.0,3,0,0
10563,1.0,1,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,3,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,1,1,1
10572,0.2,1,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,3,0,1
10576,0.2,2,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,0.2,1,1,1
10580,0.2,1,1,1
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,0.2,3,0,0
10584,2.5999999999999996,2,1,1
10585,0.2,3,0,0
10586,0.2,3,1,0
10587,0.2,3,1,0
10588,0.2,3,0,0
10589,1.0,3,1,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,1,0
10593,1.0,1,1,1
10594,1.0,0,1,1
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,0.2,3,1,0
10598,0.2,2,1,0
10599,0.2,1,1,1
10600,1.0,1,1,1
10601,1.0,2,1,1
10602,0.2,1,1,1
10603,0.2,1,1,1
10604,0.2,2,1,1
10605,0.2,3,0,1
10606,0.2,2,1,1
10607,0.2,2,1,0
10608,0.2,2,1,1
10609,0.2,3,0,0
10610,0.2,3,1,0
10611,0.2,3,0,0
10612,1.0,3,0,0
10613,1.0,3,0,0
10614,0.2,3,1,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,0,1,1
10618,0.2,3,1,0
10619,0.2,2,1,0
10620,0.2,3,0,0
10621,0.2,3,1,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,1.0,1,1,1
10626,0.2,3,0,0
10627,0.2,2,1,1
10628,1.0,2,1,1
10629,0.2,1,1,1
10630,0.2,3,0,0
10631,0.2,0,1,1
10632,0.2,3,0,1
10633,0.2,2,1,1
10634,0.2,3,0,0
10635,0.2,1,1,1
10636,1.0,2,1,1
10637,0.2,3,0,0
10638,0.2,2,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,0,1,1
10642,0.6000000000000001,2,1,1
10643,1.0,3,1,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,2.2,3,0,0
10647,0.2,3,0,0
10648,1.0,3,0,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,2,1,0
10652,0.2,3,0,0
10653,1.0,3,0,0
10654,0.2,1,1,1
10655,0.2,1,1,1
10656,0.2,1,1,1
10657,0.2,3,1,0
10658,0.2,3,0,0
10659,0.2,3,0,1
10660,0.2,1,1,1
10661,0.2,3,1,0
10662,0.2,1,1,1
10663,0.2,3,0,0
10664,0.2,1,1,1
10665,1.0,3,0,0
10666,1.0,2,1,1
10667,1.8,3,0,0
10668,0.2,2,1,0
10669,0.2,3,0,0
10670,0.2,3,0,1
10671,0.2,3,0,0
10672,1.0,2,1,1
10673,0.2,3,0,0
10674,0.2,2,1,0
10675,0.2,2,1,1
10676,0.2,3,1,0
10677,0.2,1,1,1
10678,0.2,3,0,0
10679,0.2,1,1,1
10680,0.2,0,1,1
10681,0.2,1,1,1
10682,0.2,3,1,0
10683,1.0,1,1,1
10684,0.2,1,1,1
10685,0.2,2,1,0
10686,0.2,3,0,0
10687,0.2,2,1,1
10688,0.2,1,1,1
10689,0.2,3,0,0
10690,0.2,1,1,1
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
