,R,Q,A,Y
10074,1.0,2,1,1
10075,0.2,2,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,1,1,1
10080,0.2,3,0,0
10081,1.8,1,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,2,1,1
10085,0.2,0,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,1.0,1,1,1
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,0.2,3,0,0
10094,0.2,1,1,1
10095,0.2,3,0,0
10096,0.2,3,0,1
10097,3.8,2,1,1
10098,0.2,1,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,3,0,0
10102,0.2,2,1,0
10103,0.2,3,0,0
10104,0.2,2,1,0
10105,0.2,3,0,0
10106,0.2,3,1,0
10107,0.2,1,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,3,0,0
10111,0.2,3,0,0
10112,0.2,2,1,0
10113,0.2,3,0,1
10114,0.2,2,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.4,3,0,1
10120,0.2,3,0,0
10121,0.2,3,1,0
10122,1.0,1,1,1
10123,0.2,3,0,0
10124,1.0,1,1,1
10125,1.0,3,0,0
10126,0.2,3,0,0
10127,0.2,1,1,1
10128,0.2,3,0,0
10129,1.0,1,1,1
10130,0.2,1,1,1
10131,0.2,3,1,0
10132,0.2,3,0,1
10133,0.2,3,0,0
10134,1.0,1,1,1
10135,1.0,1,1,1
10136,0.2,1,1,1
10137,0.2,2,1,0
10138,1.0,3,1,0
10139,0.2,3,0,0
10140,0.2,3,0,1
10141,0.2,3,0,0
10142,1.0,3,0,0
10143,0.2,3,0,1
10144,0.2,3,0,0
10145,0.2,2,1,1
10146,0.2,2,1,1
10147,1.0,1,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,1
10155,0.2,1,1,1
10156,1.0,3,0,0
10157,1.0,1,1,1
10158,0.2,1,1,1
10159,0.2,1,1,0
10160,1.0,2,1,1
10161,0.2,2,1,0
10162,1.0,3,0,0
10163,0.2,3,0,0
10164,1.0,3,0,0
10165,0.2,2,1,0
10166,0.2,0,1,1
10167,0.2,3,1,0
10168,1.0,3,0,1
10169,0.2,2,1,1
10170,0.2,1,1,1
10171,0.2,1,1,1
10172,0.2,3,0,0
10173,0.2,0,1,1
10174,0.2,0,1,0
10175,1.0,1,1,1
10176,1.0,2,1,1
10177,0.2,1,1,1
10178,1.0,1,1,1
10179,1.0,2,1,1
10180,1.0,1,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,1.0,2,1,1
10185,1.0,0,1,1
10186,1.0,1,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,1,1,1
10191,1.0,3,0,1
10192,0.2,1,1,0
10193,0.2,3,0,0
10194,1.0,3,0,0
10195,0.2,1,1,1
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,0.2,3,0,0
10199,1.0,2,1,0
10200,0.2,2,1,1
10201,0.2,3,1,0
10202,0.2,3,0,0
10203,0.2,1,1,1
10204,0.2,0,1,1
10205,0.2,2,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,3,0,0
10209,1.0,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,1,1,1
10213,0.2,1,1,1
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,1,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,2,1,0
10222,1.0,2,1,1
10223,0.2,3,0,0
10224,0.2,2,1,1
10225,0.2,2,1,0
10226,1.0,3,0,0
10227,1.0,1,1,1
10228,1.0,2,1,1
10229,0.2,3,0,1
10230,1.0,2,1,0
10231,0.2,3,0,0
10232,0.2,1,1,1
10233,1.0,3,0,1
10234,0.2,2,1,1
10235,0.2,3,1,0
10236,0.2,2,1,1
10237,1.0,2,1,1
10238,1.0,3,0,0
10239,0.2,3,0,0
10240,0.2,1,1,1
10241,1.0,2,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,1,1,1
10245,1.0,3,0,0
10246,0.2,2,1,1
10247,0.2,1,1,1
10248,1.0,2,1,0
10249,0.2,3,0,0
10250,1.0,2,1,1
10251,1.0,3,0,1
10252,0.2,0,1,1
10253,0.2,3,0,0
10254,0.2,2,1,0
10255,0.2,2,1,1
10256,0.2,3,0,0
10257,0.2,2,1,0
10258,1.0,3,0,0
10259,0.2,3,0,0
10260,1.0,2,1,0
10261,1.0,3,0,0
10262,0.2,0,1,0
10263,0.2,0,1,1
10264,0.2,3,0,0
10265,1.0,3,0,0
10266,0.2,2,1,1
10267,0.2,3,1,0
10268,0.2,3,0,0
10269,0.2,3,1,1
10270,1.0,2,1,1
10271,0.2,2,1,0
10272,0.2,3,0,0
10273,0.2,2,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,1,0
10277,0.2,1,1,1
10278,1.0,1,1,1
10279,1.0,1,1,1
10280,0.2,3,0,0
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,2,1,0
10285,1.0,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,3.0,0,1,1
10289,0.2,3,0,0
10290,1.0,1,1,1
10291,1.0,1,1,1
10292,0.2,3,0,0
10293,1.0,3,1,0
10294,0.2,3,0,0
10295,0.2,2,1,1
10296,1.0,1,1,0
10297,1.0,3,0,0
10298,0.2,3,0,1
10299,0.2,2,1,0
10300,0.2,3,0,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,3,0,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,1,1,1
10307,0.2,1,1,1
10308,0.2,3,0,0
10309,1.0,3,0,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,3,0,1
10314,0.2,3,0,0
10315,0.2,3,0,1
10316,1.0,3,0,0
10317,0.2,3,0,0
10318,0.2,0,1,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,0,1,1
10322,0.2,0,1,1
10323,0.2,2,1,0
10324,0.2,3,0,0
10325,2.5999999999999996,1,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,1,1,1
10329,1.0,1,1,1
10330,1.0,2,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,1,1,1
10335,0.2,3,0,1
10336,0.2,2,1,0
10337,0.2,3,1,0
10338,0.2,1,1,1
10339,1.0,3,0,0
10340,0.2,3,0,0
10341,0.2,1,1,1
10342,0.2,1,1,1
10343,0.2,1,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,2,1,1
10348,0.2,3,0,0
10349,1.0,1,1,1
10350,0.2,3,0,0
10351,0.2,1,1,1
10352,0.2,3,0,0
10353,0.2,2,1,1
10354,0.2,1,1,1
10355,1.0,2,1,1
10356,1.0,3,0,0
10357,1.0,2,1,1
10358,1.0,3,0,0
10359,1.0,3,0,0
10360,1.0,2,1,1
10361,0.2,3,0,0
10362,1.0,1,1,1
10363,0.2,2,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,2,1,1
10375,0.2,3,0,0
10376,0.2,1,1,0
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,3,1,0
10381,0.2,0,1,1
10382,0.2,1,1,1
10383,0.2,3,0,0
10384,1.0,3,0,0
10385,0.2,3,0,0
10386,0.2,0,1,1
10387,1.0,3,0,0
10388,1.0,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,1
10391,0.2,1,1,1
10392,1.0,3,0,1
10393,0.6000000000000001,2,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,0,1,1
10398,1.0,1,1,1
10399,0.2,1,1,1
10400,0.2,2,1,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,3,0,1
10404,0.2,3,0,0
10405,0.2,1,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,3,1,0
10409,0.2,3,0,0
10410,0.2,3,0,1
10411,0.2,3,0,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,2,1,1
10417,0.2,3,0,0
10418,1.0,3,0,0
10419,0.2,2,1,0
10420,1.0,2,1,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,1,1,1
10425,0.2,3,0,0
10426,0.2,2,1,0
10427,0.2,3,0,0
10428,1.0,0,1,0
10429,1.0,1,1,1
10430,0.2,3,1,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,0.2,2,1,1
10435,0.2,1,1,1
10436,0.2,2,1,1
10437,0.2,1,1,1
10438,0.2,3,0,1
10439,0.2,1,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,1,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,2,1,1
10451,1.0,1,1,1
10452,2.2,1,1,1
10453,1.0,1,1,1
10454,0.2,2,1,1
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,1,1,1
10460,0.2,2,1,1
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,2,1,0
10468,0.2,3,0,0
10469,0.2,3,1,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,1,0
10473,0.2,0,1,1
10474,0.2,1,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,0,1,1
10479,0.2,2,1,1
10480,1.0,3,0,0
10481,0.2,3,0,0
10482,0.2,2,1,1
10483,0.2,1,1,1
10484,0.2,3,0,0
10485,0.2,1,1,1
10486,0.2,3,0,0
10487,1.0,3,0,0
10488,0.2,2,1,1
10489,0.2,3,0,0
10490,0.2,2,1,1
10491,0.2,3,0,1
10492,0.2,3,0,0
10493,0.2,2,1,0
10494,0.2,3,0,0
10495,0.2,1,1,1
10496,1.0,3,0,0
10497,1.0,3,0,1
10498,0.2,1,1,1
10499,0.2,1,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,1,1,1
10503,0.2,0,1,0
10504,0.2,3,0,1
10505,0.2,2,1,1
10506,0.2,2,1,1
10507,0.2,3,0,0
10508,0.2,3,1,0
10509,1.4,2,1,1
10510,0.2,3,0,0
10511,0.2,1,1,1
10512,0.2,3,0,0
10513,0.2,1,1,1
10514,0.2,3,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,1,1,1
10518,0.2,2,1,1
10519,0.2,1,1,1
10520,0.2,3,0,0
10521,0.2,2,1,1
10522,0.2,1,1,1
10523,1.0,2,1,1
10524,0.2,2,1,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,0.2,1,1,0
10532,0.2,1,1,0
10533,1.0,2,1,1
10534,1.0,0,1,1
10535,1.0,2,1,1
10536,0.2,2,1,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,3,0,0
10542,0.2,2,1,0
10543,1.8,1,1,1
10544,0.2,3,0,0
10545,0.2,1,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,1.0,2,1,1
10550,0.2,3,0,0
10551,1.0,2,1,0
10552,1.0,3,0,0
10553,0.2,3,0,1
10554,0.2,1,1,1
10555,0.2,1,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,1,1,1
10559,0.2,2,1,0
10560,0.2,3,1,0
10561,0.2,2,1,1
10562,0.2,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,1,0
10567,0.2,1,1,1
10568,1.0,3,1,0
10569,0.2,1,1,1
10570,0.2,3,0,0
10571,0.2,2,1,1
10572,0.2,1,1,1
10573,0.2,1,1,1
10574,0.2,2,1,1
10575,0.2,1,1,1
10576,0.2,3,0,0
10577,3.4000000000000004,3,0,1
10578,0.2,3,0,0
10579,0.2,3,1,0
10580,1.0,3,0,1
10581,0.2,1,1,1
10582,0.2,0,1,1
10583,1.0,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,1,1,1
10587,0.2,1,1,1
10588,1.0,3,0,0
10589,1.0,2,1,0
10590,0.2,1,1,1
10591,1.0,2,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,1,1,1
10596,0.2,2,1,0
10597,1.0,2,1,0
10598,1.0,0,1,1
10599,0.2,2,1,0
10600,0.2,3,0,0
10601,0.2,2,1,1
10602,0.2,3,0,0
10603,0.2,2,1,0
10604,0.2,2,1,0
10605,0.2,1,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,1,1,1
10609,1.0,1,1,1
10610,0.2,3,0,1
10611,0.2,2,1,0
10612,0.2,2,1,1
10613,1.0,3,0,0
10614,0.2,3,0,1
10615,1.0,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,1,1,1
10620,0.2,2,1,1
10621,0.2,1,1,1
10622,1.0,3,0,0
10623,1.0,3,1,0
10624,0.2,3,0,0
10625,1.8,2,1,1
10626,1.0,3,0,0
10627,0.2,2,1,0
10628,0.2,3,0,0
10629,0.2,2,1,0
10630,0.2,1,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,1.0,2,1,1
10641,0.2,3,1,0
10642,1.0,3,0,1
10643,0.2,2,1,1
10644,0.2,0,1,1
10645,0.2,2,1,0
10646,0.2,1,1,1
10647,0.2,3,0,0
10648,1.0,1,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,1.0,1,1,1
10652,1.0,1,1,1
10653,0.2,1,1,1
10654,0.2,0,1,1
10655,0.2,3,1,0
10656,0.2,3,0,0
10657,0.2,1,1,1
10658,0.2,1,1,1
10659,0.2,3,1,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,2,1,1
10663,1.0,1,1,1
10664,0.2,2,1,0
10665,0.2,2,1,1
10666,1.0,0,1,1
10667,0.2,1,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,1,1,1
10671,0.2,1,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,0,1,1
10676,0.2,3,0,0
10677,0.2,1,1,1
10678,0.2,3,0,0
10679,1.0,3,0,0
10680,0.2,2,1,1
10681,0.2,3,1,0
10682,1.0,2,1,1
10683,0.2,3,0,0
10684,1.0,3,0,1
10685,0.2,3,0,0
10686,0.2,3,1,0
10687,0.2,3,0,0
10688,0.2,2,1,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,1,1,1
10693,1.0,2,1,1
10694,0.2,3,0,0
10695,0.2,2,1,1
10696,0.2,1,1,1
10697,0.2,3,0,0
10698,1.0,1,1,1
10699,1.0,1,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,3,0,0
10703,0.2,3,1,0
10704,0.2,3,0,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,2,1,1
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,0.2,1,1,1
10713,1.0,3,0,0
10714,0.2,0,1,1
10715,0.2,3,1,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,1,0
10719,0.2,3,1,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,0,1,1
10725,1.0,2,1,1
10726,0.2,3,0,0
10727,1.0,3,0,0
10728,0.2,1,1,1
10729,0.2,3,1,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,1
10733,0.2,1,1,1
10734,1.0,3,0,0
10735,3.4000000000000004,1,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,1,1,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,2,1,0
10743,0.2,3,0,0
10744,1.0,3,0,1
10745,0.2,2,1,1
10746,0.2,1,1,1
10747,0.2,1,1,1
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,1.0,3,0,0
10751,0.2,3,0,0
10752,0.2,3,1,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,2,1,0
10759,0.2,3,0,0
10760,1.0,2,1,1
10761,0.2,3,0,0
10762,1.0,1,1,1
10763,0.2,3,0,1
10764,0.2,1,1,1
10765,0.2,3,0,0
10766,1.0,3,0,0
10767,0.2,3,1,0
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,3,0,0
10771,0.2,3,0,0
10772,0.2,3,1,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,2,1,1
10776,0.2,3,1,0
10777,0.2,1,1,1
10778,0.2,3,0,0
10779,1.0,2,1,1
10780,1.0,3,0,0
10781,0.2,1,1,1
10782,1.0,1,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,1.0,3,0,0
10786,3.4000000000000004,2,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,2,1,1
10797,0.2,3,0,1
10798,1.0,3,0,0
10799,0.2,3,0,0
10800,0.2,3,1,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,3,0,0
10807,1.0,1,1,1
10808,0.2,2,1,1
10809,0.2,1,1,1
10810,0.2,3,0,0
10811,0.2,3,0,1
10812,1.0,3,1,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,1,1,1
10817,0.2,3,0,0
10818,1.0,3,0,0
10819,0.2,1,1,1
10820,1.0,1,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,2,1,1
10825,0.2,3,0,0
10826,1.0,3,0,0
10827,0.2,2,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,1,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,2,1,0
10835,1.0,1,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,1,1,1
10839,1.0,3,0,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,3,0,1
10846,0.2,1,1,1
10847,1.0,3,0,1
10848,1.0,2,1,0
10849,0.2,1,1,1
10850,0.2,3,0,0
10851,1.0,3,0,1
10852,0.2,3,0,0
10853,1.0,3,0,0
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,1.0,1,1,1
10857,0.2,3,0,1
10858,0.2,2,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,3,0,1
10864,0.2,3,0,0
10865,0.2,3,1,0
10866,0.2,3,0,1
10867,1.0,1,1,1
10868,0.2,1,1,1
10869,0.2,2,1,1
10870,0.2,1,1,1
10871,1.0,1,1,1
10872,1.0,1,1,1
10873,0.2,3,0,0
10874,0.2,1,1,1
10875,1.0,1,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,0.2,1,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,0,1,1
10882,0.2,1,1,1
10883,0.2,3,0,0
10884,0.2,1,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,2,1,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,1,1,1
10892,1.0,1,1,1
10893,1.0,1,1,1
10894,1.0,0,1,1
10895,0.2,1,1,1
10896,3.4000000000000004,1,1,1
10897,0.2,3,0,0
10898,0.2,2,1,1
10899,1.0,3,0,0
10900,0.2,3,0,0
10901,1.0,3,0,0
10902,1.0,3,0,0
10903,0.2,3,0,0
10904,1.0,1,1,1
10905,0.2,3,0,0
10906,0.2,1,1,1
10907,0.2,3,0,0
10908,0.2,3,0,1
10909,0.2,0,1,1
10910,0.2,1,1,1
10911,0.2,2,1,1
10912,0.2,3,0,0
10913,0.2,2,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,3,0,1
10917,0.2,3,0,0
10918,0.2,0,1,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,2,1,1
10922,0.2,2,1,1
10923,0.2,2,1,1
10924,3.4000000000000004,2,1,1
10925,1.0,1,1,1
10926,0.2,3,0,0
10927,0.2,1,1,1
10928,0.2,1,1,1
10929,1.0,3,0,0
10930,0.2,3,0,0
10931,0.2,2,1,0
10932,0.2,3,0,1
10933,0.2,2,1,1
10934,0.2,2,1,1
10935,0.2,2,1,0
10936,0.2,3,0,0
10937,1.0,3,0,0
10938,0.2,1,1,1
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,1.0,2,1,1
10942,0.2,3,1,1
10943,0.2,1,1,1
10944,0.2,3,0,0
10945,0.2,2,1,0
10946,1.0,1,1,1
10947,0.2,3,0,0
10948,0.2,2,1,0
10949,0.2,1,1,0
10950,1.0,2,1,1
10951,0.2,2,1,1
10952,0.2,2,1,1
10953,0.2,1,1,1
10954,0.2,1,1,1
10955,2.2,2,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,2,1,1
10959,0.2,3,0,0
10960,0.2,3,0,1
10961,0.2,3,0,0
10962,0.2,1,1,1
10963,1.0,1,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.6000000000000001,1,1,1
10974,0.2,3,0,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,2,1,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,2,1,1
10981,0.2,3,0,0
10982,0.2,0,1,0
10983,0.2,3,0,0
10984,0.2,1,1,1
10985,1.0,1,1,1
10986,0.2,1,1,1
10987,0.2,3,0,0
10988,1.0,3,0,1
10989,0.2,3,0,0
10990,1.0,3,1,0
10991,0.2,3,0,0
10992,0.2,1,1,0
10993,0.2,2,1,0
10994,1.0,2,1,0
10995,0.2,0,1,0
10996,0.2,2,1,0
10997,0.2,2,1,0
10998,0.2,1,1,1
10999,0.2,2,1,1
11000,1.0,3,0,0
11001,0.2,2,1,1
11002,1.0,1,1,1
11003,0.6000000000000001,3,1,1
11004,1.0,1,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,1,1,1
11010,0.2,3,0,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,3.4000000000000004,3,0,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,1,1,1
11017,1.0,1,1,1
11018,1.0,3,1,0
11019,1.0,3,0,0
11020,0.2,2,1,1
11021,0.2,3,0,0
11022,0.2,2,1,0
11023,1.0,2,1,1
11024,0.2,2,1,0
11025,0.2,1,1,1
11026,0.2,1,1,1
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,1,1,1
11033,0.2,0,1,1
11034,1.0,1,1,1
11035,1.0,3,0,0
11036,0.2,1,1,1
11037,0.2,3,0,0
11038,0.2,0,1,1
11039,0.2,3,0,1
11040,0.2,1,1,1
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,0.2,2,1,1
11044,2.5999999999999996,1,1,1
11045,0.2,2,1,0
11046,0.2,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,1
11049,0.2,1,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,3,1,0
11053,0.2,1,1,1
11054,0.2,2,1,1
11055,0.2,2,1,1
11056,0.2,3,0,0
11057,0.2,1,1,1
11058,0.2,1,1,1
11059,0.2,0,1,1
11060,0.2,1,1,1
11061,1.0,3,0,0
11062,0.2,2,1,1
11063,0.2,3,0,0
11064,1.0,3,1,0
11065,0.2,1,1,1
11066,0.2,3,1,0
11067,0.2,3,1,0
11068,0.2,2,1,1
11069,0.2,1,1,1
11070,0.2,3,0,0
11071,3.4000000000000004,1,1,1
11072,0.2,3,0,0
11073,0.2,3,0,0
11074,0.2,1,1,1
11075,3.4000000000000004,1,1,1
11076,0.2,2,1,0
11077,0.2,2,1,1
11078,1.0,1,1,0
11079,0.2,3,1,0
11080,0.2,1,1,1
11081,0.2,0,1,1
11082,3.8,2,1,1
11083,0.2,3,1,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,1
11087,0.2,3,1,0
11088,0.2,2,1,0
11089,0.2,3,0,0
11090,1.0,2,1,1
11091,1.0,3,0,0
11092,0.2,3,1,0
11093,0.2,1,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,0.2,1,1,1
11097,0.2,3,0,0
11098,0.2,2,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,0,1,1
11102,0.2,0,1,1
11103,1.0,1,1,1
11104,0.2,3,0,1
11105,0.2,3,0,1
11106,0.2,0,1,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,1,1,1
11110,0.2,3,0,0
11111,0.2,2,1,1
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,1,0
11115,0.2,2,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,2,1,1
11119,0.2,2,1,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,1,0
11123,0.2,3,0,0
11124,0.2,3,0,1
11125,1.0,3,0,0
11126,0.2,1,1,1
11127,0.2,3,0,0
11128,0.2,1,1,1
11129,0.2,2,1,1
11130,0.2,3,0,1
11131,0.2,1,1,1
11132,1.0,3,0,0
11133,0.2,1,1,1
11134,0.2,3,1,0
11135,0.2,3,0,1
11136,0.2,2,1,1
11137,0.2,1,1,1
11138,0.2,3,0,0
11139,0.2,1,1,1
11140,0.2,2,1,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
