,R,Q,A,Y
3913,1.0,1,1,1
3914,0.2,0,1,1
3915,0.2,3,0,0
3916,0.2,2,1,0
3917,0.2,2,1,1
3918,0.2,3,0,1
3919,0.2,3,0,0
3920,0.2,3,1,0
3921,0.2,3,0,0
3922,0.2,3,1,0
3923,0.2,1,1,1
3924,1.0,1,1,1
3925,0.2,2,1,1
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,0.2,1,1,1
3929,0.2,3,0,0
3930,0.2,1,1,1
3931,0.2,3,0,0
3932,0.2,1,1,1
3933,0.2,3,1,0
3934,0.2,3,0,0
3935,0.2,1,1,1
3936,1.0,1,1,1
3937,0.2,1,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,0,1,0
3941,0.2,3,0,0
3942,1.0,3,0,0
3943,1.0,3,0,0
3944,0.2,2,1,1
3945,2.2,3,0,0
3946,0.2,2,1,0
3947,0.2,3,0,0
3948,1.0,2,1,1
3949,0.2,3,0,0
3950,0.2,2,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,3,0,0
3954,0.2,2,1,0
3955,1.0,3,0,0
3956,0.2,1,1,1
3957,0.2,3,1,1
3958,0.2,2,1,1
3959,0.2,1,1,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,3,0,0
3964,0.2,2,1,0
3965,0.2,3,0,0
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,0.2,1,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,0,1,1
3972,0.2,3,1,0
3973,0.2,3,1,0
3974,0.2,3,0,0
3975,1.0,0,1,1
3976,0.2,1,1,1
3977,0.2,1,1,1
3978,0.2,1,1,1
3979,0.2,3,1,0
3980,0.2,2,1,1
3981,1.0,3,0,0
3982,0.2,2,1,1
3983,0.2,3,1,0
3984,0.2,0,1,1
3985,1.0,3,0,0
3986,0.2,3,0,0
3987,1.0,2,1,1
3988,1.0,2,1,1
3989,0.2,0,1,1
3990,0.2,3,1,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,0.2,2,1,1
3996,0.2,2,1,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,0,1,1
4000,1.0,2,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,1.0,3,0,1
4004,0.2,2,1,0
4005,1.0,3,0,0
4006,0.2,2,1,1
4007,0.2,3,0,0
4008,2.2,2,1,0
4009,0.2,2,1,0
4010,0.2,3,0,0
4011,0.2,2,1,1
4012,2.2,1,1,1
4013,0.2,3,0,0
4014,2.2,1,1,1
4015,0.2,1,1,1
4016,1.0,1,1,1
4017,0.2,1,1,1
4018,0.2,1,1,1
4019,0.2,3,0,0
4020,0.2,3,1,0
4021,1.0,2,1,1
4022,1.0,3,1,1
4023,0.2,1,1,1
4024,0.2,1,1,1
4025,0.2,1,1,1
4026,0.2,1,1,0
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,0.2,3,1,0
4030,0.2,0,1,1
4031,0.2,1,1,1
4032,0.2,2,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,2,1,0
4036,1.0,3,0,0
4037,0.2,3,0,0
4038,0.2,1,1,1
4039,0.2,3,0,0
4040,1.0,1,1,1
4041,1.0,2,1,1
4042,0.2,1,1,1
4043,0.2,3,1,1
4044,1.0,1,1,1
4045,0.2,3,0,0
4046,1.0,2,1,1
4047,0.2,3,1,0
4048,0.2,1,1,0
4049,0.2,3,1,0
4050,0.2,1,1,1
4051,2.2,3,0,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,0.2,3,1,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,1
4058,0.2,2,1,1
4059,0.2,3,0,0
4060,0.2,3,1,0
4061,0.2,3,0,0
4062,1.0,1,1,1
4063,0.2,2,1,0
4064,0.2,0,1,1
4065,0.2,3,0,0
4066,0.2,1,1,1
4067,0.2,3,0,0
4068,1.0,2,1,1
4069,0.2,2,1,0
4070,0.2,3,0,0
4071,0.2,1,1,1
4072,0.2,0,1,1
4073,0.2,1,0,1
4074,0.2,1,1,1
4075,0.2,1,1,1
4076,2.2,1,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,2,1,1
4080,0.2,3,0,0
4081,1.0,3,0,0
4082,0.2,3,0,1
4083,1.0,3,0,0
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,1.0,3,1,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,1,1,1
4090,1.0,2,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,1,1,1
4095,2.2,1,1,1
4096,1.0,1,1,1
4097,0.2,3,0,0
4098,0.2,0,1,1
4099,1.0,3,0,0
4100,0.2,1,1,1
4101,0.2,3,0,0
4102,0.2,1,1,1
4103,0.2,3,1,0
4104,1.0,1,1,1
4105,0.2,1,1,1
4106,0.2,3,0,0
4107,1.0,3,0,1
4108,0.2,3,1,0
4109,0.2,0,1,1
4110,0.2,0,1,1
4111,0.2,3,0,0
4112,0.2,1,1,1
4113,0.2,3,0,0
4114,1.0,2,1,1
4115,0.2,3,0,0
4116,1.0,3,0,0
4117,0.2,3,0,0
4118,1.0,1,1,1
4119,0.2,3,1,1
4120,1.0,3,0,0
4121,1.0,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,2,1,0
4126,0.2,1,1,1
4127,0.2,3,1,0
4128,1.0,2,1,1
4129,0.2,3,0,0
4130,2.2,3,1,0
4131,0.2,3,0,0
4132,0.2,2,1,0
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,1,0
4136,0.2,3,0,0
4137,0.2,1,1,0
4138,0.2,3,1,0
4139,0.2,3,0,0
4140,0.2,2,1,0
4141,0.2,1,1,1
4142,0.2,2,1,1
4143,0.2,3,0,1
4144,0.2,3,0,1
4145,0.2,3,0,0
4146,1.0,3,1,1
4147,1.0,3,0,0
4148,0.2,2,1,0
4149,1.0,1,1,1
4150,0.2,3,0,0
4151,0.2,2,1,0
4152,0.2,3,0,0
4153,1.0,3,0,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,2,1,1
4157,0.2,3,0,0
4158,0.2,1,1,1
4159,0.2,3,0,1
4160,0.2,3,0,0
4161,1.0,2,1,1
4162,0.2,1,1,1
4163,0.2,1,1,1
4164,1.0,3,0,0
4165,1.0,3,1,0
4166,0.2,2,1,1
4167,0.2,2,1,0
4168,1.0,3,0,0
4169,0.2,3,0,0
4170,0.2,2,1,1
4171,0.2,3,0,0
4172,1.0,3,0,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,1,1,1
4176,1.0,3,0,0
4177,0.2,1,1,1
4178,0.2,3,0,0
4179,0.2,0,1,1
4180,0.2,3,0,0
4181,1.0,2,1,1
4182,0.2,3,0,0
4183,0.2,1,1,1
4184,0.2,2,1,0
4185,0.2,2,1,1
4186,0.2,3,0,0
4187,1.0,1,1,1
4188,0.2,3,0,0
4189,1.0,3,0,0
4190,0.2,3,1,0
4191,0.2,2,1,1
4192,0.2,3,1,0
4193,0.2,1,1,1
4194,0.2,3,0,0
4195,0.2,1,1,1
4196,0.2,1,1,1
4197,0.2,0,1,0
4198,0.2,3,0,0
4199,1.0,3,1,0
4200,1.8,3,0,0
4201,0.2,3,0,0
4202,0.2,1,1,1
4203,3.4000000000000004,3,0,0
4204,0.2,2,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,1,0
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,1,1,1
4211,0.2,3,0,0
4212,0.2,2,1,0
4213,0.2,3,0,0
4214,0.2,2,1,1
4215,0.2,3,0,0
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,3,1,1
4219,2.2,1,1,1
4220,0.2,3,0,1
4221,1.0,1,1,1
4222,0.2,3,0,0
4223,0.2,2,1,1
4224,0.2,1,1,1
4225,1.0,2,1,1
4226,0.2,1,1,1
4227,0.2,3,0,0
4228,2.2,1,1,1
4229,0.2,3,0,0
4230,0.2,0,1,1
4231,0.2,1,0,1
4232,0.2,3,0,1
4233,0.2,3,0,0
4234,0.2,3,1,0
4235,0.2,1,1,1
4236,0.2,1,1,1
4237,0.2,3,1,0
4238,0.2,3,0,0
4239,0.2,2,1,1
4240,0.2,3,0,0
4241,0.2,3,0,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,2,1,1
4247,0.2,3,0,0
4248,0.2,1,1,1
4249,0.2,3,0,0
4250,0.2,1,1,1
4251,1.0,3,0,1
4252,0.2,3,0,0
4253,0.2,2,1,1
4254,0.2,3,0,0
4255,0.2,1,0,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,0,1,1
4259,0.2,1,1,1
4260,0.2,1,1,1
4261,0.2,3,0,1
4262,0.2,1,1,1
4263,1.0,1,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,1,1,1
4267,0.2,3,0,0
4268,2.2,2,1,1
4269,0.2,0,1,1
4270,1.0,3,0,0
4271,0.2,1,1,1
4272,0.2,3,0,0
4273,1.0,1,1,1
4274,0.2,3,0,0
4275,1.0,1,1,1
4276,1.0,2,1,1
4277,1.0,3,0,0
4278,0.2,2,1,1
4279,1.0,0,1,1
4280,1.0,3,1,0
4281,1.0,2,1,1
4282,0.2,3,0,1
4283,0.2,3,0,0
4284,1.0,3,0,0
4285,0.2,3,1,0
4286,0.2,3,0,0
4287,1.0,3,0,0
4288,0.2,3,0,0
4289,0.2,1,1,1
4290,1.0,2,1,1
4291,0.2,3,1,0
4292,0.2,2,1,0
4293,1.0,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,1,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,2,1,1
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,0.2,1,1,1
4305,0.2,1,1,1
4306,1.0,3,1,0
4307,0.2,3,0,1
4308,1.0,3,0,0
4309,1.0,3,0,0
4310,0.2,3,0,1
4311,0.2,2,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,1,1,1
4315,0.2,3,0,0
4316,0.2,1,1,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,0.2,2,1,0
4320,0.2,1,1,1
4321,0.2,3,0,0
4322,0.2,2,1,1
4323,0.2,3,0,0
4324,1.0,2,1,1
4325,1.0,3,0,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,2.2,3,0,1
4331,0.2,2,1,0
4332,1.0,1,1,1
4333,1.0,3,0,1
4334,0.2,3,0,0
4335,1.0,2,1,1
4336,0.2,3,0,0
4337,1.0,1,1,1
4338,0.2,2,1,1
4339,0.2,3,0,1
4340,1.0,3,0,0
4341,1.0,2,1,0
4342,0.2,1,1,1
4343,0.2,3,0,0
4344,0.2,3,1,1
4345,0.2,1,1,1
4346,0.2,3,0,0
4347,0.2,1,1,1
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,1,1,0
4351,0.2,3,0,0
4352,0.2,3,0,1
4353,1.0,3,0,0
4354,0.2,2,1,0
4355,0.2,0,1,1
4356,0.2,3,0,0
4357,1.0,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,1,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,2.2,2,1,1
4364,2.2,2,1,1
4365,0.2,3,0,0
4366,0.2,2,1,0
4367,1.0,3,0,0
4368,0.2,1,1,1
4369,0.2,1,1,1
4370,1.0,0,1,1
4371,0.2,3,0,0
4372,0.2,1,1,0
4373,0.2,1,1,1
4374,1.0,3,0,0
4375,0.2,3,0,1
4376,0.2,3,0,0
4377,0.2,1,1,1
4378,0.2,1,1,1
4379,0.2,3,0,0
4380,0.2,2,1,1
4381,0.2,2,1,1
4382,0.2,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,1.0,1,1,1
4386,1.0,2,1,0
4387,0.2,3,0,0
4388,0.2,2,1,1
4389,0.2,3,0,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,3,0,0
4394,0.2,3,0,1
4395,0.2,3,0,0
4396,1.0,3,1,0
4397,0.2,3,0,0
4398,1.0,1,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,1.0,3,0,0
4404,0.2,1,1,1
4405,1.0,1,1,1
4406,2.2,3,0,0
4407,0.2,3,1,0
4408,1.0,1,1,1
4409,0.2,1,1,1
4410,0.2,3,0,0
4411,0.2,1,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,3,0,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,0
4420,0.2,2,1,1
4421,0.2,3,0,0
4422,0.2,3,0,0
4423,0.2,3,0,1
4424,0.2,3,0,0
4425,1.0,1,1,1
4426,0.2,2,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,1.0,3,0,0
4431,0.2,0,1,1
4432,1.0,3,1,0
4433,0.2,0,1,1
4434,1.0,1,1,1
4435,0.2,0,1,1
4436,1.0,3,1,0
4437,0.2,3,0,0
4438,0.2,1,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,1
4445,1.0,3,0,0
4446,0.2,1,1,0
4447,1.0,3,0,0
4448,1.0,3,0,0
4449,0.2,2,1,0
4450,0.2,2,1,1
4451,0.2,1,1,1
4452,0.2,3,0,0
4453,0.2,3,0,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,3.0,3,0,0
4457,0.2,3,0,0
4458,1.0,3,0,0
4459,0.2,3,0,0
4460,0.2,1,1,1
4461,1.0,3,0,0
4462,0.2,3,1,0
4463,0.2,3,0,0
4464,0.2,1,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,1,1,1
4468,0.2,3,1,0
4469,0.2,3,0,0
4470,0.2,3,1,0
4471,0.2,3,1,0
4472,0.2,3,0,1
4473,0.2,3,0,0
4474,1.0,3,0,0
4475,0.2,1,1,0
4476,0.2,3,0,0
4477,2.2,1,1,1
4478,2.2,3,0,0
4479,0.2,3,0,0
4480,0.2,1,1,0
4481,0.2,3,0,0
4482,1.0,1,1,1
4483,0.2,1,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,0.2,3,1,0
4488,0.2,1,1,1
4489,1.0,3,0,0
4490,1.0,3,0,0
4491,0.2,3,0,1
4492,0.2,3,0,0
4493,0.2,3,1,0
4494,1.0,3,0,0
4495,1.0,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,1,1,1
4500,0.2,1,1,1
4501,0.2,3,1,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,3,0,0
4506,1.0,3,0,0
4507,0.2,3,0,1
4508,0.2,1,1,1
4509,0.2,1,1,1
4510,0.2,2,1,0
4511,0.2,0,1,1
4512,1.0,1,1,1
4513,1.0,3,0,1
4514,0.2,3,0,1
4515,1.0,1,1,1
4516,0.2,3,0,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,1,1,1
4520,0.2,3,1,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,3,1,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,1,0
4529,0.2,3,0,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,1,1,1
4534,0.2,2,1,1
4535,0.2,2,1,1
4536,0.2,3,0,0
4537,0.2,0,1,1
4538,1.4,1,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,1
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,0.2,2,1,1
4545,1.0,1,1,1
4546,0.2,1,1,0
4547,1.0,1,1,1
4548,0.2,1,1,1
4549,0.2,3,0,0
4550,1.0,3,0,0
4551,0.2,3,0,0
4552,0.2,3,1,1
4553,0.2,1,1,1
4554,0.2,3,0,1
4555,1.0,3,0,0
4556,0.2,3,0,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,2.2,3,0,0
4560,0.2,1,1,1
4561,1.0,3,0,0
4562,0.2,1,1,1
4563,0.2,1,1,1
4564,0.2,0,1,0
4565,0.2,3,0,0
4566,1.0,2,1,1
4567,0.2,3,0,0
4568,1.0,2,1,1
4569,0.2,3,0,0
4570,0.2,2,1,0
4571,0.2,1,1,1
4572,0.2,3,0,0
4573,0.2,3,0,1
4574,0.2,3,1,0
4575,0.2,2,1,1
4576,0.2,1,1,1
4577,0.2,3,0,0
4578,0.2,3,1,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,2.2,3,0,1
4583,0.2,3,0,1
4584,0.2,1,0,1
4585,0.2,2,1,1
4586,1.0,3,0,0
4587,0.2,3,0,1
4588,1.0,0,1,1
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,0.2,3,0,0
4592,1.0,3,1,0
4593,0.2,2,1,0
4594,0.2,3,0,0
4595,0.2,3,1,0
4596,0.2,1,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,1,1,1
4600,1.0,2,1,1
4601,0.2,3,0,0
4602,1.0,1,1,1
4603,1.0,3,0,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,2,1,0
4610,2.2,3,0,0
4611,0.2,3,0,0
4612,1.0,3,0,1
4613,0.2,3,1,1
4614,0.2,3,0,1
4615,1.0,1,1,1
4616,0.2,1,1,1
4617,0.2,2,1,0
4618,0.2,3,0,0
4619,1.0,3,0,1
4620,0.2,3,0,0
4621,0.2,0,1,1
4622,0.2,3,1,0
4623,1.0,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,3,0,0
4628,1.0,3,0,1
4629,0.2,3,1,0
4630,0.2,3,0,0
4631,1.0,1,1,1
4632,0.2,1,1,1
4633,0.2,1,1,1
4634,1.0,3,1,1
4635,1.0,1,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,1,1,1
4641,0.2,2,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,2,1,1
4645,0.2,2,1,1
4646,0.2,2,1,1
4647,0.2,3,0,0
4648,1.0,3,0,0
4649,0.2,3,0,0
4650,1.0,1,1,1
4651,0.2,3,0,0
4652,1.0,1,1,1
4653,0.2,3,0,0
4654,0.2,2,1,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,0.2,2,1,0
4659,0.2,3,0,0
4660,1.0,1,1,1
4661,0.2,2,1,1
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,2,1,1
4666,1.0,2,1,1
4667,0.2,3,0,0
4668,1.0,3,0,1
4669,0.2,3,0,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,2,1,0
4673,0.2,1,1,1
4674,1.0,3,0,1
4675,0.2,1,1,1
4676,0.2,2,1,1
4677,0.2,0,1,1
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,0.2,2,1,1
4681,1.0,3,0,0
4682,0.2,3,0,1
4683,1.0,1,1,1
4684,0.2,2,1,0
4685,1.0,3,0,0
4686,0.2,1,1,1
4687,0.2,2,1,1
4688,1.0,1,1,1
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,2,1,0
4695,0.2,3,0,0
4696,0.2,1,1,1
4697,0.2,3,0,0
4698,0.2,0,1,1
4699,0.2,3,1,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,0.2,2,1,0
4704,0.2,3,0,0
4705,1.0,3,0,1
4706,1.0,3,0,0
4707,1.0,1,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,2,1,0
4711,1.0,1,1,1
4712,1.0,1,1,1
4713,0.2,2,1,1
4714,0.2,2,1,0
4715,0.2,0,1,1
4716,0.2,3,0,0
4717,0.2,0,1,1
4718,0.2,3,0,0
4719,0.2,2,1,1
4720,1.0,2,1,1
4721,0.2,2,1,0
4722,0.2,3,0,1
4723,0.2,2,1,1
4724,0.2,1,1,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,0.2,3,0,0
4728,1.0,2,1,1
4729,0.2,3,0,0
4730,1.0,1,1,1
4731,1.0,1,1,1
4732,0.2,3,1,0
4733,0.2,3,0,0
4734,0.2,1,1,1
4735,0.2,1,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,0,1,1
4739,0.2,2,1,0
4740,0.2,1,1,1
4741,0.2,3,0,0
4742,0.2,0,1,1
4743,0.2,2,1,1
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,0.2,3,1,1
4747,0.2,2,1,1
4748,0.2,2,1,1
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,2,1,0
4754,0.2,3,0,0
4755,0.2,1,1,1
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,1
4760,0.2,1,0,1
4761,0.2,1,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,0.2,1,1,0
4765,0.2,3,0,0
4766,0.2,0,1,1
4767,0.2,1,1,1
4768,2.2,1,1,1
4769,0.2,2,1,1
4770,1.0,3,1,0
4771,1.0,3,0,0
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,0.2,1,0,1
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,0.2,3,0,0
4778,0.2,3,0,1
4779,1.0,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,2,1,1
4785,1.0,2,1,1
4786,1.0,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,0.2,1,1,1
4790,1.0,3,1,0
4791,0.2,3,0,0
4792,1.0,1,1,1
4793,0.2,3,1,0
4794,0.2,2,1,1
4795,0.2,1,1,1
4796,0.2,3,0,0
4797,1.0,3,0,1
4798,0.2,1,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,1
4802,0.2,3,0,0
4803,0.2,3,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,0.2,1,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,3,1,0
4810,0.2,3,0,0
4811,0.2,1,1,1
4812,1.0,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,1
4815,0.2,3,0,0
4816,1.0,2,1,1
4817,0.2,3,0,0
4818,1.0,3,0,0
4819,0.2,1,1,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,0.2,0,1,1
4823,0.2,3,0,0
4824,1.0,3,0,0
4825,0.2,3,0,0
4826,1.0,2,1,1
4827,0.2,3,0,1
4828,1.0,1,1,1
4829,0.2,1,1,1
4830,0.2,1,1,0
4831,0.6000000000000001,3,0,0
4832,0.2,3,0,0
4833,0.2,1,1,1
4834,0.2,3,0,0
4835,0.2,3,0,1
4836,0.2,3,0,0
4837,0.2,2,1,0
4838,0.2,3,0,0
4839,0.2,1,1,1
4840,2.2,1,1,1
4841,0.2,2,1,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,1,1,1
4845,1.0,1,1,1
4846,0.2,3,0,0
4847,0.2,2,1,0
4848,0.2,3,0,0
4849,0.2,1,1,1
4850,0.2,1,1,1
4851,0.2,2,1,0
4852,1.0,3,0,0
4853,1.0,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,0,1,1
4858,0.2,2,1,1
4859,0.2,2,1,1
4860,2.2,3,1,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,3,0,0
4868,0.2,2,1,1
4869,0.2,3,0,0
4870,0.2,2,1,0
4871,0.2,3,0,0
4872,1.0,3,0,1
4873,0.2,3,0,0
4874,0.2,0,1,1
4875,1.0,0,1,1
4876,2.2,3,0,0
4877,0.2,3,0,0
4878,0.2,0,1,1
4879,0.2,1,1,1
4880,0.2,3,0,0
4881,0.2,3,0,1
4882,1.0,3,0,1
4883,0.2,2,1,0
4884,0.2,3,0,0
4885,1.0,3,0,1
4886,0.2,2,1,1
4887,1.0,3,0,0
4888,0.2,2,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,2,1,0
4892,1.0,2,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,1,1,1
4899,0.2,1,1,1
4900,0.2,1,1,1
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,0.2,2,1,0
4904,0.2,0,1,1
4905,0.2,3,1,0
4906,0.2,2,1,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,2.2,1,1,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,2,1,1
4914,0.2,3,0,0
4915,1.0,1,1,1
4916,0.2,2,1,0
4917,0.2,3,0,0
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,0.2,3,1,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,1,0
4924,3.4000000000000004,3,0,0
4925,1.0,3,0,0
4926,0.2,3,0,0
4927,0.2,1,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,0.2,3,1,0
4931,2.2,3,0,1
4932,0.2,3,0,0
4933,0.2,1,1,1
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,0.2,1,1,1
4937,2.2,2,1,0
4938,0.2,2,1,0
4939,2.2,3,0,1
4940,2.2,1,1,1
4941,0.2,1,1,1
4942,0.2,3,0,0
4943,0.2,3,0,0
4944,2.2,3,0,0
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,1,1,1
4948,0.2,3,0,0
4949,0.2,3,1,1
4950,0.2,2,1,1
4951,0.2,3,0,0
4952,1.0,3,0,1
4953,0.2,3,0,0
4954,1.0,1,1,1
4955,0.2,1,1,1
4956,0.2,1,1,0
4957,0.2,3,0,1
4958,1.0,1,1,1
4959,0.2,1,1,1
4960,1.0,3,0,1
4961,0.2,3,1,0
4962,0.2,3,0,0
4963,0.2,2,1,1
4964,0.2,3,0,0
4965,0.2,3,1,0
4966,0.2,3,1,0
4967,0.2,2,1,1
4968,0.2,1,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,2,1,1
4972,0.2,3,0,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,1,0
4976,0.2,2,1,1
4977,1.0,1,1,1
4978,1.0,1,1,1
4979,1.0,3,0,0
4980,0.2,3,0,0
4981,0.2,2,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,3,0,0
