,R,Q,A,Y
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,2.2,3,0,0
10155,0.2,1,1,1
10156,1.0,3,0,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,2.2,3,0,1
10160,1.0,3,0,0
10161,0.2,2,1,1
10162,0.2,3,0,1
10163,0.2,2,1,0
10164,0.2,3,0,0
10165,0.2,3,1,0
10166,0.2,1,1,1
10167,0.2,3,1,0
10168,0.2,3,0,0
10169,0.2,3,1,0
10170,0.2,3,1,0
10171,1.0,1,1,1
10172,0.2,1,1,1
10173,0.2,3,1,1
10174,0.2,1,1,1
10175,0.2,1,1,1
10176,0.2,2,1,1
10177,0.2,2,1,1
10178,0.2,1,1,1
10179,0.2,3,0,0
10180,2.2,2,1,1
10181,0.2,3,0,1
10182,0.2,1,1,1
10183,0.2,2,1,0
10184,0.2,3,0,0
10185,0.2,2,1,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,3,1,0
10189,1.0,1,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,2,1,0
10193,0.2,1,1,1
10194,0.2,2,1,0
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,1.0,2,1,1
10198,0.2,3,1,0
10199,0.2,3,0,0
10200,1.0,3,0,1
10201,0.2,3,1,0
10202,0.2,3,0,0
10203,0.2,3,0,1
10204,1.0,1,1,1
10205,0.2,1,1,1
10206,0.2,3,0,0
10207,1.0,3,0,0
10208,0.2,3,1,0
10209,0.2,1,1,1
10210,0.2,2,1,0
10211,2.2,3,1,1
10212,0.2,3,0,0
10213,0.2,1,1,1
10214,0.2,1,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,0.2,3,1,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,2,1,1
10224,0.2,2,1,0
10225,0.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,1,0,1
10229,2.2,3,1,0
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,0.2,3,1,0
10233,1.0,3,0,0
10234,0.2,2,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,1,0
10239,1.0,3,0,1
10240,0.2,3,0,0
10241,1.0,1,1,1
10242,0.2,2,1,1
10243,0.2,3,1,0
10244,0.2,3,0,0
10245,0.2,3,0,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,1,1,1
10251,0.2,2,1,1
10252,0.2,0,1,1
10253,2.2,1,1,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,0.2,0,0,1
10257,0.2,2,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,0,1,1
10263,0.2,3,0,0
10264,0.2,1,1,1
10265,1.0,1,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,1
10269,0.2,0,1,1
10270,0.2,2,1,0
10271,0.2,3,1,0
10272,0.2,3,0,0
10273,1.0,2,1,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,2,1,0
10277,0.2,1,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,2,1,1
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,1.0,1,1,1
10284,0.2,3,0,0
10285,1.0,3,1,0
10286,1.0,3,0,1
10287,1.0,1,1,1
10288,1.0,1,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,1,0
10294,0.2,1,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,3,0,0
10299,1.0,2,1,1
10300,0.2,3,0,0
10301,0.2,3,1,0
10302,0.2,2,1,1
10303,1.0,3,0,0
10304,0.2,3,0,0
10305,0.2,3,1,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,1,1,1
10310,0.2,3,0,0
10311,2.2,3,1,0
10312,0.2,3,0,0
10313,0.2,3,1,0
10314,0.2,3,0,0
10315,1.0,2,1,1
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,0.2,1,1,1
10319,0.2,2,1,1
10320,0.2,2,1,1
10321,0.2,0,1,1
10322,0.2,3,0,0
10323,0.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,2,1,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,1,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,3,0,0
10334,0.2,2,1,0
10335,0.2,3,0,0
10336,0.2,1,1,1
10337,1.0,3,0,0
10338,0.2,2,1,0
10339,0.2,2,1,0
10340,0.2,2,1,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,0,0,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,0.2,2,1,0
10347,2.2,2,1,1
10348,0.2,2,1,1
10349,0.2,3,1,0
10350,0.2,2,1,1
10351,0.2,3,0,0
10352,1.0,3,0,1
10353,1.0,3,0,1
10354,0.2,1,1,1
10355,0.2,3,1,0
10356,2.2,1,1,1
10357,0.2,3,1,0
10358,0.2,2,1,1
10359,0.2,1,1,1
10360,1.0,0,1,1
10361,0.2,2,1,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,1.0,2,1,1
10366,0.2,2,1,1
10367,0.2,3,0,0
10368,0.2,3,0,1
10369,0.2,3,0,0
10370,1.0,1,0,1
10371,0.2,1,1,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,1,1,1
10378,1.0,2,1,0
10379,0.2,1,1,1
10380,2.2,1,1,1
10381,0.2,3,0,0
10382,1.0,3,0,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,3,0,1
10392,0.2,3,0,0
10393,0.2,2,1,1
10394,0.2,2,1,0
10395,0.2,2,1,1
10396,1.0,3,0,0
10397,1.0,3,0,1
10398,0.2,3,0,0
10399,0.2,2,1,0
10400,0.2,2,1,1
10401,1.0,3,1,0
10402,1.0,1,1,1
10403,0.2,3,0,0
10404,1.0,3,1,0
10405,1.0,3,0,0
10406,1.0,3,0,0
10407,0.2,2,1,1
10408,0.2,2,1,1
10409,0.2,3,0,0
10410,0.2,1,1,1
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,2,1,1
10415,1.0,3,0,0
10416,0.2,3,0,1
10417,0.2,1,1,1
10418,2.2,1,1,1
10419,0.2,3,0,0
10420,0.2,3,1,0
10421,0.2,3,0,0
10422,0.2,2,1,1
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,1.0,3,0,0
10426,0.2,3,0,0
10427,0.2,1,1,1
10428,0.2,1,1,1
10429,0.2,2,1,1
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,1.0,3,0,1
10433,0.2,1,1,1
10434,0.2,1,1,1
10435,1.0,2,1,1
10436,0.2,3,0,0
10437,1.0,1,1,1
10438,0.2,3,0,0
10439,0.2,1,1,1
10440,0.2,1,1,1
10441,0.2,3,1,0
10442,0.2,2,1,1
10443,0.2,1,1,1
10444,1.0,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,1,1,1
10450,0.2,3,0,1
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,1.0,3,0,0
10454,1.0,2,1,1
10455,0.2,3,1,1
10456,1.0,3,1,0
10457,0.2,3,0,0
10458,0.2,3,1,0
10459,0.2,3,0,0
10460,0.2,3,1,0
10461,1.0,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,1,1,1
10465,1.0,3,0,0
10466,0.2,3,0,0
10467,0.2,2,1,1
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,1,1,1
10473,0.2,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,1,1,1
10477,0.2,1,1,1
10478,1.0,3,0,0
10479,1.0,3,0,0
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,0.2,0,1,1
10483,0.2,3,0,1
10484,0.2,3,0,0
10485,0.2,2,1,1
10486,0.2,3,0,0
10487,0.2,0,0,1
10488,0.2,3,0,0
10489,0.2,3,1,0
10490,0.2,1,1,1
10491,0.2,3,0,0
10492,1.0,2,1,1
10493,1.0,3,0,0
10494,1.0,3,0,0
10495,1.0,2,1,1
10496,0.2,1,1,1
10497,0.2,3,1,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,0.2,3,0,0
10503,0.2,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,2,1,1
10510,0.2,3,0,1
10511,0.2,3,1,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,0,1,1
10515,0.2,3,0,0
10516,0.2,1,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,1,1,1
10520,0.2,1,1,1
10521,0.2,3,0,0
10522,1.0,3,0,0
10523,0.2,2,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,1,1,1
10529,0.2,1,1,1
10530,1.0,3,0,0
10531,0.2,3,0,0
10532,0.2,1,1,1
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,1.0,3,0,0
10536,0.2,3,0,1
10537,0.2,1,1,1
10538,1.0,2,1,1
10539,0.2,3,0,0
10540,1.0,3,1,1
10541,1.0,2,1,1
10542,0.2,3,0,0
10543,1.0,2,1,0
10544,0.2,2,1,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,0.2,2,1,0
10548,1.0,1,1,1
10549,1.0,1,1,1
10550,1.0,3,0,0
10551,0.2,3,0,0
10552,0.2,2,1,0
10553,1.0,2,1,1
10554,1.0,2,1,0
10555,0.2,1,1,1
10556,1.0,3,0,1
10557,0.2,2,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,1,0
10564,1.0,3,0,1
10565,0.2,1,1,1
10566,1.0,1,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,1,1,1
10574,0.2,3,0,0
10575,1.0,2,1,0
10576,1.0,2,1,1
10577,1.0,3,0,0
10578,0.2,2,1,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,1,1,1
10582,0.2,3,0,0
10583,0.2,2,1,0
10584,0.2,0,1,1
10585,0.2,2,1,1
10586,0.2,3,0,1
10587,0.2,3,0,0
10588,0.2,1,1,1
10589,0.2,1,1,1
10590,0.2,2,1,1
10591,1.0,1,1,1
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,0,1,1
10595,0.2,3,1,1
10596,0.2,3,0,1
10597,0.2,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,1,1,1
10605,0.2,3,0,0
10606,1.0,3,0,0
10607,0.2,2,1,1
10608,0.2,3,0,0
10609,1.0,2,1,1
10610,1.0,0,1,1
10611,1.0,3,0,0
10612,0.2,0,1,1
10613,0.2,2,1,0
10614,1.0,3,0,0
10615,0.2,1,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,2,1,1
10620,0.2,2,1,0
10621,0.2,3,0,0
10622,1.0,3,0,0
10623,0.2,3,0,0
10624,1.0,2,1,1
10625,1.0,2,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,0.2,1,1,1
10630,1.0,0,1,1
10631,1.0,3,0,1
10632,1.0,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,2,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,2,1,1
10644,0.2,3,0,0
10645,1.0,3,0,1
10646,1.0,3,0,1
10647,0.2,2,1,1
10648,0.2,2,1,1
10649,0.2,3,0,1
10650,1.0,0,1,1
10651,0.2,1,1,1
10652,1.0,3,0,0
10653,0.2,3,0,0
10654,1.0,3,0,0
10655,0.2,2,1,1
10656,1.0,2,1,1
10657,0.2,2,1,0
10658,0.2,2,1,1
10659,1.0,2,1,0
10660,0.2,3,0,0
10661,0.2,2,1,0
10662,0.2,3,0,0
10663,0.2,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,0,1,1
10667,1.0,2,1,1
10668,1.0,2,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,1,0
10674,1.0,3,0,0
10675,0.2,3,0,0
10676,0.2,2,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,2,1,0
10681,0.2,3,0,0
10682,1.0,3,0,1
10683,1.0,2,1,1
10684,0.2,3,0,1
10685,0.2,1,1,1
10686,0.2,3,0,0
10687,0.2,3,1,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,1,1,1
10694,0.2,3,0,0
10695,1.0,2,1,1
10696,1.0,1,1,1
10697,0.2,3,0,0
10698,1.0,3,0,1
10699,1.0,1,1,1
10700,0.2,3,0,0
10701,1.0,1,1,1
10702,0.2,1,1,1
10703,1.0,3,0,0
10704,0.2,1,1,1
10705,2.2,1,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,1,1,1
10710,0.2,3,0,0
10711,1.0,3,0,0
10712,0.2,3,0,0
10713,1.0,2,1,1
10714,0.2,3,0,0
10715,0.2,3,0,1
10716,1.0,3,0,0
10717,0.2,2,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,3,0,0
10721,0.2,3,0,1
10722,2.2,1,1,1
10723,0.2,3,0,0
10724,0.2,1,1,1
10725,0.2,1,1,1
10726,0.2,2,1,1
10727,0.2,3,1,0
10728,0.2,3,0,0
10729,0.2,0,1,1
10730,1.0,1,1,1
10731,0.2,3,1,0
10732,0.2,3,0,0
10733,1.0,3,0,0
10734,1.0,2,1,1
10735,0.2,1,1,1
10736,0.2,2,1,0
10737,0.2,2,1,1
10738,1.0,2,1,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,1,1,1
10742,0.2,3,1,1
10743,1.0,2,1,1
10744,0.2,1,1,1
10745,0.2,1,1,1
10746,2.2,3,0,1
10747,2.2,3,1,1
10748,1.0,1,1,1
10749,0.2,3,1,0
10750,0.2,2,1,0
10751,1.0,1,1,1
10752,0.2,1,1,1
10753,0.2,3,0,1
10754,0.2,3,0,0
10755,2.2,1,1,1
10756,0.2,2,1,0
10757,0.2,1,1,1
10758,0.2,3,0,0
10759,0.2,2,1,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,3,1,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,1,0
10766,0.2,0,1,1
10767,0.2,3,0,0
10768,1.0,3,0,0
10769,1.0,1,1,1
10770,2.2,2,1,1
10771,1.0,3,0,0
10772,0.2,3,0,0
10773,1.0,3,0,0
10774,0.2,1,1,1
10775,1.0,3,0,0
10776,1.0,0,1,1
10777,0.2,1,1,1
10778,0.2,2,1,0
10779,1.0,1,1,1
10780,0.2,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,1,1,1
10788,1.0,2,1,1
10789,0.2,3,0,1
10790,2.2,1,1,1
10791,0.2,3,1,0
10792,0.2,1,1,1
10793,0.2,2,1,0
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,1,0
10797,0.2,3,0,0
10798,1.0,3,0,1
10799,1.0,2,1,0
10800,0.2,3,0,0
10801,0.2,3,1,0
10802,0.2,3,1,0
10803,1.0,1,1,1
10804,0.2,2,1,1
10805,0.2,3,0,0
10806,0.2,1,1,1
10807,2.2,3,0,1
10808,1.0,3,1,1
10809,0.2,2,1,1
10810,0.2,3,0,0
10811,0.2,1,1,1
10812,0.2,1,1,1
10813,0.2,2,1,0
10814,1.0,3,1,1
10815,1.0,1,1,1
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,1.0,3,0,0
10822,1.0,1,1,1
10823,1.0,1,1,1
10824,1.0,1,1,1
10825,0.2,3,0,0
10826,1.0,2,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,1
10835,0.2,3,0,0
10836,1.0,3,0,0
10837,0.2,2,1,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,1,1,1
10842,0.2,3,0,0
10843,0.2,3,1,0
10844,0.2,0,1,1
10845,1.0,0,1,1
10846,0.2,2,1,0
10847,2.2,1,1,1
10848,0.2,1,1,1
10849,0.2,2,1,1
10850,0.2,2,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,2,1,1
10857,0.2,3,0,0
10858,0.2,2,1,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,1,1,1
10862,1.0,3,0,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,1.0,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,2.2,2,1,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,1,1,1
10874,0.2,1,1,1
10875,0.2,3,0,0
10876,0.2,1,1,1
10877,0.2,3,1,0
10878,1.0,3,0,0
10879,0.2,1,1,1
10880,0.2,1,1,1
10881,1.0,0,1,1
10882,0.2,3,1,0
10883,1.0,3,0,0
10884,0.2,1,1,1
10885,0.2,2,1,1
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,1,1,1
10889,0.2,1,1,1
10890,1.0,3,0,0
10891,1.0,3,0,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,3,0,0
10895,0.2,2,1,1
10896,0.2,1,1,1
10897,2.2,1,1,1
10898,0.2,2,1,0
10899,0.2,3,0,0
10900,1.0,3,0,0
10901,0.2,2,1,1
10902,0.2,3,0,1
10903,1.0,3,0,0
10904,1.0,1,1,1
10905,0.2,1,1,1
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,3,1,0
10909,0.2,3,0,0
10910,1.0,3,0,0
10911,0.2,3,0,0
10912,0.2,2,1,1
10913,0.2,3,0,1
10914,0.2,2,1,1
10915,0.2,2,1,1
10916,0.2,1,1,1
10917,1.0,2,1,1
10918,0.2,3,0,0
10919,0.2,3,0,1
10920,1.0,2,1,1
10921,1.0,1,1,1
10922,0.2,1,1,1
10923,1.0,1,1,1
10924,0.2,3,0,0
10925,0.2,1,1,1
10926,0.2,3,0,0
10927,1.0,1,1,1
10928,0.2,1,1,1
10929,0.2,2,1,1
10930,0.2,2,1,1
10931,0.2,3,1,0
10932,0.2,3,0,0
10933,1.0,3,0,0
10934,0.2,3,0,0
10935,1.0,1,1,1
10936,0.2,3,0,0
10937,0.2,2,1,1
10938,0.2,1,1,1
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,1,1,1
10942,0.2,3,0,0
10943,0.2,2,1,0
10944,0.2,3,0,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,1,1,1
10949,0.2,3,0,0
10950,0.2,2,1,1
10951,0.2,1,1,1
10952,0.2,3,0,0
10953,0.2,1,1,0
10954,0.2,3,1,0
10955,0.2,3,0,0
10956,0.2,2,1,0
10957,2.2,2,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,1
10963,1.0,0,1,1
10964,0.2,2,1,0
10965,0.2,2,1,1
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,2.2,3,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,2,1,0
10973,0.2,1,1,1
10974,1.0,2,1,1
10975,1.0,2,1,1
10976,0.2,3,0,0
10977,0.2,2,1,0
10978,0.2,3,0,0
10979,1.0,3,0,0
10980,0.2,3,0,1
10981,0.2,3,0,0
10982,0.2,1,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,2,1,0
10986,1.0,2,1,0
10987,1.0,1,1,1
10988,0.2,3,0,1
10989,0.2,2,1,0
10990,0.2,3,1,0
10991,0.2,3,0,0
10992,0.2,3,0,1
10993,0.2,1,1,1
10994,1.0,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,2.2,1,1,1
10998,1.0,3,0,1
10999,0.2,1,1,1
11000,0.2,3,0,0
11001,0.2,2,1,1
11002,1.0,3,0,0
11003,1.0,3,0,0
11004,0.2,3,0,0
11005,1.0,2,1,1
11006,0.2,1,1,1
11007,0.2,3,0,0
11008,1.0,1,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,1,1,1
11015,0.2,3,0,0
11016,1.0,2,1,1
11017,1.0,3,0,0
11018,0.2,0,1,1
11019,0.2,3,0,0
11020,0.2,0,1,1
11021,0.2,3,0,0
11022,2.2,1,1,1
11023,0.2,3,0,0
11024,1.0,3,0,0
11025,0.2,1,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,1,1,1
11031,1.0,2,0,1
11032,0.2,2,1,1
11033,0.2,3,0,0
11034,0.2,3,1,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,0,1,1
11038,0.2,2,1,0
11039,1.0,2,1,1
11040,0.2,3,0,0
11041,0.2,2,1,1
11042,1.0,2,1,1
11043,2.2,2,1,1
11044,1.0,1,1,1
11045,0.2,1,1,1
11046,0.2,3,0,0
11047,1.0,2,1,1
11048,0.2,3,0,0
11049,0.2,2,1,1
11050,0.2,1,1,1
11051,0.2,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,1,1,1
11060,0.2,3,0,0
11061,0.2,1,1,1
11062,0.2,3,0,0
11063,1.0,1,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,0.2,1,1,1
11069,1.0,3,0,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,2.2,1,1,1
11073,0.2,1,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,0.2,1,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,1,1,1
11080,0.2,3,0,0
11081,0.2,2,1,0
11082,0.2,2,1,1
11083,0.2,2,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,2,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,0.2,1,1,0
11091,0.2,1,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,0.2,1,1,1
11096,0.2,3,1,0
11097,0.2,3,0,0
11098,0.2,0,0,1
11099,0.2,3,0,0
11100,0.2,2,1,0
11101,0.2,2,1,1
11102,0.2,3,0,0
11103,0.2,2,1,1
11104,0.2,3,0,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,1,1,1
11108,0.2,1,1,1
11109,1.0,3,0,0
11110,0.2,3,0,0
11111,0.2,2,1,1
11112,0.2,1,1,1
11113,0.2,3,1,0
11114,1.0,2,1,1
11115,1.0,2,1,1
11116,0.2,3,0,0
11117,1.0,3,0,0
11118,0.2,3,0,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,3,0,1
11122,0.2,1,1,1
11123,1.0,1,1,1
11124,0.2,3,0,0
11125,1.0,3,1,0
11126,0.2,2,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,2.2,1,1,1
11130,0.2,1,1,1
11131,1.0,3,1,0
11132,0.2,3,1,0
11133,0.2,2,1,1
11134,0.2,0,1,1
11135,0.2,3,0,1
11136,0.2,3,0,0
11137,1.0,3,0,0
11138,0.2,2,1,1
11139,1.0,3,1,0
11140,0.2,3,0,1
11141,0.2,2,1,0
11142,0.2,2,1,1
11143,0.2,2,1,0
11144,0.2,3,0,0
11145,1.0,3,0,0
11146,0.2,3,0,0
11147,0.2,2,1,1
11148,0.2,1,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,3,0,1
11154,1.0,2,1,1
11155,0.2,3,0,0
11156,1.0,1,1,1
11157,0.2,3,1,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,1,1,1
11161,0.2,3,0,1
11162,0.2,2,1,0
11163,0.2,2,1,0
11164,0.2,3,1,0
11165,0.2,2,1,1
11166,0.2,3,0,0
11167,0.2,3,1,0
11168,0.2,2,1,1
11169,0.2,1,1,1
11170,0.2,3,0,0
11171,0.2,3,0,1
11172,0.2,1,1,1
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,3,0,0
11176,1.0,0,1,1
11177,1.0,2,0,1
11178,0.2,3,0,1
11179,0.2,3,0,0
11180,0.2,2,1,0
11181,1.0,1,1,1
11182,0.2,3,1,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,1.0,2,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,1,1,1
11193,0.2,2,1,0
11194,0.2,3,1,0
11195,0.2,3,0,0
11196,0.2,1,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,0,1,1
11200,0.2,2,1,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,1.0,1,1,1
11205,1.0,3,0,0
11206,0.2,3,0,0
11207,2.2,1,1,1
11208,1.0,1,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,2,1,0
11212,0.2,2,1,1
11213,0.2,3,0,0
11214,1.0,3,0,1
11215,0.2,3,1,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,2,1,1
11220,1.0,2,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,1,1,1
11225,0.2,2,1,0
11226,1.0,1,1,1
