,R,Q,A,Y
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,1,0
9918,1.0,0,1,1
9919,0.2,2,1,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,2.2,2,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,1,1,1
9927,1.0,1,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,1,0
9935,0.2,1,1,1
9936,0.2,1,1,1
9937,1.0,2,1,1
9938,0.2,3,0,0
9939,1.0,1,1,1
9940,0.2,1,1,1
9941,0.2,1,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,3,1,0
9945,0.2,3,1,0
9946,0.2,1,1,1
9947,1.0,1,1,1
9948,1.0,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,2,1,0
9954,0.2,0,1,1
9955,1.0,3,0,0
9956,0.2,1,1,1
9957,1.0,3,0,0
9958,0.2,0,1,1
9959,1.0,3,1,0
9960,0.2,2,1,1
9961,0.2,3,0,1
9962,0.2,3,0,0
9963,0.2,1,1,1
9964,0.2,2,1,1
9965,0.2,3,0,0
9966,1.0,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,1.0,3,0,0
9971,1.0,2,1,0
9972,0.2,1,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,3,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,2,1,0
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,1,1,1
9984,0.2,2,1,0
9985,0.2,3,0,0
9986,0.2,1,1,1
9987,1.0,3,0,0
9988,0.2,3,0,0
9989,1.0,1,1,1
9990,1.0,3,1,0
9991,0.2,2,1,0
9992,1.0,1,1,1
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,1,1,1
9997,1.0,2,1,1
9998,0.2,3,0,1
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,0.2,2,1,1
10002,0.2,2,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,0.2,1,1,1
10008,0.2,2,1,1
10009,1.0,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,3,0,1
10016,0.2,3,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,1,1,1
10020,0.2,3,1,0
10021,0.2,3,0,0
10022,1.0,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,3,0,0
10026,0.2,3,0,0
10027,2.5999999999999996,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,0.2,1,1,1
10032,0.2,3,0,1
10033,1.0,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,1
10037,0.2,1,1,1
10038,0.2,2,1,1
10039,1.0,1,1,1
10040,1.0,1,1,1
10041,0.2,1,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,2.2,2,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,1.0,2,1,0
10051,2.2,1,1,1
10052,0.2,3,0,0
10053,0.2,1,1,1
10054,0.2,1,1,1
10055,0.2,3,0,0
10056,0.2,1,1,1
10057,0.2,3,0,0
10058,0.2,2,1,1
10059,1.0,2,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,2,1,1
10063,0.2,3,0,0
10064,1.0,1,1,1
10065,0.2,3,0,0
10066,0.2,3,0,1
10067,0.2,3,0,0
10068,1.0,2,1,1
10069,0.2,2,1,1
10070,1.0,3,0,0
10071,0.2,1,1,1
10072,0.2,3,0,0
10073,0.2,1,1,1
10074,0.2,0,1,1
10075,0.2,2,1,1
10076,1.0,3,0,0
10077,0.2,3,0,0
10078,2.2,1,1,1
10079,0.2,1,1,1
10080,0.2,1,1,1
10081,0.2,1,1,1
10082,1.0,1,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,1,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,3,0,1
10089,0.2,3,0,0
10090,1.0,1,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,1
10094,1.0,2,1,0
10095,2.2,1,1,1
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,1,1,1
10103,0.2,3,0,0
10104,0.2,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,0.2,2,1,1
10112,0.2,2,1,1
10113,0.2,3,0,1
10114,1.0,2,1,0
10115,1.0,1,1,1
10116,0.2,2,1,0
10117,1.0,3,0,1
10118,0.2,1,1,1
10119,1.0,1,1,1
10120,1.0,2,1,1
10121,0.2,3,0,1
10122,0.2,2,1,0
10123,1.0,1,1,1
10124,1.0,3,0,0
10125,0.2,3,0,0
10126,0.2,2,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,1.0,2,1,0
10131,1.0,1,1,1
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,0,1,1
10135,0.2,1,1,0
10136,1.0,0,1,1
10137,0.2,1,1,1
10138,0.2,2,1,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,2.2,3,0,1
10142,0.2,3,0,0
10143,0.2,2,1,0
10144,1.0,3,0,0
10145,0.2,2,1,0
10146,0.2,2,1,1
10147,0.2,3,1,0
10148,0.2,1,1,1
10149,1.0,3,0,0
10150,0.2,3,0,0
10151,0.2,1,1,1
10152,0.2,1,1,1
10153,0.2,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,2,1,0
10157,0.2,3,0,0
10158,0.2,1,1,1
10159,0.2,3,0,0
10160,0.2,3,0,1
10161,1.0,1,1,1
10162,0.2,1,1,1
10163,0.2,2,1,0
10164,1.0,1,1,1
10165,0.2,3,1,0
10166,0.2,2,1,1
10167,0.2,3,0,0
10168,2.2,1,1,1
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,2,1,1
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,3,0,1
10176,1.0,1,1,1
10177,0.2,3,0,0
10178,0.2,3,1,1
10179,0.2,3,0,1
10180,0.2,1,1,1
10181,0.2,1,1,1
10182,0.2,3,0,0
10183,2.2,1,1,1
10184,0.2,3,1,1
10185,0.2,3,0,0
10186,1.0,3,0,0
10187,1.0,1,1,1
10188,0.2,3,0,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,1,1,1
10192,0.2,1,1,1
10193,1.0,1,1,1
10194,0.2,2,1,0
10195,1.0,3,0,1
10196,0.2,2,1,1
10197,1.0,1,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,0,1,1
10202,0.2,3,0,0
10203,0.2,3,1,0
10204,0.2,3,0,0
10205,0.2,2,1,1
10206,0.2,3,0,1
10207,0.2,2,1,1
10208,1.0,3,1,0
10209,0.2,3,0,0
10210,0.2,1,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,2,1,0
10215,0.2,0,1,1
10216,0.2,1,1,0
10217,0.2,3,0,0
10218,1.0,2,1,1
10219,1.0,1,1,1
10220,0.2,0,1,1
10221,0.2,0,1,1
10222,0.2,3,0,0
10223,0.2,1,1,1
10224,0.2,2,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,1,1,1
10228,0.2,0,1,1
10229,0.2,3,0,1
10230,0.2,2,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,3,0,0
10234,0.2,3,0,0
10235,1.0,2,1,1
10236,2.2,1,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,1,1,1
10240,0.2,1,1,1
10241,1.0,0,1,1
10242,0.2,1,1,1
10243,0.2,2,1,0
10244,0.2,3,0,0
10245,0.2,1,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,2,1,1
10249,0.2,1,1,1
10250,0.2,2,1,0
10251,1.0,2,1,0
10252,1.0,1,1,1
10253,1.0,2,1,1
10254,0.2,2,1,0
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,0.2,3,1,1
10259,1.0,3,0,0
10260,1.0,1,1,1
10261,0.2,3,0,0
10262,0.2,1,1,1
10263,1.0,3,1,0
10264,0.2,2,1,1
10265,0.2,1,1,1
10266,0.2,3,1,0
10267,0.2,3,0,0
10268,1.0,1,1,1
10269,1.0,2,1,1
10270,0.2,0,1,1
10271,0.2,2,1,0
10272,0.2,3,1,0
10273,0.2,3,0,0
10274,0.2,1,1,1
10275,0.2,2,1,1
10276,0.2,2,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,1,1,1
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,1.0,3,0,0
10284,0.2,2,1,1
10285,0.2,1,1,1
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,1.0,3,0,1
10289,1.0,1,1,1
10290,0.2,3,0,0
10291,0.2,2,1,0
10292,0.2,3,0,0
10293,2.2,1,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,1,1,1
10300,1.0,1,1,1
10301,0.2,2,1,1
10302,1.0,1,1,1
10303,0.2,3,0,0
10304,0.2,3,1,1
10305,1.0,1,1,1
10306,0.2,1,1,1
10307,1.0,1,1,1
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,1,1,1
10316,1.0,2,1,1
10317,1.0,3,0,0
10318,1.0,2,1,1
10319,0.2,1,1,1
10320,1.0,1,1,1
10321,0.2,3,0,0
10322,1.0,3,1,0
10323,0.2,3,0,0
10324,1.0,3,0,0
10325,1.0,3,0,0
10326,0.2,3,1,0
10327,0.2,3,1,0
10328,0.2,3,0,0
10329,0.2,2,1,0
10330,0.2,2,1,1
10331,0.2,3,1,1
10332,0.2,3,0,1
10333,0.2,2,1,1
10334,0.2,1,1,1
10335,0.2,1,1,1
10336,0.2,3,0,0
10337,0.2,1,1,1
10338,0.2,3,0,0
10339,0.2,2,1,1
10340,1.0,3,0,1
10341,0.2,1,1,1
10342,1.0,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,2,1,1
10346,1.0,2,1,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,3,1,0
10350,0.2,1,1,1
10351,0.2,2,1,1
10352,1.0,3,0,0
10353,0.2,3,0,0
10354,0.2,0,1,1
10355,0.2,3,0,0
10356,0.2,3,1,0
10357,0.2,3,0,0
10358,1.0,2,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,1,1,1
10363,1.0,1,1,1
10364,1.0,3,0,0
10365,0.2,3,0,0
10366,0.2,0,1,1
10367,0.2,2,1,0
10368,0.2,2,1,1
10369,0.2,2,1,0
10370,1.0,1,1,1
10371,1.0,3,0,1
10372,1.0,2,1,0
10373,0.2,3,0,0
10374,0.2,3,1,0
10375,0.2,1,1,1
10376,0.2,3,0,1
10377,1.0,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,3,1,0
10381,0.2,3,0,0
10382,0.2,1,1,1
10383,1.0,3,0,0
10384,0.2,3,0,0
10385,0.2,1,1,1
10386,0.2,3,0,1
10387,0.2,2,1,1
10388,0.2,3,0,0
10389,1.0,2,1,0
10390,0.2,3,1,0
10391,0.2,3,0,0
10392,1.0,1,1,1
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,0.2,3,0,0
10396,0.2,2,1,1
10397,0.2,3,0,0
10398,0.2,2,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,2.2,2,1,1
10404,2.2,1,1,1
10405,0.2,3,0,0
10406,2.2,3,0,1
10407,0.2,2,1,1
10408,2.2,2,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,1,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,1,0
10416,0.2,1,1,1
10417,0.2,2,1,1
10418,0.2,3,0,0
10419,1.0,2,1,1
10420,0.2,0,1,1
10421,0.2,0,1,1
10422,0.2,3,0,0
10423,0.2,1,1,1
10424,0.2,3,0,0
10425,0.2,2,1,0
10426,1.0,3,0,0
10427,0.2,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,1
10435,0.2,3,0,0
10436,0.2,2,1,1
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,0.2,3,0,1
10444,0.2,3,1,0
10445,1.0,3,1,0
10446,0.2,1,1,1
10447,1.0,3,0,1
10448,0.2,3,0,0
10449,1.0,2,1,1
10450,0.2,1,1,1
10451,1.0,3,0,0
10452,0.2,1,1,1
10453,2.2,1,1,1
10454,0.2,3,0,1
10455,0.2,3,0,1
10456,0.2,1,1,1
10457,0.2,1,1,1
10458,0.2,1,1,1
10459,0.2,3,1,0
10460,0.2,2,1,1
10461,0.2,3,0,1
10462,1.0,2,1,0
10463,2.2,2,1,1
10464,0.2,3,0,0
10465,0.2,2,1,0
10466,0.2,3,1,0
10467,0.2,3,0,0
10468,0.2,1,1,1
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,0.2,2,1,0
10472,0.2,1,1,1
10473,0.2,1,1,1
10474,1.0,1,1,1
10475,1.0,1,1,1
10476,1.0,1,1,1
10477,1.0,2,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,2,1,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,3,0,0
10489,1.0,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,2,1,1
10493,1.0,3,0,0
10494,0.2,3,0,0
10495,3.0,3,0,0
10496,0.2,3,0,0
10497,0.2,3,1,0
10498,0.2,3,0,0
10499,0.2,1,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,2.2,1,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,2,1,1
10506,1.0,2,1,1
10507,0.2,1,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,1
10511,0.2,1,1,1
10512,2.2,1,1,1
10513,0.2,3,0,1
10514,1.0,3,0,0
10515,0.2,2,1,1
10516,0.2,3,0,1
10517,1.0,0,1,1
10518,0.2,3,1,0
10519,0.2,1,1,1
10520,1.0,1,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,2,1,1
10527,1.0,3,0,0
10528,0.2,3,0,0
10529,0.2,2,1,0
10530,0.2,2,1,1
10531,0.2,1,1,1
10532,0.2,1,1,1
10533,0.2,2,1,1
10534,0.2,1,1,1
10535,2.2,3,1,1
10536,0.2,2,1,1
10537,2.2,1,1,1
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,1.0,1,1,1
10541,0.2,3,0,0
10542,1.0,1,1,1
10543,2.2,1,1,1
10544,1.0,3,0,0
10545,0.2,3,0,1
10546,0.2,1,1,1
10547,0.2,2,1,0
10548,0.2,2,1,1
10549,0.2,1,1,1
10550,0.2,3,0,0
10551,1.0,2,1,0
10552,2.2,1,1,1
10553,0.2,3,0,1
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,1,1,1
10558,0.2,0,1,1
10559,1.0,1,1,1
10560,0.2,2,1,1
10561,0.2,2,1,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,3,1,0
10567,0.2,1,1,0
10568,1.0,3,0,1
10569,0.2,1,1,1
10570,0.2,3,0,0
10571,1.0,1,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,1,1,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,2,1,0
10578,0.2,0,1,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,1,1,1
10584,0.2,3,1,0
10585,2.2,2,1,1
10586,0.2,1,1,1
10587,0.2,3,0,0
10588,0.2,2,1,1
10589,0.2,3,0,0
10590,1.0,2,1,1
10591,0.2,2,1,0
10592,0.2,2,1,1
10593,1.0,1,1,1
10594,1.0,2,1,0
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,2,1,0
10601,0.2,3,0,0
10602,0.2,2,1,0
10603,0.2,3,0,0
10604,1.0,1,1,1
10605,0.2,3,1,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,2,1,1
10609,1.0,3,0,0
10610,0.2,3,0,1
10611,0.2,3,0,0
10612,0.2,2,1,0
10613,0.2,3,0,0
10614,0.2,3,1,0
10615,1.0,3,0,0
10616,0.2,1,1,1
10617,0.2,2,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,1,1,1
10621,0.2,2,1,1
10622,0.2,3,1,0
10623,1.0,3,1,0
10624,1.0,3,0,0
10625,1.0,1,1,1
10626,0.2,3,0,1
10627,0.2,3,0,0
10628,1.0,3,1,1
10629,0.2,2,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,3,1,0
10633,0.2,1,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,1,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,0,1,1
10640,0.2,0,1,1
10641,0.2,3,1,0
10642,0.2,3,0,0
10643,0.2,2,1,0
10644,1.0,3,0,0
10645,0.2,3,1,0
10646,0.2,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,1
10654,0.2,1,1,1
10655,0.2,3,1,0
10656,0.2,2,1,0
10657,0.2,3,0,0
10658,1.0,3,1,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,1,1,1
10665,1.0,2,1,0
10666,0.2,2,1,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,2,1,1
10670,0.2,1,1,1
10671,0.2,2,1,0
10672,1.0,2,1,0
10673,0.2,3,0,0
10674,0.2,2,1,1
10675,0.2,2,1,1
10676,1.0,3,0,0
10677,0.2,2,1,1
10678,0.2,3,0,0
10679,1.0,3,0,0
10680,1.0,2,1,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,1.0,3,0,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,1,1,1
10690,1.0,2,1,0
10691,0.2,3,0,0
10692,1.0,1,1,1
10693,0.2,1,1,1
10694,1.0,3,0,0
10695,0.2,0,1,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,1,0
10699,1.0,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,2,1,1
10705,0.2,1,1,1
10706,0.2,2,1,1
10707,0.2,1,1,0
10708,0.2,2,1,1
10709,0.2,3,0,0
10710,1.0,3,0,1
10711,0.2,3,0,0
10712,0.2,1,1,1
10713,0.2,1,1,1
10714,2.2,3,0,1
10715,0.2,3,1,0
10716,0.2,3,0,0
10717,1.0,1,1,1
10718,0.2,3,0,0
10719,0.2,2,1,0
10720,0.2,3,0,0
10721,1.0,1,1,1
10722,0.2,3,0,0
10723,1.0,2,1,1
10724,0.2,3,1,0
10725,1.0,3,0,0
10726,1.0,3,0,1
10727,0.2,1,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,3,0,1
10732,0.2,3,0,0
10733,0.2,2,1,0
10734,2.2,0,1,1
10735,0.2,1,1,1
10736,0.2,3,0,1
10737,0.2,3,0,0
10738,1.0,3,0,0
10739,1.0,3,1,0
10740,0.2,2,1,1
10741,2.2,2,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,2,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,3,0,0
10750,1.0,3,0,0
10751,0.2,3,0,0
10752,0.2,1,1,1
10753,0.2,1,1,1
10754,0.2,1,1,1
10755,1.0,0,1,1
10756,1.0,1,1,1
10757,1.0,3,0,0
10758,0.2,2,1,1
10759,0.2,3,0,1
10760,0.2,2,1,0
10761,0.2,3,0,0
10762,1.0,3,0,0
10763,0.2,3,0,0
10764,0.2,2,1,0
10765,0.2,2,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,1,0
10769,0.2,1,1,1
10770,1.0,2,1,1
10771,0.2,3,0,0
10772,0.2,2,1,1
10773,1.0,0,1,1
10774,1.0,3,0,1
10775,2.2,1,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,3,0,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,2,1,1
10786,0.2,3,0,0
10787,0.2,1,1,1
10788,0.2,3,0,0
10789,1.0,3,0,0
10790,0.2,3,0,1
10791,0.2,3,0,0
10792,0.2,1,1,1
10793,0.2,3,0,0
10794,0.2,1,1,1
10795,1.0,2,1,1
10796,0.2,3,0,0
10797,0.2,1,1,1
10798,0.2,3,0,0
10799,0.2,1,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,3,0,0
10803,0.2,1,1,1
10804,0.2,3,0,0
10805,0.2,1,1,1
10806,0.2,1,1,1
10807,0.2,3,0,0
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,1.0,1,1,1
10811,0.2,2,1,0
10812,0.2,2,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,2,1,1
10816,0.2,3,0,0
10817,0.2,1,1,1
10818,1.0,3,0,1
10819,0.2,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,2,1,0
10823,0.2,3,0,0
10824,1.0,1,1,1
10825,0.2,3,0,0
10826,1.0,1,1,1
10827,0.2,2,1,0
10828,0.2,1,1,1
10829,0.2,2,1,1
10830,0.2,1,1,1
10831,0.2,3,0,0
10832,1.0,3,0,0
10833,0.2,3,0,0
10834,1.0,1,1,1
10835,0.2,3,0,1
10836,0.2,3,0,0
10837,0.2,3,1,0
10838,0.2,1,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,0.2,1,1,0
10842,0.2,1,1,1
10843,0.2,3,1,0
10844,0.2,3,0,1
10845,0.2,2,1,1
10846,0.2,3,0,1
10847,0.2,3,0,0
10848,0.2,1,1,1
10849,1.0,2,1,1
10850,1.0,1,1,1
10851,1.0,1,1,1
10852,0.2,2,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,3,0,0
10856,2.2,2,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,2.5999999999999996,3,1,0
10860,0.2,0,1,1
10861,0.2,3,0,0
10862,0.2,2,1,1
10863,0.2,0,1,1
10864,2.2,1,1,1
10865,0.2,3,0,0
10866,0.2,1,1,1
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,3,0,0
10870,1.0,1,1,1
10871,0.2,2,1,0
10872,1.0,2,1,0
10873,0.2,2,1,1
10874,0.2,3,0,1
10875,0.2,3,0,0
10876,0.2,3,1,0
10877,0.2,1,1,1
10878,0.2,3,0,1
10879,1.0,3,0,0
10880,0.2,3,1,0
10881,1.0,3,1,0
10882,0.2,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,1
10890,0.2,3,0,0
10891,0.2,3,1,1
10892,0.2,3,0,0
10893,1.0,2,1,1
10894,0.2,3,0,0
10895,1.0,2,1,1
10896,0.2,2,1,1
10897,0.2,2,1,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,2,1,1
10901,0.2,0,1,1
10902,0.2,2,1,0
10903,0.2,2,1,1
10904,0.2,3,0,0
10905,0.2,1,1,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,1,1,1
10909,0.2,1,1,1
10910,0.2,2,1,1
10911,0.2,3,0,0
10912,0.2,2,1,1
10913,0.2,3,1,0
10914,0.2,1,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,0.2,1,1,0
10919,0.2,3,0,0
10920,0.2,3,0,1
10921,0.2,3,0,0
10922,2.2,1,1,1
10923,0.2,2,1,0
10924,3.0,3,0,0
10925,0.2,1,1,1
10926,1.0,3,0,0
10927,0.2,3,0,0
10928,0.2,2,1,1
10929,1.0,2,1,1
10930,1.0,1,1,1
10931,0.2,0,1,1
10932,0.2,3,0,0
10933,0.2,1,1,1
10934,0.2,0,1,1
10935,0.2,3,0,0
10936,1.0,3,0,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,0.2,0,1,1
10944,0.2,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,3,0,0
10953,0.2,3,0,0
10954,0.2,3,1,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,1,1,1
10958,0.2,2,1,0
10959,0.2,1,1,1
10960,0.2,2,1,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,2,1,1
10964,0.2,2,1,1
10965,0.2,3,0,1
10966,0.2,2,1,1
10967,0.2,1,1,1
10968,1.0,2,1,1
10969,0.2,2,1,1
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,0.2,3,1,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,0.2,2,1,1
10976,0.2,3,0,0
10977,0.2,0,1,1
10978,0.2,3,1,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,0.2,3,1,0
10983,0.2,0,1,1
10984,1.0,3,0,1
10985,1.0,1,1,1
10986,0.2,1,1,1
10987,0.2,3,0,0
10988,2.2,1,1,1
10989,1.0,1,1,1
