,R,Q,A,Y
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,1
10337,1.0,3,0,0
10338,1.0,1,1,1
10339,1.0,3,0,0
10340,0.2,3,0,0
10341,0.2,3,1,0
10342,0.2,3,0,1
10343,1.0,1,1,1
10344,0.2,3,0,0
10345,1.0,2,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,1,1,1
10349,0.2,3,1,0
10350,0.2,1,1,1
10351,0.2,3,0,0
10352,1.0,1,1,1
10353,0.2,3,0,0
10354,1.0,3,1,0
10355,2.2,1,1,1
10356,0.2,3,0,0
10357,1.0,2,1,1
10358,0.2,3,0,0
10359,1.0,3,0,1
10360,1.0,1,1,1
10361,1.0,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,1,1,1
10366,0.2,3,0,0
10367,0.2,0,1,1
10368,2.2,3,0,1
10369,0.2,3,0,0
10370,1.0,1,1,1
10371,0.2,2,1,1
10372,0.2,3,0,0
10373,0.2,1,1,1
10374,1.0,3,0,0
10375,0.2,3,1,1
10376,0.2,3,0,0
10377,1.0,3,0,0
10378,1.0,2,1,1
10379,0.2,3,0,0
10380,0.2,3,1,0
10381,0.2,2,1,1
10382,0.2,1,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,2,1,0
10387,0.2,2,1,1
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,0.2,2,1,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,2,1,0
10396,1.0,3,0,0
10397,0.2,2,1,1
10398,1.0,3,0,0
10399,1.0,3,0,1
10400,2.2,1,1,1
10401,0.2,3,0,0
10402,2.2,2,1,0
10403,0.2,3,0,0
10404,1.0,2,1,1
10405,0.2,3,0,0
10406,1.0,2,1,0
10407,1.0,3,0,0
10408,0.2,3,1,0
10409,0.2,3,0,0
10410,1.0,3,0,0
10411,0.2,3,1,0
10412,0.2,1,1,1
10413,0.2,3,0,0
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,1.0,1,1,1
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,1.0,1,1,1
10421,0.2,3,0,0
10422,0.2,3,1,0
10423,0.2,2,1,0
10424,0.2,3,0,0
10425,1.0,1,1,1
10426,0.2,3,0,1
10427,1.0,1,1,1
10428,1.0,1,1,1
10429,0.2,3,0,0
10430,2.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,1,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,2,1,0
10438,1.0,0,1,1
10439,1.0,3,0,0
10440,0.2,3,1,0
10441,0.2,3,0,0
10442,0.2,1,1,1
10443,0.2,3,0,1
10444,0.2,2,1,0
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,2,1,0
10448,0.2,2,1,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,2,1,0
10454,1.0,3,0,0
10455,0.2,2,1,0
10456,0.2,2,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,2,1,1
10460,1.0,3,0,0
10461,0.2,3,0,0
10462,0.2,3,1,0
10463,0.2,3,1,0
10464,1.0,3,0,0
10465,1.0,0,1,1
10466,0.2,3,1,0
10467,0.2,1,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,1.0,3,0,0
10473,0.2,3,0,0
10474,0.2,3,1,0
10475,0.2,2,1,0
10476,0.2,3,0,0
10477,1.0,1,1,1
10478,0.2,3,0,0
10479,1.0,1,1,1
10480,0.2,3,0,0
10481,1.0,1,1,1
10482,0.2,3,0,1
10483,0.2,3,0,0
10484,1.0,1,1,1
10485,0.2,3,1,0
10486,0.2,2,1,1
10487,0.2,1,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,1,1,1
10491,0.2,1,1,1
10492,0.2,1,1,1
10493,0.2,2,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,2,1,0
10497,0.2,2,1,0
10498,0.2,3,0,0
10499,0.2,2,1,0
10500,0.2,0,1,1
10501,1.0,1,1,1
10502,0.2,1,1,1
10503,0.2,3,1,1
10504,1.0,3,0,1
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,1,1,1
10508,0.2,1,1,1
10509,1.0,3,0,0
10510,1.0,3,0,0
10511,0.2,3,0,0
10512,1.0,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,1,1,1
10516,0.2,3,0,0
10517,0.2,2,1,1
10518,1.0,3,0,0
10519,0.2,3,0,0
10520,1.0,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,0,1,1
10527,0.2,2,1,0
10528,0.2,2,1,1
10529,0.2,3,0,0
10530,0.2,1,1,1
10531,0.2,3,0,0
10532,0.2,0,1,1
10533,0.2,3,0,1
10534,0.2,1,1,0
10535,0.2,3,0,0
10536,1.0,3,1,0
10537,0.2,3,0,1
10538,0.2,3,0,0
10539,0.2,1,1,1
10540,1.0,2,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,3,0,0
10544,1.0,2,1,0
10545,0.2,3,0,0
10546,0.2,1,1,1
10547,0.2,0,1,1
10548,0.2,3,0,0
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,1.0,2,1,1
10552,0.2,2,1,0
10553,0.2,3,0,0
10554,0.2,1,1,1
10555,0.2,3,0,0
10556,2.2,2,1,1
10557,1.0,1,1,1
10558,0.2,0,1,1
10559,0.2,3,0,0
10560,0.2,2,1,0
10561,1.0,3,0,0
10562,0.2,3,0,0
10563,0.2,1,1,1
10564,1.0,3,0,1
10565,0.2,3,0,0
10566,2.2,3,1,0
10567,0.2,1,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,0.2,3,0,1
10572,1.0,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,1,1,1
10578,1.0,1,1,1
10579,1.0,2,1,1
10580,0.2,3,0,0
10581,0.2,2,1,0
10582,0.2,3,0,0
10583,0.2,1,1,1
10584,1.0,2,1,1
10585,0.2,3,0,0
10586,0.2,2,1,1
10587,1.0,2,1,0
10588,0.2,1,1,1
10589,0.2,3,0,0
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,0.2,1,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,2,1,0
10597,0.2,3,1,0
10598,0.2,1,1,1
10599,1.0,3,0,0
10600,0.2,0,1,1
10601,0.2,3,0,0
10602,1.0,2,1,1
10603,0.2,3,0,0
10604,1.0,3,0,0
10605,1.0,0,1,1
10606,0.2,1,1,1
10607,1.0,2,1,1
10608,0.2,3,1,0
10609,1.0,3,0,0
10610,0.2,1,1,1
10611,0.2,2,1,1
10612,0.2,1,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,0.2,0,1,1
10618,0.2,3,0,0
10619,0.2,3,1,0
10620,0.2,3,1,0
10621,0.2,1,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,0.2,1,1,1
10627,0.2,1,1,1
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,1.0,2,1,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,0,1,1
10642,0.2,1,1,1
10643,0.2,3,0,0
10644,0.2,3,1,0
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,3,0,0
10649,0.2,3,0,1
10650,0.2,3,0,0
10651,0.2,2,1,0
10652,0.2,3,0,0
10653,1.0,3,0,0
10654,0.2,2,1,0
10655,0.2,3,0,0
10656,0.2,2,1,0
10657,0.2,3,0,0
10658,0.2,3,0,1
10659,0.2,1,1,1
10660,0.2,3,0,0
10661,2.2,3,0,1
10662,0.2,3,0,0
10663,0.2,1,1,1
10664,0.2,1,1,1
10665,0.2,1,1,1
10666,0.2,3,0,0
10667,1.0,3,0,0
10668,0.2,3,0,0
10669,1.0,3,0,0
10670,0.2,1,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,2,1,1
10675,2.2,2,1,1
10676,0.2,3,0,0
10677,0.2,2,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,3,0,1
10683,0.2,3,1,0
10684,0.2,3,0,0
10685,1.0,1,1,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,1.0,2,1,0
10689,0.2,1,1,1
10690,0.2,0,1,1
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,1,1,1
10694,0.2,3,0,0
10695,0.2,2,1,0
10696,0.2,3,0,1
10697,1.0,3,0,0
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,0.2,1,1,1
10701,0.2,3,1,0
10702,0.2,0,1,1
10703,0.2,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,2,1,1
10707,0.2,3,1,1
10708,0.2,1,1,1
10709,0.2,3,0,0
10710,0.2,3,0,1
10711,0.2,3,0,0
10712,0.2,0,1,1
10713,1.0,3,0,0
10714,0.2,2,1,0
10715,1.0,2,1,1
10716,0.2,1,1,1
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,0,1,1
10720,0.2,3,0,0
10721,0.2,2,1,0
10722,1.0,0,1,1
10723,0.2,0,1,1
10724,1.0,1,1,1
10725,0.2,3,0,0
10726,0.2,2,1,1
10727,0.2,2,1,1
10728,0.2,3,0,0
10729,0.2,3,0,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,1.0,3,0,0
10735,0.2,3,0,0
10736,0.2,1,1,1
10737,0.2,2,1,1
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,0.2,2,1,0
10741,0.2,3,1,0
10742,0.2,0,1,1
10743,1.0,3,0,1
10744,0.2,3,0,0
10745,0.2,3,0,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,2.2,1,1,1
10749,0.2,3,0,0
10750,0.2,2,1,1
10751,1.0,0,1,1
10752,1.0,1,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,1,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,2,1,1
10759,0.2,1,1,1
10760,0.2,2,1,1
10761,1.0,3,0,0
10762,0.2,1,1,1
10763,0.2,1,1,1
10764,0.2,1,1,1
10765,0.2,2,1,1
10766,1.0,3,0,0
10767,0.2,2,1,1
10768,1.0,0,1,1
10769,0.2,3,0,1
10770,0.2,3,0,0
10771,0.2,3,0,1
10772,0.2,3,1,0
10773,0.2,0,1,1
10774,0.2,2,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,2,1,1
10779,0.2,3,0,0
10780,0.2,1,1,1
10781,0.2,3,0,0
10782,1.0,3,0,0
10783,0.2,3,0,0
10784,1.0,2,1,1
10785,0.2,1,1,1
10786,0.2,3,0,0
10787,0.2,3,1,0
10788,0.2,2,1,0
10789,1.0,2,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,1,1,1
10793,0.2,0,1,1
10794,0.2,1,1,1
10795,0.2,3,0,1
10796,2.2,1,1,1
10797,1.0,3,0,1
10798,1.0,2,1,1
10799,0.2,3,0,0
10800,0.2,0,1,1
10801,0.2,3,0,0
10802,0.2,1,1,1
10803,1.0,3,0,0
10804,0.2,3,0,0
10805,0.2,0,1,1
10806,0.2,3,0,0
10807,1.0,1,1,1
10808,0.2,2,1,1
10809,0.2,3,0,0
10810,0.2,0,1,1
10811,1.0,3,0,0
10812,0.2,1,1,1
10813,1.0,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,1,1,1
10817,0.2,0,1,1
10818,0.2,3,0,1
10819,0.2,2,1,1
10820,0.2,2,1,0
10821,0.2,3,0,0
10822,2.2,2,1,1
10823,0.2,1,1,1
10824,1.0,2,1,1
10825,0.2,3,0,0
10826,0.2,3,0,1
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,2,1,1
10831,0.2,3,0,0
10832,0.2,0,1,1
10833,0.2,2,1,1
10834,0.2,3,0,0
10835,1.0,2,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,2,1,0
10839,0.2,3,1,0
10840,0.2,2,1,1
10841,0.2,3,0,0
10842,0.2,1,1,1
10843,0.2,3,0,0
10844,1.0,2,1,1
10845,1.0,1,1,1
10846,2.2,2,1,1
10847,1.0,2,1,1
10848,0.2,2,1,1
10849,1.0,3,0,1
10850,0.2,3,0,0
10851,0.2,1,1,1
10852,1.0,0,1,1
10853,0.2,3,0,1
10854,0.2,3,0,1
10855,0.2,3,0,0
10856,0.2,3,1,0
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,2,1,1
10861,0.2,3,0,0
10862,1.0,3,0,0
10863,0.2,1,1,1
10864,1.0,2,1,1
10865,1.0,3,0,0
10866,1.0,1,1,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,1,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,3,0,0
10873,0.2,1,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,0.2,3,1,0
10878,0.2,3,1,1
10879,0.2,1,1,1
10880,0.2,1,1,1
10881,0.2,2,1,1
10882,0.2,2,1,0
10883,0.2,1,1,1
10884,1.0,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,3,1,0
10888,0.2,3,0,0
10889,0.2,2,1,1
10890,2.2,3,0,0
10891,1.0,2,1,1
10892,0.2,3,0,1
10893,0.6000000000000001,0,1,1
10894,1.0,3,0,0
10895,0.2,3,0,0
10896,1.0,2,1,1
10897,0.2,1,1,1
10898,0.2,3,0,0
10899,0.2,0,1,1
10900,0.2,3,1,0
10901,0.2,2,1,1
10902,0.2,3,0,0
10903,0.2,0,1,1
10904,2.2,1,1,1
10905,1.0,2,1,1
10906,0.2,3,1,0
10907,0.2,3,0,1
10908,0.2,0,1,1
10909,0.2,1,1,1
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,0.2,3,0,1
10913,0.2,3,0,0
10914,1.0,1,1,1
10915,0.2,0,1,1
10916,0.2,3,0,0
10917,0.2,1,1,1
10918,0.2,3,0,0
10919,1.0,3,1,0
10920,0.2,1,1,1
10921,0.2,1,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,1,1,1
10925,0.2,3,0,0
10926,0.2,2,1,0
10927,0.2,3,1,0
10928,0.2,3,0,1
10929,0.2,3,1,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,2,1,1
10934,0.2,3,0,0
10935,0.2,2,1,1
10936,0.2,1,1,1
10937,0.2,3,1,0
10938,0.2,2,1,1
10939,0.2,3,1,0
10940,0.2,3,0,0
10941,0.2,1,1,1
10942,1.0,0,1,1
10943,0.2,1,1,1
10944,0.2,3,0,0
10945,0.2,3,1,0
10946,0.2,1,1,1
10947,0.2,3,0,0
10948,1.0,3,0,0
10949,0.2,1,1,1
10950,1.0,1,1,1
10951,0.2,3,0,0
10952,0.2,2,1,1
10953,1.0,3,0,0
10954,0.2,3,0,0
10955,1.0,1,1,1
10956,0.2,3,0,0
10957,0.2,0,1,1
10958,1.0,3,0,0
10959,1.0,3,0,0
10960,0.2,3,0,0
10961,0.2,3,1,0
10962,0.2,1,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,1,1,1
10966,1.0,2,1,1
10967,0.2,1,1,1
10968,0.2,3,0,0
10969,0.2,1,1,1
10970,0.2,3,0,0
10971,0.2,3,1,0
10972,1.0,2,1,1
10973,0.2,3,0,0
10974,0.2,1,1,1
10975,1.0,3,0,1
10976,0.2,3,1,0
10977,1.0,3,0,0
10978,1.0,3,0,0
10979,1.0,3,0,0
10980,1.0,2,1,1
10981,0.2,3,0,1
10982,0.2,3,1,0
10983,1.0,3,0,1
10984,0.2,3,0,1
10985,0.2,1,1,1
10986,1.0,2,1,1
10987,0.2,3,0,0
10988,1.0,1,1,1
10989,0.2,2,1,0
10990,0.2,3,0,0
10991,1.0,3,0,0
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,1.0,1,1,1
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,3,0,1
10998,0.2,2,1,1
10999,0.2,0,1,1
11000,1.0,1,1,1
11001,0.2,3,0,0
11002,0.2,2,1,0
11003,0.2,0,1,1
11004,0.2,2,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,2,1,1
11010,0.2,0,1,1
11011,1.0,2,1,1
11012,0.2,3,0,0
11013,0.2,2,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,1,0
11027,0.2,1,1,0
11028,2.2,2,1,1
11029,0.2,3,0,0
11030,0.2,1,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,1
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,1,1,1
11037,0.2,1,1,1
11038,0.2,3,0,0
11039,1.0,1,1,1
11040,0.2,2,1,0
11041,0.2,3,0,0
11042,0.2,1,1,1
11043,0.2,3,0,0
11044,2.2,1,1,1
11045,1.0,3,0,0
11046,1.0,3,0,0
11047,0.2,1,1,1
11048,0.2,3,0,0
11049,0.2,1,1,1
11050,1.0,2,1,1
11051,0.2,2,1,1
11052,0.2,3,1,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,0,1,1
11056,2.2,1,1,1
11057,1.0,2,1,0
11058,0.2,3,1,0
11059,0.2,0,1,1
11060,1.0,1,1,1
11061,0.2,3,0,0
11062,1.0,2,1,1
11063,0.2,3,0,0
11064,0.2,2,1,1
11065,0.2,3,0,0
11066,0.2,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,2,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,1,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,1,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,0.2,2,1,0
11079,0.2,3,0,0
11080,0.2,1,1,1
11081,1.0,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,1.0,1,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,0.2,1,1,1
11089,0.2,2,1,1
11090,0.2,1,1,1
11091,0.2,2,1,1
11092,1.0,3,0,1
11093,2.2,2,1,1
11094,0.2,3,1,0
11095,0.2,1,1,1
11096,0.2,1,1,1
11097,0.2,1,1,1
11098,0.2,3,0,0
11099,0.2,2,1,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,1
11103,0.2,2,1,1
11104,0.2,3,0,0
11105,0.2,0,1,1
11106,1.0,3,0,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,0.2,3,0,1
11110,0.2,3,0,0
11111,0.2,3,1,0
11112,0.2,1,1,1
11113,0.2,3,0,1
11114,0.2,2,1,1
11115,0.2,1,1,1
11116,1.0,3,0,1
11117,0.2,2,1,1
11118,0.2,1,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,1,0
11125,1.0,3,0,0
11126,1.0,1,1,1
11127,1.0,3,0,1
11128,0.2,2,1,0
11129,1.0,2,1,1
11130,1.0,3,0,0
11131,0.2,1,1,1
11132,0.2,3,0,0
11133,0.2,2,1,1
11134,0.2,3,0,0
11135,1.0,3,0,0
11136,0.2,2,1,1
11137,0.2,2,1,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,3,0,0
11141,0.2,3,1,0
11142,0.2,3,0,0
11143,1.0,2,1,0
11144,0.2,2,1,0
11145,0.2,3,0,0
11146,0.2,2,1,0
11147,0.2,3,1,0
11148,0.2,3,1,0
11149,0.2,3,0,0
11150,0.2,2,1,0
11151,1.0,3,0,0
11152,0.2,2,1,1
11153,1.0,3,0,0
11154,0.2,0,1,1
11155,1.0,2,1,1
11156,0.2,3,0,0
11157,0.2,2,1,1
11158,1.0,3,0,0
11159,0.2,2,1,0
11160,1.0,1,1,1
11161,0.2,2,1,0
11162,0.2,3,0,0
11163,0.2,3,1,0
11164,0.2,3,1,0
11165,0.2,2,1,0
11166,1.0,1,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,2,1,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,3,0,0
11179,0.2,2,1,1
11180,0.2,3,0,0
11181,0.2,3,1,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,2,1,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,2,1,0
11190,0.2,3,0,0
11191,1.0,3,0,0
11192,1.0,2,1,1
11193,0.2,3,1,0
11194,1.0,1,1,1
11195,2.2,2,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,1,1,1
11200,1.0,3,0,0
11201,0.2,0,1,1
11202,0.2,3,0,0
11203,0.2,2,1,1
11204,0.2,3,0,0
11205,0.2,3,0,1
11206,0.2,3,0,0
11207,0.2,2,1,1
11208,0.2,3,0,0
11209,1.0,1,1,1
11210,1.0,2,1,0
11211,0.2,3,0,0
11212,1.0,3,0,1
11213,0.2,3,0,0
11214,0.2,2,1,1
11215,0.2,3,1,0
11216,0.2,0,1,1
11217,0.2,3,0,0
11218,1.0,2,1,0
11219,0.2,3,0,0
11220,0.2,2,1,1
11221,0.2,3,0,1
11222,0.2,1,1,1
11223,0.2,0,1,1
11224,0.2,3,0,1
11225,0.2,3,0,0
11226,0.2,3,1,0
11227,3.4000000000000004,3,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,3,0,0
11232,0.2,3,0,0
11233,0.2,3,1,0
11234,0.2,3,1,1
11235,0.2,3,0,1
11236,0.2,2,1,1
11237,0.2,3,0,0
11238,0.2,2,1,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,1.0,1,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,1
11246,0.2,1,1,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,1.0,0,1,1
11251,1.0,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,0,1,1
11256,0.2,1,1,1
11257,0.2,3,0,0
11258,0.2,3,0,0
11259,0.2,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,0.2,3,0,0
11263,0.2,1,1,1
11264,1.0,1,1,1
11265,0.2,3,0,0
11266,1.0,1,1,1
11267,0.2,3,0,0
11268,2.2,2,1,0
11269,1.0,1,1,1
11270,1.0,1,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,3,0,0
11278,0.2,2,1,1
11279,1.0,0,1,1
11280,0.2,2,1,1
11281,0.2,2,1,0
11282,0.2,1,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,1.0,3,1,0
11288,0.2,1,1,1
11289,0.2,3,0,0
11290,0.2,3,0,1
11291,1.0,2,1,1
11292,1.0,1,1,1
11293,0.2,2,1,1
11294,0.2,1,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,0.2,1,1,1
11300,0.2,0,1,1
11301,0.2,3,0,0
11302,0.2,2,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,1,0
11307,1.0,3,0,0
11308,0.2,3,1,0
11309,1.0,0,1,1
11310,0.2,3,1,0
11311,1.0,3,0,0
11312,0.2,3,0,1
11313,0.2,2,1,1
11314,0.2,3,1,0
11315,0.2,3,1,0
11316,0.2,3,0,0
11317,0.2,2,1,1
11318,0.2,3,0,0
11319,1.0,3,0,1
11320,0.2,0,1,1
11321,0.2,3,0,0
11322,2.2,1,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,1,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,0.2,1,1,1
11331,1.0,1,1,1
11332,0.2,3,0,1
11333,0.2,2,1,0
11334,0.2,0,1,1
11335,0.2,3,0,1
11336,0.2,2,1,0
11337,1.0,1,1,1
11338,0.2,3,0,0
11339,0.2,3,0,1
11340,1.0,3,1,0
11341,0.2,2,1,0
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,1.0,2,1,1
11345,1.0,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,2,1,1
11349,1.0,2,1,1
11350,1.0,0,1,1
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,2,1,0
11355,0.2,3,0,0
11356,0.2,2,1,0
11357,0.2,3,0,0
11358,0.2,1,1,1
11359,1.0,3,0,0
11360,0.2,3,0,0
11361,1.0,1,1,1
11362,1.0,3,0,0
11363,0.2,2,1,1
11364,0.2,3,0,0
11365,2.2,0,1,1
11366,0.2,1,1,1
11367,0.2,1,1,1
11368,0.2,2,1,0
11369,0.2,2,1,0
11370,0.2,3,0,0
11371,0.2,2,1,1
11372,1.0,3,0,0
11373,0.2,2,1,0
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,0.2,3,0,1
11377,1.0,1,1,1
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,1.0,3,0,1
11382,0.2,0,1,1
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,3,0,1
11386,0.2,3,1,0
11387,1.0,3,1,0
11388,0.2,1,1,1
11389,1.0,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,1.0,2,1,1
11393,1.0,2,1,1
11394,0.2,1,1,1
11395,1.0,0,1,1
11396,0.2,3,0,1
11397,0.2,1,1,1
11398,0.2,3,0,1
11399,0.2,3,0,0
11400,0.2,1,1,1
11401,2.2,1,1,1
11402,0.2,3,0,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,2,1,1
11408,0.2,2,1,1
