,R,Q,A,Y
8559,0.2,1,1,1
8560,0.2,1,1,1
8561,0.2,3,0,0
8562,0.2,3,0,0
8563,0.2,3,0,1
8564,0.2,1,1,1
8565,0.2,2,1,0
8566,0.2,3,0,0
8567,0.2,2,1,1
8568,0.2,3,0,0
8569,0.2,3,1,0
8570,0.2,3,1,0
8571,0.2,1,1,1
8572,1.0,2,1,1
8573,1.0,3,0,0
8574,0.2,3,0,0
8575,0.2,2,1,1
8576,0.2,3,0,0
8577,1.0,1,1,1
8578,0.2,1,1,1
8579,0.2,1,1,1
8580,0.2,3,0,1
8581,0.2,2,1,1
8582,1.0,0,1,1
8583,1.0,1,1,1
8584,2.2,2,1,1
8585,1.0,2,1,1
8586,0.2,3,0,0
8587,0.2,2,1,1
8588,0.2,2,1,1
8589,1.0,0,1,1
8590,0.2,3,0,0
8591,2.2,1,1,1
8592,0.2,3,1,0
8593,0.2,1,1,1
8594,0.2,3,0,0
8595,0.2,3,0,0
8596,0.2,3,0,0
8597,0.2,3,0,0
8598,1.0,2,1,0
8599,0.2,2,1,1
8600,1.0,3,0,0
8601,0.2,2,1,0
8602,0.2,2,1,1
8603,0.2,2,1,0
8604,0.2,1,1,1
8605,1.0,1,1,1
8606,0.2,3,0,0
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,2,1,1
8610,2.2,0,1,1
8611,1.0,3,0,0
8612,0.2,3,0,0
8613,1.0,2,1,1
8614,1.0,1,1,1
8615,0.2,1,1,0
8616,0.2,3,1,0
8617,0.2,2,1,1
8618,1.0,3,0,0
8619,0.2,1,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,1.0,1,1,1
8623,0.2,3,1,0
8624,1.0,1,1,1
8625,1.0,1,1,1
8626,0.2,1,1,1
8627,0.2,3,1,1
8628,0.2,3,0,0
8629,0.2,3,0,0
8630,0.2,3,0,0
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,0
8634,0.2,2,1,0
8635,0.2,0,1,1
8636,0.2,3,0,1
8637,0.2,3,0,0
8638,0.2,1,1,1
8639,0.2,1,1,1
8640,1.0,3,0,0
8641,0.2,3,0,0
8642,0.2,3,0,0
8643,1.0,2,1,0
8644,0.2,3,0,0
8645,1.0,3,0,0
8646,1.0,3,0,0
8647,0.2,3,1,0
8648,1.0,0,1,1
8649,0.2,1,1,1
8650,0.2,1,1,1
8651,0.2,3,0,0
8652,0.2,1,1,1
8653,0.2,2,1,1
8654,0.2,0,1,1
8655,0.2,1,1,1
8656,0.2,1,1,1
8657,1.0,1,1,1
8658,0.2,3,0,0
8659,0.2,3,0,0
8660,0.2,2,1,0
8661,0.2,1,1,1
8662,0.2,3,0,0
8663,0.2,1,1,1
8664,0.2,3,0,0
8665,0.2,3,1,0
8666,0.2,2,1,0
8667,0.2,3,1,1
8668,0.2,0,1,1
8669,0.2,3,0,0
8670,1.0,1,1,1
8671,0.2,2,1,1
8672,1.0,3,0,0
8673,0.2,3,0,0
8674,0.2,0,1,1
8675,0.2,2,1,1
8676,0.2,3,0,0
8677,0.2,1,1,1
8678,0.2,2,1,0
8679,0.2,3,1,0
8680,0.2,3,1,0
8681,0.2,2,1,0
8682,0.2,1,1,1
8683,1.0,3,0,0
8684,0.2,2,1,1
8685,0.2,3,0,0
8686,0.2,3,0,0
8687,0.2,1,1,1
8688,0.2,0,1,1
8689,0.2,2,1,1
8690,0.2,2,1,0
8691,0.2,3,0,0
8692,0.2,0,1,1
8693,0.2,3,0,0
8694,0.2,3,0,0
8695,0.2,3,0,0
8696,1.0,3,0,0
8697,0.2,3,0,0
8698,0.2,0,1,1
8699,0.2,3,0,0
8700,0.2,3,0,0
8701,0.2,2,1,1
8702,0.2,1,1,1
8703,0.2,1,1,1
8704,0.2,2,1,0
8705,0.2,2,1,1
8706,1.0,0,1,1
8707,0.2,3,1,1
8708,0.2,3,0,0
8709,0.2,1,1,1
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,1,1,1
8713,1.0,3,0,1
8714,0.2,2,1,1
8715,1.0,3,0,0
8716,0.2,3,0,0
8717,2.2,3,0,1
8718,0.2,1,1,1
8719,0.2,3,0,0
8720,0.2,3,0,0
8721,0.2,1,1,1
8722,0.2,3,0,0
8723,1.0,3,0,0
8724,0.2,3,0,0
8725,0.2,2,1,0
8726,1.0,2,1,0
8727,0.2,3,0,0
8728,0.2,2,1,0
8729,0.2,3,1,0
8730,1.4,3,0,0
8731,1.0,1,1,1
8732,0.2,3,0,0
8733,0.2,2,1,0
8734,1.0,1,1,1
8735,0.2,0,1,1
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,0.2,2,1,1
8739,1.0,3,1,0
8740,0.2,3,0,0
8741,0.2,2,1,1
8742,1.0,1,1,1
8743,0.2,3,0,1
8744,1.0,3,0,0
8745,1.0,2,1,1
8746,0.2,3,1,0
8747,0.2,2,1,0
8748,1.0,3,0,0
8749,1.0,3,0,0
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,0.2,2,1,0
8754,0.2,3,0,0
8755,0.2,2,1,0
8756,0.2,1,1,1
8757,1.0,3,0,0
8758,1.0,1,1,1
8759,0.2,0,1,1
8760,1.0,3,0,0
8761,0.2,0,1,1
8762,1.0,1,1,1
8763,0.2,3,1,0
8764,0.2,3,0,1
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,2,1,0
8769,1.0,3,0,1
8770,0.2,3,0,0
8771,0.2,2,1,1
8772,0.2,2,1,0
8773,0.2,3,0,0
8774,0.2,3,0,1
8775,1.0,2,1,0
8776,1.0,3,0,0
8777,1.0,3,0,1
8778,0.2,3,0,0
8779,0.2,1,1,1
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,2,1,1
8784,1.0,3,0,0
8785,0.2,1,1,1
8786,0.2,1,1,1
8787,0.2,3,0,0
8788,1.0,1,1,1
8789,0.2,1,1,1
8790,0.2,0,1,1
8791,0.2,3,1,0
8792,0.2,1,1,1
8793,0.2,3,0,0
8794,0.2,3,0,1
8795,1.0,1,1,1
8796,1.0,1,1,1
8797,1.0,3,0,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,1
8801,0.2,3,0,0
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,1
8807,1.0,3,0,0
8808,0.2,3,0,1
8809,1.0,3,1,0
8810,0.2,3,0,0
8811,2.2,1,1,1
8812,1.0,1,1,1
8813,1.0,3,0,1
8814,1.0,0,1,1
8815,0.2,1,1,1
8816,1.0,2,1,1
8817,0.2,3,0,0
8818,0.2,2,1,1
8819,0.2,3,1,0
8820,0.2,3,0,1
8821,0.2,3,0,0
8822,1.0,2,1,0
8823,0.2,3,1,0
8824,0.2,3,0,0
8825,0.2,3,0,1
8826,1.0,2,1,1
8827,0.2,2,1,1
8828,0.2,3,0,0
8829,0.2,2,1,0
8830,1.0,3,0,0
8831,0.2,0,1,1
8832,0.2,3,0,0
8833,0.2,3,0,0
8834,0.2,2,1,1
8835,1.0,1,1,1
8836,0.2,3,0,0
8837,0.2,1,1,1
8838,1.0,1,1,1
8839,0.2,0,1,1
8840,0.2,0,1,1
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,0.2,3,1,0
8844,0.2,1,1,1
8845,0.2,2,1,1
8846,0.2,3,0,1
8847,0.2,3,1,0
8848,2.2,0,1,1
8849,1.0,2,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,1,0
8853,0.2,3,0,0
8854,0.2,2,1,1
8855,1.0,2,1,1
8856,1.0,3,0,0
8857,0.2,2,1,1
8858,0.2,3,0,0
8859,1.0,3,0,1
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,0.2,3,0,1
8863,0.2,3,0,0
8864,1.0,1,1,1
8865,0.2,3,0,0
8866,1.0,2,1,0
8867,0.2,2,1,0
8868,0.2,1,1,1
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,0.2,3,0,1
8874,0.2,0,1,1
8875,1.0,3,0,0
8876,0.2,3,0,0
8877,0.2,1,1,1
8878,0.2,3,0,0
8879,0.2,1,1,1
8880,1.0,1,1,1
8881,0.2,3,1,0
8882,0.2,1,1,1
8883,0.2,2,1,0
8884,0.2,2,1,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,0.2,3,1,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,2,1,0
8892,0.2,3,1,0
8893,1.0,3,0,0
8894,0.2,3,0,0
8895,0.2,3,1,0
8896,1.0,1,1,1
8897,0.2,2,1,1
8898,0.2,1,1,1
8899,0.2,3,0,0
8900,0.2,2,1,0
8901,0.2,1,1,1
8902,1.0,0,1,1
8903,0.2,3,0,0
8904,1.0,3,0,0
8905,0.2,3,0,1
8906,0.2,3,0,0
8907,0.2,2,1,1
8908,0.2,1,1,1
8909,0.2,2,1,1
8910,0.2,3,1,0
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,1,1,1
8915,0.2,0,1,1
8916,0.2,3,0,0
8917,0.2,1,1,1
8918,0.2,3,0,0
8919,0.2,2,1,1
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,2,1,0
8924,0.2,3,0,0
8925,0.2,3,0,1
8926,0.2,1,1,1
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,1,1,1
8930,1.0,3,0,1
8931,0.2,3,0,0
8932,1.0,1,1,1
8933,0.2,2,1,1
8934,0.2,3,0,0
8935,0.2,3,0,1
8936,1.0,1,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,1,1,1
8942,0.2,0,1,1
8943,0.2,2,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,3,1,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,0.2,1,1,1
8950,0.2,3,0,1
8951,0.2,3,0,0
8952,1.0,2,1,1
8953,1.0,3,0,0
8954,0.2,3,0,0
8955,0.2,2,1,0
8956,0.2,0,1,1
8957,0.2,3,0,1
8958,0.2,1,1,1
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,2,1,1
8962,1.0,3,0,1
8963,0.2,1,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,0,1,1
8968,0.2,2,1,1
8969,0.2,2,1,1
8970,1.0,2,1,1
8971,0.2,3,0,1
8972,1.0,3,0,0
8973,0.2,3,0,0
8974,0.2,2,1,0
8975,0.2,1,1,1
8976,0.2,1,1,1
8977,0.2,3,0,0
8978,0.2,1,1,0
8979,1.0,2,1,1
8980,0.2,2,1,1
8981,1.0,1,1,1
8982,0.2,0,1,1
8983,1.0,3,0,0
8984,0.2,3,0,0
8985,1.0,3,1,0
8986,0.2,3,0,0
8987,1.0,1,1,1
8988,0.2,3,0,0
8989,0.2,1,1,1
8990,0.2,3,0,0
8991,1.0,2,1,1
8992,0.2,2,1,1
8993,0.2,1,1,1
8994,0.2,3,0,0
8995,0.2,2,1,1
8996,0.2,1,1,1
8997,0.2,3,0,0
8998,1.0,1,1,1
8999,0.2,1,1,1
9000,0.2,3,1,0
9001,0.2,3,1,0
9002,0.2,2,1,0
9003,1.0,3,0,0
9004,0.2,3,0,0
9005,1.0,1,1,1
9006,0.2,3,0,0
9007,1.0,3,0,0
9008,1.0,1,1,1
9009,0.2,3,0,0
9010,1.0,1,1,1
9011,0.2,3,0,0
9012,0.2,2,1,0
9013,0.2,1,1,1
9014,0.2,3,0,1
9015,1.0,3,0,0
9016,0.2,1,1,1
9017,1.0,3,0,0
9018,0.2,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,1
9021,0.2,3,0,0
9022,0.2,2,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,3,0,1
9027,0.2,0,1,1
9028,0.2,3,0,0
9029,0.2,2,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,0,1,1
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,1,1,1
9037,1.0,2,1,1
9038,0.2,1,1,1
9039,0.2,1,1,1
9040,2.2,2,1,1
9041,1.0,3,0,0
9042,0.2,2,1,1
9043,0.2,2,1,1
9044,0.2,3,0,0
9045,1.0,2,1,1
9046,0.2,3,0,0
9047,0.2,2,1,1
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,1,1,1
9051,0.2,3,0,0
9052,1.0,3,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,1,1
9057,2.2,0,1,1
9058,0.2,3,1,0
9059,0.2,3,1,0
9060,0.2,3,1,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,0.2,3,0,1
9065,0.2,3,0,0
9066,1.0,3,0,0
9067,0.2,0,1,1
9068,0.2,2,1,1
9069,0.2,1,1,1
9070,1.0,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,1,0
9076,0.2,3,0,0
9077,0.2,0,1,1
9078,0.2,1,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,1,0
9082,1.0,1,1,1
9083,0.2,2,1,1
9084,0.2,2,1,0
9085,0.2,3,0,0
9086,0.2,1,1,1
9087,1.0,1,1,1
9088,0.2,3,0,0
9089,0.2,2,1,0
9090,0.2,1,1,1
9091,1.0,3,0,1
9092,0.2,2,1,1
9093,0.2,2,1,1
9094,1.0,3,0,1
9095,0.2,3,0,0
9096,1.0,2,1,1
9097,1.0,3,0,1
9098,0.2,3,0,0
9099,2.2,3,0,1
9100,1.0,0,1,1
9101,1.0,3,0,0
9102,0.2,3,0,0
9103,0.2,2,1,0
9104,0.2,1,1,1
9105,0.2,3,0,0
9106,1.0,1,1,1
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,1,1,1
9110,0.2,2,1,1
9111,0.2,3,0,0
9112,1.0,1,1,1
9113,1.0,2,1,1
9114,1.0,2,1,0
9115,0.2,2,1,0
9116,1.0,2,1,0
9117,0.2,1,1,1
9118,0.2,1,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,1,1,1
9122,0.2,2,1,1
9123,0.2,3,0,0
9124,0.2,1,1,1
9125,0.2,3,1,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,0.2,2,1,1
9130,0.2,3,0,0
9131,1.0,1,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,2,1,0
9135,0.2,3,0,0
9136,0.2,1,1,1
9137,0.2,1,1,1
9138,0.2,1,1,1
9139,0.2,3,0,0
9140,1.0,2,1,1
9141,1.0,3,0,0
9142,0.2,3,0,1
9143,1.0,3,0,0
9144,0.2,3,0,1
9145,0.2,3,0,0
9146,1.0,2,1,0
9147,0.2,1,1,1
9148,0.2,1,1,1
9149,1.0,3,0,0
9150,1.0,3,0,1
9151,0.2,2,1,1
9152,0.2,1,1,1
9153,0.2,0,1,1
9154,0.2,2,1,1
9155,0.2,3,0,0
9156,0.2,3,1,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,2,1,1
9160,0.2,3,1,0
9161,0.2,3,0,0
9162,0.2,1,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,2,1,0
9167,0.2,1,1,1
9168,1.0,2,1,1
9169,0.2,3,1,0
9170,0.2,1,1,1
9171,0.2,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,1,0
9176,0.2,2,1,0
9177,0.2,3,0,0
9178,1.0,3,1,0
9179,0.2,3,0,0
9180,0.6000000000000001,3,0,0
9181,0.2,3,0,0
9182,1.0,3,0,1
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,3,0,0
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,0,1,1
9191,0.2,3,0,0
9192,1.0,1,1,1
9193,0.2,3,0,0
9194,0.2,2,1,0
9195,1.0,1,1,1
9196,0.2,1,1,1
9197,0.2,3,0,0
9198,1.0,3,0,0
9199,0.2,3,0,0
9200,1.0,1,1,1
9201,0.2,2,1,0
9202,0.2,3,0,0
9203,0.2,0,1,1
9204,1.0,3,0,0
9205,0.2,1,1,1
9206,1.0,3,0,1
9207,0.2,2,1,1
9208,0.2,3,0,0
9209,0.2,1,1,1
9210,0.2,3,1,0
9211,0.2,3,0,0
9212,0.2,1,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,1
9216,1.0,2,1,0
9217,1.0,0,1,1
9218,0.2,3,1,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,1.0,3,0,0
9222,0.2,3,0,0
9223,1.0,2,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,1,1,1
9229,0.2,2,1,0
9230,0.2,3,0,1
9231,0.2,3,0,0
9232,0.2,0,1,1
9233,0.2,3,0,0
9234,0.2,1,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,1,1,1
9238,0.2,3,0,0
9239,0.2,1,1,1
9240,1.0,2,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,1,1,1
9244,1.0,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,1,1,1
9248,1.0,1,1,1
9249,1.0,1,1,1
9250,0.2,1,1,1
9251,0.2,3,1,0
9252,0.2,2,1,0
9253,0.2,1,1,1
9254,0.2,2,1,0
9255,0.2,3,0,0
9256,0.2,2,1,1
9257,0.2,0,1,1
9258,0.2,2,1,1
9259,0.2,1,1,1
9260,1.0,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,1,1,1
9264,1.0,3,0,1
9265,0.2,1,1,1
9266,1.0,2,1,1
9267,1.0,2,1,0
9268,0.2,3,0,0
9269,0.2,3,1,0
9270,0.2,3,0,0
9271,0.2,1,1,1
9272,0.2,3,0,0
9273,0.2,1,1,1
9274,0.2,1,1,1
9275,0.2,3,0,0
9276,2.2,1,1,1
9277,1.0,1,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,2,1,1
9281,1.0,2,1,1
9282,0.2,2,1,0
9283,0.2,2,1,0
9284,0.2,3,0,0
9285,1.0,1,1,1
9286,0.2,1,1,1
9287,0.2,2,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,1
9291,0.2,2,1,1
9292,0.2,3,0,0
9293,2.2,1,1,1
9294,2.2,1,1,1
9295,0.2,2,1,1
9296,0.2,1,1,1
9297,0.2,3,0,0
9298,2.2,1,1,1
9299,0.2,3,0,0
9300,0.2,3,1,0
9301,0.2,3,0,0
9302,1.0,3,1,0
9303,0.2,2,1,0
9304,0.2,2,1,0
9305,0.2,3,0,0
9306,2.2,3,0,1
9307,1.0,3,0,0
9308,0.2,3,1,0
9309,1.0,1,1,1
9310,0.2,3,0,0
9311,0.2,3,1,0
9312,1.0,1,1,1
9313,0.2,3,0,0
9314,0.2,2,1,0
9315,0.2,3,0,0
9316,1.0,3,0,0
9317,0.2,1,1,1
9318,0.2,2,1,1
9319,1.0,2,1,1
9320,0.2,2,1,0
9321,0.2,1,1,1
9322,0.2,2,1,0
9323,0.2,2,1,0
9324,0.2,3,1,0
9325,0.2,3,0,0
9326,0.2,2,1,1
9327,0.2,0,1,1
9328,0.2,2,1,1
9329,0.2,3,0,0
9330,0.2,2,1,1
9331,0.2,3,0,0
9332,1.0,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,1
9335,1.0,3,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,2,1,1
9339,1.0,0,1,1
9340,0.2,2,1,1
9341,0.2,3,0,0
9342,0.2,2,1,1
9343,0.2,3,0,0
9344,1.0,3,0,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,2,1,1
9348,0.2,1,1,1
9349,0.2,3,1,0
9350,0.2,3,0,0
9351,1.0,2,1,1
9352,0.2,3,0,0
9353,0.2,2,1,0
9354,0.2,3,0,0
9355,1.0,3,0,0
9356,1.0,3,0,0
9357,1.0,3,0,0
9358,0.2,3,0,0
9359,0.2,2,1,0
9360,0.2,3,1,1
9361,1.0,3,0,0
9362,0.2,3,0,0
9363,0.2,2,1,1
9364,0.2,3,0,0
9365,1.0,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,0
9370,1.0,1,1,1
9371,0.2,3,0,0
9372,0.2,3,1,0
9373,1.0,1,1,1
9374,0.2,3,1,0
9375,1.0,1,1,1
9376,0.2,2,1,1
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,1,0
9382,0.2,3,0,1
9383,0.2,3,0,0
9384,1.0,3,0,0
9385,1.0,3,1,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,2,1,1
9394,0.2,1,1,1
9395,0.2,3,0,0
9396,1.0,3,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,2,1,1
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,1,1,1
9403,1.0,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,0.2,1,1,1
9407,1.0,3,0,0
9408,0.2,2,1,0
9409,0.2,3,0,0
9410,0.2,1,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,1,1,1
9414,1.0,3,0,0
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,0.2,3,1,0
9418,0.2,3,0,1
9419,1.0,3,0,0
9420,0.2,1,1,1
9421,1.0,3,0,0
9422,0.2,3,0,0
9423,1.0,2,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,2,1,1
9427,1.0,2,1,1
9428,0.2,3,0,0
9429,0.2,1,1,0
9430,0.2,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,2.2,2,1,1
9435,0.2,2,1,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,2,1,0
9439,0.2,3,0,0
9440,1.0,3,0,1
9441,0.2,1,1,1
9442,0.2,0,1,1
9443,1.0,3,0,0
9444,0.2,3,1,0
9445,0.2,1,1,1
9446,0.2,2,1,0
9447,0.2,3,0,0
9448,0.2,2,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,1,1
9452,0.2,3,0,0
9453,0.2,2,1,0
9454,0.2,3,0,0
9455,1.0,1,1,1
9456,0.2,0,1,1
9457,1.0,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,0.2,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,2,1,1
9464,0.2,2,1,0
9465,0.2,1,1,1
9466,1.0,2,1,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,2,1,0
9470,0.2,3,0,1
9471,0.2,2,1,1
9472,0.2,2,1,0
9473,0.2,3,0,0
9474,0.2,3,0,1
9475,0.2,1,1,1
9476,1.0,3,0,0
9477,1.0,2,1,1
9478,0.2,3,0,1
9479,1.0,1,1,1
9480,1.0,3,1,0
9481,1.0,3,1,0
9482,0.2,2,1,0
9483,1.0,3,0,1
9484,0.2,2,1,1
9485,0.2,0,1,1
9486,0.2,1,1,1
9487,1.0,3,0,0
9488,1.0,2,1,0
9489,0.2,3,0,0
9490,0.2,2,1,1
9491,0.2,2,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,1.0,1,1,1
9496,0.2,1,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,1,1,1
9501,1.0,3,0,0
9502,0.2,0,1,1
9503,0.2,3,1,0
9504,0.2,1,1,1
9505,0.2,2,1,0
9506,0.2,3,0,0
9507,0.2,1,1,1
9508,0.2,3,1,0
9509,0.2,3,0,0
9510,0.2,3,0,1
9511,0.2,1,1,1
9512,0.2,3,0,0
9513,0.2,0,1,1
9514,1.0,1,1,1
9515,1.0,3,0,0
9516,1.0,1,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,1.0,3,0,1
9520,0.2,1,1,1
9521,0.2,2,1,0
9522,1.0,3,0,0
9523,1.0,3,0,0
9524,0.2,3,0,0
9525,0.2,2,1,1
9526,2.2,3,0,1
9527,0.2,3,1,0
9528,0.2,2,1,1
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,2,1,1
9532,0.2,3,0,0
9533,1.0,1,1,1
9534,0.2,3,1,0
9535,0.2,3,0,0
9536,1.0,2,1,1
9537,0.2,2,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,1,1,1
9545,1.0,3,0,0
9546,0.2,1,1,1
9547,1.0,2,1,1
9548,0.2,1,1,1
9549,0.2,1,1,1
9550,0.2,3,1,0
9551,1.0,1,1,1
9552,1.0,3,0,0
9553,0.2,3,0,0
9554,0.2,1,1,1
9555,1.0,3,0,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,0,1,1
9559,2.2,1,1,1
9560,1.0,2,1,1
9561,0.2,3,0,0
9562,0.2,1,1,1
9563,1.0,1,1,1
9564,0.2,3,0,0
9565,0.2,2,1,1
9566,0.2,1,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,2.2,1,1,1
9574,1.0,1,1,1
9575,0.2,2,1,1
9576,0.2,3,0,0
9577,1.0,2,1,1
9578,0.2,3,0,1
9579,0.2,3,0,0
9580,1.0,1,1,1
9581,0.2,1,1,1
9582,0.2,3,1,0
9583,0.2,3,0,0
9584,0.2,3,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,3,0,0
9588,0.2,1,1,1
9589,0.2,2,1,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,1,1,1
9594,0.2,1,1,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,1,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,2,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,1
9604,0.2,3,0,0
9605,1.0,2,1,1
9606,0.2,3,1,1
9607,1.0,3,0,1
9608,0.2,3,1,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,3,0,1
9612,0.2,3,0,0
9613,0.2,3,1,0
9614,0.2,0,1,1
9615,0.2,2,1,1
9616,0.2,2,1,0
9617,0.2,2,1,0
9618,1.0,1,1,1
9619,0.2,2,1,0
9620,0.2,1,1,1
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,0.2,2,1,1
9624,2.2,1,1,1
9625,0.2,1,1,1
9626,0.2,3,0,1
9627,0.2,1,1,1
9628,1.0,1,1,1
9629,0.2,1,1,1
9630,0.2,3,0,0
9631,0.2,0,1,1
9632,0.2,3,1,0
9633,1.0,1,1,1
