,R,Q,A,Y
3665,0.2,2,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,0.2,3,0,0
3672,0.2,2,1,1
3673,0.2,2,1,1
3674,0.2,3,0,0
3675,0.2,3,0,0
3676,0.2,1,1,1
3677,0.2,3,0,1
3678,0.2,0,1,1
3679,0.2,1,1,1
3680,1.0,3,0,0
3681,2.2,1,1,1
3682,0.2,3,0,0
3683,1.0,2,1,1
3684,0.2,2,1,0
3685,0.2,2,1,1
3686,0.2,3,0,0
3687,0.2,3,0,1
3688,0.2,3,0,0
3689,2.2,2,1,1
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,1.0,1,1,1
3693,0.2,3,0,0
3694,0.2,2,1,1
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,0.2,2,1,0
3699,0.2,3,0,1
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,3,0,0
3703,1.0,1,1,1
3704,0.2,3,0,0
3705,1.0,3,0,0
3706,0.2,2,1,1
3707,0.2,3,0,0
3708,0.2,3,0,0
3709,1.0,2,1,1
3710,1.0,3,1,0
3711,1.0,2,1,0
3712,0.2,3,0,0
3713,0.2,2,1,0
3714,0.2,2,1,1
3715,0.2,3,0,0
3716,0.2,3,0,1
3717,0.2,1,1,1
3718,0.2,3,0,0
3719,1.0,1,1,1
3720,0.2,1,1,1
3721,0.2,1,1,1
3722,1.0,2,1,0
3723,0.2,2,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,2,1,1
3727,1.0,3,1,0
3728,0.2,3,0,0
3729,1.0,2,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,1,0
3734,0.2,3,0,0
3735,0.2,1,1,1
3736,0.2,3,0,0
3737,1.0,3,0,0
3738,1.0,1,1,1
3739,1.0,2,1,1
3740,0.2,3,0,0
3741,1.0,3,1,0
3742,0.2,2,1,1
3743,0.2,2,1,0
3744,0.2,3,1,1
3745,0.2,3,0,0
3746,0.2,2,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,3,0,0
3753,0.2,1,1,1
3754,1.0,3,1,0
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,1.0,3,0,0
3758,0.2,1,1,1
3759,0.2,3,0,0
3760,0.2,3,0,0
3761,1.0,1,0,1
3762,1.0,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,3,0,0
3767,0.2,1,1,1
3768,0.2,2,1,1
3769,1.0,1,1,1
3770,0.2,1,1,1
3771,1.0,1,1,1
3772,1.0,2,1,0
3773,0.2,3,0,0
3774,1.0,1,1,1
3775,0.2,2,1,1
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,1
3779,0.2,2,1,1
3780,0.2,3,0,1
3781,1.0,2,1,1
3782,0.2,3,0,0
3783,1.0,2,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,0.2,0,1,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,0.2,0,1,1
3791,0.2,2,1,1
3792,0.2,2,1,0
3793,0.2,3,0,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,1.0,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,1
3800,1.0,2,1,0
3801,1.0,1,1,1
3802,0.2,2,1,1
3803,0.2,2,1,1
3804,0.2,3,0,0
3805,0.2,2,1,1
3806,1.0,3,0,0
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,2.2,3,0,0
3810,1.0,3,0,0
3811,0.2,1,1,1
3812,0.2,3,0,0
3813,2.2,1,1,1
3814,0.2,3,0,0
3815,0.2,2,1,1
3816,0.2,1,1,1
3817,2.2,0,1,1
3818,0.2,1,1,1
3819,1.0,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,1.0,3,0,0
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,0.2,3,0,0
3829,0.2,2,1,1
3830,0.2,1,1,1
3831,0.2,1,1,1
3832,0.2,1,1,1
3833,0.2,1,1,1
3834,0.2,3,0,0
3835,0.2,2,1,1
3836,0.2,3,0,0
3837,1.0,2,1,1
3838,0.2,3,1,1
3839,0.2,3,0,0
3840,1.0,3,0,0
3841,1.0,3,0,0
3842,0.2,3,0,0
3843,1.0,3,0,1
3844,0.2,2,1,1
3845,0.2,3,0,0
3846,1.0,1,1,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,3,0,1
3850,1.0,1,0,1
3851,1.0,3,0,0
3852,1.0,1,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,3.0,2,1,1
3856,0.2,1,1,0
3857,1.0,3,0,0
3858,0.2,3,0,0
3859,1.0,1,1,1
3860,0.2,3,0,0
3861,0.2,2,1,0
3862,0.2,3,0,0
3863,0.2,1,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,1
3867,1.0,3,0,0
3868,1.0,1,1,1
3869,0.2,3,0,0
3870,0.2,2,1,0
3871,0.2,2,1,0
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,0,1,1
3876,1.0,2,1,1
3877,0.2,3,0,0
3878,1.0,2,1,1
3879,1.0,3,0,0
3880,0.2,3,0,0
3881,1.0,2,1,1
3882,0.2,0,1,1
3883,0.2,2,1,1
3884,2.2,3,0,0
3885,0.2,3,0,0
3886,1.0,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,2,1,0
3890,0.2,3,0,0
3891,0.2,2,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,2,1,1
3896,0.2,3,1,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,2.2,3,0,1
3901,0.2,2,1,1
3902,1.0,3,0,0
3903,0.2,3,1,0
3904,0.2,3,1,0
3905,0.2,3,0,0
3906,0.2,1,1,1
3907,1.0,3,0,0
3908,0.2,3,0,1
3909,0.2,1,1,1
3910,0.2,2,1,0
3911,0.2,3,0,1
3912,1.0,1,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,1
3916,0.2,3,0,1
3917,0.2,1,1,1
3918,0.2,3,0,0
3919,0.2,2,1,1
3920,0.2,3,1,0
3921,1.0,2,1,1
3922,1.0,3,0,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,1,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,3,1,0
3932,1.0,1,1,1
3933,1.0,3,0,0
3934,0.2,1,1,1
3935,0.2,3,0,0
3936,0.2,1,1,1
3937,2.5999999999999996,1,1,1
3938,1.0,1,1,1
3939,0.2,2,1,1
3940,0.2,3,1,0
3941,0.2,3,0,0
3942,0.2,1,1,1
3943,1.0,1,1,1
3944,0.2,3,0,0
3945,0.2,1,1,1
3946,0.2,0,1,1
3947,1.0,2,1,1
3948,1.0,1,1,1
3949,0.2,3,0,0
3950,1.0,3,0,0
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,2,1,0
3954,0.2,3,0,0
3955,0.2,1,1,1
3956,1.0,1,1,1
3957,0.2,3,0,0
3958,1.0,2,1,1
3959,0.2,3,0,0
3960,0.2,2,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,1,1,1
3964,0.2,3,1,0
3965,0.2,3,1,0
3966,2.2,1,1,1
3967,0.2,3,0,0
3968,1.0,3,0,0
3969,1.0,3,0,0
3970,1.0,3,0,0
3971,1.0,1,1,1
3972,0.2,3,0,0
3973,0.2,3,0,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,1,1,1
3977,1.0,2,1,1
3978,1.0,1,1,1
3979,0.2,1,1,1
3980,1.0,3,0,0
3981,1.0,2,1,0
3982,1.0,1,1,1
3983,0.2,3,0,0
3984,0.2,1,1,1
3985,0.2,3,0,1
3986,0.2,3,0,0
3987,0.2,2,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,0.2,1,1,1
3991,0.2,2,1,0
3992,2.2,0,1,1
3993,0.2,0,1,1
3994,2.2,3,1,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,3,0,1
3998,0.2,3,0,0
3999,0.2,2,1,1
4000,0.2,3,0,0
4001,0.2,2,1,1
4002,1.0,3,0,0
4003,0.2,3,0,0
4004,0.2,2,1,0
4005,0.2,3,0,0
4006,0.2,1,1,1
4007,0.2,2,1,1
4008,1.0,3,0,0
4009,0.2,3,0,0
4010,0.2,0,1,1
4011,0.2,3,0,0
4012,1.0,3,0,0
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,1,0
4016,1.0,3,0,0
4017,1.0,2,1,1
4018,1.0,3,0,0
4019,0.2,2,1,0
4020,1.0,2,1,1
4021,2.2,1,1,1
4022,0.2,2,1,0
4023,0.2,2,1,0
4024,0.2,2,1,0
4025,1.0,3,0,0
4026,0.2,2,1,0
4027,1.0,1,1,1
4028,0.2,1,1,1
4029,0.2,3,0,0
4030,0.2,2,1,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,1,1,1
4035,0.2,3,0,0
4036,1.0,3,0,0
4037,0.2,1,1,1
4038,1.0,3,0,1
4039,1.0,1,1,1
4040,0.2,2,1,1
4041,1.0,3,0,1
4042,1.0,3,1,1
4043,0.2,1,1,1
4044,0.2,3,0,0
4045,1.0,1,1,1
4046,0.2,3,0,1
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,1.0,1,1,1
4050,0.2,1,1,1
4051,1.0,2,1,1
4052,1.0,0,1,1
4053,0.2,2,1,0
4054,0.2,3,0,1
4055,0.2,2,1,1
4056,0.2,3,0,0
4057,1.0,3,0,1
4058,0.2,3,0,0
4059,1.0,2,1,0
4060,0.2,3,0,0
4061,1.0,3,0,0
4062,0.2,3,0,0
4063,0.2,1,1,1
4064,0.2,2,1,1
4065,0.2,3,0,1
4066,0.2,1,1,1
4067,0.2,1,1,1
4068,1.0,3,0,1
4069,0.2,3,0,0
4070,3.8,0,1,1
4071,1.0,0,1,1
4072,0.2,2,1,1
4073,0.2,3,1,0
4074,0.2,2,1,1
4075,0.2,3,0,0
4076,1.0,3,0,0
4077,0.2,3,0,1
4078,0.2,2,1,0
4079,1.0,0,1,1
4080,1.0,3,0,0
4081,0.2,2,1,1
4082,0.2,0,1,1
4083,1.0,3,0,0
4084,0.2,1,1,1
4085,0.2,1,1,1
4086,0.2,2,1,1
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,2,1,1
4093,0.2,2,1,0
4094,0.2,3,1,0
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,2,1,0
4098,0.2,1,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,3,1,0
4104,1.0,3,0,0
4105,0.2,2,1,1
4106,0.2,3,0,0
4107,0.2,1,1,1
4108,1.0,0,1,1
4109,1.0,3,0,0
4110,0.2,3,1,0
4111,0.2,3,0,0
4112,0.2,3,0,1
4113,0.2,3,1,0
4114,2.2,3,0,0
4115,0.2,3,0,0
4116,0.2,2,1,1
4117,0.2,1,1,1
4118,0.2,3,0,0
4119,0.2,3,1,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,0,1,1
4123,0.2,3,0,0
4124,1.0,2,1,1
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,0.2,3,0,1
4128,1.0,1,1,1
4129,1.0,2,1,0
4130,1.0,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,2.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,3,1,0
4138,0.2,2,1,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,1,0
4143,0.2,3,0,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,2,1,1
4147,0.2,2,1,0
4148,0.2,3,0,0
4149,0.2,3,0,1
4150,0.2,3,0,0
4151,0.2,1,1,1
4152,1.0,2,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,1,0
4156,1.0,2,1,1
4157,0.2,1,1,1
4158,0.2,3,0,0
4159,1.0,3,0,1
4160,0.2,0,1,1
4161,0.2,2,1,1
4162,0.2,3,1,0
4163,1.0,2,1,1
4164,1.0,3,0,0
4165,0.2,3,0,0
4166,0.2,2,1,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,1,1,1
4170,0.2,1,1,1
4171,1.0,2,1,0
4172,0.2,2,1,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,0.2,3,1,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,0,1,1
4180,1.0,2,1,1
4181,0.2,0,1,1
4182,0.2,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,1,1,1
4190,0.2,2,1,0
4191,0.2,3,0,0
4192,1.0,3,0,0
4193,0.2,3,1,0
4194,1.0,2,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,1.0,3,0,0
4198,2.2,1,1,1
4199,0.2,3,0,0
4200,0.2,2,1,1
4201,1.0,3,0,0
4202,0.2,3,0,0
4203,0.2,1,1,1
4204,0.2,3,0,1
4205,2.2,1,1,1
4206,0.2,1,1,1
4207,0.2,3,0,0
4208,0.2,1,1,1
4209,1.0,3,0,0
4210,0.2,3,0,0
4211,0.2,2,1,1
4212,0.2,3,0,1
4213,1.0,2,1,1
4214,0.2,2,1,1
4215,0.2,1,1,1
4216,0.2,3,0,0
4217,1.0,1,1,1
4218,1.0,2,1,1
4219,1.0,3,0,0
4220,0.2,3,0,0
4221,0.2,3,1,0
4222,1.0,1,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,1
4227,0.2,3,0,0
4228,0.2,2,1,0
4229,1.0,3,0,1
4230,0.2,3,0,0
4231,0.2,1,1,1
4232,1.0,2,1,0
4233,1.0,1,1,1
4234,1.0,3,1,0
4235,0.2,1,1,1
4236,0.2,3,1,0
4237,1.0,0,1,1
4238,3.0,3,0,1
4239,0.2,3,0,0
4240,1.0,1,1,1
4241,0.2,2,1,1
4242,0.2,3,0,0
4243,0.2,3,0,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,1,1,1
4247,0.2,3,0,0
4248,0.2,1,1,1
4249,0.2,3,0,0
4250,0.2,3,0,1
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,1.0,3,0,0
4254,0.2,3,0,0
4255,0.2,1,1,1
4256,1.0,1,1,1
4257,0.2,1,1,1
4258,1.0,2,1,1
4259,1.0,0,1,1
4260,0.2,2,1,1
4261,0.2,3,0,0
4262,1.0,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,2,1,1
4266,0.2,3,0,0
4267,0.2,1,1,1
4268,0.2,0,1,1
4269,0.2,3,0,0
4270,0.2,2,1,1
4271,0.2,3,1,0
4272,1.0,1,1,1
4273,0.2,1,1,1
4274,0.2,2,1,1
4275,1.0,3,0,0
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,1,1,1
4279,0.2,1,1,1
4280,0.2,3,0,0
4281,0.2,2,1,1
4282,0.2,3,0,0
4283,1.0,1,1,1
4284,0.2,1,1,1
4285,0.2,2,1,0
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,2,1,1
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,1
4295,0.2,3,0,0
4296,1.0,1,0,1
4297,0.2,1,1,1
4298,0.2,1,1,1
4299,0.2,3,0,0
4300,1.0,1,1,1
4301,2.2,1,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,0.6000000000000001,3,0,1
4307,1.0,3,0,0
4308,1.0,2,1,1
4309,1.0,1,1,1
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,2,1,1
4313,1.0,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,0.2,2,1,0
4319,1.0,1,1,1
4320,0.2,3,0,0
4321,0.2,2,1,0
4322,2.2,2,1,1
4323,0.2,3,0,0
4324,0.2,1,1,1
4325,0.2,3,0,0
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,3,0,0
4329,0.2,3,0,0
4330,0.2,0,1,1
4331,1.0,1,1,1
4332,1.0,1,1,1
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,3.0,0,1,1
4336,0.2,2,1,1
4337,0.2,2,1,1
4338,0.2,2,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,3,0,0
4342,1.0,3,1,0
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,1.0,3,0,0
4346,0.2,1,1,1
4347,0.2,3,0,0
4348,0.2,2,1,1
4349,2.2,3,0,1
4350,1.0,2,1,1
4351,0.2,3,1,0
4352,0.2,2,1,0
4353,3.4000000000000004,3,0,1
4354,0.2,2,1,1
4355,0.2,2,1,0
4356,0.2,1,1,1
4357,0.2,3,0,1
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,2.2,3,0,0
4361,0.2,1,1,1
4362,0.2,2,1,1
4363,1.0,1,1,1
4364,2.2,1,1,1
4365,0.2,3,0,0
4366,0.2,2,1,1
4367,0.2,3,0,0
4368,1.0,2,1,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,3,0,1
4372,0.2,3,0,0
4373,0.2,3,0,1
4374,0.2,3,0,0
4375,0.2,1,1,1
4376,0.2,3,0,1
4377,0.2,2,1,1
4378,0.2,1,1,1
4379,0.2,3,0,0
4380,0.2,1,1,1
4381,1.0,2,1,1
4382,1.0,3,0,0
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,1,1,1
4386,0.2,1,1,1
4387,0.2,1,1,1
4388,0.2,2,1,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,2,1,1
4392,1.0,3,0,0
4393,1.0,1,1,1
4394,1.0,3,0,0
4395,3.4000000000000004,2,1,1
4396,0.2,0,1,1
4397,0.2,3,0,0
4398,0.2,1,1,1
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,1,1,1
4404,2.2,3,0,1
4405,0.2,3,0,0
4406,1.0,2,1,1
4407,1.0,3,0,0
4408,0.2,0,1,1
4409,0.2,1,1,1
4410,0.2,3,0,0
4411,1.0,2,1,1
4412,1.0,3,0,1
4413,0.2,2,1,0
4414,0.2,0,1,1
4415,0.2,3,0,0
4416,0.2,2,1,1
4417,0.2,2,1,1
4418,0.2,3,0,0
4419,0.2,1,1,1
4420,0.2,2,1,1
4421,1.0,3,0,0
4422,1.0,2,1,1
4423,0.2,3,0,0
4424,1.0,3,0,0
4425,0.2,3,0,0
4426,2.2,2,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,2,1,1
4433,0.2,3,0,0
4434,0.2,3,0,1
4435,0.2,3,0,0
4436,0.2,3,0,1
4437,0.2,1,1,1
4438,0.2,3,0,0
4439,0.2,2,1,1
4440,0.2,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,1
4443,0.2,3,0,0
4444,0.2,3,1,1
4445,0.2,1,1,1
4446,0.2,2,1,0
4447,0.2,1,1,1
4448,0.2,3,0,0
4449,0.2,0,1,1
4450,1.0,0,1,1
4451,0.2,1,1,1
4452,0.2,3,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,2,1,0
4458,0.2,1,1,1
4459,0.2,0,1,1
4460,1.0,1,1,1
4461,0.2,3,0,0
4462,1.0,3,0,0
4463,0.2,3,0,0
4464,0.2,2,1,1
4465,0.2,3,0,0
4466,0.2,2,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,1,1,1
4471,0.2,1,1,1
4472,1.0,3,0,1
4473,0.2,0,1,1
4474,1.0,3,0,0
4475,0.2,3,0,1
4476,0.2,3,1,0
4477,1.0,2,1,1
4478,0.2,3,1,0
4479,0.2,3,1,0
4480,0.2,1,1,1
4481,0.2,3,0,0
4482,1.0,3,1,0
4483,0.2,2,1,1
4484,0.2,1,1,1
4485,0.2,2,1,1
4486,0.2,3,0,0
4487,0.2,3,1,1
4488,0.2,3,0,0
4489,2.2,1,1,1
4490,0.2,2,1,1
4491,0.2,2,1,0
4492,0.2,3,0,0
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,0.2,1,1,1
4496,0.2,3,1,0
4497,1.0,3,0,1
4498,0.2,3,1,0
4499,0.2,3,0,0
4500,0.2,0,1,1
4501,0.2,3,0,0
4502,0.2,1,1,1
4503,0.2,1,1,1
4504,0.2,3,0,1
4505,0.2,1,1,1
4506,0.2,3,0,0
4507,0.2,3,1,0
4508,0.2,2,1,1
4509,0.2,2,1,0
4510,0.2,1,1,1
4511,0.2,2,1,1
4512,0.2,1,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,0.2,1,1,1
4516,0.2,3,0,0
4517,0.2,1,1,1
4518,0.2,3,0,0
4519,1.0,2,1,1
4520,1.0,2,1,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,1,1,1
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,1
4534,1.0,1,1,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,1.0,2,1,1
4540,3.0,1,1,1
4541,0.2,1,1,1
4542,0.2,3,0,1
4543,0.2,3,0,0
4544,0.2,0,1,1
4545,0.2,3,0,0
4546,1.0,2,1,1
4547,0.2,0,1,1
4548,1.0,1,1,1
4549,0.2,3,0,0
4550,0.2,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,3,0,0
4558,0.2,0,1,1
4559,0.2,3,1,0
4560,0.2,3,0,0
4561,0.2,2,1,1
4562,0.2,2,1,0
4563,0.2,0,1,1
4564,0.2,3,0,0
4565,0.2,2,1,1
4566,0.2,2,1,1
4567,0.2,1,1,1
4568,0.2,3,0,0
4569,1.0,2,1,1
4570,0.2,3,0,0
4571,2.2,2,1,1
4572,0.2,3,0,0
4573,0.2,1,1,1
4574,0.2,2,1,0
4575,0.2,2,1,1
4576,0.2,3,0,0
4577,0.2,3,0,0
4578,1.0,2,1,1
4579,0.2,2,1,0
4580,0.2,1,1,1
4581,1.0,2,1,1
4582,0.2,3,0,0
4583,0.2,0,1,1
4584,0.2,3,0,0
4585,1.0,1,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,1,1,1
4589,1.0,3,0,0
4590,0.2,3,1,0
4591,0.2,3,0,0
4592,0.2,2,1,0
4593,0.2,2,1,0
4594,0.2,3,0,0
4595,0.2,3,0,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,2.2,1,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,2,1,1
4602,0.2,3,0,0
4603,1.0,3,0,0
4604,0.2,1,1,1
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,1
4608,1.0,3,0,0
4609,0.2,0,1,1
4610,0.2,2,1,1
4611,0.2,3,0,0
4612,1.0,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,0,1,1
4616,0.2,1,1,1
4617,0.2,3,0,1
4618,0.2,0,1,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,1,1,1
4625,0.2,2,1,1
4626,0.2,0,1,1
4627,0.2,0,1,1
4628,0.2,3,1,0
4629,0.2,0,1,1
4630,0.2,3,1,1
4631,1.0,3,0,0
4632,0.2,1,1,1
4633,0.2,3,0,1
4634,1.0,1,1,1
4635,0.2,3,0,0
4636,0.2,2,1,0
4637,0.2,2,1,0
4638,0.2,3,0,0
4639,1.0,2,1,1
4640,1.0,1,1,1
4641,0.2,3,0,0
4642,1.0,1,1,1
4643,0.2,2,1,1
4644,0.2,0,1,1
4645,0.2,3,0,0
4646,1.0,1,1,1
4647,0.2,3,0,0
4648,0.2,1,1,1
4649,0.2,3,1,0
4650,1.0,3,0,0
4651,0.2,3,1,0
4652,0.2,2,1,0
4653,1.0,3,0,1
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,2.2,1,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,1,1,1
4661,0.2,1,1,1
4662,0.2,0,1,1
4663,0.2,0,1,1
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,1.0,3,0,0
4667,0.2,3,1,0
4668,1.0,1,1,1
4669,0.2,3,0,0
4670,2.2,3,0,1
4671,0.2,3,1,0
4672,0.2,3,0,0
4673,0.2,1,1,1
4674,1.0,1,1,1
4675,1.0,1,1,1
4676,1.0,1,1,1
4677,0.2,3,0,1
4678,1.0,1,1,1
4679,0.2,2,1,1
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,3,0,1
4683,0.2,1,1,1
4684,0.2,2,1,1
4685,0.2,3,0,0
4686,0.2,1,1,1
4687,0.2,1,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,1,1,1
4691,0.2,2,1,0
4692,0.2,3,0,0
4693,0.2,1,1,1
4694,0.2,3,0,0
4695,0.2,1,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,2,1,1
4700,0.2,1,1,1
4701,0.2,1,1,1
4702,1.0,1,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,0.2,2,1,1
4706,0.2,2,1,0
4707,0.2,3,1,1
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,0,1,1
4712,0.2,3,0,0
4713,0.2,0,1,1
4714,0.2,3,0,0
4715,0.2,3,1,0
4716,0.2,3,0,0
4717,1.0,3,0,0
4718,0.2,3,0,0
4719,2.2,1,1,1
4720,0.2,0,1,1
4721,0.2,3,0,1
4722,0.2,3,0,0
4723,0.2,3,0,1
4724,0.2,0,1,1
4725,0.2,2,1,0
4726,0.2,3,0,0
4727,0.2,1,1,0
4728,1.0,2,1,1
4729,0.2,1,1,1
4730,0.2,2,1,1
4731,1.0,2,1,0
4732,0.2,3,1,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,2,1,1
4737,0.2,3,0,0
4738,2.2,3,0,0
