Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.75,ceop,mst,0.4867328146728304,0.7637698898408812,0.7978359908883826,0.7242063492063492,0.7413793103448276,0.8128048780487804,-0.07362964168203345,-0.28946818077252856,0.8128048780487804,0.2856265356265356,0.7143734643734644,0.1871951219512195,-0.370335719709296,0.28946818077252856
133843,0.75,ceop,mst,0.35119047619047616,0.6820685434516524,0.6457858769931663,0.7242063492063492,0.6313948404022737,0.8804878048780488,0.07842047221318293,-0.38735177865612647,0.8804878048780488,0.5178132678132679,0.4821867321867322,0.11951219512195121,-0.6488095238095238,0.7803180914512923
133843,1,,,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,reweigh,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,reweigh,mst,0.651292554518361,0.746328029375765,0.7761958997722096,0.7116402116402116,0.7148913619501854,0.822560975609756,-0.06455568813199797,-0.12065792500575112,0.822560975609756,0.33046683046683045,0.6695331695331695,0.1774390243902439,-0.2400838847308095,0.12065792500575112
133843,1,dir,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,dir,mst,0.5011791097721221,0.719094247246022,0.7260820045558086,0.7109788359788359,0.7381266490765171,0.6823170731707318,-0.015103168576972692,-0.2350872423336191,0.6823170731707318,0.24385749385749386,0.7561425061425061,0.3176829268292683,-0.3008264935941473,0.2350872423336191
133843,1,lfr,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,egr,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,egr,mst,0.6123445309775659,0.7475520195838433,0.7796127562642369,0.7103174603174603,0.717101758124667,0.8207317073170731,-0.06929529594677653,-0.16374232316261295,0.8207317073170731,0.3261670761670762,0.6738329238329238,0.17926829268292682,-0.2713146762121706,0.16374232316261295
133843,1,gsr,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,gsr,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,roc,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,roc,mst,0.9315667708524853,0.7145042839657283,0.744874715261959,0.6792328042328042,0.6893411890733797,0.7847560975609756,-0.06564191102915484,0.08263797394232175,0.7847560975609756,0.35626535626535627,0.6437346437346437,0.2152439024390244,-0.040374046353545134,0.12123401072663692
133843,1,eqodds,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,eqodds,mst,0.8111195095322079,0.6756425948592412,0.6617312072892938,0.6917989417989417,0.6935914552736983,0.6335365853658537,0.030067734509647948,0.021237216889390842,0.6335365853658537,0.2819410319410319,0.7180589680589681,0.36646341463414633,-0.09487049692061084,0.021237216889390842
133843,1,ceop,mst,0.46400544406799293,0.7613219094247246,0.791002277904328,0.7268518518518519,0.7402234636871509,0.8079268292682927,-0.06415042605247612,-0.3052784574523705,0.8079268292682927,0.2856265356265356,0.7143734643734644,0.19207317073170732,-0.3903969459208639,0.3052784574523705
133843,1,ceop,mst,0.33796296296296297,0.6832925336597307,0.6457858769931663,0.7268518518518519,0.6334362593736216,0.875609756097561,0.08106597485868561,-0.4031620553359684,0.875609756097561,0.5104422604422605,0.48955773955773957,0.12439024390243902,-0.662037037037037,0.7922465208747516
133843,2,,,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,reweigh,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,reweigh,mst,0.6204872443518191,0.7753977968176254,0.8069476082004556,0.7387566137566137,0.7438105489773951,0.8426829268292683,-0.06819099444384191,-0.13546786010554124,0.8426829268292683,0.29238329238329236,0.7076167076167076,0.1573170731707317,-0.2617254823974642,0.13546786010554124
133843,2,dir,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,dir,mst,0.3482632292156102,0.6670746634026927,0.6338268792710706,0.7056878306878307,0.7732673267326733,0.47621951219512193,0.07186095141676008,-0.2685690584241309,0.47621951219512193,0.14066339066339067,0.8593366093366094,0.5237804878048781,-0.28838238661701077,0.2685690584241309
133843,2,lfr,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,2,egr,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,egr,mst,0.5746244236204074,0.7763157894736842,0.8080865603644647,0.7394179894179894,0.7442235357334767,0.8445121951219512,-0.06866857094647527,-0.18098514475326077,0.8445121951219512,0.29238329238329236,0.7076167076167076,0.15548780487804878,-0.30159031468826464,0.18098514475326077
133843,2,gsr,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,gsr,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,roc,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,roc,mst,0.9272683852000242,0.7270501835985312,0.7921412300683371,0.6514550264550265,0.682261208576998,0.8536585365853658,-0.14068620361331063,0.037294964831196764,0.8536585365853658,0.4004914004914005,0.5995085995085995,0.14634146341463414,-0.04725898205397061,0.16418530616941435
133843,2,eqodds,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,eqodds,mst,0.8170482039828774,0.6967564259485924,0.7010250569476082,0.6917989417989417,0.6914454277286136,0.7146341463414634,-0.009226115148666447,0.02399425587831383,0.7146341463414634,0.32125307125307123,0.6787469287469288,0.28536585365853656,-0.10366573863157008,0.02399425587831383
133843,2,ceop,mst,0.4926773313492063,0.7781517747858017,0.8052391799544419,0.7466931216931217,0.7509599561162918,0.8347560975609756,-0.0585460582613202,-0.25547748011516125,0.8347560975609756,0.2788697788697789,0.7211302211302212,0.1652439024390244,-0.36980240083884736,0.25547748011516125
133843,2,ceop,mst,0.35912698412698413,0.6924724602203183,0.6457858769931663,0.7466931216931217,0.6381035232709874,0.8945121951219512,0.10090724469995549,-0.34189723320158105,0.8945121951219512,0.5110565110565111,0.48894348894348894,0.10548780487804878,-0.6408730158730158,0.7912524850894632
133843,3,,,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,reweigh,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,reweigh,mst,0.579787539477462,0.7135862913096696,0.7209567198177677,0.705026455026455,0.6820062047569804,0.8042682926829269,-0.015930264791312654,-0.15708151215397592,0.8042682926829269,0.37776412776412777,0.6222358722358723,0.19573170731707318,-0.30869821985995105,0.2290341551974328
133843,3,dir,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,dir,mst,0.3326135545705951,0.6707466340269278,0.6366742596810934,0.7103174603174603,0.761595547309833,0.500609756097561,0.07364320063636698,-0.2838355954297983,0.500609756097561,0.15786240786240785,0.8421375921375921,0.499390243902439,-0.31849079798965907,0.2838355954297983
133843,3,lfr,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,3,egr,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,egr,mst,0.5408540618144276,0.7114443084455324,0.7277904328018223,0.6924603174603174,0.6812272490899636,0.7987804878048781,-0.035330115341504875,-0.2234560930213103,0.7987804878048781,0.37653562653562656,0.6234643734643734,0.20121951219512196,-0.3430520904894481,0.24403099090345381
133843,3,gsr,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,gsr,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,roc,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,roc,mst,0.9417663674479857,0.677172582619339,0.6907744874715261,0.6613756613756614,0.6420592520641087,0.8060975609756098,-0.02939882609586475,0.14323357801618675,0.8060975609756098,0.4527027027027027,0.5472972972972973,0.19390243902439025,-0.03770594545082018,0.14323357801618675
133843,3,eqodds,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,eqodds,mst,0.8839041363671906,0.594859241126071,0.5876993166287016,0.6031746031746031,0.6104895104895105,0.5323170731707317,0.015475286545901579,-0.02101414420254999,0.5323170731707317,0.34213759213759215,0.6578624078624079,0.4676829268292683,-0.05368441985754058,0.030725614160695025
133843,3,ceop,mst,0.2745985837092128,0.7197062423500612,0.7454441913439636,0.6898148148148148,0.7116959064327485,0.7420731707317073,-0.05562937652914879,-0.5530146182320095,0.7420731707317073,0.30282555282555285,0.6971744471744472,0.2579268292682927,-0.5713155801424594,0.5530146182320095
133843,3,ceop,mst,0.21626984126984128,0.666156670746634,0.6457858769931663,0.6898148148148148,0.6317810849735958,0.802439024390244,0.04402893782164852,-0.6403162055335969,0.802439024390244,0.4711302211302211,0.5288697788697788,0.1975609756097561,-0.7837301587301587,0.8558648111332008
133843,5,,,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,reweigh,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,reweigh,mst,0.5806878306878307,0.7386780905752754,0.7403189066059226,0.7367724867724867,0.6990881458966566,0.8414634146341463,-0.003546419833435843,-0.1222717164746151,0.8414634146341463,0.36486486486486486,0.6351351351351351,0.15853658536585366,-0.3142453387328103,0.23950189538013078
133843,5,dir,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,dir,mst,0.41743395657986404,0.6126070991432069,0.5273348519362187,0.7116402116402116,0.7447643979057592,0.3469512195121951,0.18430535970399298,-0.11305951161023625,0.3469512195121951,0.11977886977886978,0.8802211302211302,0.6530487804878049,-0.18644767448867677,0.14178913656325712
133843,5,lfr,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,5,egr,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,egr,mst,0.5495246893584006,0.7359241126070991,0.739749430523918,0.7314814814814815,0.6993329912775782,0.8310975609756097,-0.00826794904243644,-0.1644429108197224,0.8310975609756097,0.35995085995085996,0.64004914004914,0.16890243902439026,-0.3393956924708634,0.25786119297079263
133843,5,gsr,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,gsr,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,roc,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,roc,mst,0.9735695600007866,0.6744186046511628,0.6788154897494305,0.6693121693121693,0.6456016177957533,0.7786585365853659,-0.009503320437261209,0.1714836424981353,0.7786585365853659,0.4305896805896806,0.5694103194103194,0.22134146341463415,-0.01619541767605559,0.1714836424981353
133843,5,eqodds,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,eqodds,mst,0.9148634608339489,0.607405140758874,0.6053530751708428,0.6097883597883598,0.6133333333333333,0.5890243902439024,0.004435284617516966,0.019874382193222684,0.5890243902439024,0.3740786240786241,0.6259213759213759,0.41097560975609754,-0.04271371925130468,0.032982171280995676
133843,5,ceop,mst,0.29240895030368713,0.7392900856793145,0.7596810933940774,0.7156084656084656,0.7238636363636364,0.776829268292683,-0.04407262778561183,-0.5089612480916829,0.776829268292683,0.2985257985257985,0.7014742014742015,0.22317073170731708,-0.5665563871714214,0.5089612480916829
133843,5,ceop,mst,0.23412698412698413,0.6780905752753978,0.6457858769931663,0.7156084656084656,0.6393364928909953,0.822560975609756,0.06982258861529933,-0.575098814229249,0.822560975609756,0.46744471744471744,0.5325552825552825,0.1774390243902439,-0.7658730158730158,0.8618290258449304
133843,10,,,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,reweigh,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,reweigh,mst,0.5473660347417042,0.738984088127295,0.7488610478359908,0.7275132275132276,0.7046281851274051,0.8262195121951219,-0.021347820322763278,-0.18025318749956432,0.8262195121951219,0.3488943488943489,0.6511056511056511,0.17378048780487804,-0.336897831772547,0.23412579187255889
133843,10,dir,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,dir,mst,0.5306285349388797,0.6468788249694002,0.5899772209567198,0.7129629629629629,0.7396449704142012,0.4573170731707317,0.12298574200624313,-0.10404249534684318,0.4573170731707317,0.16216216216216217,0.8378378378378378,0.5426829268292683,-0.18603789275771052,0.10442170130343342
133843,10,lfr,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,10,egr,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,egr,mst,0.5035822447675411,0.7402080783353733,0.7522779043280182,0.7261904761904762,0.706959706959707,0.823780487804878,-0.026087428137542057,-0.23388822664184983,0.823780487804878,0.343980343980344,0.6560196560196561,0.17621951219512194,-0.3768364850369406,0.26809560642575414
133843,10,gsr,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,gsr,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,roc,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,roc,mst,0.9473420316352253,0.6927784577723378,0.6873576309794989,0.6990740740740741,0.6833910034602076,0.7225609756097561,0.011716443094575202,0.1411457570877861,0.7225609756097561,0.33722358722358725,0.6627764127764127,0.2774390243902439,-0.028638018102710605,0.1411457570877861
133843,10,eqodds,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,eqodds,mst,0.8762164588057445,0.6034271725826194,0.6093394077448747,0.5965608465608465,0.6094147582697201,0.5841463414634146,-0.012778561184028203,-0.027375201288244777,0.5841463414634146,0.37714987714987713,0.6228501228501229,0.41585365853658535,-0.06316062238613496,0.027545338899081395
133843,10,ceop,mst,0.27532612661923006,0.7362301101591188,0.7574031890660592,0.7116402116402116,0.7259001161440186,0.7621951219512195,-0.04576297742584756,-0.5306690089298784,0.7621951219512195,0.28992628992628994,0.7100737100737101,0.23780487804878048,-0.5744567378963734,0.5306690089298784
133843,10,ceop,mst,0.21825396825396826,0.6762545899632803,0.6457858769931663,0.7116402116402116,0.6395014381591563,0.8134146341463414,0.06585433464704538,-0.6047430830039526,0.8134146341463414,0.4619164619164619,0.538083538083538,0.18658536585365854,-0.7817460317460317,0.8707753479125249
133843,15,,,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,reweigh,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,reweigh,mst,0.5726598883280911,0.7380660954712362,0.7437357630979499,0.7314814814814815,0.7016460905349794,0.8317073170731707,-0.012254281616468354,-0.14245979463370773,0.8317073170731707,0.35626535626535627,0.6437346437346437,0.16829268292682928,-0.31685468416675705,0.22740086810327742
133843,15,dir,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,dir,mst,0.23948074769242653,0.7203182374541004,0.7164009111617312,0.7248677248677249,0.7745839636913767,0.624390243902439,0.00846681370599367,-0.45141546590821957,0.624390243902439,0.18304668304668303,0.816953316953317,0.375609756097561,-0.47467488640609373,0.45141546590821957
133843,15,lfr,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,lfr,mst,inf,0.4981640146878825,0.3542141230068337,0.6653439153439153,0.0,0.0,0.31112979233708166,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,15,egr,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,egr,mst,0.5252803517266327,0.7457160342717258,0.7488610478359908,0.7420634920634921,0.7092602172788411,0.8359756097560975,-0.006797555772498742,-0.18293005974165388,0.8359756097560975,0.3452088452088452,0.6547911547911548,0.16402439024390245,-0.3598245169999157,0.2713110405093554
133843,15,gsr,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,gsr,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,roc,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,roc,mst,0.9526995077324335,0.6808445532435741,0.6850797266514806,0.6759259259259259,0.6542635658914728,0.7719512195121951,-0.009153800725554717,0.15260263086350045,0.7719512195121951,0.41093366093366096,0.5890663390663391,0.2280487804878049,-0.02863349845126606,0.15260263086350045
133843,15,eqodds,mst,0.2853523294067707,0.74265605875153,0.7574031890660592,0.7255291005291006,0.7297297297297297,0.7737804878048781,-0.03187408853695861,-0.4988358394155495,0.7737804878048781,0.28869778869778867,0.7113022113022113,0.22621951219512196,-0.568136758626508,0.4988358394155495
133843,15,eqodds,mst,0.8761466129341777,0.6227050183598531,0.6440774487471527,0.5978835978835979,0.6202008269344359,0.6402439024390244,-0.046193850863554764,-0.03133474147966908,0.6402439024390244,0.39496314496314494,0.605036855036855,0.3597560975609756,-0.06806293765291488,0.045965365364085575
