Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,dir,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,dir,mst,0.5992050776706274,0.695532435740514,0.6814261069580219,0.7115761935905821,0.7347985347985349,0.613080684596577,0.030150086632560247,-0.12463604288699348,0.613080684596577,0.22181372549019607,0.7781862745098039,0.386919315403423,-0.20604408312964873,0.12463604288699348
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,egr,mst,0.6067090475956447,0.7585679314565483,0.7866589994249569,0.7266187050359713,0.7280560043080236,0.8264058679706602,-0.060040294388985616,-0.16164834035556475,0.8264058679706602,0.30943627450980393,0.6905637254901961,0.17359413202933985,-0.2738788633477138,0.16164834035556475
96797,1,gsr,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,gsr,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,roc,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,roc,mst,0.9149989099629388,0.7291921664626683,0.7745830937320299,0.6775670372792675,0.6874687968047928,0.8416870415647921,-0.09701605645276246,0.05680471345870586,0.8416870415647921,0.38357843137254904,0.616421568627451,0.15831295843520782,-0.054256014917273165,0.11710813505429657
96797,1,eqodds,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,eqodds,mst,0.8266870970755863,0.651468788249694,0.640598044853364,0.6638325703073904,0.6644606221045665,0.6136919315403423,0.023234525454026378,0.0033569691364369048,0.6136919315403423,0.31066176470588236,0.6893382352941176,0.3863080684596577,-0.08720459462844277,0.0033569691364369048
96797,1,ceop,mst,0.4282486448097518,0.7604039167686658,0.7929844738355377,0.723348593852191,0.7376044568245126,0.8092909535452323,-0.06963587998334675,-0.36058644195526324,0.8092909535452323,0.28860294117647056,0.7113970588235294,0.19070904645476772,-0.4287313209707209,0.36058644195526324
96797,1,ceop,mst,0.3211249182472204,0.6780905752753978,0.6382978723404256,0.723348593852191,0.6309417040358745,0.8600244498777506,0.0850507215117654,-0.435361216730038,0.8600244498777506,0.5042892156862745,0.4957107843137255,0.13997555012224938,-0.6788750817527796,0.806580259222333
96797,2,,,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,reweigh,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,reweigh,mst,0.649205428327743,0.769889840881273,0.7878090856814262,0.749509483322433,0.7444690265486725,0.8227383863080685,-0.03829960235899321,-0.0917959784879937,0.8227383863080685,0.28308823529411764,0.7169117647058824,0.17726161369193155,-0.23218203104932023,0.0917959784879937
96797,2,dir,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,dir,mst,0.5127186312286426,0.75,0.7446808510638298,0.7560497056899934,0.7833910034602076,0.6919315403422983,0.01136885462616366,-0.17640530264104415,0.6919315403422983,0.19178921568627452,0.8082107843137255,0.3080684596577017,-0.27908697141821276,0.17640530264104415
96797,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,egr,mst,0.6024693986882376,0.7753977968176254,0.7889591719378953,0.7599738391105297,0.7539414414414415,0.8184596577017115,-0.028985332827365595,-0.1219162127907375,0.8184596577017115,0.26776960784313725,0.7322303921568627,0.1815403422982885,-0.2654013962754204,0.1219162127907375
96797,2,gsr,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,gsr,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,roc,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,roc,mst,0.9139928205522788,0.7469400244798041,0.7889591719378953,0.6991497710922171,0.7029603612644255,0.8563569682151589,-0.08980940084567823,0.07441167403144588,0.8563569682151589,0.3627450980392157,0.6372549019607843,0.14364303178484109,-0.05465091045988035,0.12201234135431543
96797,2,eqodds,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,eqodds,mst,0.7777626312830936,0.6835985312117503,0.6618746405980449,0.7083060824068018,0.7093184979137691,0.6234718826405868,0.04643144180875691,0.01135888740451474,0.6234718826405868,0.25612745098039214,0.7438725490196079,0.3765281173594132,-0.1091378452468304,0.012664708576971773
96797,2,ceop,mst,0.4377250030732127,0.7772337821297429,0.8039102932719954,0.7468933943754088,0.7667450058754407,0.7976772616136919,-0.057016898896586565,-0.31825095057034225,0.7976772616136919,0.24325980392156862,0.7567401960784313,0.20232273838630807,-0.3973754866147335,0.31825095057034225
96797,2,ceop,mst,0.30935251798561153,0.6891064871481029,0.6382978723404256,0.7468933943754088,0.6401446654611211,0.8655256723716381,0.10859552203498324,-0.41825095057034223,0.8655256723716381,0.4877450980392157,0.5122549019607843,0.13447432762836187,-0.6906474820143884,0.8334995014955134
96797,3,,,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,reweigh,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,reweigh,mst,0.5695764244219598,0.7209302325581395,0.730879815986199,0.7096141268803139,0.6917372881355932,0.7982885085574573,-0.02126568910588511,-0.17904977220566576,0.7982885085574573,0.35661764705882354,0.6433823529411765,0.2017114914425428,-0.31137024616283765,0.21648567810083263
96797,3,dir,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,dir,mst,0.4525106079216449,0.6147490820073439,0.5434157561817137,0.6958796599084369,0.7055616139585605,0.3954767726161369,0.15246390372672325,-0.13175418764772379,0.3954767726161369,0.16544117647058823,0.8345588235294118,0.6045232273838631,-0.2065284883285802,0.17056937296219452
96797,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,egr,mst,0.5201105313239069,0.7184822521419829,0.7199539965497412,0.7168083714846305,0.6960569550930996,0.7768948655256723,-0.0031456250651107354,-0.2119651971362998,0.7768948655256723,0.3400735294117647,0.6599264705882353,0.22310513447432762,-0.3457742980167594,0.2615127590202365
96797,3,gsr,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,gsr,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,roc,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,roc,mst,0.898284962070876,0.6832925336597307,0.6946520989074181,0.670372792674951,0.6527707168276563,0.784841075794621,-0.0242793062324671,0.0901517487068817,0.784841075794621,0.4185049019607843,0.5814950980392157,0.21515892420537897,-0.06428109642559354,0.0901517487068817
96797,3,eqodds,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,eqodds,mst,0.8142353885486653,0.6015911872705019,0.5618171362852213,0.6468279921517331,0.6382450331125827,0.4712713936430318,0.0850108558665118,-0.008094406193265513,0.4712713936430318,0.26776960784313725,0.7322303921568627,0.5287286063569682,-0.07520315495212171,0.02476354719624907
96797,3,ceop,mst,0.2589415756094712,0.7291921664626683,0.745830937320299,0.71026814911707,0.7239117471675611,0.7420537897310513,-0.035562788203229,-0.5416915013873189,0.7420537897310513,0.28370098039215685,0.7162990196078431,0.25794621026894865,-0.5821079975373561,0.5416915013873189
96797,3,ceop,mst,0.20340091563113147,0.6719706242350061,0.6382978723404256,0.71026814911707,0.6375609756097561,0.7988997555012225,0.07197027677664447,-0.6254752851711027,0.7988997555012225,0.45526960784313725,0.5447303921568627,0.2011002444987775,-0.7965990843688685,0.8863409770687937
96797,5,,,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,reweigh,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,reweigh,mst,0.5724383768120963,0.7350061199510404,0.7423806785508913,0.7266187050359713,0.7120044052863436,0.7903422982885085,-0.015761973514920036,-0.16173397732333084,0.7903422982885085,0.32046568627450983,0.6795343137254902,0.20965770171149145,-0.29700657895973986,0.1847700142814799
96797,5,dir,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,dir,mst,0.7007881298267172,0.6162790697674418,0.5215641173087981,0.724002616088947,0.6989583333333333,0.41014669926650366,0.20243849878014886,0.05397526804370911,0.41014669926650366,0.17708333333333334,0.8229166666666666,0.5898533007334963,-0.10220347951864864,0.12058419336584839
96797,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,egr,mst,0.5370794273671972,0.7294981640146879,0.7320299022426682,0.7266187050359713,0.7086570477247502,0.780562347188264,-0.005411197206696916,-0.18935018668858972,0.780562347188264,0.32169117647058826,0.6783088235294118,0.21943765281173594,-0.3258279361141752,0.22675217590471825
96797,5,gsr,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,gsr,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,roc,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,roc,mst,0.858355789166333,0.693390452876377,0.7314548591144335,0.6500981033355134,0.6477166821994408,0.8496332518337408,-0.0813567557789201,0.02828075223512494,0.8496332518337408,0.4632352941176471,0.5367647058823529,0.15036674816625917,-0.09961522130510336,0.02828075223512494
96797,5,eqodds,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,eqodds,mst,0.7895234310767649,0.6064871481028152,0.5669925244393329,0.6514061478090255,0.639776357827476,0.4896088019559902,0.0844136233696926,-0.012705100537800162,0.4896088019559902,0.2763480392156863,0.7236519607843137,0.5103911980440098,-0.08944346430952888,0.0444342647732478
96797,5,ceop,mst,0.2748230614562085,0.7258261933904528,0.7498562392179413,0.6984957488554611,0.7215568862275449,0.7365525672371638,-0.05136049036248025,-0.5391874764498339,0.7365525672371638,0.2849264705882353,0.7150735294117647,0.26344743276283616,-0.5608757805298445,0.5391874764498339
96797,5,ceop,mst,0.21255722694571616,0.6664626682986536,0.6382978723404256,0.6984957488554611,0.6322674418604651,0.7976772616136919,0.0601978765150355,-0.629277566539924,0.7976772616136919,0.4650735294117647,0.5349264705882353,0.20232273838630807,-0.7874427730542839,0.8703888334995015
96797,10,,,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,reweigh,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,reweigh,mst,0.7930909191142385,0.7160342717258262,0.7090281771132835,0.724002616088947,0.6997742663656885,0.7579462102689487,0.014974438975663529,0.048532182372486576,0.7579462102689487,0.32598039215686275,0.6740196078431373,0.24205378973105135,-0.12421683751853652,0.048532182372486576
96797,10,dir,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,dir,mst,1.6395488095945914,0.6138310893512852,0.520414031052329,0.7200784826684107,0.6657801418439716,0.45904645476772615,0.1996644516160817,0.3938033090124345,0.45904645476772615,0.23100490196078433,0.7689950980392157,0.5409535452322738,0.1699088844351358,0.3938033090124345
96797,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,egr,mst,0.7578803651674387,0.7184822521419829,0.714203565267395,0.723348593852191,0.6980088495575221,0.7713936430317848,0.009145028584795933,0.02030623779673213,0.7713936430317848,0.33455882352941174,0.6654411764705882,0.22860635696821516,-0.15106371695993615,0.06612594648486975
96797,10,gsr,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,gsr,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,roc,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,roc,mst,0.8931071925676242,0.7001223990208079,0.7469810235767682,0.6468279921517331,0.6472172351885098,0.8814180929095354,-0.10015303142503507,0.05428698660637832,0.8814180929095354,0.48161764705882354,0.5183823529411765,0.11858190709046455,-0.07671203201587407,0.05428698660637832
96797,10,eqodds,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,eqodds,mst,0.8166836174632581,0.682374541003672,0.714203565267395,0.6461739699149771,0.6533333333333333,0.7787286063569682,-0.06802959535241793,-0.026931113623128833,0.7787286063569682,0.41421568627450983,0.5857843137254902,0.22127139364303178,-0.11964582759011044,0.026931113623128833
96797,10,ceop,mst,0.6020131571343781,0.7319461444308446,0.7406555491661875,0.7220405493786789,0.7051835853131749,0.7982885085574573,-0.01861499978750858,-0.1370191484259925,0.7982885085574573,0.33455882352941174,0.6654411764705882,0.2017114914425428,-0.27714897453149406,0.16959931017757535
96797,10,ceop,mst,0.41922825376062783,0.6774785801713586,0.6382978723404256,0.7220405493786789,0.6222689075630252,0.9052567237163814,0.08374267703825333,-0.2946768060836502,0.9052567237163814,0.5508578431372549,0.4491421568627451,0.09474327628361859,-0.5807717462393722,0.7308075772681955
96797,15,,,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,reweigh,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,reweigh,mst,0.8225439129216107,0.6839045287637698,0.6538240368027602,0.7181164159581426,0.6735751295336787,0.715158924205379,0.06429237915538233,0.10038707909430344,0.715158924205379,0.3474264705882353,0.6525735294117647,0.28484107579462103,-0.10286126266533435,0.10038707909430344
96797,15,dir,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,dir,mst,1.8139594385097983,0.607405140758874,0.5054629097182288,0.723348593852191,0.6574487065120428,0.4504889975550122,0.21788568413396214,0.44564450381940873,0.4504889975550122,0.23529411764705882,0.7647058823529411,0.5495110024449877,0.20220268972756347,0.44564450381940873
96797,15,lfr,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,lfr,mst,1.1071496784872985,0.5250917992656059,0.5445658424381828,0.5029431000654022,0.523542600896861,0.5709046454767727,-0.04162274237278063,0.06361799061418827,0.5709046454767727,0.5208333333333334,0.4791666666666667,0.4290953545232274,0.055700580421229384,0.08951523806957506
96797,15,egr,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,egr,mst,0.7660539145010105,0.6995104039167687,0.682576193214491,0.7187704381948986,0.6832959641255605,0.7451100244498777,0.036194244980407575,0.04223272702360159,0.7451100244498777,0.34620098039215685,0.6537990196078431,0.25488997555012227,-0.14340800870725873,0.09374578965805291
96797,15,gsr,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,gsr,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,roc,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,roc,mst,0.8859879323671299,0.682374541003672,0.7228292121909143,0.6363636363636364,0.6317180616740088,0.8765281173594132,-0.08646557582727799,0.05869215222827384,0.8765281173594132,0.5122549019607843,0.4877450980392157,0.1234718826405868,-0.08365692829185867,0.05869215222827384
96797,15,eqodds,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,eqodds,mst,0.785332189940379,0.6787025703794369,0.7015526164462335,0.6527141922825376,0.6457711442786069,0.793398533007335,-0.04883842416369588,-0.026136402562258132,0.793398533007335,0.4362745098039216,0.5637254901960784,0.20660146699266504,-0.14677402309424348,0.06359300476947538
96797,15,ceop,mst,0.6144807654135587,0.7175642594859241,0.714203565267395,0.7213865271419229,0.688325409403064,0.7964547677261614,0.007182961874527827,-0.10349398828486278,0.7964547677261614,0.36151960784313725,0.6384803921568627,0.20354523227383864,-0.27245723939432803,0.20850960631618654
96797,15,ceop,mst,0.434270765206017,0.677172582619339,0.6382978723404256,0.7213865271419229,0.6208905534748231,0.9119804400977995,0.0830886548014973,-0.2737642585551331,0.9119804400977995,0.5582107843137255,0.4417892156862745,0.08801955990220049,-0.5657292347939831,0.7188434695912262
96797,20,,,0.5972229623708442,0.72796817625459,0.7268545140885566,0.7292347939829954,0.7015650296815974,0.7946210268948656,0.002380279894438786,-0.12040557667934093,0.7946210268948656,0.3388480392156863,0.6611519607843137,0.20537897310513448,-0.28141121375470063,0.198835924658457
96797,20,reweigh,mst,0.5972229623708442,0.72796817625459,0.7268545140885566,0.7292347939829954,0.7015650296815974,0.7946210268948656,0.002380279894438786,-0.12040557667934093,0.7946210268948656,0.3388480392156863,0.6611519607843137,0.20537897310513448,-0.28141121375470063,0.198835924658457
96797,20,reweigh,mst,0.8120707778893081,0.708078335373317,0.6946520989074181,0.723348593852191,0.6948571428571428,0.7432762836185819,0.028696494944772888,0.0701538039941082,0.7432762836185819,0.3272058823529412,0.6727941176470589,0.2567237163814181,-0.11033682333238437,0.0701538039941082
96797,20,dir,mst,0.5972229623708442,0.72796817625459,0.7268545140885566,0.7292347939829954,0.7015650296815974,0.7946210268948656,0.002380279894438786,-0.12040557667934093,0.7946210268948656,0.3388480392156863,0.6611519607843137,0.20537897310513448,-0.28141121375470063,0.198835924658457
96797,20,dir,mst,1.6021724912560071,0.6266829865361077,0.5296147211040828,0.737083060824068,0.6877256317689531,0.46577017114914426,0.20746833971998524,0.39510156544377073,0.46577017114914426,0.21200980392156862,0.7879901960784313,0.5342298288508558,0.1592865704299961,0.39510156544377073
96797,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,mst,0.5972229623708442,0.72796817625459,0.7268545140885566,0.7292347939829954,0.7015650296815974,0.7946210268948656,0.002380279894438786,-0.12040557667934093,0.7946210268948656,0.3388480392156863,0.6611519607843137,0.20537897310513448,-0.28141121375470063,0.198835924658457
