Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,reweigh,mst,0.6309940071296061,0.7399020807833537,0.7637485970819304,0.7113055181695828,0.7033757609297178,0.8018927444794953,-0.052443078912347674,-0.16186851388527657,0.8018927444794953,0.3184789067142008,0.6815210932857991,0.19810725552050473,-0.2451756989666366,0.16186851388527657
767707,1,dir,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,dir,mst,0.6085645511957759,0.7233782129742962,0.7188552188552189,0.7288021534320323,0.741318214032601,0.6599369085173502,0.009946934576813393,-0.1304292878415455,0.6599369085173502,0.21687462863933452,0.7831253713606655,0.34006309148264985,-0.20560245795777432,0.1304292878415455
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,egr,mst,0.5966181045163246,0.737454100367197,0.7626262626262627,0.7072678331090175,0.7009397457158651,0.8,-0.05535842951724512,-0.19973112272745586,0.8,0.3214497920380273,0.6785502079619726,0.2,-0.27344855765672277,0.19973112272745586
767707,1,gsr,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,gsr,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,roc,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,roc,mst,0.9595688794338557,0.7166462668298653,0.7615039281705949,0.6628532974427994,0.6640119462419114,0.841640378548896,-0.09865063072779545,0.06714788616307732,0.841640378548896,0.40106951871657753,0.5989304812834224,0.1583596214511041,-0.025320499748494374,0.12446947484541471
767707,1,eqodds,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,eqodds,mst,0.8007069093470521,0.6722766217870257,0.6711560044893379,0.6736204576043069,0.660024906600249,0.668769716088328,0.002464453114969012,-0.01857231296728412,0.668769716088328,0.3244206773618538,0.6755793226381461,0.3312302839116719,-0.10769879141346173,0.01857231296728412
767707,1,ceop,mst,0.4611551788322213,0.7496940024479805,0.7687991021324355,0.7267833109017496,0.7182697780307342,0.7962145110410095,-0.042015791230685884,-0.3160993014319363,0.7962145110410095,0.29411764705882354,0.7058823529411765,0.20378548895899054,-0.38372282719523637,0.3160993014319363
767707,1,ceop,mst,0.3283983849259758,0.6606487148102815,0.6054994388327721,0.7267833109017496,0.6048458149779735,0.8662460567823344,0.1212838720689775,-0.4189723320158103,0.8662460567823344,0.5329768270944741,0.46702317290552586,0.13375394321766562,-0.6716016150740243,0.8020408163265307
767707,2,,,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,reweigh,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,reweigh,mst,0.6437136799650698,0.7585679314565483,0.7738496071829405,0.7402422611036339,0.7165397170837867,0.8309148264984227,-0.0336073460793066,-0.11450545264060197,0.8309148264984227,0.3095662507427213,0.6904337492572786,0.16908517350157728,-0.23912370300885333,0.11450545264060197
767707,2,dir,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,dir,mst,0.8287362027839059,0.7053243574051408,0.6632996632996633,0.7557200538358008,0.7448818897637796,0.5968454258675079,0.09242039053613749,0.08417800115023788,0.5968454258675079,0.1925133689839572,0.8074866310160428,0.4031545741324921,-0.0721768303643584,0.08417800115023788
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,2,egr,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,egr,mst,0.6108908370012004,0.7607099143206855,0.7732884399551067,0.7456258411843876,0.7178513293543136,0.8347003154574133,-0.027662598770719082,-0.13748456886225346,0.8347003154574133,0.30897207367795604,0.691027926322044,0.16529968454258676,-0.26661183390658494,0.13748456886225346
767707,2,gsr,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,gsr,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,roc,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,roc,mst,0.9755032410474712,0.7209302325581395,0.7609427609427609,0.6729475100942126,0.6688409433015554,0.8410094637223975,-0.08799525084854831,0.0912992193767469,0.8410094637223975,0.39215686274509803,0.6078431372549019,0.1589905362776025,-0.015107709365223987,0.12870641855604265
767707,2,eqodds,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,eqodds,mst,0.8165233233758986,0.6912484700122399,0.686307519640853,0.6971736204576043,0.6741233373639661,0.7034700315457413,0.010866100816751323,0.020449691743562814,0.7034700315457413,0.3202614379084967,0.6797385620915033,0.29652996845425866,-0.10131372042542974,0.020449691743562814
767707,2,ceop,mst,0.4700165656637264,0.7705018359853121,0.7755331088664422,0.7644683714670256,0.7323316638842515,0.8302839116719243,-0.011064737399416602,-0.2587321007960086,0.8302839116719243,0.2857991681521093,0.7142008318478906,0.16971608832807572,-0.3839554510258862,0.2587321007960086
767707,2,ceop,mst,0.3405114401076716,0.6777845777233782,0.6054994388327721,0.7644683714670256,0.6162587412587412,0.889589905362776,0.1589689326342535,-0.3458498023715415,0.889589905362776,0.5216874628639334,0.47831253713606653,0.11041009463722397,-0.6594885598923284,0.8214285714285714
767707,3,,,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,reweigh,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,reweigh,mst,0.5924638417457997,0.7163402692778458,0.7160493827160493,0.7166890982503364,0.6746284501061571,0.8018927444794953,0.0006397155342870997,-0.15025623930809895,0.8018927444794953,0.3642305407011289,0.6357694592988711,0.19810725552050473,-0.28838557550984656,0.21484164078149037
767707,3,dir,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,dir,mst,0.689486276083645,0.640452876376989,0.5925925925925926,0.6978465679676985,0.7144351464435147,0.4309148264984227,0.10525397537510595,-0.04367057771981814,0.4309148264984227,0.1622103386809269,0.8377896613190731,0.5690851735015773,-0.10576982627229375,0.04367057771981814
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,egr,mst,0.5537612621597732,0.7132802937576499,0.7121212121212122,0.7146702557200538,0.6728922091782283,0.795583596214511,0.0025490435988416715,-0.1903405656679622,0.795583596214511,0.3642305407011289,0.6357694592988711,0.20441640378548895,-0.3210314601072788,0.24904200656080355
767707,3,gsr,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,gsr,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,roc,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,roc,mst,0.9455171342789109,0.6676866585067319,0.6773288439955106,0.6561238223418573,0.6277521761392729,0.7735015772870663,-0.021205021653653344,0.10627612303882605,0.7735015772870663,0.43196672608437314,0.5680332739156269,0.22649842271293374,-0.03338680660349569,0.10627612303882605
767707,3,eqodds,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,eqodds,mst,0.8932760183481199,0.6031211750305998,0.5931537598204265,0.6150740242261103,0.6052631578947368,0.522397476340694,0.021920264405683842,-0.015482422239886828,0.522397476340694,0.32085561497326204,0.679144385026738,0.477602523659306,-0.04695376072675311,0.025800505123813378
767707,3,ceop,mst,0.28759315914735406,0.7135862913096696,0.7216610549943884,0.7039030955585465,0.6937313432835821,0.7331230283911672,-0.017757959435841908,-0.5108246912856657,0.7331230283911672,0.3048128342245989,0.6951871657754011,0.2668769716088328,-0.5401019315330666,0.5108246912856657
767707,3,ceop,mst,0.2180349932705249,0.6502447980416156,0.6054994388327721,0.7039030955585465,0.6049382716049383,0.8037854889589905,0.09840365672577434,-0.6146245059288538,0.8037854889589905,0.49435531788472964,0.5056446821152704,0.19621451104100945,-0.7819650067294751,0.8683673469387755
767707,5,,,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,reweigh,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,reweigh,mst,0.5648234092913167,0.7197062423500612,0.7065095398428731,0.7355316285329744,0.6782099094299414,0.8031545741324921,0.029022088690101255,-0.14340060149384404,0.8031545741324921,0.35888294711824126,0.6411170528817588,0.1968454258675079,-0.31160792914942753,0.2631114465700932
767707,5,dir,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,dir,mst,0.5058411843876178,0.6591187270501836,0.6071829405162739,0.721399730820996,0.7007672634271099,0.5186119873817034,0.1142167903047221,-0.12314139501148408,0.5186119873817034,0.20855614973262032,0.7914438502673797,0.48138801261829656,-0.22877722945017695,0.18659970389293695
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,egr,mst,0.523721399730821,0.7224602203182374,0.7121212121212122,0.7348586810228802,0.682062298603652,0.8012618296529969,0.022737468901668056,-0.19287548491320095,0.8012618296529969,0.35175282234105765,0.6482471776589424,0.19873817034700317,-0.34638443655940293,0.28757076087903155
767707,5,gsr,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,gsr,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,roc,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,roc,mst,0.9422226494904825,0.686046511627907,0.6784511784511784,0.6951547779273217,0.6531506849315069,0.7520504731861198,0.016703599476143305,0.13778678105550812,0.7520504731861198,0.3761140819964349,0.6238859180035651,0.24794952681388013,-0.033136056240587464,0.13778678105550812
767707,5,eqodds,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,eqodds,mst,0.911441343855317,0.6150550795593636,0.6026936026936027,0.629878869448183,0.6066536203522505,0.5867507886435331,0.02718526675458033,0.03513903592478762,0.5867507886435331,0.3582887700534759,0.6417112299465241,0.41324921135646686,-0.043285403760953356,0.03513903592478762
767707,5,ceop,mst,0.2937328359486226,0.719094247246022,0.7177328843995511,0.7207267833109018,0.693557748113755,0.7539432176656151,0.002993898911350712,-0.4833471923571452,0.7539432176656151,0.3137254901960784,0.6862745098039216,0.24605678233438485,-0.5485262374001719,0.4833471923571452
767707,5,ceop,mst,0.22812920592193808,0.6578947368421053,0.6054994388327721,0.7207267833109018,0.6100895803866101,0.816403785488959,0.11522734447812966,-0.575098814229249,0.816403785488959,0.49138443256090314,0.5086155674390969,0.18359621451104102,-0.7718707940780619,0.8734693877551021
767707,10,,,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,reweigh,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,reweigh,mst,0.5538326561930038,0.7343941248470012,0.7368125701459035,0.7314939434724091,0.6909962706446457,0.8182965299684543,-0.005318626673494364,-0.1859648994274452,0.8182965299684543,0.34462269756387404,0.655377302436126,0.18170347003154574,-0.3214808470528525,0.23141492727958893
767707,10,dir,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,dir,mst,0.680570642178013,0.6511627906976745,0.5819304152637486,0.734185733512786,0.7282051282051282,0.4479495268138801,0.15225531824903749,0.015495243363237099,0.4479495268138801,0.15745692216280452,0.8425430778371955,0.5520504731861199,-0.11149554464942532,0.08136702760762911
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,egr,mst,0.5305745822929961,0.7328641370869033,0.7362514029180696,0.7288021534320323,0.6932681867535287,0.8056782334384858,-0.007449249486037313,-0.21387831654987233,0.8056782334384858,0.33571004159239454,0.6642899584076055,0.1943217665615142,-0.33639520674065315,0.2393923999187157
767707,10,gsr,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,gsr,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,roc,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,roc,mst,0.9588984366911687,0.6915544675642595,0.7059483726150393,0.6742934051144011,0.6522427440633245,0.7798107255520504,-0.03165496750063823,0.10862055702286189,0.7798107255520504,0.39156268568033276,0.6084373143196673,0.22018927444794953,-0.024287287409763936,0.10862055702286189
767707,10,eqodds,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,eqodds,mst,0.8842966004047368,0.6070991432068543,0.5785634118967452,0.6413189771197847,0.6038647342995169,0.5520504731861199,0.06275556522303949,0.042566129522651264,0.5520504731861199,0.34105763517528226,0.6589423648247178,0.4479495268138801,-0.05415074930552721,0.042566129522651264
767707,10,ceop,mst,0.30239752137483566,0.7227662178702571,0.7289562289562289,0.715343203230148,0.6959030582804385,0.7608832807570978,-0.013613025726080918,-0.49063874836530674,0.7608832807570978,0.31313131313131315,0.6868686868686869,0.2391167192429022,-0.5417967622992298,0.49063874836530674
767707,10,ceop,mst,0.2348586810228802,0.6554467564259486,0.6054994388327721,0.715343203230148,0.6076959174096668,0.8170347003154574,0.10984376439737586,-0.5731225296442688,0.8170347003154574,0.49673202614379086,0.5032679738562091,0.1829652996845426,-0.7651413189771198,0.8642857142857143
767707,15,,,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,reweigh,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,reweigh,mst,0.5634420342934473,0.7203182374541004,0.7081930415263749,0.7348586810228802,0.678742674480554,0.8037854889589905,0.026665639496505356,-0.14723045419745262,0.8037854889589905,0.3582887700534759,0.6417112299465241,0.19621451104100945,-0.3128420438873557,0.2616889714634075
767707,15,dir,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,dir,mst,0.5389987400131726,0.6545287637698899,0.6021324354657688,0.7173620457604307,0.7091743119266055,0.48769716088328074,0.11522961029466194,-0.10095352525944457,0.48769716088328074,0.18835412953060013,0.8116458704693998,0.5123028391167193,-0.1945414969192448,0.14312131680552737
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,egr,mst,0.5339938894100613,0.7184822521419829,0.7081930415263749,0.730820995962315,0.676019057702488,0.8056782334384858,0.022627954435940123,-0.18484763010692817,0.8056782334384858,0.36363636363636365,0.6363636363636364,0.1943217665615142,-0.3417901159040684,0.28914854704328385
767707,15,gsr,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,gsr,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,roc,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,roc,mst,0.9806261953672876,0.6774785801713586,0.6728395061728395,0.6830417227456258,0.6423592493297587,0.7558359621451104,0.010202216572786305,0.15835369449827286,0.7558359621451104,0.39631610219845514,0.6036838978015449,0.24416403785488958,-0.011154614788531414,0.15835369449827286
767707,15,eqodds,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,eqodds,mst,0.8909544982051988,0.6067931456548348,0.5970819304152637,0.6184387617765814,0.6053370786516854,0.5438485804416404,0.02135683136131772,-0.006350119236447127,0.5438485804416404,0.33392751039809865,0.6660724896019014,0.45615141955835964,-0.04999448651310473,0.01649200220628788
767707,15,ceop,mst,0.2801851549037119,0.7175642594859241,0.7239057239057239,0.7099596231493943,0.6928904428904429,0.7501577287066246,-0.013946100756329627,-0.5213325176656765,0.7501577287066246,0.31313131313131315,0.6868686868686869,0.24984227129337538,-0.5618756731363281,0.5213325176656765
767707,15,ceop,mst,0.21870794078061911,0.652998776009792,0.6054994388327721,0.7099596231493943,0.6070242050308495,0.8069400630914827,0.10446018431662218,-0.6047430830039526,0.8069400630914827,0.4919786096256685,0.5080213903743316,0.19305993690851736,-0.7812920592193808,0.8724489795918368
767707,20,,,0.28872728429398165,0.7200122399020807,0.7312008978675645,0.7065948855989233,0.6994047619047619,0.7413249211356467,-0.02460601226864123,-0.5141636781238668,0.7413249211356467,0.30005941770647654,0.6999405822935235,0.2586750788643533,-0.5404395381963798,0.5141636781238668
767707,20,reweigh,mst,0.28872728429398165,0.7200122399020807,0.7312008978675645,0.7065948855989233,0.6994047619047619,0.7413249211356467,-0.02460601226864123,-0.5141636781238668,0.7413249211356467,0.30005941770647654,0.6999405822935235,0.2586750788643533,-0.5404395381963798,0.5141636781238668
767707,20,reweigh,mst,0.5641591019730249,0.7310281517747858,0.7351290684624018,0.7261103633916555,0.6891747052518756,0.8113564668769716,-0.009018705070746313,-0.1815764120635781,0.8113564668769716,0.34462269756387404,0.655377302436126,0.1886435331230284,-0.3103715485949672,0.21675762765988332
767707,20,dir,mst,0.28872728429398165,0.7200122399020807,0.7312008978675645,0.7065948855989233,0.6994047619047619,0.7413249211356467,-0.02460601226864123,-0.5141636781238668,0.7413249211356467,0.30005941770647654,0.6999405822935235,0.2586750788643533,-0.5404395381963798,0.5141636781238668
767707,20,dir,mst,0.6082609169201565,0.6689106487148103,0.6402918069584737,0.7032301480484522,0.7411313518696069,0.48769716088328074,0.06293834108997853,-0.11256579983662224,0.48769716088328074,0.16042780748663102,0.839572192513369,0.5123028391167193,-0.15212314561798637,0.11256579983662224
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,mst,0.28872728429398165,0.7200122399020807,0.7312008978675645,0.7065948855989233,0.6994047619047619,0.7413249211356467,-0.02460601226864123,-0.5141636781238668,0.7413249211356467,0.30005941770647654,0.6999405822935235,0.2586750788643533,-0.5404395381963798,0.5141636781238668
