,R,Q,A,Y
8833,1.0,2,1,1
8834,1.0,0,1,0
8835,1.0,0,1,1
8836,2.2,1,1,1
8837,0.2,2,0,0
8838,1.0,2,1,0
8839,1.0,1,1,0
8840,0.2,1,0,0
8841,0.2,3,0,0
8842,0.2,0,0,0
8843,1.0,2,1,1
8844,1.0,2,1,1
8845,0.2,2,0,0
8846,0.2,1,0,0
8847,1.0,1,1,1
8848,0.2,1,0,0
8849,0.2,2,0,0
8850,1.0,1,1,1
8851,0.2,1,0,0
8852,0.2,1,0,1
8853,1.0,2,1,1
8854,0.2,1,0,0
8855,2.2,0,1,1
8856,1.0,1,1,0
8857,2.2,2,1,1
8858,0.2,0,0,0
8859,1.0,1,1,0
8860,1.0,3,1,0
8861,3.0,1,1,1
8862,2.2,2,1,1
8863,0.2,2,0,0
8864,0.2,3,0,0
8865,0.2,0,0,1
8866,0.2,2,0,0
8867,2.2,2,1,1
8868,1.0,0,0,1
8869,0.2,2,0,0
8870,1.0,2,1,1
8871,1.0,2,1,0
8872,0.2,0,0,0
8873,0.2,1,0,0
8874,1.0,1,1,1
8875,0.2,2,0,0
8876,1.0,3,1,1
8877,1.0,1,1,1
8878,0.2,1,0,0
8879,1.0,1,1,1
8880,1.0,1,1,1
8881,1.0,1,1,0
8882,2.2,2,0,1
8883,1.0,2,1,1
8884,1.0,2,1,0
8885,1.0,1,1,1
8886,1.0,2,1,0
8887,2.2,0,1,1
8888,0.2,2,0,0
8889,2.2,1,1,1
8890,0.2,2,0,0
8891,0.2,3,0,0
8892,1.0,1,0,1
8893,2.2,1,1,1
8894,1.0,2,0,0
8895,1.0,2,1,1
8896,1.0,1,1,1
8897,1.0,1,1,1
8898,0.2,1,0,0
8899,0.2,0,0,1
8900,1.0,1,1,0
8901,1.0,1,1,1
8902,0.2,1,0,0
8903,2.2,0,1,1
8904,0.2,3,0,0
8905,1.0,1,1,0
8906,2.2,2,0,1
8907,2.2,0,1,1
8908,0.2,2,0,0
8909,0.2,2,0,0
8910,1.0,0,1,1
8911,1.0,1,1,0
8912,1.0,1,1,0
8913,0.2,2,0,0
8914,1.0,1,1,1
8915,1.0,1,1,1
8916,0.2,1,0,0
8917,1.0,2,1,0
8918,2.2,2,1,1
8919,1.0,2,1,0
8920,0.2,2,0,0
8921,1.0,1,1,1
8922,0.2,1,0,0
8923,0.2,1,0,0
8924,0.2,1,0,0
8925,1.0,1,1,1
8926,0.2,2,0,0
8927,1.0,2,1,0
8928,2.2,1,1,1
8929,1.0,1,1,1
8930,0.2,2,0,0
8931,0.2,3,0,0
8932,1.0,3,1,1
8933,0.2,1,0,0
8934,2.2,2,1,1
8935,1.0,2,1,1
8936,0.2,2,0,0
8937,2.2,3,1,1
8938,1.0,2,1,0
8939,0.2,3,0,0
8940,0.2,0,0,0
8941,1.0,2,1,0
8942,1.0,2,1,1
8943,2.2,2,1,1
8944,0.2,1,0,0
8945,1.0,1,1,1
8946,1.0,2,1,0
8947,0.2,1,0,0
8948,1.0,3,1,1
8949,0.2,3,0,0
8950,0.2,2,0,0
8951,1.0,1,1,0
8952,1.0,0,0,1
8953,1.0,1,1,1
8954,0.2,1,0,0
8955,0.2,2,0,0
8956,1.0,2,1,1
8957,2.2,1,1,1
8958,2.2,2,1,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,2,0,0
8963,0.2,1,0,0
8964,1.0,1,0,0
8965,1.0,2,1,1
8966,0.2,2,0,0
8967,1.0,3,1,0
8968,0.2,2,0,0
8969,2.2,0,1,1
8970,1.0,1,1,1
8971,0.2,2,0,0
8972,0.2,1,0,0
8973,1.0,1,1,1
8974,1.0,0,1,1
8975,1.0,2,1,1
8976,1.0,0,1,1
8977,0.2,1,0,0
8978,1.0,1,1,0
8979,1.0,2,1,0
8980,2.2,0,0,1
8981,1.0,2,1,1
8982,0.2,1,0,1
8983,1.0,1,1,1
8984,1.0,0,1,1
8985,1.0,3,1,1
8986,1.0,2,1,1
8987,2.2,2,1,1
8988,0.2,2,0,0
8989,0.2,0,0,0
8990,1.0,2,1,0
8991,0.2,2,0,0
8992,1.0,3,1,1
8993,1.0,2,1,1
8994,0.2,1,0,0
8995,0.2,1,0,0
8996,0.2,2,0,0
8997,1.0,2,1,1
8998,0.2,2,0,1
8999,2.2,1,1,1
9000,0.2,2,0,0
9001,0.2,2,0,0
9002,1.0,2,1,1
9003,0.2,2,0,0
9004,0.2,0,0,0
9005,1.0,2,1,1
9006,0.2,0,0,1
9007,1.0,1,1,1
9008,0.2,0,0,0
9009,1.0,1,1,1
9010,1.0,2,1,0
9011,0.2,2,0,0
9012,0.2,1,0,1
9013,1.0,1,1,0
9014,1.0,1,1,1
9015,1.0,1,1,1
9016,1.0,1,1,0
9017,2.2,2,1,1
9018,1.0,1,1,1
9019,1.0,2,0,1
9020,2.2,2,1,1
9021,1.0,2,0,1
9022,1.0,2,1,1
9023,1.0,1,1,1
9024,0.2,2,0,0
9025,2.2,1,1,1
9026,1.0,1,1,1
9027,0.2,1,0,0
9028,0.2,1,0,0
9029,1.0,2,1,1
9030,1.0,1,0,1
9031,0.2,1,0,0
9032,1.0,1,1,1
9033,2.2,1,1,1
9034,1.0,2,1,1
9035,1.0,0,1,1
9036,2.2,2,1,1
9037,0.2,1,0,0
9038,1.0,1,1,1
9039,0.2,2,0,1
9040,2.2,2,1,1
9041,0.2,1,0,0
9042,1.0,2,0,1
9043,1.0,1,1,0
9044,0.2,1,0,0
9045,0.2,2,0,0
9046,0.2,3,0,0
9047,1.0,2,1,1
9048,2.2,1,1,1
9049,1.0,2,1,0
9050,0.2,1,0,0
9051,1.0,3,1,1
9052,0.2,2,0,0
9053,0.2,0,0,0
9054,0.2,2,0,0
9055,1.0,3,1,1
9056,1.0,1,1,1
9057,1.0,3,1,1
9058,0.2,2,0,0
9059,0.2,0,0,0
9060,0.2,2,0,0
9061,1.0,3,0,0
9062,1.0,2,1,1
9063,1.0,1,1,1
9064,1.0,2,1,1
9065,1.0,1,1,1
9066,0.2,1,0,0
9067,0.2,1,0,0
9068,1.0,2,1,1
9069,1.0,0,0,1
9070,1.0,1,1,1
9071,0.2,1,0,0
9072,0.2,2,0,1
9073,0.2,1,0,0
9074,0.2,2,0,1
9075,1.0,0,1,1
9076,1.0,1,1,1
9077,1.0,0,1,0
9078,1.0,0,1,1
9079,1.0,3,1,1
9080,0.2,0,0,1
9081,0.2,0,0,0
9082,0.2,2,0,0
9083,1.0,2,1,1
9084,1.0,0,0,1
9085,1.0,1,1,0
9086,1.0,3,1,1
9087,1.0,0,1,1
9088,2.2,3,1,0
9089,0.2,2,0,0
9090,1.0,3,1,1
9091,2.2,2,1,1
9092,1.0,2,1,1
9093,0.2,1,0,0
9094,1.0,1,1,1
9095,0.2,1,0,1
9096,1.0,2,1,0
9097,0.2,1,0,0
9098,1.0,2,1,1
9099,0.2,1,0,0
9100,2.2,2,1,1
9101,0.2,2,0,0
9102,2.2,1,1,1
9103,0.2,1,0,1
9104,0.2,3,0,0
9105,0.2,1,0,0
9106,0.2,2,0,0
9107,0.2,1,0,0
9108,0.2,2,0,1
9109,1.0,2,1,1
9110,1.0,1,1,1
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,0.2,2,0,0
9115,1.0,3,1,1
9116,1.0,3,1,1
9117,1.0,0,0,1
9118,1.0,2,0,0
9119,0.2,2,0,0
9120,0.2,0,0,0
9121,0.2,1,0,0
9122,0.2,1,0,0
9123,1.0,2,1,1
9124,1.0,2,1,0
9125,2.2,1,1,1
9126,1.0,2,1,0
9127,1.0,1,1,0
9128,1.0,0,1,1
9129,0.2,1,0,0
9130,1.0,2,0,0
9131,0.2,2,0,0
9132,1.0,1,1,1
9133,1.0,2,1,0
9134,1.0,3,1,0
9135,1.0,2,1,0
9136,1.0,1,1,1
9137,0.2,1,0,0
9138,0.2,0,0,0
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,1,1,0
9142,0.2,1,0,0
9143,1.0,1,1,1
9144,1.0,2,1,0
9145,0.2,2,0,0
9146,0.2,0,0,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,1.0,3,1,1
9150,0.2,2,0,1
9151,1.0,2,1,0
9152,1.0,1,1,1
9153,1.0,1,1,1
9154,1.0,3,0,1
9155,1.0,1,1,1
9156,1.0,1,1,1
9157,0.2,1,0,0
9158,1.0,3,1,0
9159,0.2,2,0,0
9160,0.2,1,0,0
9161,1.0,1,0,1
9162,0.2,1,0,0
9163,0.2,2,0,0
9164,0.2,2,0,0
9165,1.0,1,1,1
9166,0.2,3,0,0
9167,0.2,1,0,0
9168,1.0,2,1,1
9169,1.0,0,1,1
9170,1.0,1,0,0
9171,1.0,1,1,1
9172,2.2,2,1,0
9173,0.2,1,0,0
9174,1.0,2,1,0
9175,1.0,2,1,1
9176,0.2,3,0,0
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,1.0,2,1,1
9180,0.2,1,0,0
9181,1.0,2,1,1
9182,1.0,0,1,1
9183,0.2,2,0,0
9184,1.0,2,1,1
9185,1.0,3,1,1
9186,3.0,2,1,1
9187,0.2,2,0,0
9188,1.0,2,0,1
9189,1.0,2,1,1
9190,2.2,2,1,1
9191,0.2,3,0,0
9192,1.0,1,1,1
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,2,0,0
9196,0.2,1,0,0
9197,1.0,0,1,0
9198,1.0,3,0,1
9199,2.2,3,1,1
9200,1.0,0,1,1
9201,1.0,2,1,0
9202,2.2,1,1,1
9203,0.2,1,0,0
9204,1.0,2,0,0
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,0.2,2,0,1
9208,2.2,3,0,1
9209,1.0,1,1,1
9210,1.0,2,0,0
9211,0.2,1,0,1
9212,0.2,2,0,0
9213,1.0,1,1,0
9214,0.2,2,0,0
9215,1.0,2,1,0
9216,1.0,2,1,1
9217,0.2,1,0,0
9218,1.0,0,0,1
9219,1.0,2,1,1
9220,1.0,1,1,1
9221,1.0,3,1,0
9222,1.0,1,1,1
9223,0.2,2,0,1
9224,1.0,1,1,0
9225,0.2,0,0,0
9226,0.2,1,0,0
9227,0.2,3,0,0
9228,1.0,1,1,0
9229,0.2,0,0,0
9230,0.2,1,0,0
9231,0.2,3,0,0
9232,1.0,1,1,1
9233,0.2,2,0,0
9234,1.0,2,1,0
9235,2.2,1,1,1
9236,1.0,1,1,1
9237,0.2,2,0,0
9238,0.2,3,0,0
9239,0.2,1,0,0
9240,1.0,2,1,1
9241,1.0,1,0,1
9242,0.2,0,0,0
9243,1.0,2,1,1
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,1.0,1,0,1
9247,1.0,1,1,0
9248,0.2,3,0,0
9249,1.0,1,1,0
9250,1.0,1,1,1
9251,0.2,1,0,1
9252,1.0,2,1,1
9253,1.0,1,0,0
9254,0.2,2,0,1
9255,1.0,1,1,1
9256,1.0,2,1,0
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,1.0,1,1,1
9260,1.0,0,1,1
9261,1.0,2,0,0
9262,0.2,0,0,0
9263,1.0,3,1,1
9264,1.0,3,1,0
9265,1.0,0,1,1
9266,2.2,2,1,1
9267,1.0,2,0,1
9268,0.2,2,0,0
9269,1.0,1,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,1.0,3,0,0
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,0.2,2,0,0
9279,1.0,1,0,0
9280,0.2,1,0,0
9281,0.2,1,0,1
9282,0.2,1,0,0
9283,1.0,2,0,1
9284,0.2,1,0,0
9285,1.0,2,0,0
9286,0.2,1,0,0
9287,0.2,0,0,0
9288,1.0,2,1,1
9289,0.2,1,0,0
9290,1.0,1,1,1
9291,1.0,3,1,1
9292,0.2,2,0,0
9293,0.2,1,0,0
9294,1.0,2,1,0
9295,0.2,2,0,0
9296,1.0,3,1,0
9297,0.2,2,0,0
9298,1.0,1,1,1
9299,2.2,1,1,1
9300,1.0,3,0,0
9301,0.2,0,0,1
9302,0.2,1,0,1
9303,1.0,2,1,1
9304,2.2,3,1,1
9305,0.2,3,0,0
9306,0.2,2,0,0
9307,0.2,2,0,0
9308,1.0,1,1,1
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,1,1,1
9312,2.2,2,1,1
9313,0.2,0,0,1
9314,0.2,1,0,0
9315,1.0,2,1,1
9316,1.0,1,1,0
9317,3.0,2,1,1
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,0.2,1,0,0
9321,0.2,3,0,0
9322,0.2,1,0,0
9323,1.0,2,1,0
9324,1.0,2,1,0
9325,1.0,2,0,0
9326,0.2,1,0,0
9327,1.0,2,1,0
9328,1.0,1,0,0
9329,0.2,2,0,0
9330,1.0,0,1,1
9331,1.0,3,1,1
9332,1.0,2,1,0
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,1,0,1
9336,0.2,0,0,1
9337,0.2,1,0,0
9338,1.0,2,1,0
9339,0.2,3,0,0
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,1.0,2,0,1
9343,0.2,2,0,0
9344,1.0,1,1,1
9345,1.0,0,1,1
9346,1.0,1,1,1
9347,1.0,2,1,0
9348,1.0,3,1,0
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,1.0,1,1,1
9354,1.0,1,1,1
9355,0.2,0,0,0
9356,1.0,1,1,1
9357,0.2,2,0,0
9358,0.2,3,0,0
9359,1.0,2,1,0
9360,0.2,0,0,0
9361,0.2,2,0,0
9362,0.2,1,0,0
9363,1.0,1,1,1
9364,1.0,0,1,1
9365,2.2,3,1,1
9366,1.0,1,0,1
9367,0.2,2,0,1
9368,2.2,1,0,1
9369,1.0,1,1,1
9370,1.0,3,1,1
9371,1.0,1,0,1
9372,2.2,2,1,1
9373,2.2,2,1,1
9374,0.2,1,0,0
9375,1.0,2,1,0
9376,0.2,1,0,0
9377,1.0,1,1,1
9378,2.2,1,0,1
9379,1.0,2,0,1
9380,1.0,2,1,1
9381,0.2,2,0,0
9382,1.0,0,1,1
9383,2.2,2,1,1
9384,3.0,1,1,1
9385,0.2,1,0,0
9386,1.0,2,1,1
9387,1.0,0,0,1
9388,1.0,2,1,1
9389,0.2,1,0,0
9390,1.0,2,1,1
9391,1.0,3,1,1
9392,1.0,1,0,1
9393,1.0,0,1,1
9394,1.0,1,1,1
9395,1.0,0,1,1
9396,1.0,1,1,1
9397,2.2,1,1,1
9398,1.0,2,1,1
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,1.0,3,1,0
9402,1.0,1,1,1
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,0.2,3,0,0
9406,0.2,0,0,0
9407,0.2,2,0,0
9408,1.0,3,1,1
9409,1.0,1,1,0
9410,0.2,2,0,0
9411,1.0,2,1,0
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,0.2,2,0,0
9415,1.0,1,1,1
9416,0.2,3,0,0
9417,1.0,2,1,0
9418,0.2,2,0,0
9419,0.2,0,0,0
9420,0.2,1,0,1
9421,1.0,3,1,1
9422,1.0,2,1,0
9423,0.2,0,0,1
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,0.2,2,0,1
9427,1.0,1,1,1
9428,0.2,2,0,0
9429,1.0,0,1,1
9430,0.2,1,0,0
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,1.0,0,0,1
9434,1.0,1,1,1
9435,0.2,1,0,0
9436,1.0,1,0,1
9437,1.0,0,1,1
9438,1.0,0,0,1
9439,1.0,0,1,1
9440,0.2,1,0,1
9441,0.2,2,0,1
9442,1.0,3,1,0
9443,1.0,1,1,1
9444,0.2,2,0,1
9445,1.0,1,1,1
9446,2.2,1,1,1
9447,0.2,1,0,0
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,0.2,2,0,0
9451,1.0,2,1,1
9452,0.2,2,0,0
9453,0.2,2,0,0
9454,1.0,2,1,1
9455,2.2,2,1,1
9456,1.0,0,1,0
9457,1.0,1,1,1
9458,1.0,2,1,1
9459,3.8,2,0,1
9460,2.2,1,1,1
9461,2.2,1,1,1
9462,0.2,2,0,0
9463,1.0,1,1,0
9464,0.2,1,0,0
9465,1.0,2,1,0
9466,1.0,1,1,1
9467,0.2,2,0,0
9468,2.2,2,1,1
9469,1.0,1,1,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,0,0,0
9473,0.2,1,0,0
9474,1.0,2,1,1
9475,2.2,1,1,1
9476,1.0,1,1,0
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,0.2,0,0,0
9480,0.2,2,0,0
9481,1.0,1,1,1
9482,0.2,1,0,1
9483,2.2,2,1,1
9484,1.0,1,1,1
9485,1.0,2,1,1
9486,0.2,3,0,0
9487,1.0,0,1,1
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,1.0,1,1,1
9491,0.2,3,0,0
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,1.0,1,0,1
9495,1.0,1,1,1
9496,1.0,1,0,1
9497,0.2,1,0,0
9498,1.0,0,0,1
9499,1.0,1,1,1
9500,1.0,2,1,1
9501,1.0,2,1,1
9502,1.0,1,1,1
9503,0.2,1,0,0
9504,1.0,1,1,1
9505,2.2,1,1,1
9506,1.0,2,0,1
9507,0.2,1,0,0
9508,0.2,2,0,0
9509,2.2,2,1,1
9510,1.0,2,0,1
9511,1.0,1,1,0
9512,0.2,1,0,1
9513,0.2,1,0,0
9514,0.2,3,0,0
9515,1.0,3,1,1
9516,0.2,2,0,0
9517,0.2,1,0,0
9518,1.0,2,1,1
9519,2.2,2,1,1
9520,1.0,3,1,0
9521,0.2,2,0,0
9522,1.0,2,1,1
9523,1.0,1,1,0
9524,1.0,3,1,1
9525,0.2,1,0,0
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,1.0,1,1,1
9529,1.0,2,0,1
9530,1.0,1,1,0
9531,2.2,3,1,1
9532,0.2,1,0,0
9533,0.2,2,0,0
9534,1.0,0,1,0
9535,1.0,2,1,0
9536,0.2,1,0,1
9537,0.2,2,0,0
9538,0.2,3,0,0
9539,0.2,2,0,0
9540,1.0,1,1,0
9541,1.0,1,1,1
9542,1.0,1,1,1
9543,0.2,2,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,2,1,1
9547,0.2,2,0,0
9548,1.0,0,1,1
9549,0.2,1,0,0
9550,1.0,2,1,1
9551,2.2,2,1,1
9552,0.2,2,0,0
9553,1.0,2,0,1
9554,0.2,3,0,0
9555,0.2,0,0,1
9556,1.0,3,1,0
9557,0.2,1,0,1
9558,1.0,2,1,0
9559,0.2,1,0,0
9560,0.2,2,0,0
9561,0.2,2,0,0
9562,1.0,2,1,1
9563,0.2,1,0,1
9564,1.0,3,1,0
9565,2.2,1,1,1
9566,1.0,1,1,1
9567,0.2,2,0,0
9568,2.2,2,1,1
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,1.0,1,1,1
9573,0.2,2,0,0
9574,1.0,3,1,1
9575,0.2,2,0,0
9576,1.0,1,0,0
9577,0.2,0,0,0
9578,0.2,0,0,1
9579,1.0,2,1,1
9580,0.2,2,0,0
9581,0.2,1,0,0
9582,0.2,1,0,0
9583,1.0,1,1,1
9584,1.0,1,1,1
9585,1.0,1,0,1
9586,1.0,0,1,1
9587,1.0,3,0,0
9588,1.0,1,1,0
9589,0.2,3,0,0
9590,1.0,1,1,1
9591,1.0,3,1,0
9592,0.2,1,0,1
9593,0.2,1,0,0
9594,0.2,2,0,0
9595,1.0,2,1,1
9596,1.0,3,1,1
9597,0.2,1,0,0
9598,1.0,3,1,0
9599,1.0,0,1,1
9600,1.0,1,1,1
9601,1.0,2,1,1
9602,1.0,3,1,0
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,0.2,3,0,0
9606,1.0,2,1,1
9607,1.0,1,0,1
9608,0.2,3,0,0
9609,1.0,2,1,1
9610,0.2,1,0,0
9611,2.2,2,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,2,0,0
9615,0.2,2,0,0
9616,1.0,1,1,1
9617,1.0,1,1,1
9618,0.2,1,0,0
9619,1.0,2,1,1
9620,1.0,1,1,0
9621,1.0,1,1,0
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,1.0,1,0,1
9625,0.2,1,0,0
9626,1.0,2,1,0
9627,1.0,2,1,1
9628,1.0,2,1,0
9629,1.0,1,1,1
9630,1.0,1,1,0
9631,1.0,0,1,1
9632,0.2,2,0,0
9633,0.2,1,0,0
9634,0.2,2,0,0
9635,0.2,2,0,1
9636,1.0,2,1,1
9637,1.0,0,1,1
9638,0.2,0,0,0
9639,0.2,3,0,0
9640,0.2,0,0,1
9641,0.2,1,0,0
9642,1.0,0,1,0
9643,0.2,1,0,0
9644,0.2,2,0,0
9645,1.0,2,1,1
9646,1.0,1,1,0
9647,1.0,1,0,0
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,0.2,1,0,0
9652,1.0,0,0,1
9653,2.2,1,1,1
9654,1.0,2,1,1
9655,0.2,0,0,1
9656,0.2,1,0,0
9657,0.2,1,0,0
9658,1.0,2,1,1
9659,1.0,2,1,1
9660,2.2,1,1,1
9661,1.0,2,1,1
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,1.0,1,0,1
9665,1.0,1,0,1
9666,0.2,2,0,0
9667,1.0,1,1,1
9668,1.0,2,1,1
9669,0.2,3,0,0
9670,0.2,0,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,0,0,0
9674,0.2,1,0,0
9675,2.2,2,1,1
9676,1.0,0,0,1
9677,1.0,2,0,0
9678,1.0,1,0,0
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,1.0,1,1,1
9682,2.2,2,1,1
9683,1.0,2,1,0
9684,0.2,1,0,0
9685,1.0,3,1,1
9686,1.0,2,0,1
9687,1.0,2,0,0
9688,0.2,2,0,0
9689,0.2,2,0,0
9690,2.2,0,1,1
9691,0.2,1,0,0
9692,1.0,2,1,1
9693,0.2,0,0,0
9694,1.0,2,1,1
9695,0.2,2,0,0
9696,0.2,2,0,0
9697,1.0,2,0,1
9698,1.0,3,1,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,0.2,2,0,0
9702,1.0,1,1,1
9703,0.2,3,0,0
9704,1.0,2,1,1
9705,0.2,2,0,1
9706,1.0,0,0,0
9707,0.2,1,0,0
9708,0.2,2,0,0
9709,1.0,1,1,0
9710,1.0,1,1,0
9711,1.0,3,1,0
9712,1.0,2,1,1
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,1.0,2,0,0
9716,0.2,2,0,0
9717,0.2,2,0,1
9718,1.0,1,0,0
9719,0.2,2,0,1
9720,1.0,2,0,1
9721,0.2,2,0,0
9722,0.2,3,0,0
9723,0.2,2,0,0
9724,0.2,1,0,0
9725,0.2,1,0,1
9726,1.0,2,1,0
9727,0.2,2,0,0
9728,1.0,3,1,0
9729,1.0,0,1,1
9730,1.0,2,1,1
9731,0.2,1,0,1
9732,1.0,2,1,0
9733,0.2,2,0,1
9734,0.2,1,0,0
9735,1.0,3,1,1
9736,2.2,2,1,1
9737,1.0,1,1,1
9738,1.0,2,0,0
9739,0.2,0,0,0
9740,1.0,2,1,1
9741,0.2,3,0,0
9742,1.0,2,1,1
9743,1.0,2,1,1
9744,0.2,0,0,1
9745,0.2,2,0,0
9746,1.0,1,1,1
9747,0.2,3,0,0
9748,0.2,1,0,0
9749,3.0,2,1,1
9750,1.0,1,1,1
9751,1.0,3,1,1
9752,0.2,1,0,0
9753,0.2,1,0,0
9754,1.0,2,1,1
9755,0.2,2,0,0
9756,0.2,0,0,1
9757,1.0,2,1,0
9758,2.2,3,1,0
9759,2.2,0,1,1
9760,1.0,1,0,0
9761,0.2,2,0,0
9762,1.0,1,0,0
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,1.0,3,1,0
9766,1.0,1,0,0
9767,1.0,1,1,1
9768,1.0,2,1,1
9769,2.2,1,1,1
9770,2.2,3,1,1
9771,2.2,1,1,1
9772,0.2,0,0,0
9773,0.2,0,0,0
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,2.2,1,1,1
9777,1.0,3,0,1
9778,1.0,0,0,0
9779,0.2,1,0,0
9780,1.0,1,1,1
9781,0.2,2,0,0
9782,1.0,3,1,0
9783,0.2,3,0,0
9784,1.0,3,1,1
9785,0.2,3,0,0
9786,1.0,2,1,0
9787,1.0,1,1,0
9788,1.0,2,1,0
9789,2.2,0,1,1
9790,0.2,2,0,0
9791,1.0,1,1,0
9792,1.0,1,1,0
9793,0.2,3,0,0
9794,1.0,1,1,1
9795,0.2,0,0,0
9796,1.0,3,1,0
9797,2.2,0,1,1
9798,1.0,2,0,1
9799,1.0,2,0,0
9800,1.0,1,1,0
9801,0.2,2,0,0
9802,0.2,2,0,0
9803,1.0,2,1,0
9804,1.0,2,1,0
9805,1.0,2,1,1
9806,1.0,1,1,0
9807,0.2,2,0,0
9808,0.2,3,0,0
9809,0.2,2,0,0
9810,1.0,3,1,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,1.0,1,1,0
9814,0.2,1,0,0
9815,0.2,1,0,1
9816,0.2,2,0,0
9817,1.0,3,1,0
9818,0.2,2,0,0
9819,1.0,1,1,0
9820,3.0,2,1,1
9821,0.2,2,0,0
9822,0.2,1,0,1
9823,1.0,1,1,0
9824,2.2,0,1,1
9825,1.0,0,1,0
9826,1.0,1,0,1
9827,1.0,1,1,1
9828,2.2,0,1,1
9829,1.0,0,0,1
9830,2.2,0,1,1
9831,0.2,0,0,0
9832,1.0,3,1,0
9833,0.2,3,0,0
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,1.0,2,1,0
9837,1.0,3,1,0
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,1.0,1,1,1
9841,0.2,1,0,1
9842,0.2,2,0,0
9843,1.0,1,1,1
9844,0.2,2,0,0
9845,1.0,2,1,0
9846,1.0,2,0,0
9847,0.2,1,0,0
9848,0.2,1,0,0
9849,0.2,1,0,0
9850,0.2,2,0,0
9851,0.2,2,0,1
9852,1.0,2,1,1
9853,1.0,2,0,1
9854,0.2,0,0,0
9855,2.2,1,1,1
9856,2.2,2,1,1
9857,0.2,2,0,0
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,1.0,1,1,0
9862,1.0,1,1,0
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,0.2,2,0,0
9866,1.0,2,1,0
9867,1.0,2,1,1
9868,0.2,2,0,0
9869,0.2,2,0,1
9870,1.0,2,1,0
9871,3.0,1,1,1
9872,1.0,2,1,1
9873,0.2,1,0,0
9874,1.0,2,1,1
9875,1.0,1,1,0
9876,0.2,1,0,0
9877,2.2,3,0,1
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,1.0,2,1,1
9881,1.0,2,1,1
9882,1.0,2,1,1
9883,0.2,2,0,0
9884,1.0,0,0,1
9885,2.2,1,1,1
9886,0.2,0,0,1
9887,0.2,1,0,0
9888,2.2,1,1,1
9889,1.0,0,0,1
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,1.0,1,1,0
9894,0.2,1,0,0
9895,1.0,2,1,1
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,1.0,1,1,1
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,1.0,1,1,1
9902,1.0,2,0,0
9903,0.2,3,0,0
9904,0.2,1,0,0
9905,0.2,1,0,0
9906,0.2,2,0,1
9907,0.2,2,0,0
9908,1.0,3,1,0
