,R,Q,A,Y
9966,0.2,0,0,0
9967,0.2,0,0,0
9968,0.2,1,0,0
9969,1.0,0,1,1
9970,0.2,2,0,0
9971,0.2,1,0,0
9972,1.0,1,1,1
9973,1.0,2,1,0
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,1.0,3,1,0
9977,1.0,2,1,1
9978,1.0,0,1,1
9979,0.6000000000000001,2,0,1
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,1.0,2,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,0,0,0
9986,1.0,2,1,1
9987,0.2,2,0,0
9988,0.2,2,0,0
9989,0.2,0,0,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,1.0,3,1,0
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,1.0,1,0,1
9997,0.2,1,0,0
9998,1.0,1,1,1
9999,1.0,1,0,1
10000,1.0,1,0,1
10001,0.2,2,0,0
10002,2.2,2,0,1
10003,1.0,1,1,1
10004,0.2,0,0,0
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,2.2,2,1,1
10008,0.2,0,0,0
10009,0.2,1,0,0
10010,1.0,2,0,1
10011,2.2,3,1,1
10012,0.2,2,0,0
10013,1.0,1,1,1
10014,1.0,2,0,0
10015,2.2,1,1,1
10016,0.2,1,0,0
10017,0.2,0,0,1
10018,1.0,1,1,1
10019,2.2,1,1,1
10020,1.0,2,1,1
10021,2.2,2,1,1
10022,1.0,3,1,0
10023,0.2,0,0,1
10024,1.0,1,1,1
10025,0.2,1,0,0
10026,1.0,3,1,1
10027,0.2,0,0,1
10028,1.0,2,1,1
10029,2.2,3,1,1
10030,0.2,0,0,0
10031,0.2,1,0,0
10032,1.0,2,1,1
10033,1.0,1,1,1
10034,2.2,2,1,1
10035,1.0,2,0,1
10036,0.2,0,0,1
10037,1.0,1,1,1
10038,0.2,1,0,1
10039,3.0,2,1,1
10040,0.2,3,0,0
10041,0.2,2,0,0
10042,1.0,1,0,0
10043,1.0,1,0,1
10044,1.0,1,1,1
10045,0.2,2,0,0
10046,1.0,0,1,1
10047,1.0,1,0,1
10048,1.0,0,1,1
10049,2.2,2,1,1
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,2.2,1,1,1
10054,2.2,1,1,1
10055,0.2,1,0,0
10056,2.2,0,1,1
10057,0.2,1,0,0
10058,0.2,1,0,0
10059,0.2,2,0,0
10060,0.2,2,0,1
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,1.0,0,0,1
10064,0.2,2,0,0
10065,2.2,2,1,1
10066,0.2,3,0,0
10067,2.2,1,0,1
10068,0.2,3,0,0
10069,0.2,0,0,1
10070,1.0,3,1,1
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,0.2,2,0,1
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,0.2,1,0,1
10077,2.2,1,1,1
10078,0.2,1,0,0
10079,0.2,2,0,0
10080,1.0,2,1,0
10081,2.2,2,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,2.2,1,1,1
10086,1.0,1,1,0
10087,0.2,0,0,0
10088,2.2,1,1,1
10089,1.0,0,1,1
10090,0.2,2,0,0
10091,0.2,0,0,1
10092,1.0,2,1,0
10093,1.0,2,1,1
10094,2.2,2,1,1
10095,1.0,3,1,0
10096,1.0,3,1,0
10097,1.0,2,0,1
10098,0.2,1,0,0
10099,1.0,1,1,1
10100,0.2,1,0,0
10101,0.2,1,0,0
10102,1.0,1,1,1
10103,0.2,0,0,1
10104,1.0,0,1,1
10105,1.0,2,1,0
10106,1.0,1,1,1
10107,1.0,2,1,0
10108,0.2,2,0,0
10109,2.2,0,1,1
10110,0.2,1,0,0
10111,0.2,1,0,0
10112,1.0,1,1,0
10113,1.0,1,1,1
10114,1.0,2,1,0
10115,2.2,3,1,1
10116,0.2,3,0,0
10117,1.0,3,1,1
10118,0.2,2,0,0
10119,1.0,2,1,0
10120,1.0,3,1,1
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,0.2,0,0,1
10124,0.2,1,0,0
10125,1.0,1,1,1
10126,1.0,2,1,1
10127,1.0,3,0,1
10128,1.0,2,1,1
10129,2.2,1,1,1
10130,0.2,1,0,0
10131,0.2,2,0,0
10132,1.0,2,1,1
10133,0.2,2,0,0
10134,2.2,1,1,1
10135,0.2,0,0,0
10136,1.0,3,0,1
10137,2.2,1,1,1
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,2.2,2,0,1
10141,2.2,2,1,1
10142,0.2,0,0,1
10143,1.0,2,1,1
10144,1.0,1,1,1
10145,0.2,1,0,1
10146,1.0,3,1,0
10147,0.2,0,0,1
10148,1.0,2,1,1
10149,2.2,1,1,1
10150,1.0,1,1,1
10151,0.2,0,0,0
10152,1.0,2,1,0
10153,0.2,2,0,0
10154,1.0,1,1,1
10155,1.0,0,1,1
10156,0.2,1,0,0
10157,0.2,2,0,0
10158,2.2,1,1,1
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,1.0,3,1,1
10162,1.0,1,1,1
10163,0.2,1,0,0
10164,1.0,2,1,0
10165,1.0,3,1,1
10166,1.0,0,1,1
10167,2.2,3,0,1
10168,0.2,0,0,0
10169,1.0,3,1,0
10170,0.2,3,0,0
10171,2.2,2,1,1
10172,2.2,1,1,1
10173,0.2,1,0,0
10174,1.0,1,1,1
10175,1.0,3,1,0
10176,0.2,2,0,0
10177,1.0,1,1,0
10178,1.0,1,1,0
10179,1.0,1,1,1
10180,1.0,1,1,1
10181,1.0,1,1,0
10182,0.2,1,0,0
10183,1.0,0,0,1
10184,0.2,2,0,1
10185,0.2,3,0,0
10186,1.0,1,1,1
10187,1.0,1,0,1
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,1.0,1,1,0
10191,0.2,0,0,1
10192,2.2,1,1,1
10193,1.0,1,1,1
10194,1.0,0,1,1
10195,1.0,1,1,0
10196,0.2,3,0,0
10197,1.0,2,0,1
10198,1.0,1,1,1
10199,1.0,1,1,1
10200,0.2,1,0,1
10201,1.0,3,0,1
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,1.0,1,1,1
10207,1.0,1,1,1
10208,1.0,2,0,0
10209,1.0,2,1,0
10210,1.0,3,1,0
10211,1.0,2,0,1
10212,1.0,2,1,1
10213,1.0,0,1,1
10214,1.0,2,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,2,1,1
10218,1.0,3,1,1
10219,1.0,3,1,1
10220,3.0,3,1,1
10221,1.0,2,1,1
10222,0.2,1,0,0
10223,0.2,3,0,0
10224,0.2,2,0,0
10225,1.0,1,1,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,0,0,1
10229,0.2,1,0,0
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,2.2,1,1,1
10233,0.2,2,0,0
10234,0.2,3,0,0
10235,1.0,0,0,1
10236,0.2,3,0,0
10237,0.2,2,0,0
10238,2.2,0,1,1
10239,0.2,1,0,0
10240,1.0,3,1,0
10241,1.0,2,1,1
10242,1.0,2,1,0
10243,1.0,2,1,0
10244,2.2,1,1,1
10245,2.2,1,1,1
10246,1.0,2,1,1
10247,0.2,1,0,1
10248,0.2,1,0,0
10249,1.0,1,0,1
10250,1.0,1,1,1
10251,0.2,0,0,0
10252,1.0,1,1,0
10253,0.2,0,0,1
10254,0.2,2,0,1
10255,0.2,2,0,0
10256,0.2,2,0,0
10257,0.2,2,0,0
10258,0.2,0,0,0
10259,0.2,2,0,0
10260,0.2,0,0,0
10261,1.0,1,1,1
10262,2.2,2,1,1
10263,1.0,1,1,1
10264,1.0,1,1,1
10265,0.2,0,0,0
10266,0.2,2,0,1
10267,0.2,2,0,1
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,1.0,3,1,1
10271,0.2,1,0,0
10272,2.2,1,1,1
10273,1.0,2,1,1
10274,1.0,2,1,1
10275,0.2,0,0,0
10276,0.2,1,0,0
10277,1.0,3,1,0
10278,1.0,2,1,1
10279,1.0,2,1,1
10280,1.0,1,1,0
10281,0.2,2,0,0
10282,1.0,1,1,1
10283,2.2,2,1,1
10284,0.2,1,0,0
10285,1.0,1,1,0
10286,2.2,1,1,1
10287,0.2,2,0,0
10288,0.2,3,0,0
10289,2.2,3,1,1
10290,0.2,1,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,1,0,0
10294,1.0,1,1,0
10295,1.0,1,1,1
10296,0.2,3,0,0
10297,0.2,0,0,1
10298,1.0,0,1,1
10299,1.0,1,1,0
10300,0.2,2,0,0
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,2.2,0,1,1
10304,2.2,1,1,1
10305,1.0,2,1,1
10306,0.2,0,0,0
10307,3.0,1,1,1
10308,0.2,1,0,0
10309,1.0,1,1,1
10310,1.0,2,1,1
10311,0.2,1,0,0
10312,1.0,2,1,0
10313,0.2,0,0,1
10314,1.0,2,1,0
10315,0.2,1,0,0
10316,0.2,1,0,0
10317,0.2,2,0,0
10318,1.0,2,0,1
10319,1.0,2,1,1
10320,1.0,2,1,0
10321,0.2,2,0,1
10322,1.0,2,1,1
10323,2.2,3,1,1
10324,1.0,2,1,1
10325,0.2,1,0,1
10326,1.0,2,1,1
10327,1.0,1,1,1
10328,0.2,2,0,0
10329,0.2,1,0,0
10330,2.2,1,1,1
10331,0.2,1,0,1
10332,1.0,1,0,1
10333,1.0,2,1,0
10334,0.2,1,0,0
10335,1.0,2,1,1
10336,0.2,1,0,0
10337,2.2,1,1,1
10338,0.2,1,0,0
10339,0.2,2,0,1
10340,0.2,2,0,0
10341,1.0,2,1,1
10342,0.2,1,0,0
10343,1.0,3,0,0
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,0.2,1,0,0
10347,1.0,3,1,0
10348,0.2,1,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,3,0,0
10352,0.2,1,0,0
10353,2.2,2,1,1
10354,1.0,2,1,0
10355,0.2,0,0,1
10356,0.2,2,0,0
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,1.0,1,1,1
10360,0.2,0,0,0
10361,0.2,2,0,0
10362,1.0,2,1,0
10363,2.2,2,1,1
10364,0.2,1,0,0
10365,0.2,1,0,0
10366,1.0,2,1,1
10367,2.2,3,1,1
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,0.2,0,0,1
10371,1.0,1,1,1
10372,2.2,1,1,1
10373,1.0,3,0,1
10374,0.2,2,0,0
10375,2.2,1,1,1
10376,1.0,1,1,1
10377,1.0,2,1,0
10378,0.2,2,0,0
10379,1.0,0,0,1
10380,0.2,1,0,0
10381,1.0,2,0,1
10382,2.2,2,0,1
10383,0.2,3,0,0
10384,1.0,3,1,0
10385,2.2,1,1,1
10386,2.2,0,1,1
10387,1.0,3,1,1
10388,1.0,2,0,1
10389,1.0,0,1,1
10390,0.2,2,0,0
10391,1.0,1,1,1
10392,1.0,1,0,1
10393,0.2,0,0,0
10394,1.0,2,1,1
10395,1.0,1,1,1
10396,2.2,2,1,1
10397,0.2,2,0,0
10398,1.0,1,1,1
10399,0.2,3,0,0
10400,0.2,2,0,0
10401,0.2,2,0,0
10402,2.2,2,1,1
10403,0.2,2,0,0
10404,0.2,3,0,1
10405,0.2,1,0,0
10406,2.2,2,1,1
10407,1.0,1,0,1
10408,1.0,1,1,1
10409,0.2,1,0,0
10410,1.0,1,1,1
10411,1.0,1,0,1
10412,1.0,1,1,1
10413,0.2,1,0,0
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,0.2,2,0,1
10417,1.0,1,0,0
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,0.2,3,0,0
10421,1.0,2,1,0
10422,0.2,0,0,1
10423,1.0,0,1,1
10424,1.0,1,1,1
10425,2.2,3,1,1
10426,0.2,2,0,0
10427,1.0,2,1,1
10428,0.2,0,0,0
10429,1.0,1,1,1
10430,1.0,3,1,0
10431,1.0,0,1,0
10432,0.2,2,0,1
10433,0.2,1,0,0
10434,3.0,3,1,1
10435,0.2,1,0,0
10436,0.2,3,0,0
10437,1.0,2,1,1
10438,1.0,2,1,1
10439,0.2,3,0,0
10440,0.2,0,0,0
10441,1.0,2,1,1
10442,0.2,0,0,1
10443,2.2,1,1,1
10444,0.2,0,0,0
10445,0.2,2,0,0
10446,2.2,3,1,1
10447,1.0,2,1,0
10448,0.2,2,0,0
10449,0.2,1,0,0
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,0.2,1,0,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,0.2,2,0,0
10457,0.2,0,0,0
10458,3.0,0,1,0
10459,1.0,3,1,1
10460,1.0,3,1,0
10461,0.2,3,0,0
10462,1.0,1,1,1
10463,2.2,2,1,1
10464,0.2,0,0,1
10465,0.2,0,0,0
10466,1.0,3,1,0
10467,0.2,1,0,1
10468,1.0,2,1,0
10469,1.0,2,1,1
10470,1.0,2,1,1
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,1.0,1,0,1
10474,2.2,1,1,1
10475,0.2,2,0,1
10476,1.0,3,1,0
10477,0.2,1,0,1
10478,1.0,2,1,1
10479,0.2,0,0,1
10480,0.2,3,0,0
10481,2.2,2,1,1
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,0.2,1,0,0
10485,1.0,1,1,0
10486,0.2,3,0,0
10487,0.2,1,0,0
10488,0.2,3,0,0
10489,2.2,3,1,1
10490,1.0,1,1,0
10491,0.2,1,0,0
10492,1.0,1,1,0
10493,3.0,0,1,1
10494,0.2,3,0,0
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,1.0,1,0,0
10498,0.2,3,0,0
10499,0.2,2,0,0
10500,0.2,3,0,0
10501,0.2,2,0,0
10502,1.0,2,1,1
10503,1.0,2,1,1
10504,0.2,2,0,0
10505,2.2,1,1,1
10506,2.2,2,1,1
10507,1.0,1,1,1
10508,0.2,1,0,0
10509,2.2,0,0,1
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,2,0,1
10513,1.0,2,1,1
10514,1.0,1,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,1,1,1
10518,1.0,1,1,1
10519,1.0,2,1,0
10520,1.0,2,1,0
10521,0.2,3,0,0
10522,1.0,1,1,1
10523,0.2,2,0,0
10524,0.2,1,0,0
10525,0.2,1,0,0
10526,3.0,1,1,1
10527,1.0,0,1,1
10528,0.2,2,0,0
10529,1.0,2,0,1
10530,0.2,0,0,1
10531,0.2,0,0,0
10532,1.0,0,0,1
10533,1.0,1,1,1
10534,1.0,0,1,1
10535,0.2,2,0,0
10536,1.0,2,0,0
10537,0.2,2,0,0
10538,1.0,2,1,1
10539,0.2,2,0,0
10540,0.2,0,0,0
10541,0.2,2,0,0
10542,0.2,2,0,0
10543,1.0,2,0,1
10544,1.0,3,0,0
10545,1.0,2,1,0
10546,1.0,1,0,0
10547,1.0,1,1,0
10548,0.2,3,0,0
10549,2.2,1,1,1
10550,0.2,0,0,0
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,3.0,1,1,1
10554,0.2,1,0,0
10555,1.0,1,1,1
10556,0.2,2,0,1
10557,1.0,1,1,0
10558,1.0,2,1,1
10559,0.2,1,0,1
10560,0.2,2,0,0
10561,1.0,1,1,0
10562,1.0,1,1,1
10563,1.0,0,1,1
10564,0.2,0,0,0
10565,1.0,3,1,0
10566,0.2,2,0,0
10567,1.0,3,1,1
10568,1.0,2,1,1
10569,0.2,2,0,1
10570,0.2,0,0,0
10571,2.2,2,1,1
10572,0.2,2,0,0
10573,0.2,0,0,0
10574,0.2,3,0,0
10575,0.2,1,0,1
10576,1.0,3,1,0
10577,1.0,2,0,1
10578,2.2,2,1,1
10579,1.0,1,1,1
10580,1.0,1,1,1
10581,1.0,0,0,1
10582,1.0,2,1,1
10583,1.0,2,1,1
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,3.0,0,1,1
10587,0.2,3,0,0
10588,2.2,1,1,1
10589,1.0,3,0,1
10590,0.2,2,0,0
10591,0.2,1,0,1
10592,0.2,1,0,1
10593,1.0,3,1,0
10594,1.0,3,0,0
10595,0.2,2,0,0
10596,0.2,1,0,1
10597,1.0,2,1,1
10598,0.2,2,0,0
10599,0.2,2,0,1
10600,0.2,1,0,1
10601,0.2,2,0,0
10602,2.2,1,1,1
10603,0.2,1,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,1,0,0
10607,1.0,1,1,0
10608,1.0,2,0,1
10609,0.2,2,0,1
10610,1.0,1,1,1
10611,1.0,1,1,1
10612,1.0,2,1,1
10613,0.2,1,0,0
10614,1.0,1,1,0
10615,0.2,1,0,0
10616,2.2,3,1,1
10617,1.0,2,0,1
10618,1.0,1,1,1
10619,1.0,1,0,1
10620,0.2,1,0,0
10621,1.0,2,1,1
10622,3.0,2,0,1
10623,0.2,2,0,0
10624,0.2,1,0,0
10625,0.2,2,0,0
10626,1.0,2,1,0
10627,0.2,1,0,1
10628,1.0,0,0,1
10629,2.2,2,0,1
10630,0.2,3,0,0
10631,1.0,3,1,1
10632,0.2,2,0,0
10633,1.0,1,1,1
10634,1.0,1,0,0
10635,1.0,2,1,1
10636,0.2,0,0,0
10637,0.2,1,0,1
10638,2.2,2,1,1
10639,1.0,0,1,0
10640,1.0,1,1,1
10641,2.2,2,1,1
10642,0.2,1,0,0
10643,0.2,0,0,0
10644,0.2,1,0,0
10645,1.0,2,0,0
10646,0.2,1,0,1
10647,2.2,1,1,1
10648,0.2,3,0,0
10649,0.2,1,0,0
10650,1.0,2,0,0
10651,1.0,3,1,0
10652,0.2,1,0,0
10653,1.0,2,1,1
10654,0.2,1,0,1
10655,0.2,2,0,0
10656,1.0,1,1,0
10657,0.2,2,0,0
10658,1.0,1,1,1
10659,0.2,1,0,0
10660,0.2,0,0,1
10661,1.0,1,1,1
10662,1.0,1,1,1
10663,0.2,2,0,0
10664,1.0,2,0,1
10665,0.2,2,0,0
10666,0.2,2,0,0
10667,0.2,1,0,1
10668,1.0,3,1,0
10669,0.2,1,0,1
10670,0.2,2,0,0
10671,2.2,2,1,1
10672,0.2,1,0,0
10673,1.0,1,0,1
10674,0.2,2,0,0
10675,0.2,2,0,0
10676,1.0,3,1,1
10677,2.2,2,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,2.2,1,1,1
10681,1.0,2,0,1
10682,1.0,2,1,1
10683,3.0,2,1,1
10684,2.2,1,1,1
10685,0.2,2,0,0
10686,1.0,3,1,0
10687,1.0,1,1,1
10688,3.0,1,1,1
10689,0.2,1,0,0
10690,0.2,2,0,1
10691,1.0,2,1,1
10692,1.0,1,1,1
10693,1.0,1,1,1
10694,0.2,2,0,1
10695,0.2,2,0,0
10696,2.2,2,1,1
10697,1.0,1,0,0
10698,1.0,2,0,1
10699,0.2,0,0,0
10700,1.0,2,1,1
10701,1.0,2,0,1
10702,0.2,2,0,0
10703,0.2,1,0,0
10704,1.0,2,1,1
10705,1.0,2,1,1
10706,0.2,2,0,0
10707,2.2,2,1,1
10708,1.0,3,1,1
10709,1.0,2,1,1
10710,0.2,2,0,0
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,0.2,3,0,0
10714,0.2,1,0,0
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,0.2,2,0,0
10718,1.0,2,1,1
10719,2.2,3,1,1
10720,0.2,1,0,0
10721,1.0,2,1,0
10722,2.2,2,1,1
10723,0.2,3,0,0
10724,0.2,1,0,0
10725,0.2,1,0,0
10726,1.0,2,1,1
10727,1.0,3,1,1
10728,1.0,2,1,1
10729,0.2,2,0,1
10730,1.0,2,0,0
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,2.2,1,1,1
10734,0.2,2,0,0
10735,1.0,1,1,1
10736,0.2,2,0,1
10737,0.2,3,0,0
10738,1.0,1,1,1
10739,0.2,1,0,0
10740,0.2,1,0,0
10741,1.0,2,1,1
10742,0.2,2,0,0
10743,1.0,2,0,1
10744,2.2,3,1,1
10745,1.0,1,1,1
10746,1.0,2,1,0
10747,1.0,3,1,0
10748,1.0,0,1,1
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,0.2,3,0,0
10752,0.2,2,0,0
10753,1.0,0,0,1
10754,2.2,3,1,1
10755,0.2,1,0,0
10756,1.0,3,0,0
10757,0.2,1,0,0
10758,1.0,2,1,0
10759,1.0,2,0,1
10760,1.0,0,1,1
10761,1.0,1,1,1
10762,0.2,1,0,0
10763,1.0,2,1,0
10764,1.0,3,1,0
10765,0.2,1,0,0
10766,0.2,2,0,0
10767,2.2,1,1,1
10768,2.2,2,1,1
10769,1.0,2,1,0
10770,0.2,3,0,0
10771,0.2,2,0,0
10772,1.0,3,1,1
10773,0.2,2,0,0
10774,1.0,1,1,1
10775,2.2,1,1,1
10776,0.2,1,0,0
10777,1.0,1,1,0
10778,1.0,2,1,1
10779,0.2,2,0,0
10780,1.0,3,1,0
10781,1.0,1,0,0
10782,1.0,3,1,1
10783,0.2,1,0,0
10784,3.0,0,1,1
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,0.2,1,0,0
10789,0.2,1,0,0
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,0.2,2,0,1
10793,0.2,2,0,0
10794,2.2,2,1,1
10795,1.0,3,1,1
10796,0.2,2,0,0
10797,0.2,1,0,0
10798,0.2,1,0,1
10799,1.0,0,1,1
10800,0.2,2,0,0
10801,1.0,2,1,1
10802,1.0,1,0,1
10803,0.2,3,0,0
10804,1.0,2,1,1
10805,0.2,2,0,0
10806,1.0,2,0,1
10807,0.2,1,0,0
10808,1.0,2,1,1
10809,1.0,0,1,0
10810,1.0,2,1,0
10811,1.0,2,0,1
10812,3.0,3,1,1
10813,0.2,1,0,0
10814,1.0,1,1,1
10815,1.0,2,1,0
10816,1.0,1,0,1
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,1.0,3,0,1
10820,1.0,2,1,1
10821,0.2,1,0,0
10822,1.0,0,1,0
10823,1.0,2,1,1
10824,1.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,1,1,1
10829,0.2,2,0,0
10830,1.0,3,1,0
10831,1.0,2,1,1
10832,1.0,1,1,1
10833,1.0,3,0,0
10834,1.0,1,1,1
10835,0.2,2,0,0
10836,1.0,0,1,1
10837,2.2,2,1,1
10838,0.2,1,0,0
10839,1.0,1,1,0
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,2.2,1,1,1
10843,0.2,1,0,0
10844,0.2,0,0,0
10845,2.2,1,1,1
10846,1.0,1,1,0
10847,1.0,0,1,1
10848,2.2,2,1,1
10849,0.2,2,0,0
10850,0.2,1,0,0
10851,0.2,1,0,0
10852,0.2,3,0,0
10853,1.0,1,1,1
10854,1.0,1,1,0
10855,0.2,1,0,0
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,2.2,1,1,1
10859,2.2,2,1,1
10860,0.2,0,0,0
10861,0.2,2,0,0
10862,0.2,3,0,1
10863,1.0,1,1,1
10864,1.0,1,1,0
10865,0.2,1,0,0
10866,1.0,0,0,1
10867,1.0,2,1,1
10868,0.2,2,0,0
10869,1.0,2,1,0
10870,0.2,0,0,0
10871,0.2,2,0,0
10872,0.2,1,0,0
10873,1.0,0,1,1
10874,0.2,0,0,1
10875,1.0,1,1,1
10876,0.2,3,0,0
10877,1.0,2,1,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,0.2,3,0,0
10881,1.0,2,1,0
10882,1.0,1,1,1
10883,0.2,2,0,0
10884,0.2,1,0,0
10885,0.2,1,0,0
10886,0.2,2,0,0
10887,0.2,2,0,1
10888,1.0,2,1,1
10889,1.0,3,1,1
10890,1.0,3,1,1
10891,3.0,2,0,1
10892,0.2,2,0,1
10893,0.2,1,0,0
10894,1.0,2,1,1
10895,3.8,0,0,0
10896,0.2,1,0,0
10897,1.0,1,1,1
10898,0.2,3,0,0
10899,1.0,2,1,1
10900,1.0,3,1,1
10901,1.0,2,1,1
10902,1.0,2,1,1
10903,0.2,2,0,1
10904,1.0,2,1,1
10905,1.0,2,1,0
10906,0.2,1,0,0
10907,1.0,2,0,1
10908,1.0,1,1,0
10909,1.0,2,1,0
10910,1.0,0,1,1
10911,1.0,3,1,0
10912,1.0,1,1,1
10913,3.0,2,1,1
10914,0.2,2,0,0
10915,1.0,2,0,0
10916,1.0,2,1,1
10917,1.0,1,1,1
10918,1.0,2,1,1
10919,0.2,1,0,0
10920,0.2,0,0,0
10921,1.0,2,1,0
10922,1.0,1,1,1
10923,1.0,1,1,1
10924,0.2,2,0,0
10925,1.0,1,1,1
10926,1.0,2,1,1
10927,0.2,2,0,0
10928,1.0,1,1,1
10929,0.2,1,0,1
10930,2.2,2,1,1
10931,2.2,3,1,1
10932,0.2,2,0,0
10933,0.2,1,0,0
10934,0.2,2,0,0
10935,1.0,0,1,1
10936,0.2,2,0,0
10937,1.0,2,0,1
10938,1.0,3,1,1
10939,0.2,2,0,0
10940,2.2,2,1,1
10941,1.0,3,1,1
10942,0.2,1,0,1
10943,2.2,0,1,1
10944,1.0,0,1,1
10945,3.0,1,1,1
10946,0.2,1,0,0
10947,0.2,3,0,0
10948,0.2,0,0,0
10949,0.2,2,0,0
10950,1.0,1,1,1
10951,0.2,1,0,0
10952,1.0,2,1,0
10953,1.0,2,1,0
10954,1.0,2,1,0
10955,0.2,2,0,0
10956,1.0,2,1,0
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,0.2,2,0,0
10960,1.0,2,1,1
10961,1.0,3,0,0
10962,0.2,2,0,0
10963,0.2,0,0,1
10964,1.0,0,1,1
10965,0.2,1,0,0
10966,0.2,2,0,0
10967,2.2,0,1,1
10968,0.2,3,0,0
10969,1.0,2,1,1
10970,1.0,0,1,1
10971,1.0,1,1,1
10972,0.2,1,0,0
10973,0.2,2,0,0
10974,1.0,1,1,1
10975,0.2,1,0,0
10976,1.0,1,1,1
10977,1.0,3,1,0
10978,2.2,1,1,1
10979,1.0,2,0,0
10980,2.2,3,1,1
10981,1.0,2,1,1
10982,0.2,0,0,0
10983,3.0,1,1,1
10984,1.0,0,1,1
10985,2.2,0,1,1
10986,1.0,1,1,0
10987,0.2,1,0,0
10988,1.0,1,1,0
10989,1.0,1,1,1
10990,0.2,3,0,0
10991,0.2,0,0,0
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,1.0,1,1,1
10995,1.0,2,0,1
10996,1.0,1,0,1
10997,0.2,2,0,0
10998,1.0,1,1,1
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,1.0,1,1,1
11002,1.0,2,1,1
11003,1.0,1,0,1
11004,0.2,2,0,0
11005,0.2,2,0,0
11006,1.0,1,1,1
11007,0.2,2,0,0
11008,1.0,0,1,1
11009,0.2,1,0,1
11010,1.0,1,1,1
11011,1.0,0,1,1
11012,1.0,1,0,1
11013,1.0,3,1,1
11014,1.0,3,1,0
11015,1.0,2,1,1
11016,1.0,0,1,1
11017,1.0,3,1,0
11018,0.2,2,0,0
11019,1.0,1,1,0
11020,0.2,1,0,0
11021,1.0,1,1,1
11022,0.2,1,0,0
11023,0.2,2,0,0
11024,1.0,1,1,1
11025,0.2,2,0,0
11026,0.2,1,0,0
11027,1.0,1,1,0
11028,2.2,3,1,1
11029,2.2,2,1,1
11030,1.0,2,1,1
11031,1.0,1,1,1
11032,1.0,2,0,0
11033,0.2,1,0,0
11034,0.2,2,0,0
11035,1.0,1,1,1
11036,2.2,0,0,1
11037,0.2,1,0,0
11038,0.2,1,0,0
11039,2.2,0,1,1
11040,0.2,2,0,1
