,R,Q,A,Y
3142,1.0,1,0,0
3143,1.0,0,0,1
3144,0.2,1,0,0
3145,0.2,1,0,0
3146,2.2,1,1,1
3147,1.0,0,1,1
3148,0.2,0,0,0
3149,0.2,1,0,0
3150,1.0,2,1,1
3151,0.2,1,0,1
3152,0.2,1,0,0
3153,1.0,1,1,0
3154,0.2,3,0,0
3155,1.0,1,1,1
3156,1.0,2,1,1
3157,0.2,0,0,1
3158,1.0,2,1,1
3159,1.0,2,1,1
3160,0.2,1,0,1
3161,1.0,1,1,1
3162,1.0,2,1,1
3163,1.0,2,1,1
3164,1.0,1,1,1
3165,1.0,2,1,1
3166,1.0,1,1,1
3167,1.0,2,1,0
3168,2.2,1,1,1
3169,1.0,0,1,1
3170,0.2,2,0,0
3171,1.0,3,1,1
3172,0.2,1,0,0
3173,0.2,2,0,0
3174,2.2,2,1,1
3175,1.0,1,1,1
3176,0.2,0,0,0
3177,0.2,1,0,0
3178,1.0,2,1,1
3179,2.2,1,1,1
3180,1.0,2,1,0
3181,1.0,2,1,0
3182,1.0,1,1,1
3183,1.0,2,1,1
3184,2.2,2,0,1
3185,0.2,3,0,0
3186,3.0,1,1,1
3187,1.0,1,1,1
3188,1.0,1,1,1
3189,1.0,1,0,1
3190,1.0,2,1,1
3191,1.0,2,1,1
3192,0.2,3,0,0
3193,0.2,1,0,0
3194,1.0,3,1,0
3195,0.2,1,0,0
3196,1.0,1,1,1
3197,1.0,2,1,0
3198,1.0,1,0,1
3199,1.0,1,1,0
3200,2.2,0,1,1
3201,0.2,2,0,0
3202,0.2,0,0,0
3203,1.0,0,1,1
3204,0.2,0,0,1
3205,1.0,1,1,1
3206,0.2,1,0,0
3207,1.0,3,1,1
3208,2.2,1,1,1
3209,1.0,2,0,1
3210,1.0,1,0,0
3211,1.0,2,1,1
3212,0.2,1,0,0
3213,1.0,3,1,0
3214,0.2,1,0,0
3215,0.2,1,0,1
3216,0.2,2,0,0
3217,1.0,1,1,1
3218,1.0,1,0,1
3219,1.0,2,1,0
3220,1.0,2,1,1
3221,2.2,1,1,1
3222,1.0,1,0,1
3223,0.2,2,0,1
3224,0.2,0,0,1
3225,0.2,1,0,0
3226,1.0,0,0,1
3227,1.0,1,1,1
3228,1.0,1,1,1
3229,0.2,2,0,1
3230,1.0,2,1,1
3231,0.2,2,0,0
3232,1.0,2,1,1
3233,1.0,1,1,1
3234,1.0,2,1,1
3235,1.0,2,0,0
3236,1.0,3,1,0
3237,0.2,2,0,0
3238,1.0,1,1,1
3239,1.0,2,1,1
3240,1.0,0,1,1
3241,1.0,0,0,0
3242,0.2,2,0,0
3243,0.2,1,0,0
3244,0.2,1,0,0
3245,0.2,1,0,0
3246,0.2,2,0,0
3247,1.0,1,0,1
3248,1.0,2,0,1
3249,0.2,2,0,0
3250,1.0,1,0,0
3251,0.2,2,0,0
3252,0.2,1,0,0
3253,0.2,0,0,0
3254,0.2,2,0,1
3255,1.0,2,0,1
3256,2.2,1,1,1
3257,1.0,0,0,0
3258,2.2,2,1,1
3259,0.2,2,0,0
3260,1.0,2,1,1
3261,1.0,2,0,1
3262,0.6000000000000001,2,1,1
3263,2.2,2,1,1
3264,0.2,2,0,0
3265,0.2,1,0,0
3266,2.2,2,1,1
3267,1.0,3,1,1
3268,1.0,1,1,0
3269,0.2,1,0,0
3270,1.0,1,1,1
3271,2.2,3,1,1
3272,1.0,2,1,1
3273,1.0,1,0,0
3274,1.0,1,1,1
3275,0.2,0,0,0
3276,0.2,2,0,0
3277,1.0,2,1,1
3278,1.0,2,1,0
3279,0.2,1,0,0
3280,0.2,2,0,0
3281,1.0,1,1,0
3282,0.2,2,0,0
3283,0.2,1,0,0
3284,1.0,1,0,1
3285,1.0,1,1,1
3286,2.2,2,1,1
3287,0.2,2,0,0
3288,1.0,1,1,1
3289,1.0,1,1,1
3290,0.2,3,0,1
3291,1.0,2,1,0
3292,1.0,1,0,1
3293,0.2,1,0,0
3294,0.2,2,0,0
3295,0.2,2,0,0
3296,2.2,0,1,1
3297,1.0,1,1,0
3298,2.2,2,1,1
3299,0.2,1,0,0
3300,1.0,1,0,0
3301,1.0,0,1,1
3302,1.0,3,1,0
3303,1.0,1,1,1
3304,1.0,2,0,0
3305,0.2,2,0,0
3306,0.2,2,0,0
3307,1.0,0,1,1
3308,0.2,2,0,0
3309,1.0,1,1,0
3310,1.0,2,0,0
3311,2.2,1,1,1
3312,0.2,2,0,0
3313,2.2,2,1,1
3314,2.2,1,1,1
3315,2.2,1,1,1
3316,0.2,0,0,1
3317,0.2,2,0,0
3318,0.2,3,0,0
3319,0.2,2,0,0
3320,1.0,2,1,0
3321,1.0,2,1,0
3322,1.0,2,0,0
3323,1.0,2,1,0
3324,1.0,2,1,0
3325,1.0,2,1,1
3326,1.0,2,1,1
3327,0.2,1,0,0
3328,1.0,1,1,1
3329,1.0,1,0,1
3330,1.0,2,1,0
3331,1.0,3,1,0
3332,1.0,2,1,0
3333,2.2,2,0,1
3334,0.2,2,0,0
3335,0.2,1,0,0
3336,0.2,2,0,0
3337,2.2,0,1,1
3338,1.0,3,1,0
3339,0.2,2,0,0
3340,0.2,1,0,0
3341,2.2,2,1,1
3342,0.2,0,0,0
3343,1.0,2,1,1
3344,0.2,1,0,0
3345,1.0,1,1,1
3346,1.0,0,1,1
3347,1.0,1,0,1
3348,0.2,2,0,0
3349,2.2,1,1,1
3350,0.2,3,0,1
3351,1.0,2,1,1
3352,1.0,2,0,0
3353,1.0,1,1,1
3354,1.0,2,1,0
3355,2.2,1,1,1
3356,1.0,2,1,0
3357,0.2,1,0,0
3358,0.2,0,0,1
3359,2.2,2,1,1
3360,2.2,2,1,1
3361,3.0,1,1,1
3362,0.2,2,0,0
3363,1.0,2,1,1
3364,2.2,3,1,1
3365,1.0,1,1,1
3366,0.2,2,0,0
3367,2.2,0,1,1
3368,1.0,1,0,0
3369,1.0,2,1,1
3370,0.2,1,0,0
3371,1.0,1,1,1
3372,0.2,1,0,0
3373,0.2,2,0,0
3374,0.2,2,0,0
3375,1.0,1,1,1
3376,0.2,2,0,0
3377,0.2,2,0,0
3378,1.0,1,1,0
3379,2.2,2,1,1
3380,0.2,3,0,0
3381,1.0,2,1,1
3382,0.2,2,0,0
3383,0.2,1,0,1
3384,1.0,3,1,0
3385,1.0,2,1,1
3386,1.0,2,1,1
3387,0.2,1,0,1
3388,1.0,1,0,1
3389,0.2,1,0,0
3390,1.0,2,1,1
3391,1.0,1,0,1
3392,0.2,2,0,0
3393,0.2,3,0,0
3394,0.2,1,0,0
3395,1.0,2,1,1
3396,1.0,1,1,1
3397,0.2,1,0,0
3398,1.0,3,1,0
3399,1.0,0,1,1
3400,0.2,1,0,1
3401,0.2,3,0,0
3402,0.2,3,0,0
3403,1.0,2,1,0
3404,0.2,2,0,0
3405,0.2,3,0,0
3406,0.2,3,0,0
3407,1.0,1,0,1
3408,1.0,2,1,0
3409,0.2,1,0,0
3410,0.2,2,0,0
3411,1.0,3,1,0
3412,0.2,1,0,0
3413,0.2,1,0,0
3414,0.2,1,0,0
3415,2.2,2,1,1
3416,0.2,1,0,1
3417,1.0,2,1,1
3418,0.2,3,0,1
3419,0.2,1,0,1
3420,1.0,2,0,1
3421,0.2,2,0,0
3422,0.2,3,0,0
3423,1.0,3,1,0
3424,1.0,3,1,1
3425,0.2,1,0,0
3426,1.0,2,1,1
3427,0.2,1,0,0
3428,0.2,1,0,0
3429,1.0,1,1,1
3430,1.0,1,0,1
3431,0.2,2,0,0
3432,1.0,1,0,1
3433,0.2,1,0,0
3434,0.2,2,0,0
3435,0.2,2,0,0
3436,0.2,3,0,0
3437,1.0,1,1,1
3438,2.2,2,1,1
3439,0.2,2,0,0
3440,0.2,1,0,0
3441,0.2,1,0,0
3442,0.2,1,0,0
3443,1.0,1,1,1
3444,0.2,0,0,1
3445,1.0,0,0,1
3446,1.0,3,1,1
3447,1.0,2,1,0
3448,1.0,2,1,1
3449,0.2,2,0,1
3450,0.2,2,0,1
3451,0.2,2,0,0
3452,1.0,1,1,1
3453,0.2,1,0,0
3454,0.2,2,0,1
3455,1.0,0,1,1
3456,0.2,2,0,0
3457,1.0,1,1,1
3458,0.2,1,0,0
3459,0.2,2,0,0
3460,1.0,0,1,1
3461,0.2,1,0,0
3462,1.0,1,1,1
3463,1.0,2,1,0
3464,1.0,2,1,0
3465,0.2,0,0,0
3466,1.0,3,1,1
3467,2.2,2,1,1
3468,0.2,2,0,0
3469,0.2,1,0,0
3470,0.2,2,0,1
3471,1.0,2,1,0
3472,1.0,0,0,0
3473,0.2,2,0,0
3474,0.2,3,0,1
3475,2.2,1,1,1
3476,0.2,1,0,0
3477,1.0,1,1,1
3478,2.2,2,1,1
3479,2.2,2,1,1
3480,0.2,2,0,0
3481,1.0,2,1,1
3482,1.0,1,1,0
3483,1.0,0,1,1
3484,0.2,1,0,0
3485,0.2,2,0,0
3486,0.2,3,0,0
3487,0.2,0,0,0
3488,2.2,3,1,1
3489,1.0,0,1,1
3490,1.0,0,0,0
3491,1.0,2,0,1
3492,0.2,1,0,0
3493,1.0,1,1,0
3494,0.2,0,0,0
3495,1.0,1,0,1
3496,2.2,1,1,1
3497,0.2,1,0,0
3498,0.2,2,0,0
3499,1.0,3,1,1
3500,0.2,1,0,0
3501,0.2,2,0,0
3502,2.2,1,1,1
3503,0.2,3,0,0
3504,2.2,1,1,1
3505,0.2,2,0,0
3506,0.2,1,0,0
3507,0.2,0,0,0
3508,0.2,1,0,1
3509,0.2,2,0,0
3510,1.0,1,1,0
3511,1.0,1,0,1
3512,1.0,1,1,0
3513,0.2,2,0,0
3514,1.0,2,1,0
3515,1.0,0,1,1
3516,0.2,1,0,0
3517,1.0,0,1,1
3518,0.2,1,0,0
3519,1.0,2,1,1
3520,1.0,1,1,1
3521,1.0,1,1,1
3522,1.0,1,0,1
3523,1.0,0,1,1
3524,0.2,2,0,0
3525,0.2,2,0,0
3526,0.2,0,0,0
3527,1.0,2,1,0
3528,0.2,1,0,0
3529,0.2,0,0,0
3530,0.2,1,0,0
3531,1.0,1,0,1
3532,1.0,1,1,0
3533,0.2,1,0,0
3534,1.0,2,1,1
3535,1.0,1,1,1
3536,0.2,1,0,1
3537,0.2,3,0,0
3538,0.2,2,0,0
3539,2.2,1,1,1
3540,1.0,1,1,1
3541,0.2,2,0,0
3542,2.2,1,1,1
3543,2.2,0,0,1
3544,1.0,0,1,0
3545,0.2,1,0,0
3546,0.2,3,0,0
3547,1.0,2,1,0
3548,1.0,1,1,1
3549,2.2,3,1,1
3550,1.0,2,1,1
3551,0.2,1,0,0
3552,1.0,0,1,1
3553,1.0,0,0,1
3554,1.0,1,1,0
3555,2.2,0,1,1
3556,0.2,0,0,0
3557,0.2,3,0,0
3558,1.0,2,1,0
3559,0.2,0,0,0
3560,1.0,1,1,1
3561,0.2,1,0,0
3562,0.2,1,0,0
3563,1.0,3,1,1
3564,0.2,1,0,0
3565,1.0,1,1,1
3566,0.2,1,0,0
3567,0.2,0,0,0
3568,3.0,2,1,1
3569,1.0,2,1,0
3570,0.2,2,0,0
3571,0.2,2,0,0
3572,1.0,2,1,1
3573,1.0,2,1,0
3574,0.2,3,0,0
3575,1.0,1,1,1
3576,0.2,2,0,0
3577,1.0,0,1,1
3578,0.2,1,0,0
3579,0.2,2,0,0
3580,1.0,2,1,1
3581,1.0,2,1,1
3582,1.0,1,1,0
3583,1.0,2,1,1
3584,0.2,2,0,0
3585,1.0,1,1,1
3586,0.2,2,0,0
3587,1.0,2,1,0
3588,1.0,1,1,1
3589,0.2,2,0,0
3590,0.2,1,0,0
3591,1.0,1,1,1
3592,0.2,1,0,0
3593,1.0,1,1,1
3594,2.2,0,1,1
3595,1.0,1,1,1
3596,0.2,2,0,0
3597,2.2,1,1,1
3598,0.2,2,0,0
3599,0.2,1,0,1
3600,0.2,0,0,0
3601,1.0,1,0,1
3602,0.2,1,0,0
3603,1.0,1,0,0
3604,1.0,2,1,1
3605,1.0,1,1,1
3606,1.0,2,0,0
3607,1.0,3,1,1
3608,1.0,0,1,1
3609,1.0,0,0,1
3610,0.2,0,0,0
3611,0.2,1,0,0
3612,0.2,0,0,0
3613,1.0,0,1,1
3614,1.0,2,1,1
3615,0.2,1,0,1
3616,1.0,1,1,1
3617,0.2,2,0,0
3618,0.2,3,0,0
3619,1.0,3,1,1
3620,1.0,2,1,1
3621,0.2,1,0,0
3622,0.2,1,0,0
3623,1.0,2,1,1
3624,1.0,1,1,0
3625,1.0,2,1,1
3626,0.2,1,0,0
3627,0.2,0,0,1
3628,1.0,1,1,1
3629,0.2,3,0,0
3630,2.2,2,1,1
3631,0.2,3,0,0
3632,0.2,2,0,1
3633,0.2,1,0,0
3634,1.0,1,1,1
3635,1.0,3,1,0
3636,0.2,1,0,0
3637,0.2,1,0,1
3638,1.0,2,1,0
3639,1.0,1,1,1
3640,0.2,2,0,0
3641,0.2,2,0,0
3642,0.2,2,0,0
3643,0.2,3,0,0
3644,2.2,1,1,1
3645,1.0,2,1,1
3646,1.0,1,1,0
3647,1.0,1,1,1
3648,0.2,1,0,0
3649,1.0,1,1,0
3650,0.2,1,0,0
3651,0.2,2,0,0
3652,1.0,1,0,0
3653,1.0,1,1,1
3654,1.0,2,1,1
3655,0.2,1,0,0
3656,1.0,1,1,1
3657,1.0,1,1,1
3658,1.0,1,1,1
3659,2.2,1,1,1
3660,1.0,1,1,1
3661,1.0,0,1,0
3662,0.2,2,0,0
3663,2.2,1,1,1
3664,3.0,1,1,1
3665,0.2,2,0,0
3666,1.0,1,1,1
3667,1.0,2,1,1
3668,0.2,1,0,0
3669,1.0,1,0,0
3670,0.2,1,0,0
3671,1.0,1,1,0
3672,0.2,1,0,0
3673,1.0,2,1,1
3674,2.2,3,1,1
3675,0.2,2,0,0
3676,1.0,2,1,1
3677,1.0,2,1,1
3678,1.0,2,0,0
3679,1.0,1,0,1
3680,2.2,1,1,1
3681,1.0,2,0,1
3682,0.2,3,0,0
3683,1.0,1,1,1
3684,0.2,1,0,0
3685,2.2,1,1,1
3686,0.2,0,0,0
3687,0.2,1,0,1
3688,1.0,1,0,1
3689,2.2,0,0,1
3690,0.2,1,0,0
3691,1.0,1,0,0
3692,1.0,1,1,1
3693,1.0,1,1,1
3694,0.2,1,0,0
3695,1.0,1,1,1
3696,0.2,3,0,0
3697,0.2,2,0,1
3698,0.2,3,0,0
3699,1.0,2,1,0
3700,1.0,3,1,0
3701,1.0,2,1,1
3702,1.0,1,1,1
3703,2.2,1,0,1
3704,2.2,1,1,1
3705,1.0,1,1,1
3706,1.0,1,1,1
3707,1.0,1,1,1
3708,0.2,1,0,0
3709,1.0,2,1,0
3710,0.2,2,0,0
3711,2.2,3,1,1
3712,0.2,2,0,0
3713,0.2,2,0,0
3714,1.0,2,1,1
3715,1.0,2,0,1
3716,1.0,1,0,1
3717,0.2,3,0,0
3718,1.0,1,1,1
3719,0.2,3,0,0
3720,0.2,1,0,0
3721,2.2,2,1,1
3722,1.0,2,1,0
3723,1.0,2,1,0
3724,0.2,1,0,0
3725,0.2,1,0,0
3726,1.0,1,0,0
3727,0.2,1,0,0
3728,1.0,1,0,1
3729,2.2,2,1,1
3730,0.2,3,0,0
3731,1.0,2,1,1
3732,0.2,0,0,1
3733,0.2,1,0,0
3734,0.2,2,0,0
3735,0.2,1,0,0
3736,1.0,1,1,1
3737,1.0,1,1,1
3738,1.0,1,1,1
3739,0.2,1,0,0
3740,0.2,2,0,0
3741,0.2,1,0,0
3742,1.0,2,0,1
3743,2.2,3,1,1
3744,0.2,3,0,0
3745,1.0,2,0,1
3746,1.0,2,0,1
3747,0.2,0,0,0
3748,0.2,1,0,0
3749,1.0,1,1,0
3750,0.2,1,0,0
3751,1.0,0,0,0
3752,0.2,0,0,1
3753,1.0,0,1,1
3754,1.0,3,1,0
3755,1.0,1,1,1
3756,1.0,3,0,0
3757,0.2,1,0,0
3758,1.0,1,1,1
3759,2.2,2,1,1
3760,1.0,2,1,0
3761,1.0,3,1,0
3762,0.2,0,0,0
3763,0.2,2,0,0
3764,1.0,2,1,0
3765,1.0,2,0,0
3766,1.0,1,1,1
3767,1.0,2,1,1
3768,1.0,2,1,1
3769,1.0,2,1,1
3770,2.2,1,1,1
3771,1.0,1,1,0
3772,2.2,1,1,1
3773,1.0,1,1,1
3774,1.0,1,0,1
3775,0.2,2,0,0
3776,1.0,2,1,1
3777,1.0,3,1,1
3778,0.2,2,0,0
3779,1.0,2,1,0
3780,1.0,1,1,0
3781,0.2,1,0,0
3782,1.0,1,0,0
3783,1.0,1,1,1
3784,1.0,2,1,1
3785,0.2,2,0,1
3786,0.2,3,0,0
3787,1.0,2,1,1
3788,0.2,1,0,0
3789,1.0,3,1,1
3790,0.2,1,0,0
3791,0.2,2,0,0
3792,2.2,3,1,1
3793,0.2,2,0,0
3794,0.2,1,0,0
3795,1.0,1,0,1
3796,1.0,2,1,1
3797,0.2,2,0,0
3798,1.0,1,1,1
3799,1.0,2,1,1
3800,1.0,2,1,1
3801,1.0,2,1,0
3802,1.0,1,1,1
3803,0.2,1,0,0
3804,1.0,1,1,1
3805,0.2,0,0,0
3806,1.0,3,0,0
3807,2.2,2,1,1
3808,0.2,2,0,0
3809,1.0,2,1,1
3810,2.2,3,1,1
3811,0.2,2,0,0
3812,1.0,0,1,1
3813,0.2,2,0,0
3814,0.2,2,0,1
3815,1.0,2,1,0
3816,0.2,2,0,0
3817,0.2,3,0,0
3818,0.2,0,0,0
3819,2.2,2,1,1
3820,0.2,2,0,0
3821,1.0,1,1,0
3822,0.2,2,0,0
3823,1.0,3,1,0
3824,0.2,1,0,0
3825,1.0,0,1,1
3826,1.0,2,0,1
3827,0.2,1,0,0
3828,2.2,3,1,1
3829,0.2,3,0,0
3830,1.0,2,1,0
3831,1.0,2,0,0
3832,1.0,0,0,1
3833,0.2,2,0,0
3834,1.0,1,1,1
3835,1.0,3,1,0
3836,0.2,2,0,0
3837,1.0,0,1,1
3838,0.2,3,0,1
3839,1.0,2,1,0
3840,0.2,1,0,0
3841,1.0,1,1,1
3842,1.0,2,1,1
3843,0.2,1,0,0
3844,0.2,2,0,0
3845,1.0,2,1,1
3846,0.2,1,0,0
3847,0.2,1,0,0
3848,2.2,1,1,1
3849,0.2,2,0,0
3850,1.0,2,1,1
3851,1.0,1,1,0
3852,0.2,1,0,0
3853,0.2,1,0,1
3854,2.2,3,1,1
3855,1.0,2,1,1
3856,0.2,0,0,0
3857,0.2,2,0,0
3858,0.2,1,0,1
3859,2.2,1,1,1
3860,1.0,1,1,1
3861,0.2,2,0,0
3862,2.2,2,1,1
3863,0.2,1,0,0
3864,1.0,1,0,1
3865,1.0,2,0,0
3866,0.2,2,0,0
3867,1.0,1,1,0
3868,1.0,1,1,1
3869,0.2,1,0,0
3870,0.2,2,0,0
3871,1.0,2,1,1
3872,1.0,2,1,1
3873,1.0,2,1,0
3874,0.2,2,0,0
3875,2.2,2,1,1
3876,1.0,1,1,0
3877,2.2,2,1,1
3878,0.2,3,0,0
3879,1.0,0,1,0
3880,3.0,0,1,1
3881,1.0,1,1,1
3882,0.2,0,0,0
3883,1.0,3,1,0
3884,1.0,2,1,1
3885,1.0,2,1,1
3886,0.2,2,0,0
3887,0.2,2,0,0
3888,1.0,0,1,1
3889,1.0,2,1,1
3890,0.2,3,0,0
3891,2.2,2,1,1
3892,2.2,2,1,1
3893,0.2,1,0,0
3894,1.0,3,1,1
3895,3.0,1,1,1
3896,0.2,2,0,0
3897,1.0,0,1,1
3898,0.2,1,0,0
3899,1.0,1,1,1
3900,1.0,0,1,1
3901,2.2,1,1,1
3902,1.0,1,1,0
3903,0.2,2,0,0
3904,1.0,1,1,1
3905,1.0,1,1,1
3906,0.2,3,0,0
3907,1.0,2,1,1
3908,0.2,1,0,0
3909,0.2,1,0,0
3910,1.0,0,1,1
3911,0.2,2,0,0
3912,1.0,3,1,0
3913,0.2,0,0,1
3914,1.0,2,0,1
3915,1.0,2,1,0
3916,1.0,1,1,0
3917,2.2,2,1,1
3918,1.0,3,1,0
3919,1.0,1,1,0
3920,1.0,2,1,1
3921,1.0,2,0,0
3922,1.0,1,1,0
3923,2.2,2,1,1
3924,0.2,3,0,0
3925,2.2,1,1,1
3926,1.0,0,1,0
3927,1.0,1,1,1
3928,2.2,1,1,1
3929,1.0,1,1,1
3930,1.0,1,1,1
3931,2.2,1,0,1
3932,0.2,1,0,0
3933,1.0,2,0,1
3934,0.2,2,0,0
3935,0.2,0,0,0
3936,0.2,2,0,0
3937,0.2,1,0,1
3938,1.0,3,1,1
3939,1.0,0,1,1
3940,1.0,1,1,1
3941,1.0,2,1,0
3942,0.2,1,0,0
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,1.0,1,1,1
3946,1.0,1,1,1
3947,1.0,1,1,0
3948,1.0,2,1,0
3949,1.0,1,0,1
3950,1.0,0,1,1
3951,2.2,1,1,1
3952,1.0,2,1,1
3953,1.0,1,1,1
3954,0.2,1,0,0
3955,1.0,1,1,1
3956,1.0,1,1,1
3957,1.0,0,1,1
3958,1.0,2,0,1
3959,2.2,3,1,1
3960,1.0,0,1,1
3961,0.2,2,0,0
3962,1.0,1,1,1
3963,0.2,1,0,0
3964,1.0,0,1,1
3965,1.0,1,1,1
3966,2.2,3,1,1
3967,0.2,2,0,0
3968,0.2,2,0,0
3969,0.2,1,0,1
3970,1.0,3,1,0
3971,0.2,1,0,1
3972,1.0,0,1,1
3973,0.2,2,0,0
3974,2.2,1,1,1
3975,0.2,1,0,0
3976,0.2,1,0,0
3977,1.0,2,1,1
3978,2.2,0,1,1
3979,0.2,2,0,0
3980,1.0,1,1,1
3981,2.2,2,1,1
3982,1.0,1,1,0
3983,1.0,1,0,0
3984,0.2,0,0,0
3985,0.2,2,0,0
3986,0.2,2,0,0
3987,0.2,0,0,0
3988,0.2,2,0,0
3989,3.0,2,1,1
3990,2.2,3,1,1
3991,1.0,2,1,0
3992,0.2,1,0,0
3993,3.0,1,1,1
3994,1.0,1,1,1
3995,1.0,2,1,0
3996,1.0,2,1,1
3997,1.0,2,1,1
3998,0.2,2,0,0
3999,1.0,1,1,1
4000,1.0,3,1,0
4001,1.0,0,0,1
4002,1.0,2,1,0
4003,1.0,3,1,1
4004,1.0,1,1,1
4005,0.2,1,0,0
4006,0.2,1,0,0
4007,2.2,1,1,1
4008,2.2,2,1,1
4009,1.0,1,1,1
4010,2.2,3,1,1
4011,1.0,0,1,0
4012,1.0,2,1,1
4013,0.2,1,0,0
4014,1.0,1,1,1
4015,0.2,2,0,0
4016,1.0,2,1,1
4017,0.2,2,0,0
4018,0.2,1,0,1
4019,0.2,1,0,0
4020,0.2,1,0,0
4021,1.0,2,0,0
4022,0.2,1,0,0
4023,0.2,1,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,1,1,1
4027,1.0,1,1,1
4028,0.2,3,0,0
4029,1.0,2,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,1,0,0
4033,2.2,3,1,1
4034,1.0,2,1,0
4035,0.2,3,0,0
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,0.2,0,0,1
4039,0.2,2,0,0
4040,1.0,3,1,1
4041,1.0,0,1,1
4042,1.0,2,1,1
4043,1.0,3,1,0
4044,1.0,3,1,0
4045,1.0,1,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,1,0,0
4049,1.0,1,1,1
4050,2.2,2,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,1.0,1,0,1
4054,2.2,2,1,1
4055,1.0,2,1,0
4056,0.2,3,0,1
4057,1.0,2,0,0
4058,1.0,2,1,1
4059,1.0,3,1,1
4060,0.2,3,0,0
4061,1.0,1,1,1
4062,1.0,3,0,0
4063,2.2,2,1,1
4064,1.0,1,1,1
4065,1.0,2,1,0
4066,1.0,3,1,1
4067,0.2,3,0,0
4068,0.2,0,0,0
4069,1.0,1,0,1
4070,1.0,2,1,1
4071,1.0,2,0,0
4072,0.2,0,0,1
4073,0.2,2,0,0
4074,1.0,1,1,1
4075,0.2,1,0,0
4076,1.0,3,1,0
4077,0.2,2,0,0
4078,0.2,3,0,0
4079,0.2,2,0,0
4080,0.2,1,0,1
4081,3.0,0,1,1
4082,1.0,1,1,0
4083,2.2,2,1,1
4084,2.2,1,0,1
4085,0.2,2,0,0
4086,1.0,1,1,1
4087,1.0,3,1,0
4088,0.2,2,0,0
4089,2.2,3,1,1
4090,0.2,0,0,0
4091,1.0,2,1,1
4092,1.0,1,0,1
4093,1.0,2,1,1
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,0.2,2,0,0
4097,0.2,1,0,1
4098,0.2,2,0,0
4099,0.2,1,0,0
4100,2.2,3,1,1
4101,0.2,1,0,0
4102,1.0,2,1,1
4103,1.0,0,0,1
4104,0.2,1,0,0
4105,1.0,1,1,0
4106,1.0,1,1,0
4107,1.0,1,0,1
4108,2.2,1,1,1
4109,0.2,2,0,0
4110,1.0,2,1,1
4111,0.2,1,0,0
4112,1.0,0,1,1
4113,0.2,2,0,0
4114,1.0,3,1,1
4115,2.2,1,1,1
4116,0.2,1,0,1
4117,0.2,2,0,0
4118,2.2,2,1,1
4119,1.0,3,0,1
4120,0.2,2,0,0
4121,2.2,2,1,1
4122,0.2,0,0,0
4123,1.0,1,1,1
4124,1.0,2,1,0
4125,1.0,3,0,0
4126,1.0,1,0,1
4127,0.2,1,0,0
4128,1.0,3,1,1
4129,0.2,0,0,0
4130,0.2,2,0,1
4131,0.2,0,0,0
4132,0.2,2,0,0
4133,1.0,2,1,1
4134,0.2,2,0,0
4135,1.0,3,1,0
4136,1.0,1,1,1
4137,1.0,1,0,1
4138,0.2,1,0,0
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,1.0,3,0,1
4142,0.2,2,0,0
4143,0.2,1,0,0
4144,0.2,3,0,0
4145,1.0,1,1,1
4146,1.0,2,1,0
4147,1.0,1,1,0
4148,0.2,2,0,0
4149,1.0,1,1,1
4150,2.2,1,1,1
4151,1.0,0,1,1
4152,0.2,2,0,0
4153,1.0,1,1,1
4154,0.2,1,0,0
4155,1.0,2,1,1
4156,1.0,1,0,1
4157,0.2,3,0,0
4158,2.2,1,1,1
4159,1.0,2,1,0
4160,0.2,1,0,0
4161,2.2,1,1,1
4162,2.2,1,1,1
4163,0.2,3,0,0
4164,0.2,2,0,0
4165,2.2,0,0,1
4166,1.0,2,1,0
4167,1.0,2,0,0
4168,0.2,2,0,0
4169,1.0,2,1,1
4170,0.2,0,0,0
4171,0.2,1,0,1
4172,0.2,2,0,0
4173,1.0,1,1,0
4174,0.2,1,0,0
4175,1.0,0,1,1
4176,1.0,1,1,0
4177,1.0,2,1,1
4178,1.0,0,1,1
4179,0.2,1,0,0
4180,1.0,1,0,0
4181,0.2,1,0,1
4182,1.0,1,1,1
4183,0.2,3,0,0
4184,0.2,1,0,0
4185,0.2,3,0,0
4186,0.2,2,0,0
4187,1.0,2,1,1
4188,1.0,2,1,1
4189,0.2,2,0,0
4190,1.0,2,1,0
4191,1.0,1,1,1
4192,0.2,1,0,0
4193,1.0,3,1,0
4194,1.0,3,1,1
4195,1.0,2,0,1
4196,2.2,3,1,1
4197,1.0,2,1,1
4198,0.2,2,0,0
4199,0.2,1,0,0
4200,1.0,2,1,1
4201,1.0,2,1,1
4202,2.2,2,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,2,0,0
4206,0.2,1,0,0
4207,2.2,3,0,1
4208,2.2,2,1,0
4209,1.0,2,1,0
4210,1.0,1,1,1
4211,1.0,3,0,0
4212,0.2,2,0,0
4213,1.0,3,1,0
4214,0.2,2,0,0
4215,1.0,2,0,1
4216,0.2,1,0,0
