,R,Q,A,Y
9191,0.2,2,0,0
9192,1.0,1,1,0
9193,1.0,1,0,1
9194,2.2,1,1,1
9195,1.0,1,1,1
9196,1.0,1,1,1
9197,1.0,1,1,1
9198,1.0,2,1,0
9199,0.2,1,0,1
9200,1.0,1,1,0
9201,1.0,0,1,0
9202,1.0,2,1,1
9203,1.0,3,1,1
9204,1.0,2,1,0
9205,0.2,2,0,0
9206,1.0,2,1,0
9207,1.0,1,1,1
9208,1.0,2,0,1
9209,2.2,2,1,1
9210,1.0,1,0,1
9211,1.0,2,1,1
9212,1.0,2,1,0
9213,0.2,2,0,0
9214,1.0,1,1,1
9215,0.2,3,0,0
9216,2.2,0,0,1
9217,1.0,1,1,1
9218,1.0,3,0,0
9219,0.2,3,0,0
9220,1.0,3,1,0
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,0.2,1,0,0
9225,2.2,1,1,1
9226,0.2,1,0,1
9227,0.2,0,0,0
9228,1.0,1,1,1
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,1.0,1,1,1
9232,0.2,2,0,0
9233,0.2,2,0,0
9234,1.0,1,1,0
9235,1.0,2,1,1
9236,0.2,0,0,0
9237,0.2,0,0,1
9238,1.0,1,1,0
9239,1.0,0,1,1
9240,0.2,0,0,0
9241,0.2,2,0,0
9242,1.0,2,1,0
9243,1.0,2,1,1
9244,0.2,1,0,0
9245,0.2,1,0,0
9246,0.2,3,0,0
9247,0.2,1,0,1
9248,0.2,1,0,0
9249,1.0,1,0,1
9250,0.2,3,0,0
9251,0.2,2,0,0
9252,0.2,0,0,1
9253,2.2,2,1,1
9254,1.0,0,1,1
9255,1.0,2,0,0
9256,1.0,2,1,1
9257,0.2,1,0,0
9258,1.0,2,0,1
9259,1.0,2,1,0
9260,0.2,2,0,0
9261,0.2,0,0,0
9262,0.2,2,0,0
9263,1.0,2,0,1
9264,1.0,2,1,1
9265,1.0,2,1,1
9266,0.2,1,0,0
9267,1.0,1,1,1
9268,1.0,1,1,0
9269,1.0,2,1,1
9270,0.2,1,0,0
9271,1.0,2,1,1
9272,1.0,2,1,1
9273,2.2,3,1,1
9274,1.0,0,1,1
9275,0.2,1,0,0
9276,1.0,2,0,0
9277,1.0,3,1,1
9278,0.2,0,0,0
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,2.2,0,1,1
9282,0.2,2,0,0
9283,1.0,2,1,1
9284,1.0,1,1,1
9285,0.2,2,0,0
9286,1.0,3,1,1
9287,0.2,2,0,0
9288,2.2,2,1,1
9289,1.0,2,1,1
9290,0.2,0,0,0
9291,1.0,2,1,1
9292,0.2,2,0,0
9293,2.2,3,1,1
9294,1.0,1,1,1
9295,1.0,1,1,1
9296,2.2,2,1,1
9297,0.2,1,0,0
9298,0.2,2,0,0
9299,0.2,1,0,1
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,1.0,2,1,1
9303,1.0,2,0,1
9304,0.2,2,0,0
9305,0.2,1,0,1
9306,1.0,2,1,1
9307,1.0,0,0,1
9308,0.2,1,0,0
9309,1.0,1,1,1
9310,1.0,2,1,1
9311,0.2,2,0,0
9312,0.2,1,0,0
9313,0.2,1,0,1
9314,1.0,1,1,1
9315,2.2,1,0,1
9316,2.2,2,1,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,1.0,3,1,1
9320,1.0,2,1,1
9321,1.0,0,1,1
9322,1.0,1,1,1
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,2.2,2,1,1
9326,2.2,2,1,1
9327,0.2,2,0,0
9328,1.0,1,1,1
9329,1.0,2,1,1
9330,2.2,1,0,1
9331,1.0,2,1,0
9332,1.0,3,1,1
9333,2.2,3,1,1
9334,1.0,1,0,1
9335,1.0,2,1,1
9336,1.0,1,1,0
9337,0.2,2,0,0
9338,1.0,2,1,1
9339,1.0,2,0,0
9340,1.0,2,1,1
9341,1.0,3,1,0
9342,1.0,0,1,1
9343,1.0,2,1,0
9344,0.2,3,0,0
9345,1.0,3,1,1
9346,0.2,2,0,1
9347,1.0,2,1,1
9348,1.0,2,1,1
9349,3.0,1,1,1
9350,2.2,1,1,1
9351,1.0,1,1,1
9352,0.2,2,0,0
9353,1.0,1,1,1
9354,1.0,2,1,1
9355,1.0,2,1,1
9356,0.2,1,0,0
9357,1.0,1,1,1
9358,2.2,2,1,1
9359,0.2,2,0,0
9360,0.2,2,0,1
9361,1.0,1,1,1
9362,1.0,3,1,1
9363,1.0,1,1,1
9364,2.2,0,1,1
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,1.0,2,1,1
9369,1.0,1,1,1
9370,1.0,1,1,1
9371,1.0,2,1,1
9372,0.2,1,0,0
9373,0.2,0,0,0
9374,1.0,3,1,1
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,0.2,2,0,0
9378,1.0,1,1,1
9379,1.0,2,1,1
9380,0.2,2,0,0
9381,1.0,0,0,1
9382,0.2,2,0,0
9383,2.2,3,1,1
9384,3.0,2,1,1
9385,0.2,0,0,0
9386,0.2,3,0,0
9387,1.0,2,1,0
9388,0.2,1,0,0
9389,1.0,2,0,0
9390,1.0,3,0,0
9391,2.2,3,1,1
9392,1.0,3,1,0
9393,1.0,1,0,1
9394,1.0,2,1,0
9395,1.0,2,1,1
9396,2.2,2,1,1
9397,1.0,2,1,1
9398,0.2,1,0,0
9399,0.2,2,0,0
9400,0.2,0,0,0
9401,0.2,0,0,0
9402,0.2,1,0,1
9403,0.2,2,0,0
9404,0.2,1,0,0
9405,1.0,2,1,0
9406,2.2,1,1,1
9407,1.0,2,1,0
9408,1.0,0,0,1
9409,1.0,2,1,0
9410,1.0,1,1,1
9411,1.0,2,0,1
9412,0.2,0,0,0
9413,0.2,1,0,0
9414,1.0,0,1,0
9415,1.0,2,1,1
9416,1.0,2,1,0
9417,0.2,0,0,0
9418,0.2,2,0,0
9419,1.0,1,1,1
9420,0.2,2,0,0
9421,0.2,2,0,0
9422,1.0,1,0,1
9423,0.2,2,0,0
9424,1.0,3,1,1
9425,2.2,1,1,1
9426,1.0,1,1,1
9427,2.2,2,1,1
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,0.2,2,0,0
9433,1.0,1,1,0
9434,0.2,2,0,1
9435,0.2,1,0,0
9436,1.0,1,1,1
9437,0.2,2,0,0
9438,2.2,2,0,1
9439,2.2,1,1,1
9440,0.2,1,0,0
9441,2.2,3,1,1
9442,1.0,1,1,0
9443,1.0,1,1,1
9444,1.0,2,0,0
9445,1.0,1,0,0
9446,0.2,1,0,0
9447,1.0,0,1,1
9448,1.0,0,1,0
9449,1.0,3,1,1
9450,0.2,1,0,0
9451,1.0,0,1,1
9452,1.0,1,1,1
9453,0.2,2,0,0
9454,1.0,3,1,0
9455,1.0,2,1,0
9456,0.2,1,0,0
9457,0.2,0,0,0
9458,0.2,3,0,0
9459,2.2,2,1,1
9460,1.0,1,1,0
9461,2.2,0,1,1
9462,0.2,1,0,1
9463,0.2,2,0,0
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,1.0,1,1,1
9467,1.0,3,1,1
9468,0.2,2,0,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,0.2,1,0,0
9472,1.0,3,1,0
9473,1.0,2,1,0
9474,0.2,2,0,0
9475,1.0,1,1,1
9476,0.2,1,0,1
9477,0.2,0,0,0
9478,1.0,3,1,0
9479,0.2,3,0,0
9480,1.0,2,0,0
9481,1.0,0,1,1
9482,1.0,0,0,1
9483,1.0,2,1,1
9484,0.2,1,0,0
9485,1.0,0,1,1
9486,1.0,2,1,0
9487,2.2,2,1,1
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,2.2,1,0,1
9491,1.0,1,1,1
9492,0.2,0,0,0
9493,0.2,3,0,0
9494,0.2,2,0,0
9495,1.0,2,1,1
9496,0.2,2,0,0
9497,1.0,3,1,0
9498,1.0,2,1,1
9499,0.2,1,0,0
9500,1.0,1,0,1
9501,1.0,2,1,0
9502,1.0,2,0,1
9503,1.0,1,1,1
9504,0.2,1,0,0
9505,1.0,2,1,1
9506,1.0,0,1,1
9507,1.0,1,1,1
9508,0.2,3,0,0
9509,1.0,3,1,1
9510,1.0,1,1,0
9511,2.2,2,1,1
9512,0.2,2,0,0
9513,1.0,1,1,1
9514,0.2,0,0,0
9515,1.0,0,1,1
9516,0.2,2,0,0
9517,0.2,2,0,0
9518,1.0,1,1,1
9519,1.0,3,1,0
9520,1.0,1,1,1
9521,0.2,0,0,0
9522,0.2,1,0,0
9523,0.2,1,0,0
9524,2.2,0,1,1
9525,2.2,2,1,1
9526,1.0,2,1,1
9527,2.2,0,1,1
9528,1.0,2,1,1
9529,0.2,2,0,0
9530,1.0,2,1,1
9531,1.0,2,0,0
9532,0.2,1,0,0
9533,0.2,1,0,0
9534,2.2,3,1,1
9535,0.2,2,0,0
9536,0.2,2,0,0
9537,0.2,2,0,0
9538,1.0,2,1,1
9539,0.2,2,0,1
9540,0.2,1,0,0
9541,0.2,3,0,0
9542,1.0,1,1,0
9543,2.2,1,1,1
9544,0.2,0,0,0
9545,1.0,2,1,1
9546,1.0,3,1,0
9547,1.0,1,1,1
9548,1.0,0,1,1
9549,1.0,1,1,1
9550,1.0,1,1,1
9551,1.0,2,1,1
9552,1.0,1,1,0
9553,1.0,0,1,1
9554,1.0,2,1,0
9555,1.0,3,1,1
9556,1.0,1,1,1
9557,1.0,3,0,1
9558,0.2,3,0,0
9559,2.2,2,1,1
9560,0.2,3,0,0
9561,1.0,2,1,1
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,1.0,1,1,1
9565,1.0,1,1,1
9566,0.2,2,0,0
9567,1.0,2,1,1
9568,1.0,2,1,1
9569,1.0,3,1,1
9570,1.0,2,1,0
9571,1.0,0,1,1
9572,1.0,2,0,1
9573,2.2,2,1,1
9574,2.2,1,1,1
9575,2.2,2,1,1
9576,0.2,2,0,0
9577,1.0,1,0,1
9578,2.2,3,1,1
9579,2.2,2,1,1
9580,1.0,1,1,1
9581,0.2,1,0,0
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,0.2,0,0,0
9585,2.2,0,1,1
9586,1.0,1,0,1
9587,1.0,0,0,0
9588,1.0,1,1,1
9589,1.0,2,1,1
9590,0.2,2,0,0
9591,0.2,1,0,0
9592,1.0,1,1,1
9593,1.0,0,0,1
9594,0.2,1,0,0
9595,1.0,0,0,1
9596,2.2,2,0,1
9597,0.2,1,0,0
9598,2.2,0,1,1
9599,1.0,2,0,0
9600,1.0,0,1,1
9601,0.2,2,0,0
9602,1.0,2,1,1
9603,1.0,3,1,1
9604,0.2,1,0,0
9605,0.2,2,0,1
9606,1.0,1,1,0
9607,0.2,1,0,0
9608,1.0,1,1,1
9609,1.0,1,1,0
9610,0.2,2,0,0
9611,1.0,2,1,1
9612,0.2,1,0,0
9613,0.2,3,0,0
9614,2.2,1,1,1
9615,1.0,1,0,0
9616,0.2,2,0,0
9617,1.0,2,1,0
9618,1.0,2,1,1
9619,1.0,2,1,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,2,0,0
9623,1.0,1,1,1
9624,1.0,2,0,0
9625,0.2,1,0,1
9626,0.2,0,0,0
9627,1.0,3,0,1
9628,1.0,1,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,0.2,2,0,0
9632,1.0,0,1,0
9633,1.0,1,1,1
9634,1.0,1,1,0
9635,0.2,2,0,0
9636,2.2,1,1,1
9637,2.2,1,1,1
9638,0.2,0,0,0
9639,1.0,1,1,1
9640,1.0,2,1,0
9641,1.0,2,1,1
9642,0.2,0,0,0
9643,0.2,2,0,0
9644,0.2,3,0,1
9645,0.2,2,0,0
9646,0.2,0,0,0
9647,0.2,3,0,1
9648,1.0,1,1,1
9649,1.0,1,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,1,1,1
9653,1.0,0,1,1
9654,1.0,1,1,0
9655,1.0,2,1,0
9656,2.2,1,0,1
9657,1.0,3,0,1
9658,1.0,1,0,1
9659,1.0,1,1,1
9660,1.0,3,1,1
9661,1.0,0,1,1
9662,0.2,0,0,0
9663,0.2,1,0,0
9664,1.0,1,1,1
9665,2.2,1,1,1
9666,1.0,1,1,1
9667,0.2,3,0,0
9668,1.0,1,1,1
9669,1.0,1,0,0
9670,1.0,0,1,1
9671,2.2,2,1,1
9672,1.0,1,1,1
9673,0.2,1,0,0
9674,1.0,1,0,0
9675,1.0,1,1,1
9676,1.0,0,1,1
9677,0.2,1,0,0
9678,2.2,3,1,1
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,1,1,1
9684,0.2,2,0,0
9685,1.0,2,1,0
9686,0.2,1,0,1
9687,1.0,2,1,1
9688,0.2,2,0,0
9689,0.2,3,0,0
9690,0.2,0,0,1
9691,1.0,0,1,1
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,1.0,2,1,1
9695,0.2,1,0,0
9696,1.0,3,1,1
9697,0.2,3,0,0
9698,0.2,2,0,0
9699,1.0,2,1,1
9700,1.0,2,1,1
9701,1.0,1,0,1
9702,0.2,1,0,1
9703,1.0,0,1,1
9704,0.2,3,0,0
9705,0.2,0,0,0
9706,1.0,0,1,1
9707,1.0,3,1,1
9708,0.2,2,0,0
9709,0.2,1,0,1
9710,0.2,1,0,0
9711,2.2,2,1,1
9712,1.0,2,1,1
9713,0.2,1,0,0
9714,0.2,1,0,0
9715,1.0,2,0,1
9716,1.0,2,1,0
9717,1.0,0,1,1
9718,0.2,1,0,0
9719,1.0,3,1,0
9720,1.0,0,1,1
9721,1.0,1,1,1
9722,3.0,3,1,1
9723,1.0,2,0,0
9724,1.0,1,1,0
9725,0.2,1,0,0
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,1,1,1
9729,0.2,2,0,0
9730,0.2,1,0,0
9731,1.0,3,1,1
9732,0.2,2,0,0
9733,0.2,1,0,1
9734,1.0,2,1,1
9735,0.2,2,0,0
9736,0.2,2,0,0
9737,1.0,1,1,1
9738,0.2,1,0,0
9739,2.2,2,1,1
9740,0.2,0,0,0
9741,2.2,2,1,1
9742,0.2,2,0,0
9743,0.2,2,0,0
9744,0.2,3,0,0
9745,1.0,2,1,1
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,1.0,1,1,0
9749,1.0,0,1,1
9750,1.0,1,0,1
9751,1.0,2,1,0
9752,2.2,3,1,1
9753,0.2,1,0,0
9754,1.0,2,1,1
9755,1.0,0,1,1
9756,1.0,2,1,0
9757,0.2,3,0,0
9758,1.0,2,1,1
9759,1.0,2,1,0
9760,1.0,2,1,1
9761,3.0,2,1,1
9762,0.2,0,0,0
9763,0.2,3,0,0
9764,1.4,1,1,0
9765,1.0,2,1,1
9766,1.0,1,1,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,1.0,0,1,1
9770,0.2,2,0,0
9771,1.0,1,1,0
9772,1.0,1,1,1
9773,0.2,2,0,0
9774,1.0,1,1,1
9775,0.2,3,0,0
9776,0.2,2,0,0
9777,2.2,1,1,1
9778,1.0,3,1,1
9779,1.0,1,1,1
9780,2.2,2,0,1
9781,1.0,2,1,0
9782,1.0,2,1,1
9783,2.2,2,1,1
9784,0.2,2,0,0
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,1.0,2,1,1
9788,1.0,2,1,0
9789,1.0,2,1,1
9790,2.2,1,1,1
9791,1.0,0,1,1
9792,1.0,1,1,1
9793,2.2,1,1,1
9794,0.2,0,0,0
9795,1.0,0,1,0
9796,0.2,3,0,1
9797,0.2,3,0,0
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,1.0,2,1,1
9801,0.2,2,0,0
9802,1.0,2,1,1
9803,0.2,0,0,1
9804,2.2,1,1,1
9805,0.2,2,0,0
9806,1.0,1,1,1
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,1.0,2,1,0
9812,0.2,2,0,0
9813,0.2,1,0,0
9814,0.2,3,0,0
9815,0.2,2,0,0
9816,1.0,1,1,1
9817,1.0,2,1,1
9818,0.2,1,0,0
9819,2.2,1,1,1
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,0.2,0,0,0
9823,1.0,3,1,0
9824,0.2,1,0,0
9825,1.0,1,0,1
9826,2.2,0,1,1
9827,1.0,1,1,1
9828,0.2,1,0,0
9829,1.0,3,1,1
9830,1.0,3,0,1
9831,0.2,2,0,0
9832,1.0,3,0,1
9833,0.2,3,0,0
9834,0.2,2,0,0
9835,1.0,2,0,0
9836,2.2,1,1,1
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,1.0,2,1,1
9840,2.2,2,1,1
9841,1.0,1,1,1
9842,0.2,2,0,0
9843,0.2,1,0,0
9844,1.0,2,0,0
9845,0.2,2,0,0
9846,1.0,0,1,1
9847,2.2,1,1,1
9848,0.2,0,0,0
9849,1.0,1,1,0
9850,0.2,1,0,0
9851,0.2,1,0,0
9852,0.2,0,0,0
9853,0.2,2,0,0
9854,1.0,1,1,1
9855,1.0,1,1,1
9856,0.2,2,0,0
9857,1.0,1,1,0
9858,0.2,2,0,0
9859,1.0,2,1,1
9860,1.0,2,1,0
9861,1.0,3,1,0
9862,0.2,2,0,0
9863,1.0,2,1,0
9864,1.0,1,1,1
9865,2.2,2,1,1
9866,0.2,2,0,0
9867,1.0,2,1,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,1.0,2,1,0
9872,0.2,3,0,0
9873,0.2,1,0,0
9874,0.2,3,0,0
9875,1.0,1,1,1
9876,1.0,2,1,1
9877,2.2,3,1,0
9878,0.2,2,0,0
9879,0.2,1,0,0
9880,1.0,0,1,1
9881,1.0,2,1,1
9882,1.0,0,1,1
9883,1.0,1,1,1
9884,1.0,2,1,1
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,1.0,1,1,0
9888,0.2,1,0,0
9889,2.2,1,1,1
9890,1.0,1,1,1
9891,1.0,0,1,1
9892,1.0,2,0,1
9893,1.0,1,1,0
9894,1.0,2,1,1
9895,1.0,2,1,1
9896,0.2,2,0,1
9897,1.0,1,1,1
9898,0.2,2,0,0
9899,1.0,2,1,1
9900,2.2,2,1,1
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,1.0,2,1,0
9904,0.2,1,0,0
9905,0.2,2,0,0
9906,0.2,0,0,0
9907,1.0,2,0,0
9908,0.2,0,0,0
9909,0.2,1,0,0
9910,1.0,3,1,0
9911,1.0,3,1,1
9912,1.0,2,1,1
9913,0.2,0,0,0
9914,1.0,3,1,0
9915,0.2,1,0,0
9916,2.2,1,1,1
9917,1.0,1,1,0
9918,1.0,1,0,0
9919,1.0,1,1,1
9920,0.2,2,0,0
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,1.0,2,1,1
9925,1.0,1,1,1
9926,1.0,1,1,0
9927,1.0,3,1,0
9928,0.2,0,0,1
9929,1.0,1,0,1
9930,0.2,0,0,0
9931,0.2,1,0,0
9932,1.0,0,0,1
9933,1.0,1,1,1
9934,1.0,1,1,1
9935,1.0,1,1,1
9936,1.0,3,1,0
9937,0.2,3,0,0
9938,0.2,0,0,0
9939,2.2,3,1,0
9940,1.0,0,1,1
9941,1.0,1,1,0
9942,0.2,2,0,1
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,0.2,0,0,0
9949,1.0,1,1,1
9950,1.0,1,1,1
9951,2.2,1,1,1
9952,1.0,1,1,1
9953,1.0,1,1,0
9954,2.2,2,1,1
9955,1.0,2,1,1
9956,1.0,2,0,0
9957,0.2,1,0,0
9958,0.2,1,0,1
9959,0.2,2,0,0
9960,1.0,3,1,1
9961,0.2,1,0,0
9962,0.2,2,0,1
9963,0.2,1,0,0
9964,1.0,2,1,0
9965,0.2,1,0,0
9966,0.2,2,0,0
9967,1.0,2,1,1
9968,1.0,2,1,0
9969,0.2,2,0,0
9970,0.2,1,0,0
9971,0.2,3,0,0
9972,1.0,1,1,1
9973,1.0,1,1,0
9974,1.0,2,0,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,1.0,2,0,1
9978,0.2,1,0,0
9979,1.0,1,1,1
9980,1.0,0,0,1
9981,0.2,2,0,0
9982,0.2,2,0,1
9983,1.0,1,1,0
9984,1.0,2,0,0
9985,0.2,0,0,0
9986,2.2,3,1,1
9987,1.0,1,1,1
9988,0.2,1,0,0
9989,1.0,1,1,1
9990,1.0,0,1,1
9991,0.2,2,0,0
9992,1.0,2,1,1
9993,0.2,1,0,0
9994,1.0,1,1,1
9995,0.2,2,0,1
9996,2.2,1,1,0
9997,1.0,2,1,1
9998,2.2,1,1,1
9999,1.0,1,1,1
10000,1.0,1,1,0
10001,0.2,0,0,1
10002,0.2,1,0,0
10003,1.0,3,0,1
10004,0.2,0,0,1
10005,0.2,1,0,0
10006,0.2,3,0,0
10007,1.0,2,0,0
10008,0.2,2,0,0
10009,0.2,0,0,1
10010,1.0,2,1,1
10011,1.0,2,1,1
10012,0.2,3,0,0
10013,1.0,2,1,0
10014,1.0,2,1,0
10015,0.2,2,0,0
10016,0.2,3,0,0
10017,1.0,2,1,1
10018,2.2,3,1,1
10019,0.2,2,0,0
10020,2.2,1,1,1
10021,0.2,3,0,0
10022,0.2,2,0,1
10023,0.2,1,0,1
10024,1.0,1,1,1
10025,1.0,0,1,1
10026,2.2,2,1,1
10027,1.0,1,1,1
10028,1.0,2,1,1
10029,0.2,0,0,0
10030,1.0,3,1,0
10031,2.2,2,1,1
10032,1.0,2,1,1
10033,1.0,1,1,1
10034,1.0,1,1,1
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,1.0,1,1,1
10038,2.2,1,1,1
10039,1.0,0,1,1
10040,0.2,1,0,0
10041,1.0,2,1,1
10042,1.0,1,1,1
10043,1.0,2,1,0
10044,0.2,3,0,0
10045,1.0,2,1,1
10046,1.0,3,1,0
10047,0.2,2,0,0
10048,1.0,1,1,1
10049,0.2,3,0,0
10050,1.0,1,0,1
10051,1.0,2,1,0
10052,0.2,1,0,0
10053,1.0,1,1,1
10054,2.2,2,1,1
10055,0.2,1,0,0
10056,1.0,1,1,1
10057,1.0,0,0,1
10058,0.2,3,0,0
10059,1.0,2,1,0
10060,1.0,1,1,1
10061,1.0,0,1,1
10062,1.0,0,1,1
10063,0.2,0,0,0
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,2.2,3,1,1
10067,0.2,3,0,0
10068,1.0,2,1,1
10069,0.2,2,0,1
10070,0.2,3,0,0
10071,1.0,1,1,1
10072,1.0,2,1,1
10073,0.2,2,0,0
10074,2.2,2,1,1
10075,0.2,2,0,0
10076,1.0,2,1,0
10077,1.0,1,1,0
10078,1.0,1,1,1
10079,1.0,1,1,1
10080,0.2,3,0,0
10081,1.0,2,1,1
10082,1.0,2,1,0
10083,1.0,2,1,1
10084,2.2,3,1,1
10085,1.0,2,1,1
10086,0.2,0,0,0
10087,1.0,2,0,0
10088,1.0,0,1,1
10089,0.2,1,0,1
10090,0.2,2,0,0
10091,2.2,1,1,1
10092,1.0,1,1,1
10093,1.0,1,0,0
10094,2.2,3,1,0
10095,1.0,2,1,0
10096,1.0,1,1,1
10097,0.2,2,0,0
10098,1.0,2,1,1
10099,1.0,3,1,0
10100,1.0,2,1,0
10101,2.2,2,1,1
10102,1.0,1,1,1
10103,0.2,2,0,0
10104,1.0,1,1,0
10105,2.2,2,1,1
10106,1.0,3,1,1
10107,0.2,2,0,0
10108,1.0,1,1,1
10109,1.0,2,0,1
10110,1.0,1,1,1
10111,1.0,1,1,0
10112,0.2,2,0,0
10113,0.2,1,0,1
10114,1.0,2,0,1
10115,1.0,3,1,0
10116,1.0,1,1,1
10117,0.2,2,0,0
10118,0.2,3,0,0
10119,1.0,1,1,0
10120,1.0,2,0,1
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,3.0,3,1,1
10124,0.2,1,0,0
10125,0.2,3,0,0
10126,2.2,1,1,1
10127,0.2,2,0,0
10128,1.0,0,1,1
10129,1.0,2,1,0
10130,0.2,3,0,0
10131,0.2,2,0,0
10132,0.2,2,0,0
10133,1.0,1,0,0
10134,0.2,0,0,1
10135,1.0,1,1,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,0.2,3,0,0
10142,1.0,1,0,1
10143,1.0,2,1,0
10144,1.0,3,1,0
10145,1.0,1,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,1.0,1,1,0
10149,0.2,2,0,0
10150,1.0,1,1,1
10151,0.2,2,0,1
10152,0.2,3,0,0
10153,0.2,1,0,0
10154,0.2,0,0,0
10155,1.0,0,1,1
10156,0.2,1,0,0
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,1.0,2,0,1
10160,1.0,3,0,0
10161,3.0,0,1,1
10162,0.2,2,0,0
10163,1.0,2,1,0
10164,2.2,3,1,1
10165,1.0,2,1,1
10166,0.2,2,0,0
10167,1.0,2,0,0
10168,1.0,1,1,1
10169,1.0,1,1,0
10170,1.0,2,1,1
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,1.0,2,1,1
10174,1.0,2,1,1
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,1.0,1,1,1
10178,1.0,2,1,0
10179,1.0,2,0,1
10180,2.2,3,1,0
10181,1.0,1,0,1
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,0.2,3,0,0
10185,0.2,2,0,0
10186,0.2,0,0,0
10187,0.2,2,0,0
10188,2.2,0,1,1
10189,1.0,1,1,1
10190,1.0,1,1,1
10191,1.0,2,1,1
10192,0.2,3,0,0
10193,0.2,0,0,1
10194,0.2,2,0,0
10195,1.0,0,1,1
10196,2.2,2,0,1
10197,0.2,0,0,0
10198,0.2,2,0,0
10199,1.0,1,1,1
10200,1.0,1,0,1
10201,0.2,1,0,0
10202,1.0,1,1,1
10203,0.2,2,0,0
10204,1.0,1,1,1
10205,2.2,2,1,1
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,2.2,2,1,1
10209,2.2,1,1,1
10210,2.2,1,1,1
10211,1.0,1,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,1.0,3,1,0
10217,0.2,2,0,0
10218,1.0,1,1,1
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,2.2,1,1,1
10222,0.2,2,0,0
10223,2.2,1,1,1
10224,0.2,1,0,0
10225,1.0,2,1,0
10226,1.0,1,0,1
10227,1.0,2,1,1
10228,0.2,1,0,0
10229,1.0,3,1,1
10230,1.0,1,1,1
10231,0.2,2,0,0
10232,1.0,2,1,1
10233,1.0,2,1,1
10234,1.0,3,1,1
10235,0.2,3,0,0
10236,0.2,1,0,0
10237,0.2,0,0,1
10238,1.0,2,1,0
10239,2.2,1,1,1
10240,1.0,2,0,0
10241,0.2,2,0,0
10242,1.0,2,1,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,1.0,1,1,0
10246,0.2,3,0,0
10247,0.2,1,0,0
10248,1.0,2,1,1
10249,0.2,2,0,0
10250,0.2,2,0,0
10251,0.2,0,0,0
10252,1.0,1,1,1
10253,0.2,2,0,0
10254,0.2,2,0,0
10255,1.0,2,1,0
10256,0.2,2,0,0
10257,1.0,2,1,0
10258,1.0,2,1,1
10259,1.0,2,0,1
10260,0.2,3,0,0
10261,1.0,1,1,0
10262,1.0,2,1,1
10263,1.0,3,1,1
10264,1.0,2,0,1
10265,1.0,1,0,1
10266,1.0,0,1,1
