,R,Q,A,Y
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,2,0,0
9611,0.2,0,0,0
9612,1.0,0,1,1
9613,1.0,1,1,1
9614,0.2,3,0,0
9615,1.0,1,0,1
9616,0.2,2,0,0
9617,0.2,0,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,1.0,3,1,1
9623,2.2,2,1,1
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,1.0,3,1,1
9627,1.0,1,1,0
9628,0.2,2,0,0
9629,1.0,1,1,1
9630,1.0,3,1,0
9631,1.0,2,1,1
9632,2.2,1,1,1
9633,0.2,1,0,0
9634,1.0,2,1,0
9635,1.0,1,0,1
9636,0.2,3,0,0
9637,2.2,2,1,1
9638,2.2,0,1,1
9639,1.0,1,1,0
9640,1.0,0,1,1
9641,1.0,1,0,1
9642,0.2,2,0,0
9643,1.0,0,1,1
9644,0.2,1,0,0
9645,1.0,0,1,0
9646,1.0,2,1,0
9647,1.0,3,1,0
9648,1.0,0,1,1
9649,1.0,1,1,1
9650,0.2,1,0,0
9651,1.0,2,1,1
9652,1.0,2,1,0
9653,0.2,2,0,0
9654,0.2,3,0,0
9655,0.2,2,0,0
9656,1.0,1,1,0
9657,0.2,3,0,0
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,2.2,2,1,1
9661,0.2,1,0,0
9662,1.0,1,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,2.2,2,1,1
9666,1.0,3,0,1
9667,1.0,2,1,1
9668,2.2,2,1,1
9669,1.0,1,1,1
9670,1.0,1,1,1
9671,0.2,2,0,0
9672,1.0,1,1,1
9673,0.2,1,0,0
9674,1.0,1,1,0
9675,1.0,2,1,1
9676,0.2,1,0,0
9677,1.0,0,1,1
9678,2.2,1,1,1
9679,1.0,2,1,1
9680,2.2,2,1,1
9681,1.0,0,1,1
9682,1.0,2,1,1
9683,1.0,2,1,0
9684,0.2,1,0,0
9685,2.2,2,1,1
9686,1.0,2,1,1
9687,1.0,0,1,1
9688,2.2,1,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,2.2,0,1,1
9692,0.2,3,0,0
9693,1.0,2,1,0
9694,2.2,3,1,0
9695,0.2,1,0,0
9696,1.0,2,1,1
9697,1.0,0,1,1
9698,0.2,2,0,0
9699,1.0,1,1,1
9700,1.0,2,0,0
9701,0.2,1,0,1
9702,0.2,0,0,0
9703,0.2,3,0,0
9704,0.2,1,0,1
9705,0.2,1,0,1
9706,1.0,1,1,0
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,0.2,0,0,1
9710,1.0,2,1,0
9711,0.2,1,0,1
9712,0.2,1,0,0
9713,0.2,1,0,0
9714,0.2,3,0,0
9715,0.2,1,0,0
9716,2.2,1,1,1
9717,1.0,2,1,1
9718,0.2,1,0,0
9719,1.0,1,1,1
9720,0.2,1,0,0
9721,0.2,2,0,0
9722,1.0,0,1,1
9723,1.0,1,1,0
9724,0.2,1,0,0
9725,2.2,2,0,1
9726,1.0,2,1,1
9727,1.0,2,1,1
9728,1.0,1,0,1
9729,0.2,2,0,0
9730,1.0,2,1,0
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,0.2,1,0,0
9734,1.0,3,1,0
9735,1.0,2,1,0
9736,0.2,1,0,0
9737,2.2,2,1,1
9738,1.0,1,0,0
9739,2.2,1,1,1
9740,0.2,1,0,0
9741,2.2,2,1,1
9742,0.2,0,0,1
9743,0.2,1,0,0
9744,0.2,1,0,0
9745,1.0,3,0,0
9746,0.2,0,0,0
9747,1.0,2,1,1
9748,1.0,2,0,1
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,1.0,0,1,1
9752,0.2,0,0,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,2,1,0
9756,1.0,1,1,0
9757,1.0,2,1,0
9758,2.2,2,1,1
9759,1.0,2,1,0
9760,1.0,1,0,0
9761,1.0,1,1,1
9762,1.0,2,0,0
9763,1.0,3,0,1
9764,1.0,1,1,1
9765,1.0,0,1,0
9766,1.0,1,0,0
9767,1.0,2,1,1
9768,2.2,2,1,1
9769,0.2,1,0,1
9770,1.0,2,1,0
9771,2.2,0,1,1
9772,2.2,1,1,1
9773,2.2,1,1,1
9774,0.2,1,0,0
9775,1.0,2,1,1
9776,1.0,3,1,0
9777,0.2,0,0,1
9778,1.0,1,1,1
9779,1.0,2,1,1
9780,2.2,2,1,1
9781,0.2,1,0,0
9782,0.2,1,0,0
9783,0.2,2,0,0
9784,0.2,1,0,1
9785,1.0,1,1,1
9786,0.2,3,0,0
9787,1.0,3,1,1
9788,2.2,1,1,1
9789,2.2,2,1,1
9790,0.2,0,0,0
9791,1.0,0,1,1
9792,0.2,1,0,1
9793,2.2,2,1,1
9794,0.2,2,0,0
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,0.2,3,0,0
9798,1.0,1,0,1
9799,0.2,2,0,0
9800,2.2,0,1,1
9801,0.2,2,0,0
9802,2.2,1,1,1
9803,0.2,0,0,0
9804,1.0,1,1,1
9805,2.2,1,1,1
9806,0.2,1,0,0
9807,0.2,2,0,0
9808,1.0,1,1,1
9809,1.0,3,1,1
9810,1.0,2,1,1
9811,0.2,2,0,0
9812,1.0,1,1,1
9813,1.0,2,0,1
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,1.0,1,1,0
9817,0.2,2,0,0
9818,1.0,0,1,1
9819,1.0,2,1,1
9820,0.2,0,0,0
9821,1.0,3,1,1
9822,1.0,2,1,1
9823,1.0,1,1,1
9824,1.0,1,0,1
9825,0.2,1,0,0
9826,1.0,2,1,1
9827,1.0,1,1,1
9828,0.2,3,0,0
9829,0.2,1,0,0
9830,1.0,2,1,1
9831,0.2,2,0,0
9832,1.0,0,1,1
9833,0.2,2,0,1
9834,0.2,2,0,0
9835,0.2,2,0,1
9836,0.2,3,0,0
9837,2.2,1,1,1
9838,0.2,1,0,0
9839,1.0,1,1,1
9840,1.0,2,1,1
9841,1.0,2,1,0
9842,1.0,1,1,1
9843,2.2,1,1,1
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,2.2,0,1,1
9847,1.0,1,1,1
9848,2.2,2,1,1
9849,1.0,0,1,1
9850,0.2,0,0,0
9851,0.2,2,0,0
9852,1.0,0,1,0
9853,0.2,2,0,0
9854,1.0,2,1,1
9855,1.0,2,1,0
9856,1.0,2,1,1
9857,1.0,2,1,1
9858,0.2,1,0,0
9859,0.2,2,0,0
9860,2.2,2,1,1
9861,0.2,1,0,0
9862,1.0,0,1,1
9863,0.2,1,0,0
9864,1.0,1,1,1
9865,1.0,2,1,1
9866,1.0,2,1,0
9867,1.0,0,1,1
9868,1.0,1,1,0
9869,1.0,2,1,0
9870,0.2,2,0,0
9871,0.2,3,0,0
9872,1.0,1,1,1
9873,0.2,2,0,0
9874,1.0,1,0,0
9875,0.2,2,0,0
9876,0.2,2,0,1
9877,0.2,2,0,0
9878,1.0,3,1,0
9879,2.2,0,1,1
9880,0.2,2,0,0
9881,0.2,0,0,0
9882,1.0,0,1,1
9883,1.0,1,1,0
9884,1.0,3,1,1
9885,0.2,2,0,0
9886,1.0,2,1,1
9887,1.0,2,0,0
9888,0.2,2,0,1
9889,1.0,2,1,0
9890,0.2,1,0,0
9891,0.2,0,0,0
9892,0.2,1,0,0
9893,0.2,1,0,1
9894,0.2,1,0,1
9895,0.2,1,0,0
9896,2.2,1,1,1
9897,1.0,0,0,1
9898,1.0,2,1,1
9899,1.0,1,1,1
9900,1.0,2,1,1
9901,0.2,1,0,0
9902,1.0,0,0,0
9903,0.2,1,0,0
9904,2.2,0,1,1
9905,1.0,0,0,1
9906,0.2,1,0,0
9907,0.2,1,0,0
9908,2.2,0,1,1
9909,1.0,3,0,0
9910,1.0,1,1,1
9911,2.2,3,1,1
9912,1.0,1,1,1
9913,1.0,2,1,1
9914,2.2,2,1,1
9915,2.2,1,1,1
9916,1.0,1,0,0
9917,0.2,2,0,0
9918,1.0,3,1,1
9919,0.2,1,0,0
9920,1.0,2,1,1
9921,0.2,0,0,0
9922,0.2,1,0,0
9923,2.2,2,1,1
9924,1.0,2,0,0
9925,2.2,0,1,1
9926,1.0,3,1,1
9927,0.2,2,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,1,0,0
9931,0.2,0,0,1
9932,0.2,0,0,0
9933,1.0,3,1,0
9934,2.2,2,1,1
9935,1.0,2,1,1
9936,1.0,1,1,1
9937,1.0,0,1,0
9938,1.0,1,1,0
9939,0.2,2,0,0
9940,1.0,3,1,0
9941,1.0,2,1,1
9942,1.0,2,1,1
9943,1.0,1,1,1
9944,1.0,2,1,0
9945,1.0,1,0,1
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,0.2,1,0,0
9949,0.2,1,0,0
9950,0.2,2,0,0
9951,0.2,1,0,0
9952,1.0,0,0,0
9953,1.0,1,1,0
9954,0.2,1,0,0
9955,1.0,3,1,0
9956,1.0,3,1,1
9957,1.0,2,1,1
9958,1.0,2,1,0
9959,0.2,0,0,0
9960,0.2,3,0,0
9961,0.2,1,0,0
9962,0.2,1,0,1
9963,1.0,1,1,1
9964,2.2,0,1,1
9965,2.2,3,1,1
9966,1.0,2,1,0
9967,0.2,1,0,0
9968,1.0,3,0,1
9969,0.2,3,0,0
9970,0.2,1,0,0
9971,0.2,1,0,0
9972,0.2,1,0,0
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,0.2,2,0,1
9976,1.0,1,1,1
9977,0.2,0,0,0
9978,1.0,3,1,0
9979,1.0,2,0,1
9980,1.0,2,1,1
9981,0.2,0,0,1
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,1.0,3,0,0
9985,0.2,1,0,0
9986,0.2,2,0,0
9987,1.0,1,1,1
9988,1.0,2,1,1
9989,0.2,2,0,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,2,0,0
9993,0.2,2,0,0
9994,1.0,2,1,1
9995,0.2,0,0,0
9996,0.2,2,0,0
9997,1.0,3,1,0
9998,1.0,2,1,0
9999,1.0,3,1,1
10000,1.0,1,1,1
10001,1.0,3,1,1
10002,1.0,2,0,0
10003,2.2,2,1,1
10004,2.2,2,0,1
10005,1.0,1,1,1
10006,1.0,3,1,0
10007,2.2,2,1,1
10008,0.2,2,0,0
10009,2.2,1,1,1
10010,1.0,0,0,1
10011,1.0,1,1,1
10012,0.2,2,0,0
10013,0.2,1,0,0
10014,0.2,1,0,1
10015,2.2,3,1,1
10016,1.0,1,1,1
10017,1.0,2,1,1
10018,0.2,1,0,0
10019,0.2,2,0,1
10020,1.0,3,1,1
10021,0.2,3,0,0
10022,1.0,3,1,1
10023,0.2,1,0,0
10024,1.0,1,0,0
10025,1.0,0,1,1
10026,0.2,1,0,1
10027,1.0,1,1,0
10028,1.0,1,1,0
10029,1.0,1,1,1
10030,0.2,1,0,1
10031,1.0,2,1,1
10032,1.0,2,1,0
10033,0.2,1,0,0
10034,1.0,1,1,0
10035,1.0,0,1,1
10036,0.2,1,0,0
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,2,0,0
10042,1.0,1,1,1
10043,1.0,2,0,1
10044,1.0,1,1,1
10045,0.2,0,0,0
10046,1.0,1,1,1
10047,1.0,1,0,0
10048,1.0,3,1,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,0.2,2,0,0
10052,1.0,2,1,0
10053,0.2,0,0,0
10054,0.2,1,0,1
10055,1.0,1,1,0
10056,1.0,0,1,1
10057,1.0,2,1,0
10058,0.2,1,0,1
10059,0.2,1,0,0
10060,1.0,1,1,1
10061,1.0,2,1,1
10062,2.2,2,0,1
10063,1.0,1,1,1
10064,0.2,3,0,0
10065,1.0,1,1,1
10066,1.0,2,1,0
10067,0.2,2,0,0
10068,3.4000000000000004,0,1,1
10069,1.0,2,1,1
10070,0.2,2,0,0
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,2.2,0,1,1
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,2.2,2,1,1
10077,1.0,3,1,1
10078,1.0,2,1,1
10079,0.2,3,0,0
10080,0.2,1,0,1
10081,1.0,1,1,0
10082,1.0,1,1,0
10083,0.2,2,0,1
10084,1.0,2,0,0
10085,0.2,2,0,0
10086,2.2,3,1,1
10087,0.2,3,0,0
10088,0.2,2,0,0
10089,0.2,1,0,1
10090,1.0,2,0,1
10091,0.2,2,0,0
10092,0.2,2,0,1
10093,0.2,3,0,0
10094,1.0,2,1,0
10095,0.2,1,0,0
10096,1.0,3,0,1
10097,1.0,3,0,1
10098,1.0,3,1,0
10099,0.2,2,0,0
10100,1.0,0,0,1
10101,0.2,2,0,0
10102,1.0,2,1,1
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,1.0,2,1,1
10106,1.0,3,0,1
10107,2.2,1,1,1
10108,0.2,1,0,0
10109,1.0,1,1,1
10110,1.0,2,1,1
10111,2.2,2,1,1
10112,1.0,1,1,1
10113,0.2,3,0,0
10114,1.0,2,1,1
10115,0.2,3,0,0
10116,3.8,1,1,1
10117,0.2,3,0,0
10118,1.0,3,0,1
10119,0.2,1,0,0
10120,0.2,0,0,0
10121,1.0,2,1,0
10122,0.2,1,0,1
10123,0.2,3,0,0
10124,1.0,1,1,1
10125,1.0,3,1,1
10126,1.0,2,1,1
10127,0.2,2,0,0
10128,2.2,1,1,1
10129,2.2,1,1,1
10130,1.0,2,1,1
10131,2.2,1,1,1
10132,1.0,3,1,0
10133,2.2,0,1,1
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,0.2,1,0,0
10139,0.2,2,0,0
10140,0.2,0,0,0
10141,1.0,1,1,1
10142,0.2,0,0,0
10143,1.0,2,1,0
10144,0.2,2,0,0
10145,1.0,0,1,1
10146,1.0,1,1,1
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,1.0,0,0,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,1,0,0
10156,1.0,1,0,0
10157,0.2,2,0,0
10158,1.0,2,1,0
10159,1.0,2,1,0
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,1.0,0,1,1
10163,1.0,2,1,1
10164,1.0,2,1,1
10165,0.2,1,0,0
10166,0.2,2,0,0
10167,1.0,2,1,0
10168,0.2,1,0,0
10169,1.0,1,0,1
10170,0.2,0,0,0
10171,1.0,1,0,0
10172,0.2,3,0,0
10173,1.0,2,1,0
10174,1.0,2,1,1
10175,3.0,1,1,1
10176,1.0,2,1,1
10177,2.2,1,1,1
10178,0.2,2,0,0
10179,1.0,2,1,1
10180,1.0,2,1,1
10181,2.2,2,1,1
10182,0.2,1,0,0
10183,1.0,1,0,1
10184,1.0,3,1,0
10185,1.0,1,1,0
10186,1.0,3,0,0
10187,1.0,1,1,1
10188,0.2,2,0,0
10189,1.0,1,1,1
10190,0.2,1,0,0
10191,0.2,2,0,0
10192,1.0,1,1,1
10193,1.0,1,0,1
10194,1.0,1,1,1
10195,0.2,2,0,0
10196,1.0,2,0,1
10197,2.2,2,1,1
10198,1.0,2,1,0
10199,1.0,1,1,1
10200,0.2,1,0,0
10201,0.2,3,0,0
10202,0.2,0,0,1
10203,1.0,3,1,0
10204,1.0,1,0,1
10205,1.0,0,1,1
10206,3.0,0,1,1
10207,0.2,0,0,0
10208,2.2,3,1,1
10209,0.2,1,0,1
10210,1.0,3,1,0
10211,0.2,2,0,0
10212,1.0,0,1,1
10213,1.0,1,1,1
10214,1.0,2,1,1
10215,0.2,1,0,0
10216,1.0,2,1,1
10217,0.2,3,0,0
10218,1.0,2,1,0
10219,1.0,1,1,0
10220,0.2,3,0,0
10221,0.2,1,0,0
10222,2.2,0,1,1
10223,1.0,2,1,1
10224,1.0,2,1,1
10225,0.2,2,0,0
10226,0.2,1,0,0
10227,1.0,2,0,1
10228,0.2,3,0,0
10229,1.0,3,0,0
10230,0.2,1,0,0
10231,1.0,2,1,0
10232,3.0,1,1,1
10233,1.0,3,0,0
10234,2.2,0,1,1
10235,0.2,1,0,0
10236,1.0,2,1,0
10237,1.0,2,1,1
10238,0.2,2,0,1
10239,1.0,1,1,1
10240,0.2,2,0,0
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,1.0,2,1,1
10244,0.2,0,0,0
10245,1.0,2,1,1
10246,0.2,1,0,0
10247,1.0,3,1,1
10248,1.0,2,1,0
10249,1.0,0,1,1
10250,0.2,2,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,0.2,2,0,0
10254,1.0,1,1,1
10255,1.0,3,1,0
10256,0.2,1,0,0
10257,1.0,1,1,1
10258,1.0,1,1,1
10259,2.2,3,1,1
10260,1.0,2,1,0
10261,1.0,2,1,1
10262,0.2,2,0,0
10263,0.2,1,0,0
10264,1.0,1,1,1
10265,0.2,1,0,0
10266,2.2,1,1,1
10267,3.0,0,1,1
10268,1.0,2,0,1
10269,0.2,2,0,0
10270,1.0,0,1,1
10271,1.0,1,1,1
10272,2.2,1,1,1
10273,0.2,0,0,1
10274,1.0,2,1,0
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,1.0,2,0,1
10278,1.0,1,1,1
10279,1.0,2,1,1
10280,1.0,1,1,0
10281,1.0,2,1,1
10282,0.2,2,0,0
10283,1.0,2,1,1
10284,1.0,2,1,0
10285,1.0,2,1,0
10286,1.0,2,1,1
10287,2.2,2,1,1
10288,0.2,1,0,0
10289,0.2,2,0,0
10290,1.0,2,1,0
10291,1.0,1,1,1
10292,0.2,2,0,0
10293,1.0,3,1,1
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,0.2,1,0,0
10297,0.2,2,0,0
10298,2.2,2,1,1
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,1.0,0,1,1
10302,0.2,3,0,1
10303,1.0,2,1,0
10304,1.0,2,1,1
10305,1.0,1,1,0
10306,1.0,1,0,0
10307,2.2,1,1,1
10308,0.2,0,0,0
10309,1.0,2,1,1
10310,0.2,1,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,2,1,0
10314,1.0,1,1,1
10315,2.2,1,1,1
10316,2.2,1,1,1
10317,2.2,3,1,1
10318,1.0,2,1,1
10319,1.0,0,0,1
10320,1.0,2,1,0
10321,1.0,1,1,1
10322,1.0,1,0,1
10323,1.0,3,1,1
10324,0.2,1,0,0
10325,1.0,3,1,1
10326,0.2,2,0,0
10327,1.0,2,0,1
10328,0.2,0,0,0
10329,0.2,1,0,0
10330,0.2,0,0,0
10331,3.0,2,1,0
10332,2.2,3,1,1
10333,1.0,2,1,0
10334,1.0,1,1,0
10335,2.2,1,1,1
10336,0.2,2,0,0
10337,1.0,1,1,1
10338,0.2,1,0,0
10339,1.0,0,0,0
10340,2.2,0,1,1
10341,2.2,0,1,1
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,3,1,1
10345,0.2,0,0,1
10346,1.0,1,1,0
10347,0.2,2,0,0
10348,1.0,1,1,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.0,2,1,1
10353,0.2,2,0,0
10354,0.2,2,0,0
10355,0.2,2,0,0
10356,1.0,2,1,1
10357,0.2,1,0,0
10358,1.0,0,1,1
10359,2.2,1,1,1
10360,2.2,1,1,1
10361,1.0,3,0,1
10362,2.2,1,1,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,1.0,0,1,0
10367,0.2,1,0,0
10368,0.2,3,0,0
10369,2.2,1,1,1
10370,1.0,3,1,0
10371,1.0,3,1,1
10372,0.2,1,0,0
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,0.2,1,0,0
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,0.2,2,0,0
10380,1.0,2,1,0
10381,0.2,1,0,0
10382,1.0,2,1,1
10383,1.0,3,1,1
10384,1.0,1,1,0
10385,1.0,2,1,0
10386,1.0,2,1,0
10387,2.2,2,1,1
10388,1.0,3,1,1
10389,1.0,1,0,1
10390,1.0,1,1,1
10391,1.0,0,0,1
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,1.0,1,1,1
10395,1.0,1,1,1
10396,2.2,2,1,1
10397,1.0,3,1,0
10398,1.0,2,1,0
10399,0.2,2,0,0
10400,1.0,2,1,1
10401,1.8,2,1,0
10402,0.2,2,0,0
10403,1.0,1,1,1
10404,0.2,1,0,0
10405,2.2,3,1,1
10406,0.2,1,0,0
10407,0.2,2,0,0
10408,0.2,1,0,0
10409,1.0,1,1,1
10410,2.2,2,1,0
10411,2.2,2,1,1
10412,1.0,1,0,0
10413,0.2,1,0,0
10414,0.2,1,0,0
10415,1.0,3,1,0
10416,1.0,2,0,0
10417,1.0,1,1,0
10418,1.0,2,1,1
10419,1.0,0,1,1
10420,1.0,2,1,1
10421,1.0,2,1,1
10422,0.2,3,0,0
10423,0.2,2,0,0
10424,1.0,2,1,1
10425,1.0,3,1,1
10426,2.2,0,1,1
10427,1.0,1,1,0
10428,1.0,2,1,1
10429,1.0,1,1,0
10430,0.2,3,0,0
10431,0.2,2,0,0
10432,1.0,2,1,0
10433,2.2,2,1,1
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,2.2,3,1,1
10437,1.0,2,1,1
10438,0.2,3,0,0
10439,0.2,1,0,0
10440,1.0,2,1,1
10441,1.0,1,1,1
10442,1.0,2,1,1
10443,0.2,2,0,0
10444,0.2,1,0,0
10445,1.0,1,0,1
10446,0.2,2,0,0
10447,1.0,0,1,1
10448,1.0,2,1,0
10449,1.0,2,1,1
10450,0.2,3,0,0
10451,0.2,2,0,0
10452,0.2,0,0,0
10453,1.0,0,1,1
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,2.2,1,1,1
10457,1.0,1,1,1
10458,0.2,3,0,0
10459,0.2,1,0,0
10460,0.2,0,0,0
10461,1.0,1,1,1
10462,1.0,0,1,1
10463,1.0,2,1,1
10464,1.0,2,1,0
10465,1.0,2,0,0
10466,1.0,2,1,1
10467,1.0,2,1,1
10468,1.0,1,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,1.0,1,1,1
10474,0.2,2,0,0
10475,1.0,0,1,0
10476,1.0,1,1,1
10477,1.0,1,1,1
10478,1.0,2,1,0
10479,0.2,3,0,0
10480,2.2,3,1,1
10481,0.2,1,0,0
10482,1.0,1,1,1
10483,1.0,1,1,1
10484,2.2,0,1,1
10485,1.0,2,1,0
10486,0.2,2,0,0
10487,2.2,0,1,1
10488,1.0,3,1,0
10489,0.2,2,0,0
10490,1.0,3,1,1
10491,0.2,1,0,0
10492,1.0,2,1,1
10493,0.2,1,0,0
10494,1.0,3,1,0
10495,0.2,1,0,0
10496,1.0,3,1,1
10497,1.0,2,1,1
10498,3.0,0,1,1
10499,1.0,1,1,1
10500,1.0,2,1,0
10501,2.2,0,1,1
10502,1.0,2,1,0
10503,0.2,1,0,0
10504,2.2,1,1,1
10505,0.2,2,0,1
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,1.0,2,1,1
10509,1.0,2,1,1
10510,1.0,1,1,1
10511,0.2,0,0,0
10512,1.0,0,1,1
10513,0.2,0,0,0
10514,1.0,1,1,0
10515,0.2,1,0,0
10516,1.0,1,1,1
10517,1.0,1,1,1
10518,2.2,2,1,1
10519,1.0,2,1,0
10520,2.2,1,1,1
10521,1.0,2,1,0
10522,0.2,2,0,0
10523,0.2,1,0,0
10524,0.2,0,0,0
10525,1.0,3,1,0
10526,0.2,1,0,0
10527,0.2,3,0,0
10528,0.2,0,0,1
10529,0.2,1,0,1
10530,0.2,0,0,0
10531,1.0,2,1,1
10532,0.2,1,0,1
10533,0.2,0,0,0
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,2.2,1,1,1
10537,1.0,0,1,1
10538,1.0,3,1,0
10539,1.0,1,1,1
10540,1.0,1,1,0
10541,1.0,1,0,1
10542,1.0,2,1,1
10543,0.2,1,0,1
10544,0.2,1,0,0
10545,0.2,0,0,0
10546,1.0,3,0,0
10547,0.2,2,0,1
10548,0.2,1,0,1
10549,0.2,2,0,0
10550,0.2,2,0,0
10551,1.0,0,1,1
10552,1.0,2,1,1
10553,1.0,2,1,0
10554,1.0,1,1,1
10555,1.0,3,1,0
10556,1.0,1,0,1
10557,1.0,1,0,0
10558,0.2,2,0,0
10559,1.0,3,0,1
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,2.2,1,1,1
10563,0.2,1,0,1
10564,0.2,3,0,0
10565,1.0,3,1,0
10566,0.2,3,0,0
10567,1.0,2,1,1
10568,1.0,0,1,1
10569,1.0,1,1,1
10570,2.2,1,1,1
10571,1.0,2,1,1
10572,1.0,2,1,1
10573,2.2,3,0,1
10574,3.0,1,1,1
10575,1.0,3,0,0
10576,1.0,2,0,0
10577,1.0,1,1,1
10578,1.0,2,1,1
10579,0.2,0,0,0
10580,0.2,0,0,0
10581,2.2,2,1,1
10582,0.2,1,0,0
10583,1.0,1,1,0
10584,1.0,3,1,1
10585,0.2,2,0,1
10586,0.2,1,0,0
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,1.0,0,1,1
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,1.0,2,1,1
10593,0.2,2,0,0
10594,1.0,3,1,1
10595,1.0,2,0,1
10596,2.2,2,1,1
10597,2.2,1,1,1
10598,1.0,1,1,1
10599,1.0,3,1,0
10600,0.2,1,0,0
10601,0.2,3,0,0
10602,1.0,3,1,0
10603,1.0,2,1,1
10604,2.2,2,1,1
10605,1.0,2,1,0
10606,0.2,2,0,0
10607,1.0,3,1,1
10608,1.0,1,1,0
10609,0.2,2,0,0
10610,0.2,2,0,0
10611,0.2,3,0,0
10612,1.0,1,1,1
10613,1.0,1,1,1
10614,0.2,3,0,0
10615,0.2,1,0,0
10616,1.0,2,1,1
10617,0.2,2,0,0
10618,0.2,0,0,1
10619,0.2,3,0,0
10620,0.2,1,0,0
10621,1.0,2,0,1
10622,1.0,1,1,1
10623,0.2,1,0,0
10624,2.2,1,1,1
10625,0.2,2,0,0
10626,1.0,2,1,0
10627,0.2,0,0,0
10628,0.2,1,0,0
10629,0.2,0,0,0
10630,1.0,2,0,1
10631,1.0,2,1,1
10632,0.2,1,0,0
10633,2.2,2,1,1
10634,1.0,1,1,0
10635,0.2,2,0,0
10636,0.2,2,0,1
10637,0.2,2,0,0
10638,1.0,2,1,0
10639,0.2,2,0,0
10640,0.2,2,0,0
10641,1.0,3,1,1
10642,0.2,1,0,0
10643,1.0,2,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,2,1,1
10647,1.0,2,1,1
10648,1.0,3,1,1
10649,1.0,2,0,1
10650,0.2,2,0,0
10651,1.0,1,1,0
10652,0.2,3,0,0
10653,1.0,1,1,0
10654,0.2,1,0,0
10655,0.2,3,0,0
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,1.0,2,0,1
10661,0.2,2,0,0
10662,1.0,3,1,1
10663,1.0,2,1,0
10664,2.2,2,1,1
10665,1.0,1,1,1
10666,0.2,1,0,0
10667,1.0,2,0,1
10668,0.2,1,0,0
10669,1.0,1,1,1
10670,1.0,0,1,1
10671,1.0,2,1,1
10672,1.0,3,1,0
10673,0.2,1,0,1
10674,0.2,0,0,1
10675,0.2,1,0,0
10676,1.0,1,1,1
10677,0.2,1,0,0
10678,0.2,0,0,0
10679,1.0,0,1,1
10680,0.2,0,0,1
10681,1.0,1,1,1
10682,0.2,1,0,0
