,R,Q,A,Y
9882,0.2,2,0,0
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,0.2,2,0,0
9886,1.0,0,1,1
9887,0.2,2,0,0
9888,1.0,1,1,1
9889,0.2,2,0,0
9890,1.0,0,1,1
9891,1.0,2,0,1
9892,1.0,0,1,1
9893,0.2,2,0,0
9894,0.2,2,0,0
9895,1.0,1,1,0
9896,0.2,3,0,0
9897,1.0,1,0,1
9898,1.0,3,0,1
9899,1.0,1,1,1
9900,1.4,1,0,0
9901,1.0,3,1,1
9902,0.2,2,0,0
9903,1.0,3,1,1
9904,1.0,2,0,0
9905,0.2,2,0,0
9906,1.0,1,1,1
9907,0.2,0,0,0
9908,1.0,1,1,0
9909,0.2,0,0,1
9910,1.0,2,0,0
9911,1.0,1,1,1
9912,2.2,2,1,1
9913,2.2,3,1,1
9914,0.2,1,0,1
9915,1.0,2,1,0
9916,1.0,1,1,1
9917,1.0,2,1,0
9918,2.2,2,1,1
9919,1.0,3,1,1
9920,1.0,0,1,0
9921,0.2,2,0,0
9922,0.2,1,0,0
9923,1.0,1,0,1
9924,1.0,0,1,1
9925,1.0,2,1,0
9926,1.0,0,1,1
9927,1.0,1,1,1
9928,0.2,1,0,0
9929,1.0,1,0,1
9930,0.2,0,0,0
9931,1.0,2,1,1
9932,0.2,1,0,0
9933,3.0,0,1,1
9934,1.0,0,1,1
9935,0.2,2,0,1
9936,0.2,2,0,0
9937,0.2,1,0,1
9938,1.8,2,0,1
9939,0.2,2,0,0
9940,1.0,2,1,0
9941,1.0,1,1,1
9942,1.0,1,0,0
9943,1.0,1,1,1
9944,1.0,2,1,0
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,1.0,2,0,1
9948,2.2,2,1,0
9949,1.0,2,1,1
9950,1.0,2,1,0
9951,0.2,1,0,1
9952,1.0,1,1,1
9953,1.0,1,1,1
9954,1.0,2,1,1
9955,0.2,1,0,0
9956,0.2,3,0,0
9957,0.2,2,0,1
9958,0.2,2,0,0
9959,1.0,2,1,0
9960,1.0,2,1,0
9961,0.2,1,0,1
9962,0.2,1,0,0
9963,1.0,2,1,1
9964,0.2,0,0,0
9965,1.0,3,0,1
9966,1.0,1,1,1
9967,0.2,1,0,1
9968,1.0,1,1,1
9969,0.2,0,0,0
9970,0.2,0,0,0
9971,0.2,1,0,1
9972,1.0,2,1,1
9973,1.0,2,1,1
9974,0.2,0,0,0
9975,1.0,3,1,0
9976,0.2,2,0,0
9977,1.0,2,0,1
9978,0.2,0,0,0
9979,1.0,0,0,1
9980,0.2,2,0,0
9981,0.2,1,0,0
9982,2.2,2,1,1
9983,1.0,2,0,1
9984,1.0,1,1,0
9985,0.2,0,0,0
9986,0.2,3,0,0
9987,1.0,2,1,0
9988,2.2,2,1,1
9989,1.0,2,1,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,2,0,1
9995,1.0,2,1,1
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,1.0,1,1,0
9999,0.2,0,0,0
10000,1.0,2,1,1
10001,0.2,1,0,1
10002,1.0,3,1,0
10003,1.0,2,1,1
10004,2.5999999999999996,0,1,1
10005,0.2,0,0,0
10006,1.0,2,1,1
10007,2.2,1,1,1
10008,1.0,1,1,1
10009,1.0,3,1,1
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,2.2,1,1,1
10013,1.0,1,1,0
10014,0.2,2,0,0
10015,1.0,1,1,1
10016,0.2,0,0,0
10017,0.2,1,0,0
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,1.0,2,1,0
10021,1.0,1,1,1
10022,0.2,0,0,0
10023,2.2,2,1,1
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,0.2,0,0,1
10027,1.0,2,1,1
10028,1.0,2,1,1
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,0.2,0,0,1
10032,1.0,2,1,1
10033,0.2,1,0,0
10034,1.0,3,0,1
10035,1.0,0,1,1
10036,2.2,1,1,1
10037,0.2,0,0,0
10038,0.2,0,0,1
10039,1.0,1,1,1
10040,0.2,1,0,1
10041,1.0,1,1,0
10042,1.0,1,1,1
10043,2.2,2,1,1
10044,1.0,1,1,0
10045,1.0,1,1,1
10046,2.2,2,1,1
10047,1.0,0,1,1
10048,1.0,1,1,1
10049,2.2,2,1,1
10050,0.2,1,0,0
10051,0.2,2,0,0
10052,1.0,1,1,1
10053,0.2,2,0,0
10054,0.2,3,0,0
10055,2.2,1,1,1
10056,1.0,2,0,0
10057,0.2,2,0,1
10058,1.0,1,0,1
10059,0.2,1,0,0
10060,0.2,1,0,0
10061,1.0,1,1,1
10062,1.0,1,1,1
10063,1.0,1,1,1
10064,0.2,2,0,0
10065,2.2,3,0,1
10066,0.2,1,0,0
10067,0.2,3,0,0
10068,1.0,2,1,1
10069,1.0,0,1,1
10070,1.0,2,1,1
10071,0.2,2,0,0
10072,0.2,1,0,0
10073,1.0,1,1,0
10074,2.2,1,1,1
10075,1.0,2,1,1
10076,1.0,1,0,0
10077,2.2,0,1,1
10078,1.0,1,1,1
10079,1.0,1,0,0
10080,0.2,2,0,0
10081,0.2,2,0,0
10082,0.2,2,0,0
10083,1.0,2,1,1
10084,0.2,2,0,0
10085,1.0,2,1,1
10086,0.2,3,0,0
10087,1.0,1,1,0
10088,1.0,2,1,0
10089,1.0,3,1,1
10090,0.2,0,0,1
10091,1.0,1,1,1
10092,1.0,1,0,1
10093,1.0,2,1,1
10094,1.0,1,0,1
10095,0.2,2,0,1
10096,1.0,1,1,1
10097,0.2,0,0,1
10098,0.2,2,0,0
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,2.2,2,1,1
10102,0.2,0,0,0
10103,1.0,2,1,0
10104,3.0,1,1,1
10105,1.0,1,1,0
10106,1.0,1,1,1
10107,1.0,1,1,1
10108,2.2,0,1,1
10109,0.2,1,0,1
10110,0.2,1,0,0
10111,0.2,3,0,0
10112,1.0,1,1,1
10113,1.0,3,1,1
10114,0.2,0,0,1
10115,0.2,1,0,0
10116,0.2,3,0,0
10117,0.2,0,0,1
10118,1.0,0,1,1
10119,1.0,1,1,0
10120,1.0,2,0,0
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,1.0,3,0,0
10124,1.0,1,0,0
10125,0.2,1,0,0
10126,2.2,0,1,1
10127,1.0,1,1,1
10128,2.2,0,1,1
10129,1.0,2,0,0
10130,1.0,1,1,1
10131,0.2,1,0,0
10132,1.0,1,1,0
10133,1.0,1,1,1
10134,1.0,2,0,0
10135,2.2,1,1,1
10136,0.2,2,0,0
10137,1.0,0,0,0
10138,1.0,2,0,1
10139,0.2,3,0,0
10140,0.2,2,0,1
10141,1.0,1,1,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,0,0,0
10146,0.2,1,0,1
10147,0.2,2,0,0
10148,1.0,3,1,0
10149,1.0,1,1,1
10150,1.0,1,1,0
10151,1.0,1,1,1
10152,0.2,3,0,0
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,1,1,1
10157,0.2,2,0,0
10158,1.0,1,0,1
10159,0.2,3,0,0
10160,1.0,2,1,1
10161,1.0,2,1,1
10162,0.2,2,0,0
10163,2.2,1,1,1
10164,0.2,2,0,0
10165,2.2,2,1,1
10166,0.2,1,0,1
10167,0.2,2,0,0
10168,1.0,1,1,1
10169,0.2,0,0,0
10170,0.2,0,0,0
10171,1.0,2,1,0
10172,0.2,1,0,0
10173,0.2,0,0,0
10174,2.2,2,1,1
10175,2.2,3,1,1
10176,1.0,1,1,0
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,2.2,0,1,1
10181,0.2,0,0,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,1,0,0
10186,1.0,2,1,0
10187,1.0,2,1,1
10188,0.2,2,0,0
10189,1.0,3,1,1
10190,0.2,2,0,0
10191,0.2,2,0,0
10192,1.0,2,1,0
10193,0.2,1,0,1
10194,0.2,3,0,0
10195,0.2,2,0,0
10196,0.2,2,0,0
10197,1.0,1,1,1
10198,0.2,3,0,0
10199,1.0,1,1,1
10200,0.2,3,0,0
10201,0.2,2,0,0
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,1,0,1
10205,0.2,2,0,0
10206,1.0,2,0,1
10207,0.2,0,0,0
10208,0.2,0,0,0
10209,0.2,1,0,0
10210,1.0,1,0,1
10211,1.0,1,0,1
10212,1.0,3,1,1
10213,0.2,3,0,0
10214,1.0,2,1,1
10215,1.0,2,1,0
10216,1.0,1,1,1
10217,1.0,2,1,1
10218,1.0,2,0,1
10219,1.0,1,1,1
10220,1.0,3,0,0
10221,1.0,1,1,1
10222,1.0,1,1,1
10223,0.2,1,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,2,1,1
10227,0.2,3,0,0
10228,0.2,0,0,1
10229,1.0,2,0,0
10230,0.2,2,0,0
10231,0.2,2,0,1
10232,0.2,3,0,0
10233,1.0,2,1,1
10234,2.2,1,1,1
10235,0.2,0,0,1
10236,1.0,2,1,1
10237,1.0,1,1,1
10238,0.2,1,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,2,1,1
10242,1.0,1,0,1
10243,1.0,3,1,0
10244,1.0,1,1,1
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,1.0,2,1,0
10248,1.0,1,1,0
10249,1.0,1,1,0
10250,1.0,2,1,0
10251,1.0,2,1,1
10252,2.2,2,1,1
10253,0.2,0,0,0
10254,0.2,2,0,0
10255,0.2,1,0,0
10256,0.2,1,0,0
10257,1.0,2,0,1
10258,1.0,1,1,1
10259,1.0,2,1,0
10260,2.2,1,1,1
10261,1.0,3,0,0
10262,1.0,1,0,0
10263,1.0,1,1,0
10264,1.0,0,1,1
10265,0.2,2,0,1
10266,2.2,2,1,1
10267,0.2,3,0,0
10268,1.0,3,1,1
10269,0.2,1,0,0
10270,1.0,2,1,1
10271,1.0,0,0,1
10272,1.0,3,0,1
10273,0.2,1,0,0
10274,0.2,2,0,0
10275,1.0,1,1,1
10276,0.2,1,0,0
10277,2.2,2,1,1
10278,1.0,1,1,1
10279,1.0,1,1,0
10280,1.0,2,0,0
10281,1.0,2,1,1
10282,1.0,2,1,1
10283,1.0,0,1,1
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,1.0,2,1,0
10287,1.0,0,1,1
10288,1.0,1,0,1
10289,1.0,1,0,1
10290,0.2,1,0,0
10291,1.0,1,1,1
10292,2.2,1,1,1
10293,2.2,0,1,1
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,1,0,0
10298,1.0,1,1,0
10299,1.0,1,1,1
10300,1.0,1,1,0
10301,0.2,2,0,0
10302,1.0,1,1,1
10303,0.2,1,0,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,1.0,2,1,1
10307,0.2,2,0,0
10308,0.2,1,0,0
10309,0.2,3,0,0
10310,2.2,3,1,1
10311,1.0,2,1,1
10312,0.2,1,0,1
10313,1.0,3,1,0
10314,1.0,3,1,1
10315,0.2,2,0,0
10316,1.0,2,1,1
10317,1.0,3,1,0
10318,0.2,1,0,0
10319,0.2,2,0,0
10320,1.0,2,1,1
10321,0.2,2,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,0.2,2,0,0
10325,1.0,3,1,0
10326,1.0,2,1,1
10327,3.0,3,1,1
10328,2.2,1,1,1
10329,2.2,1,1,1
10330,1.0,1,1,1
10331,1.0,2,1,1
10332,0.2,3,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,1.0,3,0,0
10337,0.2,2,0,0
10338,1.0,1,1,1
10339,1.0,1,1,0
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,1.0,1,1,0
10343,1.0,0,1,1
10344,2.2,2,1,1
10345,1.0,2,1,1
10346,0.2,3,0,0
10347,1.0,2,1,1
10348,1.0,3,1,1
10349,0.2,2,0,0
10350,1.0,3,1,1
10351,0.2,1,0,0
10352,1.0,1,0,1
10353,0.2,1,0,0
10354,2.2,1,1,1
10355,0.2,2,0,1
10356,2.2,2,1,1
10357,0.2,1,0,0
10358,0.2,2,0,0
10359,0.2,2,0,0
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,0,0,0
10366,1.0,2,1,1
10367,0.2,1,0,0
10368,2.2,1,1,1
10369,0.2,3,0,0
10370,1.0,2,1,1
10371,1.0,0,1,1
10372,0.2,3,0,1
10373,0.2,3,0,0
10374,1.0,2,1,1
10375,1.0,1,1,1
10376,1.0,3,1,0
10377,1.0,1,1,1
10378,0.2,2,0,0
10379,2.2,2,1,1
10380,0.2,1,0,0
10381,1.0,1,1,1
10382,1.0,2,1,1
10383,1.0,3,1,0
10384,1.0,2,1,0
10385,2.2,2,1,1
10386,1.0,1,1,1
10387,0.2,2,0,0
10388,1.0,2,1,0
10389,0.2,2,0,0
10390,1.0,2,1,1
10391,0.2,2,0,0
10392,1.0,0,1,1
10393,1.0,1,1,1
10394,1.0,3,1,1
10395,1.0,1,0,0
10396,0.2,1,0,0
10397,1.0,2,1,0
10398,1.0,3,0,0
10399,1.0,1,1,0
10400,1.0,3,1,1
10401,1.0,2,1,1
10402,0.2,2,0,0
10403,1.0,0,1,1
10404,1.0,1,1,1
10405,2.2,2,1,1
10406,2.2,2,1,1
10407,1.0,0,1,1
10408,0.2,2,0,0
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,2.2,1,1,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,0.2,2,0,0
10417,0.2,1,0,0
10418,1.0,1,1,0
10419,1.0,1,1,0
10420,1.0,1,1,1
10421,1.0,2,0,1
10422,1.0,0,1,1
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,3.0,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,1.0,1,1,1
10430,0.2,2,0,0
10431,0.2,2,0,0
10432,1.0,1,1,1
10433,1.0,1,1,0
10434,0.2,0,0,1
10435,1.0,2,1,1
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,1.0,2,1,1
10439,1.0,1,0,0
10440,3.0,3,1,1
10441,1.0,1,1,0
10442,0.2,2,0,0
10443,0.2,1,0,0
10444,1.0,2,1,0
10445,1.0,1,1,0
10446,2.5999999999999996,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,2.2,2,1,1
10450,1.0,2,0,1
10451,1.0,1,1,1
10452,0.2,1,0,0
10453,0.2,3,0,0
10454,0.2,1,0,0
10455,1.0,1,1,1
10456,0.2,0,0,0
10457,0.2,2,0,0
10458,1.0,2,1,1
10459,1.0,2,1,0
10460,0.2,2,0,0
10461,1.0,0,1,1
10462,1.0,3,1,1
10463,1.0,3,1,1
10464,0.2,2,0,0
10465,1.0,0,0,1
10466,1.0,1,1,0
10467,2.2,2,1,1
10468,1.0,0,1,1
10469,1.0,2,1,1
10470,0.2,2,0,0
10471,2.2,1,1,1
10472,0.2,2,0,0
10473,1.0,2,1,0
10474,2.2,0,1,1
10475,1.0,2,1,1
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,1.0,2,1,1
10480,0.2,1,0,0
10481,1.0,1,1,1
10482,1.0,1,1,1
10483,1.0,0,1,1
10484,1.0,2,0,1
10485,2.2,2,1,1
10486,0.2,1,0,0
10487,0.2,3,0,0
10488,0.2,2,0,0
10489,1.0,0,1,1
10490,2.2,1,1,1
10491,0.2,3,0,0
10492,0.2,2,0,0
10493,0.2,0,0,0
10494,2.2,3,1,1
10495,0.2,3,0,0
10496,1.0,1,1,0
10497,1.0,1,1,0
10498,0.2,1,0,0
10499,1.0,1,0,1
10500,1.0,2,1,0
10501,0.2,1,0,0
10502,1.0,1,0,1
10503,1.0,1,1,1
10504,1.0,1,0,1
10505,1.0,2,1,1
10506,1.0,1,0,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,0.2,2,0,0
10511,1.0,2,1,1
10512,0.2,2,0,1
10513,0.2,3,0,0
10514,0.2,1,0,0
10515,1.0,2,1,0
10516,1.0,2,1,1
10517,1.0,1,1,1
10518,1.0,2,1,1
10519,1.0,2,1,1
10520,1.0,2,0,0
10521,1.0,2,1,0
10522,1.0,2,1,1
10523,0.2,2,0,0
10524,1.0,2,1,1
10525,1.0,2,1,0
10526,2.2,1,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,2,0,0
10530,1.0,1,1,1
10531,1.0,2,1,1
10532,0.2,1,0,0
10533,0.2,3,0,0
10534,1.0,1,1,0
10535,1.0,0,1,1
10536,1.0,1,0,0
10537,1.0,3,1,1
10538,1.0,0,1,1
10539,1.0,3,0,1
10540,0.2,2,0,0
10541,0.2,2,0,0
10542,1.0,0,1,1
10543,0.2,2,0,0
10544,0.2,1,0,0
10545,0.2,0,0,0
10546,1.0,3,1,1
10547,1.0,2,1,1
10548,2.2,2,1,1
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,1.0,2,1,0
10552,0.2,1,0,0
10553,1.0,2,1,0
10554,0.2,2,0,0
10555,1.0,1,1,1
10556,3.0,1,0,1
10557,1.0,2,1,1
10558,2.2,2,1,1
10559,1.0,0,0,0
10560,1.0,3,1,1
10561,1.0,2,0,0
10562,1.0,2,1,1
10563,0.2,3,0,0
10564,1.0,3,1,1
10565,0.2,2,0,0
10566,1.0,1,1,1
10567,0.2,1,0,0
10568,1.0,2,1,1
10569,1.0,0,1,0
10570,2.2,1,1,1
10571,1.0,3,0,0
10572,0.2,0,0,0
10573,1.0,2,1,1
10574,0.2,2,0,0
10575,2.2,3,1,1
10576,1.0,1,1,1
10577,1.0,3,1,1
10578,0.2,3,0,0
10579,1.0,3,1,1
10580,1.0,2,1,1
10581,2.2,2,1,0
10582,1.0,2,1,1
10583,2.2,0,1,1
10584,1.0,1,1,1
10585,0.2,3,0,0
10586,0.2,2,0,0
10587,1.0,1,1,1
10588,0.2,2,0,0
10589,2.2,1,1,1
10590,1.0,3,1,1
10591,1.0,3,1,0
10592,1.0,1,0,1
10593,2.2,1,1,1
10594,1.0,1,1,1
10595,1.0,3,0,1
10596,0.2,1,0,0
10597,0.2,2,0,0
10598,1.0,0,0,1
10599,1.0,1,1,1
10600,1.0,0,1,1
10601,1.0,2,1,0
10602,1.0,1,1,1
10603,2.2,0,1,1
10604,0.2,2,0,0
10605,1.0,1,1,1
10606,0.2,2,0,0
10607,0.2,2,0,0
10608,0.2,1,0,0
10609,1.0,1,1,0
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,1.0,1,1,0
10613,0.2,1,0,0
10614,1.0,2,1,1
10615,0.2,1,0,0
10616,2.2,3,1,1
10617,1.0,2,1,1
10618,1.0,2,1,0
10619,1.0,2,0,1
10620,1.0,2,1,0
10621,0.2,1,0,0
10622,1.0,3,0,0
10623,1.0,0,1,1
10624,0.2,1,0,0
10625,1.0,1,1,1
10626,0.2,2,0,0
10627,1.0,2,1,1
10628,0.2,2,0,0
10629,1.0,2,1,1
10630,1.0,0,1,1
10631,1.0,2,1,1
10632,1.0,0,1,1
10633,1.0,2,0,1
10634,0.2,0,0,0
10635,0.2,2,0,0
10636,1.0,0,1,1
10637,0.2,2,0,0
10638,0.2,2,0,0
10639,2.2,2,1,1
10640,1.0,1,0,1
10641,1.0,1,1,1
10642,0.2,1,0,0
10643,1.0,1,1,1
10644,0.2,2,0,0
10645,0.2,1,0,0
10646,0.2,1,0,0
10647,1.0,0,0,0
10648,1.0,1,1,1
10649,0.2,0,0,1
10650,0.2,2,0,0
10651,2.2,0,1,1
10652,1.0,1,1,0
10653,0.2,1,0,0
10654,1.0,0,1,1
10655,0.2,1,0,0
10656,0.2,1,0,0
10657,0.2,2,0,0
10658,1.0,0,0,1
10659,0.2,1,0,0
10660,0.2,0,0,0
10661,0.2,2,0,1
10662,1.0,0,0,0
10663,0.2,2,0,0
10664,1.0,1,1,1
10665,2.2,3,1,1
10666,0.2,2,0,0
10667,0.2,3,0,0
10668,1.0,2,1,1
10669,1.0,1,1,1
10670,1.0,1,1,1
10671,0.2,2,0,0
10672,0.2,1,0,1
10673,0.2,1,0,0
10674,0.2,1,0,1
10675,1.0,1,1,1
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,1.0,1,1,1
10680,1.0,1,1,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,2,1,1
10684,0.2,1,0,0
10685,1.0,2,1,1
10686,1.0,2,1,0
10687,2.2,1,1,1
10688,0.2,1,0,0
10689,1.0,2,0,1
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,0.2,2,0,0
10693,0.2,2,0,0
10694,0.2,3,0,0
10695,0.2,2,0,0
10696,1.0,1,1,1
10697,0.2,1,0,0
10698,1.0,1,1,1
10699,0.2,1,0,0
10700,1.0,2,1,0
10701,0.2,1,0,0
10702,0.2,2,0,0
10703,1.0,2,1,0
10704,2.2,1,1,1
10705,1.0,0,1,0
10706,1.0,2,1,0
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,2.2,2,1,1
10710,0.2,1,0,0
10711,2.2,2,1,1
10712,0.2,2,0,0
10713,1.0,2,1,1
10714,1.0,1,0,0
10715,1.0,2,1,0
10716,1.0,1,1,1
10717,2.2,2,1,1
10718,1.0,2,1,1
10719,0.2,0,0,1
10720,1.0,1,1,1
10721,1.0,3,1,1
10722,0.2,1,0,0
10723,2.2,2,1,1
10724,1.0,1,1,1
10725,1.0,2,1,1
10726,1.0,2,1,1
10727,1.0,1,1,1
10728,1.0,1,1,1
10729,1.0,1,0,1
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,1.0,1,1,1
10733,0.2,1,0,1
10734,1.0,2,1,1
10735,2.2,2,1,1
10736,1.0,1,1,0
10737,1.0,1,1,1
10738,2.2,2,1,1
10739,0.2,1,0,0
10740,1.0,2,1,0
10741,2.2,2,1,1
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,1.0,1,1,0
10748,2.2,0,1,1
10749,0.2,2,0,0
10750,1.0,0,1,1
10751,1.0,2,1,1
10752,1.0,3,1,0
10753,1.0,1,1,1
10754,0.2,1,0,0
10755,1.0,2,1,1
10756,1.0,2,1,0
10757,1.0,3,1,0
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,0.2,0,0,0
10761,1.0,3,1,0
10762,0.2,0,0,0
10763,0.2,2,0,0
10764,1.0,1,1,1
10765,2.2,1,1,1
10766,1.0,3,0,0
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,2.2,1,1,1
10770,0.2,2,0,0
10771,0.2,2,0,0
10772,1.0,1,0,0
10773,1.0,2,1,1
10774,0.2,2,0,0
10775,0.2,0,0,1
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,2.2,2,1,1
10779,1.0,1,1,1
10780,1.0,1,1,0
10781,1.0,3,1,1
10782,0.2,2,0,0
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,2,0,0
10786,1.0,2,0,1
10787,1.0,2,1,1
10788,1.0,0,1,1
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,1.0,1,1,1
10792,1.0,2,1,1
10793,1.0,1,0,1
10794,0.2,2,0,0
10795,0.2,1,0,1
10796,1.0,2,0,1
10797,0.2,2,0,0
10798,0.2,0,0,0
10799,1.0,2,1,1
10800,2.2,1,1,1
10801,1.0,3,1,0
10802,1.0,1,1,1
10803,1.0,0,1,1
10804,1.0,2,1,0
10805,2.2,3,1,1
10806,1.0,2,1,0
10807,0.2,2,0,0
10808,0.2,1,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,0,0,1
10812,2.2,2,1,1
10813,0.2,3,0,0
10814,0.2,2,0,0
10815,0.2,2,0,0
10816,1.0,0,1,1
10817,1.0,0,1,0
10818,2.2,3,1,1
10819,2.2,2,0,1
10820,1.0,1,1,1
10821,0.2,2,0,0
10822,1.0,2,1,0
10823,0.2,0,0,0
10824,1.0,1,0,0
10825,1.0,2,1,1
10826,1.0,2,1,1
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,2.2,2,1,1
10830,2.2,2,1,1
10831,1.0,2,1,1
10832,0.2,1,0,0
10833,0.2,1,0,0
10834,0.2,2,0,0
10835,1.0,1,0,1
10836,1.0,1,1,1
10837,2.2,0,1,1
10838,0.2,3,0,0
10839,0.2,2,0,0
10840,0.2,2,0,0
10841,1.0,2,1,1
10842,1.0,1,1,1
10843,0.2,1,0,0
10844,1.0,2,0,1
10845,1.0,1,1,0
10846,2.2,0,1,1
10847,1.0,1,1,1
10848,1.0,3,1,0
10849,1.0,3,1,1
10850,1.0,3,1,0
10851,0.2,1,0,0
10852,1.0,1,1,1
10853,1.0,1,1,1
10854,1.0,2,1,1
10855,0.2,3,0,0
10856,1.0,1,1,1
10857,1.0,3,0,0
10858,0.2,2,0,0
10859,1.0,1,1,0
10860,0.2,2,0,0
10861,0.2,2,0,1
10862,0.2,3,0,0
10863,1.0,2,1,0
10864,1.0,1,1,1
10865,1.0,3,1,1
10866,0.2,2,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,1.0,2,1,0
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,0.2,1,0,0
10873,1.0,2,1,1
10874,1.0,3,1,0
10875,1.0,1,1,1
10876,0.2,0,0,0
10877,0.2,2,0,0
10878,1.0,1,0,1
10879,1.0,2,1,1
10880,1.0,1,1,1
10881,1.0,3,1,0
10882,1.0,1,1,1
10883,0.2,2,0,0
10884,0.2,2,0,0
10885,0.2,1,0,0
10886,1.0,1,1,1
10887,2.2,2,1,1
10888,1.0,1,1,1
10889,0.2,0,0,0
10890,2.2,3,1,1
10891,2.2,1,1,1
10892,1.0,2,1,1
10893,2.2,3,1,1
10894,1.0,2,1,1
10895,1.0,2,1,1
10896,2.2,1,1,1
10897,1.0,2,1,1
10898,0.2,1,0,1
10899,2.2,1,1,1
10900,0.2,2,0,0
10901,0.2,3,0,0
10902,0.2,2,0,0
10903,1.0,1,0,1
10904,0.2,3,0,0
10905,1.0,0,1,0
10906,0.2,1,0,0
10907,1.0,2,1,1
10908,2.2,2,1,1
10909,1.0,3,0,0
10910,1.0,2,1,1
10911,1.0,0,1,1
10912,1.0,1,1,0
10913,0.2,2,0,0
10914,0.2,0,0,0
10915,1.0,2,1,1
10916,1.0,2,1,0
10917,0.2,2,0,0
10918,1.0,3,1,0
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,1.0,3,1,1
10922,0.2,1,0,0
10923,1.0,3,1,1
10924,0.2,1,0,1
10925,0.2,2,0,0
10926,2.2,1,1,1
10927,0.2,0,0,0
10928,0.2,1,0,1
10929,0.2,2,0,0
10930,1.0,0,1,1
10931,0.2,2,0,0
10932,1.0,3,1,0
10933,1.0,3,1,0
10934,1.0,0,1,1
10935,0.2,2,0,1
10936,0.2,3,0,0
10937,0.2,2,0,0
10938,1.0,1,1,0
10939,1.0,2,1,0
10940,1.0,1,1,1
10941,1.0,2,1,1
10942,0.2,1,0,0
10943,1.0,1,1,1
10944,0.2,1,0,1
10945,1.0,2,1,1
10946,0.2,1,0,1
10947,2.2,1,1,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,0.2,1,0,0
10952,1.0,1,1,0
10953,0.2,1,0,0
10954,1.0,3,0,1
10955,0.2,1,0,0
10956,0.2,3,0,0
